2025-12-18 06:42:00,910268995.484423,0,0,0,0,0,0,0,605.58
2025-12-18 06:43:00,617621326.361996,0,0,0,0,0,0,0,605.26
2025-12-18 06:44:00,566108120.330977,0,0,0,0,0,0,0,605.22
2025-12-18 06:45:00,558374987.85781,0,0,0,0,0,0,0,605.21
2025-12-18 06:46:00,749756409.696482,0,0,0,0,0,0,0,605.4
2025-12-18 06:47:00,811959046.188286,0,0,0,0,0,0,0,605.47
2025-12-18 06:48:00,886886055.930283,0,0,0,0,0,0,0,605.55
2025-12-18 06:49:00,915196106.031517,0,0,0,0,0,0,0,605.59
2025-12-18 06:50:00,878103878.267758,0,0,0,0,0,0,0,605.54
2025-12-18 06:51:00,794213071.415685,0,0,0,0,0,0,0,605.45
2025-12-18 06:52:00,838580182.855612,0,0,0,0,0,0,0,605.5
2025-12-18 06:53:00,801909065.114366,0,0,0,0,0,0,0,605.46
2025-12-18 06:54:00,810609083.52113,0,0,0,0,0,0,0,605.47
2025-12-18 06:55:00,868645284.754143,0,0,0,0,0,0,0,605.53
2025-12-18 06:56:00,885418964.531731,0,0,0,0,0,0,0,605.55
2025-12-18 06:57:00,918159033.534713,0,0,0,0,0,0,0,605.6
2025-12-18 06:58:00,918210804.870597,0,0,0,0,0,0,0,605.6
2025-12-18 06:59:00,1021143147.64926,0,0,0,0,0,0,0,605.7
2025-12-18 07:00:00,1030285441.87209,0,0,0,0,0,0,0,605.71
2025-12-18 07:01:00,918198361.529693,0,0,0,0,0,0,0,605.62
2025-12-18 07:02:00,867190865.75537,0,0,0,0,0,0,0,605.53
2025-12-18 07:03:00,912721888.102877,0,0,0,0,0,0,0,605.59
2025-12-18 07:04:00,1114394462.28236,0,0,0,0,0,0,0,605.8
2025-12-18 07:05:00,1138959172.09532,0,0,0,0,0,0,0,605.82
2025-12-18 07:06:00,1148392387.91838,0,0,0,0,0,0,0,605.83
2025-12-18 07:07:00,1054964036.54105,0,0,0,0,0,0,0,605.74
2025-12-18 07:08:00,1103584223.55747,0,0,0,0,0,0,0,605.79
2025-12-18 07:09:00,1074446057.8378,0,0,0,0,0,0,0,605.76
2025-12-18 07:10:00,1046859085.64828,0,0,0,0,0,0,0,605.73
2025-12-18 07:11:00,1000265589.54352,0,0,0,0,0,0,0,605.68
2025-12-18 07:12:00,990333008.374964,0,0,0,0,0,0,0,605.67
2025-12-18 07:13:00,918127947.093209,0,0,0,0,0,0,0,605.61
2025-12-18 07:14:00,882155114.455036,0,0,0,0,0,0,0,605.55
2025-12-18 07:15:00,886539976.508216,0,0,0,0,0,0,0,605.64
2025-12-18 07:16:00,980256689.551951,0,0,0,0,0,0,0,605.66
2025-12-18 07:17:00,1018144640.45308,0,0,0,0,0,0,0,605.7
2025-12-18 07:19:00,989191745.962395,0,0,0,0,0,0,0,605.67
2025-12-18 07:20:00,1092338313.05347,0,0,0,0,0,0,0,605.78
2025-12-18 07:21:00,1091984840.57622,0,0,0,0,0,0,0,605.78
2025-12-18 07:22:00,998360437.380078,0,0,0,0,0,0,0,605.68
2025-12-18 07:23:00,841869190.424043,0,0,0,0,0,0,0,605.51
2025-12-18 07:24:00,908841418.630567,0,0,0,0,0,0,0,605.59
2025-12-18 07:25:00,832686715.645456,0,0,0,0,0,0,0,605.5
2025-12-18 07:26:00,850284357.212737,0,0,0,0,0,0,0,605.52
2025-12-18 07:27:00,902231395.842214,0,0,0,0,0,0,0,605.58
2025-12-18 07:28:00,871046197.408943,0,0,0,0,0,0,0,605.54
2025-12-18 07:29:00,901930438.355685,0,0,0,0,0,0,0,605.58
2025-12-18 07:30:00,873724150.130581,0,0,0,0,0,0,0,605.63
2025-12-18 07:31:00,977665851.274778,0,0,0,0,0,0,0,605.66
2025-12-18 07:32:00,907763491.391737,0,0,0,0,0,0,0,605.59
2025-12-18 07:33:00,840227676.338914,0,0,0,0,0,0,0,605.51
2025-12-18 07:34:00,749991033.804186,0,0,0,0,0,0,0,605.41
2025-12-18 07:35:00,740735193.066961,0,0,0,0,0,0,0,605.4
2025-12-18 07:36:00,776961676.45456,0,0,0,0,0,0,0,605.44
2025-12-18 07:37:00,900515523.596516,0,0,0,0,0,0,0,605.58
2025-12-18 07:38:00,830134164.710306,0,0,0,0,0,0,0,605.5
2025-12-18 07:39:00,758260925.572113,0,0,0,0,0,0,0,605.42
2025-12-18 07:40:00,721260709.879915,0,0,0,0,0,0,0,605.38
2025-12-18 07:41:00,729985327.899213,0,0,0,0,0,0,0,605.39
2025-12-18 07:42:00,748766592.076606,0,0,0,0,0,0,0,605.41
2025-12-18 07:43:00,1068613413.81877,0,0,0,0,0,0,0,605.76
2025-12-18 07:44:00,985361015.701372,0,0,0,0,0,0,0,605.67
2025-12-18 07:45:00,876365073.406366,0,0,0,0,0,0,0,605.55
2025-12-18 07:46:00,775381158.801261,0,0,0,0,0,0,0,605.44
2025-12-18 07:48:00,846654507.322012,0,0,0,0,0,0,0,605.52
2025-12-18 07:49:00,898140994.189602,0,0,0,0,0,0,0,605.58
2025-12-18 07:50:00,867334628.808314,0,0,0,0,0,0,0,605.54
2025-12-18 07:51:00,897754795.014372,0,0,0,0,0,0,0,605.58
2025-12-18 07:52:00,746896760.608669,0,0,0,0,0,0,0,605.41
2025-12-18 07:53:00,690602968.747973,0,0,0,0,0,0,0,605.36
2025-12-18 07:54:00,746462215.202101,0,0,0,0,0,0,0,605.41
2025-12-18 07:55:00,755422278.468784,0,0,0,0,0,0,0,605.42
2025-12-18 07:56:00,661420578.869255,0,0,0,0,0,0,0,605.32
2025-12-18 07:57:00,717824800.396539,0,0,0,0,0,0,0,605.38
2025-12-18 07:58:00,717494628.073961,0,0,0,0,0,0,0,605.38
2025-12-18 07:59:00,844211691.851229,0,0,0,0,0,0,0,605.52
2025-12-18 08:00:00,789003167.294231,0,0,0,0,0,0,0,605.46
2025-12-18 08:01:00,893036537.09458,0,0,0,0,0,0,0,605.63
2025-12-18 08:02:00,1085284449.40895,0,0,0,0,0,0,0,605.78
2025-12-18 08:03:00,907107188.508369,0,0,0,0,0,0,0,605.6
2025-12-18 08:04:00,807303663.199394,0,0,0,0,0,0,0,605.48
2025-12-18 08:05:00,669109190.853632,0,0,0,0,0,0,0,605.33
2025-12-18 08:06:00,612418405.519839,0,0,0,0,0,0,0,605.27
2025-12-18 08:07:00,265061702.464262,0,0,0,0,0,0,0,604.94
2025-12-18 08:08:00,136792776.512459,0,0,0,0,0,0,0,604.8
2025-12-18 08:09:00,536454573.705992,0,0,0,0,0,0,0,605.2
2025-12-18 08:10:00,549688479.344113,0,0,0,0,0,0,0,605.24
2025-12-18 08:11:00,770461553.740474,0,0,0,0,0,0,0,605.44
2025-12-18 08:12:00,770247386.046932,0,0,0,0,0,0,0,605.44
2025-12-18 08:13:00,907951779.998745,0,0,0,0,0,0,0,605.62
2025-12-18 08:14:00,874946410.936186,0,0,0,0,0,0,0,605.64
2025-12-18 08:15:00,1027944330.89793,0,0,0,0,0,0,0,605.72
2025-12-18 08:16:00,1155852810.37991,0,0,0,0,0,0,0,605.85
2025-12-18 08:17:00,1220257004.23843,0,0,0,0,0,0,0,605.92
2025-12-18 08:18:00,1035816646.15354,0,0,0,0,0,0,0,605.73
2025-12-18 08:19:00,907241432.751486,0,0,0,0,0,0,0,605.61
2025-12-18 08:20:00,998649062.623497,0,0,0,0,0,0,0,605.69
2025-12-18 08:21:00,903686118.972285,0,0,0,0,0,0,0,605.6
2025-12-18 08:22:00,906579970.202523,0,0,0,0,0,0,0,605.62
2025-12-18 08:23:00,950091093.882403,0,0,0,0,0,0,0,605.63
2025-12-18 08:24:00,1061780831.03182,0,0,0,0,0,0,0,605.76
2025-12-18 08:25:00,1016489086.84624,0,0,0,0,0,0,0,605.71
2025-12-18 08:26:00,978483586.43989,0,0,0,0,0,0,0,605.67
2025-12-18 08:27:00,1006849415.75125,0,0,0,0,0,0,0,605.7
2025-12-18 08:28:00,892020636.898625,0,0,0,0,0,0,0,605.63
2025-12-18 08:29:00,977759940.406254,0,0,0,0,0,0,0,605.67
2025-12-18 08:30:00,1983036728.7596,0,0,0,0,0,0,0,607.01
2025-12-18 08:31:00,2005071361.27154,0,0,0,0,0,0,0,607.1
2025-12-18 08:32:00,2271173264.43656,0,0,0,0,0,0,0,607.34
2025-12-18 08:33:00,2350133311.92397,0,0,0,0,0,0,0,607.41
2025-12-18 08:34:00,2423327320.42613,0,0,0,0,0,0,0,607.48
2025-12-18 08:35:00,2064353472.81521,0,0,0,0,0,0,0,607.19
2025-12-18 08:36:00,2204204070.63186,0,0,0,0,0,0,0,607.28
2025-12-18 08:37:00,2397230380.35852,0,0,0,0,0,0,0,607.58
2025-12-18 08:38:00,2794456763.42974,0,0,0,0,0,0,0,607.93
2025-12-18 08:39:00,2795505822.20031,0,0,0,0,0,0,0,608.23
2025-12-18 08:40:00,3469643363.31782,0,0,0,0,0,0,0,608.76
2025-12-18 08:41:00,3658311549.58311,0,0,0,0,0,0,0,608.9
2025-12-18 08:42:00,3363471168.16214,0,0,0,0,0,0,0,608.7
2025-12-18 08:43:00,3651251034.11406,0,0,0,0,0,0,0,608.87
2025-12-18 08:44:00,3257347609.7608,0,0,0,0,0,0,0,609.06
2025-12-18 08:45:00,3651142150.99048,0,0,0,0,0,0,0,608.87
2025-12-18 08:46:00,3216975339.17356,0,0,0,0,0,0,0,609
2025-12-18 08:47:00,3833060602.91339,0,0,0,0,0,0,0,609.38
2025-12-18 08:48:00,3229252921.05709,0,0,0,0,0,0,0,608.98
2025-12-18 08:49:00,3659669534.15403,0,0,0,0,0,0,0,608.9
2025-12-18 08:50:00,3399765495.05862,0,0,0,0,0,0,0,608.93
2025-12-18 08:51:00,3189677741.12049,0,0,0,0,0,0,0,609.01
2025-12-18 08:52:00,3506551842.96735,0,0,0,0,0,0,0,608.78
2025-12-18 08:53:00,3246611029.59112,0,0,0,0,0,0,0,608.63
2025-12-18 08:54:00,3489173970.97215,0,0,0,0,0,0,0,608.77
2025-12-18 08:55:00,3347697170.75142,0,0,0,0,0,0,0,608.69
2025-12-18 08:56:00,3167567077.0016,0,0,0,0,0,0,0,608.58
2025-12-18 08:57:00,2874382692.16548,0,0,0,0,0,0,0,608.54
2025-12-18 08:58:00,3052771075.82831,0,0,0,0,0,0,0,608.34
2025-12-18 08:59:00,2829437310.40152,0,0,0,0,0,0,0,608.51
2025-12-18 09:00:00,2829803858.88373,0,0,0,0,0,0,0,608.51
2025-12-18 09:01:00,3626548436.50895,0,0,0,0,0,0,0,608.85
2025-12-18 09:02:00,3192302528.88759,0,0,0,0,0,0,0,609.01
2025-12-18 09:03:00,3435579440.39969,0,0,0,0,0,0,0,608.74
2025-12-18 09:04:00,3233733935.11176,0,0,0,0,0,0,0,608.98
2025-12-18 09:05:00,3206149806.74165,0,0,0,0,0,0,0,609.02
2025-12-18 09:06:00,3458596831.72211,0,0,0,0,0,0,0,609.16
2025-12-18 09:07:00,3521820386.41882,0,0,0,0,0,0,0,609.2
2025-12-18 09:08:00,3458744509.95154,0,0,0,0,0,0,0,609.16
2025-12-18 09:10:00,3586790617.14603,0,0,0,0,0,0,0,609.24
2025-12-18 09:11:00,4157455695.46816,0,0,0,0,0,0,0,609.54
2025-12-18 09:12:00,4157950382.30826,0,0,0,0,0,0,0,609.54
2025-12-18 09:13:00,4195740663.68553,0,0,0,0,0,0,0,609.57
2025-12-18 09:14:00,3914593182.99866,0,0,0,0,0,0,0,609.42
2025-12-18 09:15:00,3818067607.63085,0,0,0,0,0,0,0,609.37
2025-12-18 09:16:00,3672244250.92339,0,0,0,0,0,0,0,609.29
2025-12-18 09:17:00,3460617273.20968,0,0,0,0,0,0,0,609.16
2025-12-18 09:18:00,3621601337.95472,0,0,0,0,0,0,0,609.26
2025-12-18 09:19:00,3954751339.9341,0,0,0,0,0,0,0,609.44
2025-12-18 09:20:00,4036840557.40057,0,0,0,0,0,0,0,609.48
2025-12-18 09:21:00,4192136747.84262,0,0,0,0,0,0,0,609.56
2025-12-18 09:22:00,3762845560.70781,0,0,0,0,0,0,0,609.34
2025-12-18 09:23:00,3622802349.40811,0,0,0,0,0,0,0,609.26
2025-12-18 09:24:00,3709212483.8367,0,0,0,0,0,0,0,609.31
2025-12-18 09:25:00,3996520577.03157,0,0,0,0,0,0,0,609.46
2025-12-18 09:26:00,4367950803.25096,0,0,0,0,0,0,0,609.66
2025-12-18 09:27:00,4108139258.8885,0,0,0,0,0,0,0,609.79
2025-12-18 09:28:00,4159006262.22065,0,0,0,0,0,0,0,609.54
2025-12-18 09:29:00,3954249446.7266,0,0,0,0,0,0,0,609.71
2025-12-18 09:30:00,664043646.395301,46633333.8474134,605.168616136368,-252,-1184.47666666667,-1023.06,-20.7062644586887,-245.59,609.66
2025-12-18 09:31:00,850855349.15061,445975010.413833,18445.3237323378,8592,10287.5495238096,-5069.53,-414.117881088937,-847.049999999999,610.85
2025-12-18 09:32:00,780792976.073291,733437016.042187,1359.5022868582,-3591,9022.73299999998,2818.25,-244.996498115823,658.51,610.73
2025-12-18 09:33:00,660548912.06589,846956588.255018,36527.3957782534,17666,53875.0341666667,16664.49,134.194434870626,4023.85,610.3
2025-12-18 09:34:00,437255066.378754,625262411.195558,-3452.58198393767,1725,-16850.8816666659,1474.19,280.274752244557,510.12,609.57
2025-12-18 09:35:00,329961238.215875,484214572.36581,9929.50313568011,3546,6849.89583333334,4822.46,119.735732328124,1240.77,609.18
2025-12-18 09:36:00,203740028.649195,373317440.003849,5270.47948484265,14183,-283.074999999983,8271.78,-179.678589057709,2104.52,608.965
2025-12-18 09:37:00,270875856.806583,298373348.498839,-4313.76525112314,-1200,-6569.58499999999,-4791.29,-126.323158561067,-1145.86,609.15
2025-12-18 09:38:00,289887422.986279,257406590.584124,12151.3646330522,7856,17223.2700000002,11047.03,-152.414217330095,2538.67,609
2025-12-18 09:39:00,-150071590.197129,-411569146.791917,-13755.2170952538,-2210,-43505.2916666668,-13537.38,562.426763945425,-2652.06,607.97
2025-12-18 09:40:00,-267678306.516223,-677783859.785462,11385.4809596562,7226,16442.9949999999,22039.15,-403.578054931328,4876.82,607.51
2025-12-18 09:41:00,-86557480.3216227,-614114319.566649,20745.1151515148,4259,41467.0133333327,11188.09,-609.645546874444,2061.6,607.77
2025-12-18 09:42:00,-199205206.656677,-869788403.248276,-13131.0409340657,-2974,-19042.8833333328,-2600,-105.501987121812,-299.24,607.62
2025-12-18 09:43:00,-36580100.0403922,-678305877.366964,1813.78062664448,-2770,-7107.01000000028,-4883.1,-23.7421262706248,-866.86,607.91
2025-12-18 09:44:00,-173678373.82429,-833998366.291556,-3858.09178873242,-4838,-9022.42000000001,-12891.96,128.182425189086,-2744.31,607.7
2025-12-18 09:45:00,-23576505.9985539,-778854996.589485,-6988.31581902726,-3807,550.080000000107,645.72,109.486147743076,95.4,608.18
2025-12-18 09:46:00,-151037797.124719,-886373921.261036,-33929.6523614722,-4192,-66558.67,-8312.86,-40.4470294858603,-1991.84,607.69
2025-12-18 09:47:00,222797085.696663,-319143946.159843,24410.3588493438,15455,38262.6300000006,15445.09,-60.6562091711525,3803.45,608.71
2025-12-18 09:48:00,-235789038.311997,-876751352.731483,27495.1748195429,18208,43111.7299999996,19504.61,-15.4060041814721,4314.65,607.61
2025-12-18 09:49:00,-298060175.276902,-1082719455.1423,13783.4624880298,7503,28932.7149999996,9072.54,-323.806519732525,1930.01,607.05
2025-12-18 09:50:00,-161937820.435176,-1021342157.20361,27534.4195906433,5830,19798.3966666669,6032.49,444.817663629947,1606.23,607.6
2025-12-18 09:51:00,47907763.0928578,-569969755.201924,4578.76288611548,5840,13405.235,10001.33,-151.876082596783,2345.16,607.94
2025-12-18 09:53:00,286228081.296147,-102078305.658093,-3460.35492227081,71,-1228.69000000024,-5836.92,-745.4998006456,-1492.46,608.93
2025-12-18 09:55:00,398370934.080848,179443964.28708,-94320.6565223665,-31745,-135020.373333333,-41834.12,-192.480276911446,-10165.79,609.36
2025-12-18 09:58:00,587026466.182044,809595627.096501,14807.3714411762,19304,41228.1249999999,32833.5,-289.969676591029,8331.65,609.85
2025-12-18 10:00:00,636101671.444472,1119627371.94275,-11781.5944312999,-8869,-22159.1566666664,-25167.71,-486.810041294069,-6052.68,610.13
2025-12-18 10:01:00,637494976.736673,1121327696.77643,0,0,0,0,0,0,610.13
2025-12-18 10:05:00,365065990.569814,323131253.466936,3559.48181329478,-5159,21618.79,16697.09,-186.232884953008,3518.5,609.49
2025-12-18 10:07:00,395322871.81521,404118194.450401,36210.696791248,9362,66374.84,15843.99,-479.099097233817,4313.63,609.49
2025-12-18 10:11:00,98869932.8536997,-987474323.102738,39798.8351098075,32226,50233.3700000012,23780.34,103.155251319633,5784.1,608.15
2025-12-18 10:23:00,433554202.929645,118811315.793938,-133527.717554162,-107397,-85455.0100000003,-122436.22,-1968.2973322504,-29859.84,609.23
2025-12-18 10:27:00,905681351.288404,2639305246.348,-18701.4196726394,-14229,40018.0899999998,-719.100000000003,368.731157960696,-3013.12,610.74
2025-12-18 10:27:00,905784685.331913,2639680969.59334,0,0,0,0,0,0,610.74
2025-12-18 10:41:00,1346181222.11612,5972117945.10729,59227.6026371585,-10803,184524.646666666,56156.22,1234.18563463718,14344.52,612.36
2025-12-18 10:42:00,1408211458.89426,6640108905.4272,-6311.67002972873,-3028,-9455.12500000001,-6744.31,-335.15412827215,-2184.55,612.49
2025-12-18 10:43:00,1392398164.07684,6467395699.272,-2163.6263729453,1298,-3562.8666666667,-557.72,-308.102136766449,-461.01,612.388
2025-12-18 10:44:00,1302521588.1813,5762342403.50841,3072.12845616715,2024,6161.65999999999,3999.55,-7.92658110954106,1113.39,611.93
2025-12-18 10:45:00,1363409012.56095,6294706803.47122,-11347.6506410256,-4300,-4228.8,60.5099999999995,-200.57181414353,-34.45,612.2
2025-12-18 10:46:00,1377438251.85314,6343708719.65596,-7059.84203296705,-5463,-9247.59750000003,-5581.28,-199.000614371003,-1914.35,612
2025-12-18 10:47:00,1293624181.96161,5532752360.38592,-264.857519931054,3909,1332.21,3356.11,561.538875168295,1095.34,611.805
2025-12-18 10:48:00,1318732615.83441,5901209487.14287,-11489.6785596649,-7541,-11635.3999999999,-5867.18,-63.3074540833881,-1876.04,611.84
2025-12-18 10:49:00,1383303136.77812,6459739312.21265,-6962.58787761628,-6200,-4240.81,-2451.59,-179.85053199356,-837.66,612.05
2025-12-18 10:50:00,1347531117.93821,5976328941.2844,-15.9123428858722,409,2571.7,2047.31,-8.96106990041086,753.32,611.9
2025-12-18 10:51:00,1369276861.78814,6196462343.87999,-489.503478260883,-2340,-2294.23000000003,-4050.04,217.866191698987,-1279.38,611.75
2025-12-18 10:52:00,1414951299.05881,6879600436.84651,-6219.45016501216,-2030,-8645.4100000001,-2621.11,-81.627792149198,-831.6,612.1
2025-12-18 10:53:00,1395118904.51053,6230710437.81591,6506.39841269839,3663,9718.68999999997,4139.37,-264.774297609339,1251.94,612
2025-12-18 10:54:00,1441467268.85891,6726762401.45256,-3128.0409114077,-1266,-3170.62333333339,-776.04,188.034192498468,-253.44,612.04
2025-12-18 10:55:00,1364656176.50218,6233386331.39683,-2214.26842105263,134,-3465.75999999999,-1863.65,18.8343854894389,-411.89,611.99
2025-12-18 10:56:00,1347445365.05577,6074320103.71411,4883.79509803923,20,8290.40000000001,-350.660000000001,272.989056191366,156.6,611.94
2025-12-18 10:57:00,1377351819.66115,6134125478.28359,5053.41666666664,2912,7908.59999999993,5078.09,45.1978983505444,1723.34,611.7
2025-12-18 10:58:00,1344601397.8742,5969138491.98207,-10182.7209150327,-4884,-12645.3133333334,-4944.36,73.7253119846052,-1721.59,611.81
2025-12-18 10:59:00,1390769568.05671,6474203581.63751,-1164.94155917244,-1069,-2625.98999999995,-691.83,-160.264524091493,-333.97,611.71
2025-12-18 11:00:00,1385426122.93463,7011187214.32591,-11055.6130554516,-5531,-12177.79,-4129.21,-298.819700377734,-1597.38,611.74
2025-12-18 11:01:00,1329627573.91315,6277895818.2427,-6557.85386770092,-1675,-10223.395,-3503.53,-10.540554451369,-1281.91,611.71
2025-12-18 11:02:00,1351285505.95282,6219901538.69846,-1105.25595238095,-1083,-1763.1,-1219.98,16.3556000298119,-431.1,611.69
2025-12-18 11:03:00,1365883536.1309,6150096451.68604,-453.850456825115,1176,-2847.07000000001,-869.66,-81.4273317899906,-91.5400000000001,611.53
2025-12-18 11:04:00,1430373190.53921,6834510275.49306,-8837.6937644134,-7888,-8996.7,-8162.41,81.9689915581898,-3022.17,611.88
2025-12-18 11:05:00,1536838259.68372,8025275935.1504,-7561.03251244784,-6927,-3829.37000000004,-6080.06,55.1163853034385,-2172.88,612.17
2025-12-18 11:06:00,1575422731.85762,8874457923.96379,5525.25152020739,7778,7193.7,7879.15,266.199208497069,3140.93,612.54
2025-12-18 11:07:00,1572740486.36195,8405827452.81783,-3670.66326079428,-1707,-3354.87000000003,-506.95,-166.562306110625,-157.55,612.41
2025-12-18 11:08:00,1589886996.8762,8780200273.12459,-9530.54054985985,-4409,-10655.59,-3443.29,117.056490023909,-1254.27,612.42
2025-12-18 11:09:00,1603705955.35051,8746267471.47793,-8400.04293924468,-4646,-8207.37000000003,-3721.99,-45.3073629724555,-1482.52,612.41
2025-12-18 11:10:00,1603122210.6732,8429812799.32484,-1294.9885629488,1572,-1637.26,583.25,-334.605297293531,324.08,612.38
2025-12-18 11:11:00,1584049783.56374,8203761427.49841,-999.759428438,-470,-4234.34000000004,-3337.9,-140.474404341855,-1124.62,612.614
2025-12-18 11:12:00,1701822588.69146,9255192542.07717,3367.73716751084,5647,4168.68999999996,3836.72,-111.00930458614,1930.33,612.77
2025-12-18 11:13:00,1662638995.20362,8940234560.96417,-3303.66342253939,-2256,-3565.53222222225,-3124.76,23.9465673931509,-1146.88,612.57
2025-12-18 11:14:00,1612803505.6436,8088541087.58102,-1136.33906926406,-912,195.155000000019,1221.44,-236.189874293197,356.13,612.16
2025-12-18 11:15:00,1582809648.45278,8242370660.60606,-12929.4241008003,-7518,-14802.76,-8205.61,202.02695480767,-3119.13,612.22
2025-12-18 11:16:00,1580419369.88199,7740448760.19139,3165.16551226551,701,5207.94999999999,2054.81,-33.7393499998353,790.27,612.19
2025-12-18 11:17:00,1654623889.83811,9696233669.59297,278.538676509093,-27,1021.80999999998,1091.35,-170.234080223457,295.85,612.67
2025-12-18 11:18:00,1654858769.41272,8760327478.82923,1101.37179906289,1846,780.005000000014,603.37,-21.417013015269,188.52,612.57
2025-12-18 11:19:00,1601799128.52376,7908436409.8514,2987.88072240259,887,4133.96499999999,712.34,-12.4993677050249,240.17,612.26
2025-12-18 11:20:00,1659930970.9349,9152983952.66543,-3676.15728362052,-565,-3367.5875,-1430.26,41.0872517641368,-583.87,612.65
2025-12-18 11:21:00,1660616309.96799,9260275010.26435,-2560.08285340169,-2454,-2525.11,-2599.15,114.980808340362,-954.39,612.72
2025-12-18 11:22:00,1687652028.84505,8764511600.46157,-895.510218396301,630,-2223.35,-689.12,196.904266077833,-220.48,612.52
2025-12-18 11:23:00,1620745421.94441,7937963878.41993,-7095.39020599587,-4185,-8021.87333333331,-5099.06,38.5775202966498,-2064.26,612.27
2025-12-18 11:24:00,1587586574.66774,7413064384.07306,4302.75062656641,5822,6046.86999999999,7195.29,-36.6859962415514,2933.45,612.05
2025-12-18 11:25:00,1620073200.94568,8270780175.22425,-10230.4236188775,-4175,-9965.16666666672,-4034.89,142.516109232141,-1646.94,612.2
2025-12-18 11:26:00,1678347173.8631,8802821578.35551,577.624403269794,579,1715.45,1363.37,-6.57083019882316,513.36,612.32
2025-12-18 11:27:00,1565300401.28606,7749225310.76273,-5705.30440348182,-4189,-4626.51,-3069.95,85.3977653723943,-1257.35,611.94
2025-12-18 11:28:00,1457779896.21975,5632123244.08068,5017.04749332204,5304,8301.82100000001,9403.68,-813.720401068092,3356.72,611.46
2025-12-18 11:29:00,1494533089.66786,6110712537.21142,18160.6097003965,10081,12186.76,4381.79,-141.211114072579,2202.26,611.65
2025-12-18 11:30:00,1517262575.35754,6193619153.69047,2082.39734939008,2954,3004.39,2045.38,-105.418620854227,800.65,611.88
2025-12-18 11:31:00,1599317968.2788,7229232249.87763,4718.33445378151,3802,9174.95,4095.76,-127.703900771062,1583.53,612.06
2025-12-18 11:32:00,1637050343.52127,7659454929.11003,2857.2271099137,4426,3024.28,4083.13,265.530076387026,1629.8,612.09
2025-12-18 11:33:00,1622490956.52598,7518529277.73688,-115.094899439538,-843,-379.571666666669,-1003.12,-101.537855521399,-684.35,612.12
2025-12-18 11:34:00,1618081879.90663,7472518836.24336,-2415.40048701299,-3091,-2098.19500000001,-2380.53,72.1912737825892,-1041.08,612.1
2025-12-18 11:35:00,1642506358.74443,8576657354.33098,-2501.09448356808,-1696,-1931.81,-1630.94,7.9927633779491,-779.7,612.267
2025-12-18 11:36:00,1706250491.53204,8975842861.26588,-2668.76713386287,-664,-2693.29999999999,-838.09,-144.650410736799,-361.35,612.44
2025-12-18 11:37:00,1763635069.08641,9961077584.7208,-5054.07132034632,-4431,-3389.03,-2544.48,-437.732588080078,-967.29,612.62
2025-12-18 11:38:00,1739167298.74981,9796414141.8987,3226.14891961085,3468,5115.12,3677.05,-237.296130706368,1484.01,612.73
2025-12-18 11:39:00,1746737294.93372,8619243467.09261,716.852255595568,3163,1410.1175,1687.04,-0.838260587040036,697.26,612.48
2025-12-18 11:40:00,1752862624.12592,9052218034.13973,-4452.59060744657,-1785,-2705.77666666667,-1612.09,57.7526589717623,-622.01,612.48
2025-12-18 11:41:00,1734297462.04703,8726166560.49327,-2124.9434121513,-1518,-2337.9,-1852.57,-37.4936092668958,-780.5,612.46
2025-12-18 11:42:00,1748869993.78566,9877186383.08037,-6762.1534708256,-2856,-8034.54333333334,-3983.8,-14.6043707736001,-1602.81,612.66
2025-12-18 11:43:00,1781640198.58386,9749738758.07395,-2829.20396104045,-989,-2705.49666666667,-1597.8,79.0704437334004,-712.43,612.68
2025-12-18 11:44:00,1816805327.66914,9072322514.56272,1305.67171862098,923,1180.44,431.25,43.8214268053228,247.73,612.49
2025-12-18 11:45:00,1784175373.81863,9403267462.29635,2232.93615898048,3196,3015.77500000002,2930.84,76.4597442689374,1298.95,612.43
2025-12-18 11:47:00,1815329633.95604,9522919508.53397,-885.775508406475,425,-548.460000000006,577.26,-80.2312541012022,207.9,612.52
2025-12-18 11:48:00,1760382235.72097,9432568134.45242,-5559.45461939233,-841,-8154.81,-472.72,-9.99054193969485,-108.88,612.55
2025-12-18 11:49:00,1746961906.50185,8543956495.33342,-1530.90721519377,345,-870.274999999996,833.11,-30.6952200410914,349.34,612.39
2025-12-18 11:50:00,1805196952.28311,9050398182.81186,4110.98354754288,4980,4348.76999999999,5321.62,-91.2262038936299,2276.92,612.48
2025-12-18 11:51:00,1797380387.73126,8760245200.04329,5153.8128211944,1971,5962.00499999999,1986.65,-228.848211054621,796.1,612.35
2025-12-18 11:52:00,1781150420.13658,8953811146.81856,9201.63860442854,3842,9628.65000000003,3261.41,-67.0851832441186,1382.59,612.52
2025-12-18 11:53:00,1778847886.51425,9088666808.50891,2396.82172470977,2974,2817.48666666664,2475.39,84.7520295381333,1066.71,612.57
2025-12-18 11:54:00,1734336200.48769,9591124591.41881,5377.41329883674,3858,6041.43,3354.13,55.7497330006952,1489.07,612.8
2025-12-18 11:55:00,1782922696.00906,9961597354.66659,-3965.92532930987,-4247,-2894.75166666667,-2916.72,-117.782385322039,-1210.89,612.76
2025-12-18 11:56:00,1817844015.41075,9132200649.44119,635.188298999533,290,-774.989999999999,1060.95,-332.89286765586,254.05,612.55
2025-12-18 11:57:00,1751144104.5807,8346027652.02288,7659.62024127831,6519,10346.195,6364.43,-316.660903991994,2725.69,612.34
