2025-08-06 09:48:00,61789695.5141102,467976787.075356,-3024.2537878788,-2306,-18693.3080000001,-10919.38,4.30002514065279,-540.46,6321.64
2025-08-06 09:49:00,63559754.4744861,481272370.577109,1796.9,3832,9202.87500000001,11995.95,6.64964108421538,637.52,6321.23
2025-08-06 09:50:00,53932395.7169219,403876726.032408,303.716666666669,-85,1608.30833333335,-441.749999999999,-3.89828847283295,-17.74,6319.26
2025-08-06 09:51:00,52198751.5782143,389217182.751978,-8672.12992673992,-5049,-54586.2569999999,-22938.9,-12.2482663035068,-1238.96,6319.35
2025-08-06 09:52:00,58867942.6386148,457633815.151472,-618.493333333336,-722,275.499499999962,-162.26,-2.84544673222341,4.33000000000001,6320.26
2025-08-06 09:53:00,62988196.0203505,491553080.068577,-843.025494505495,-813,-3024.74200000001,-4911.92,-0.691035431940584,-192.37,6321.97
2025-08-06 09:54:00,62989503.5126827,490366158.161648,33.9666666666669,680,2134.62699999999,-2856.45,7.88913852330024,-147.68,6322.29
2025-08-06 09:55:00,74888613.6048577,594189838.811153,1611.93624999997,3561,19111.5184999997,8828.11,27.3992812493372,564.12,6325.58
2025-08-06 09:56:00,87459456.4617389,709343683.463078,892.441666666658,996,13296.4094999999,-8522.27,19.3875114139537,-159.68,6328.33
2025-08-06 09:57:00,88013763.5940635,721769270.754,-508.695079365079,-2882,-2805.10633333335,-10890.6,-31.2134765048905,-773.79,6327.9
2025-08-06 09:58:00,86919719.2796319,718617906.248439,-3022.94333333334,-4186,-13170.6200000001,-18077.79,-15.2940102398488,-1013.26,6328.09
2025-08-06 09:59:00,87778490.8099425,733253334.388864,1427.3,837,12995.599,5906.68,-7.68394517553345,208.07,6328.07
2025-08-06 10:00:00,97353725.9911504,819594605.8397,-1183.4,-1472,-2517.90749999998,-9188.74,0.526005178469729,-526.35,6329.04
2025-08-06 10:01:00,96475027.789509,821002241.051776,2034.18333333333,2042,14518.6666666666,12134.5,5.5861773559052,641.6,6329.21
2025-08-06 10:02:00,86647054.0672428,755768957.158678,-1728.40833333333,-2962,-4469.23499999994,-8390.44,-0.0257405533235247,-466.42,6327.47
2025-08-06 10:03:00,81447584.1596795,715675340.165106,-2131.01428571429,-2799,-10068.089,-13372.26,1.14164736488979,-736.26,6326.31
2025-08-06 10:04:00,83971231.3431251,744213109.57756,-394.374166666667,-1082,315.056499999988,-2907.59,-8.14610874804955,-213.59,6326.62
2025-08-06 10:05:00,78564384.6835623,704661553.050865,460.570000000002,731,-805.801749999996,914.54,-3.16781571576664,62.86,6325.05
2025-08-06 10:07:00,82463873.6757174,726773968.924283,-2100.32023809523,-1787,-14469.6311666666,-15723.14,0.34855611989197,-843.55,6326.94
2025-08-06 10:08:00,79560734.5038218,714105737.044378,-214.791666666665,-872,1008.64250000001,-4914.9,-0.335962465537112,-265.67,6325.27
2025-08-06 10:09:00,87498759.8700288,778422521.721776,-3168.65,-2749,-19912.626,-13594.29,-10.136338271961,-796.14,6327.05
2025-08-06 10:10:00,90252541.1364137,799438328.289183,-1996,-590,-8848.37799999997,-7400.21,-12.9737564719094,-545.24,6328.4
2025-08-06 10:11:00,78448927.5452095,697088213.747606,-3069.96590909091,-4198,-13260.1,-17487.3,-9.43242044889034,-1019.47,6324.77
2025-08-06 10:12:00,85575984.0625001,759626744.767022,-1254.81666666667,-1912,-4649.977,-5690.97,-3.56852937108417,-357.86,6325.75
2025-08-06 10:13:00,82579748.0973986,743156442.297519,1034.35833333334,988,5535.35900000002,5126.72,-1.98314747319483,257.49,6325.88
2025-08-06 10:14:00,90598582.1185278,812069458.777321,-1917.925,-2480,-11768.235,-10456.3,-14.8710782370462,-608.45,6327.93
2025-08-06 10:15:00,94273550.7631653,858495631.559752,-82.6222222222215,99,1435.70900000002,-7313.17,-17.961667128115,-504.04,6328.61
2025-08-06 10:16:00,100985674.091183,919147135.671504,-673.691666666667,-1653,-3436.01300000001,-13134.26,3.18914704263561,-636.76,6330.35
2025-08-06 10:17:00,104039427.655423,952476341.884012,-3666.51833333333,-6342,-15964.0785,-29998.24,-34.9356923033346,-1769.13,6331.43
2025-08-06 10:18:00,108670681.87258,1003333177.37115,1297.91666666667,1674,18795.746,19664.36,27.6617316272335,988.91,6332.52
2025-08-06 10:20:00,107255703.270896,988538781.567315,-307.533333333334,-1224,-257.992000000011,-6592.08,-29.8095806553196,-413.36,6332.06
2025-08-06 10:26:00,121348648.368145,1131410424.68336,-15841.7636796537,-28292,-57771.5445,-123700.79,-137.671077581267,-7733.88,6335.75
2025-08-06 10:27:00,123371413.729786,1152763071.08385,-2465.07999999999,-3170,-3732.96725000002,-16421.2,-17.3271841787356,-985.21,6336.71
2025-08-06 10:28:00,128442228.813745,1201877175.13423,-825.580000000011,-3982,-5912.54616666678,-17367.45,-19.9055169390678,-1104.2,6338.18
2025-08-06 10:29:00,131867685.059688,1230348762.04777,-34.3059523809553,-1847,7520.21666666663,330.2,-21.3657662667551,-138.88,6339.31
2025-08-06 10:30:00,134849979.519531,1244779599.52222,1576.18333333334,-706,17629.052,-2468.12,-30.210847869738,-263.56,6340.6
2025-08-06 10:31:00,138505930.287507,1264830349.70724,-2612.81136363635,-7260,-15616.1653333332,-32672.96,-60.7523382181915,-1781.05,6342.27
2025-08-06 10:32:00,139550379.554167,1274871571.3075,2853.35503718506,4611,24115.9787878789,22357.7,16.7822987434049,1267.58,6343.24
2025-08-06 10:33:00,141414436.935099,1357879791.74327,268.016666666668,-2419,9566.24133333339,-10962.74,-30.9702218654285,-741.7,6341.32
2025-08-06 10:34:00,139135996.705883,1340798389.40704,-3023.675,-2125,-24915.2075,-10881.38,7.1981543845155,-529.39,6341.7
2025-08-06 10:35:00,144871954.186497,1393447321.52744,285.506666666666,561,-3337.61850000001,-3473.95,38.2172097468625,-17.1800000000001,6342.6
2025-08-06 10:36:00,144176431.283358,1396650370.55306,3111.75833333333,2572,24335.6995,11516.09,5.16673638498753,572.23,6342.34
2025-08-06 10:37:00,132197649.606082,1315242933.92205,1591.90833333334,3826,9190.81400000002,12358.42,37.4300628637716,860.92,6339.18
2025-08-06 10:38:00,119059622.85063,1188253688.10618,-2077.26666666667,-55,-30093.3120000001,-10776.37,21.5850122765041,-500.64,6336.7
2025-08-06 10:39:00,121134882.790183,1213926532.9451,-2018.72500000001,-1490,-15999.2510000001,-9448.76,26.5897657288588,-446.41,6336.6
2025-08-06 10:40:00,102738491.833503,1028070382.36769,-4681.64775974026,-842,-40574.3828416667,-18529.74,-10.7306906998841,-1197.7,6332.4
2025-08-06 10:41:00,106315245.773274,1033234405.50774,-9850.68333333333,-5083,-85225.9559999999,-15431.05,7.0462818698153,-799.72,6335.62
2025-08-06 10:42:00,117831834.964802,1183031891.25593,2868.5452919224,2208,8302.17642857142,6927.55,4.81444828796616,372.62,6337.84
2025-08-06 10:43:00,123675250.339593,1257351951.56305,-5796.45000000001,-2691,-52949.5125,-14503.51,5.57111558174755,-749.48,6338.53
2025-08-06 10:44:00,131541543.28709,1348133895.22074,-4995.99666666669,-5255,-29954.1000000002,-27469.7,-22.2702145648201,-1648.25,6340.59
2025-08-06 10:45:00,133710338.436078,1377929310.28464,3619.51666666667,2045,25845.498,9376.97,16.6010154694608,611.24,6340.64
2025-08-06 10:46:00,134834570.268221,1365936352.42905,-1436.85976190477,-2787,-8589.9793333334,-18862.54,-20.6154979586364,-1255.81,6341.97
2025-08-06 10:47:00,136970975.122392,1404808785.49174,-221.594047619045,-980,-4888.56949999998,-11149.89,-9.30625818727716,-724.79,6342.16
2025-08-06 10:48:00,141978094.059377,1472240399.68281,1860.26666666667,2583,11786.5503333333,12350.27,25.2776761869868,793.14,6342.6
2025-08-06 10:49:00,140933013.045063,1464297082.66161,75.0583333333342,-163,-1274.24541666666,-2793.92,1.64782446114927,-151.94,6342.57
2025-08-06 10:50:00,144241537.849902,1474086259.46593,59.4499999999973,2053,-1668.63600000011,1273.01,25.1359958448196,70.7,6344.08
2025-08-06 10:51:00,150509191.618669,1510804218.51123,2911.39166666666,-3409,20348.6724999999,-4486.55,-103.084505476458,-655.47,6346.69
2025-08-06 10:52:00,153493291.475512,1520268500.17826,265.449761904764,-3361,1986.05099999996,-17714.72,-64.2314972407684,-1338.38,6348.02
2025-08-06 10:53:00,154177454.998855,1559747849.20246,-521.442380952377,-558,7724.94400000003,-1462.9,-14.063269767802,-176.93,6347.12
2025-08-06 10:54:00,156462549.860991,1592813297.82704,4113.08333333334,4822,12096.6530000001,9969.35,19.881540218835,790.66,6347.71
2025-08-06 10:55:00,155555828.059507,1587407542.4506,-1623.25,-2546,-4550.82699999995,-13007.22,-12.6554916438925,-938.32,6347.91
2025-08-06 10:56:00,150231676.468554,1562430056.05778,-2156.45833333334,-2431,-11699.5735,-14060.23,-10.2487514378761,-903.57,6346.36
2025-08-06 10:58:00,154865452.554391,1593557610.91458,-241.349999999999,-232,378.401500000015,-344.59,0.826716823710995,-35.94,6347.68
2025-08-06 10:59:00,152085897.339831,1595106219.40756,778.100000000001,1195,2528.38400000001,3594.05,8.51614047354237,214.72,6346.58
2025-08-06 11:00:00,157389611.334101,1666837541.44339,1687.18333333333,2632,7379.57400000001,9891.29,6.8890639922278,643.99,6346.65
2025-08-06 11:01:00,147795094.483864,1596617954.78154,-1008.78333333335,-74,1230.84016666656,1030.1,-18.6775241679759,-94.3899999999999,6344.22
2025-08-06 11:02:00,150780976.174373,1640407935.78828,1370.5,3060,6121.08999999999,13872.04,-12.1985059291319,863.17,6344.96
2025-08-06 11:03:00,150318401.836791,1634914206.43087,-51.341666666668,-1008,907.696499999999,-1115.13,-12.5368924667368,-151.45,6345.86
2025-08-06 11:04:00,160300966.238559,1729919892.50731,1209.7,1631,1904.85,-715.2,3.10805468717519,39.05,6347.17
2025-08-06 11:05:00,165904629.566553,1796720392.19765,-552.164999999998,-835,79.6530000000189,-2173.99,-4.82417256111513,-175.79,6347.73
2025-08-06 11:06:00,162918496.114671,1785273841.52209,162.650000000002,-173,-1108.97899999998,-2852.88,1.43464524684119,-165.58,6347.23
2025-08-06 11:07:00,164987176.831866,1795589441.31343,-601.766666666667,-585,-653.130666666662,-2452.58,-1.21675037234097,-193.47,6347.72
2025-08-06 11:08:00,162230063.48958,1770898811.55908,659.630000000001,1377,3893.31,5424.45,10.6256626736098,411.32,6347.63
2025-08-06 11:09:00,162319928.133631,1816110901.13542,1171.08333333333,300,10173.9726666666,2178.21,-6.60819224605027,79.85,6346.52
2025-08-06 11:10:00,157657372.106592,1741399386.31086,1596.35,1302,11481.1375,4232.43,16.0102455989359,319.17,6346.95
2025-08-06 11:11:00,151592120.656566,1680389864.7072,-1331.05642857143,-1473,-8108.01840000002,-5377.42,-20.0637481754105,-341.03,6345.75
2025-08-06 11:12:00,151853979.761739,1670043249.33035,315.708333333333,568,1562.84933333333,1687.16,2.85106057993966,149.5,6346.15
2025-08-06 11:13:00,150677249.5288,1700047015.44154,1123.53095238095,751,6345.61616666667,4346.59,3.69699085333527,286.84,6344.7
2025-08-06 11:14:00,143636297.762244,1609635601.2806,559.774761904763,1547,4190.82883333333,9008.31,-5.25318971825482,616.76,6343.9
2025-08-06 11:15:00,147733509.00708,1672615328.21864,309.591666666668,244,3273.13250000001,2462.55,-13.9058725378025,140.78,6344.08
2025-08-06 11:16:00,148905846.533551,1671571017.63286,-1831.5,-1300,-6903.92216666666,-4476.71,-7.05900810909324,-276.83,6344.6
2025-08-06 11:17:00,150726485.872501,1721867559.37992,-743.900000000001,58,-1286.97950000001,1394.3,2.21424693974203,100.04,6344.36
2025-08-06 11:18:00,155572672.479429,1765080419.25696,-272.026666666667,-328,-548.791499999997,-763.18,2.11220538195485,-97.92,6345.48
2025-08-06 11:19:00,149447766.535191,1707177626.50806,-1814.78333333333,-2117,-3255.77883333334,-5875.56,-3.34407382395704,-434.13,6344.35
2025-08-06 11:20:00,149836045.678304,1662008940.96552,-3457.70166666666,-1951,-8638.91466666667,-3169.66,-2.78065523313865,-271.68,6345.81
2025-08-06 11:21:00,153038728.24642,1728671457.33842,430.491666666667,1551,4527.492,7113.03,14.9543836418466,513.59,6345.68
2025-08-06 11:22:00,146601262.011648,1670979524.08666,521.808333333332,941,-585.606666666654,2314.35,19.3965956147369,254.46,6343.7
2025-08-06 11:23:00,151164735.88858,1751940328.90594,1143.8,1142,9455.71599999999,8918.27,0.0942138992580436,628.25,6343.77
2025-08-06 11:24:00,145424123.385025,1677160607.68372,686.053333333334,749,2839.3375,2420.25,1.65645692501923,152.49,6342.87
2025-08-06 11:25:00,145952757.49296,1690952364.00498,612.450000000001,439,3472.05400000001,853.69,-0.689063282449209,11.24,6343.01
2025-08-06 11:26:00,137657469.495066,1554219460.85927,565.6,925,2719.18316666666,4862.32,-2.07035573766075,362.2,6341.78
2025-08-06 11:27:00,141541412.893262,1632699162.90845,233.258333333333,182,1053.8645,2640.07,-1.78654375197526,177.89,6342.35
2025-08-06 11:28:00,142728622.73951,1665176093.05375,1077.74166666667,1283,4340.20450000002,5705.4,-1.77092758305389,415.31,6342.08
2025-08-06 11:29:00,140234627.930841,1602768062.33944,-851.375000000001,-209,-3123.375,-3866.59,-1.22874438095214,-305.1,6341.99
2025-08-06 11:30:00,139172095.349404,1622249368.58031,648.191666666667,905,5247.97025,6789.23,-12.5900753725117,432.94,6341.3
2025-08-06 11:31:00,134703730.507304,1537616540.31462,1311.53888888889,1440,11110.717,8242.74,-1.00846380325209,544.78,6340.9
2025-08-06 11:32:00,133656258.856881,1515521475.18984,-1326.16564102564,-3226,-6856.48066666668,-13194.7,-3.20588216433591,-1013.18,6341.34
2025-08-06 11:33:00,137000714.996292,1571357343.9054,164.266666666666,19,774.410499999993,-899.299999999999,14.5760957149333,-54.42,6341.85
2025-08-06 11:34:00,140491892.150191,1619368265.58814,-1087.9875,-1167,-5584.97491666666,-2812.3,-16.7426511460753,-215.91,6341.88
2025-08-06 11:35:00,148902007.484984,1718017159.83502,-329.313571428572,0,1589.54425,2362.55,-12.5500475546203,197.21,6344.16
2025-08-06 11:36:00,149986274.416781,1680311306.62113,1234.42785714286,2015,7543.188,2036.28,27.3410533552629,76.3800000000001,6346.27
2025-08-06 11:37:00,157679129.523481,1821006341.1724,822.235952380957,1484,5428.58791666668,6146.7,-19.8390114637732,648.27,6346.31
2025-08-06 11:38:00,153239022.228174,1798582348.39051,602.4,2028,4343.02633333334,9003.64,-9.932332470598,615.4,6344.81
2025-08-06 11:39:00,152424740.253912,1767414348.12158,1489.01166666666,1921,9228.97758333332,9555.16,-0.457442902613385,699.34,6344.96
2025-08-06 11:40:00,155204819.473417,1785652416.88972,2326.79166666666,2270,11311.62,9589.31,11.6036228722368,733.66,6345.86
2025-08-06 11:41:00,156002395.938379,1818194962.31412,-56.6500000000007,-221,-497.366000000009,-1685.76,-4.46861678654052,-131.11,6345.88
2025-08-06 11:42:00,149539633.838745,1747744221.93188,-1563.34,-2492,-7361.9135,-10833.7,1.60478964250579,-792.05,6343.83
2025-08-06 11:43:00,123289744.893791,1314141712.91373,1877.26135677487,52,12584.4863617868,3383.96,3.14465136886132,218.79,6341.56
2025-08-06 11:45:00,129590144.382722,1480767060.47903,3109.24303030304,4471,16863.9895000001,22541.45,-7.09385558652011,1637.99,6340.04
2025-08-06 11:46:00,136629131.952006,1598420076.80475,2095.31412698413,7678,6395.25250000003,17323.02,-26.1668286299141,1216.18,6341.01
2025-08-06 11:47:00,126527505.506329,1446443275.86451,-4106.04833333332,-2947,-31909.0979999999,-16297.83,30.6309589573344,-1090.7,6338.47
2025-08-06 11:48:00,129319977.04041,1490377095.9162,-1196.56666666667,-3659,-15950.4665,-7197.77,-10.9151566697486,-442.42,6339.15
2025-08-06 11:49:00,136290848.404583,1576369989.0075,-272.823333333333,-724,-2146.992,-4420.67,7.05149420364834,-228.82,6340.74
2025-08-06 11:50:00,133633435.400078,1578031442.59027,1785.60666666666,2591,10302.3353333333,10765.01,1.64865345192506,780.29,6339.77
2025-08-06 11:51:00,132918477.382543,1544506365.88739,-11.6399999999982,320,-2402.98849999999,-823.56,3.65874232487548,3.94,6340.18
2025-08-06 11:52:00,139556284.950796,1650796263.21264,2871.12666666667,2195,12115.39,9444.76,-1.72205921205058,707.24,6341.42
2025-08-06 11:53:00,139541251.109497,1632421235.36654,-937.619047619046,-918,-3289.76666666666,-3377.1,0.988578660235804,-255.55,6341.88
2025-08-06 11:54:00,147422138.641055,1750318494.53551,1195.70833333333,1092,7869.05799999998,5360.11,-7.53162578527841,360.93,6343.12
2025-08-06 11:55:00,147284060.647209,1801631720.47139,1264.35166666667,1384,3869.92225,6154.97,-6.75128632425768,442.34,6342.46
2025-08-06 11:56:00,146936995.550906,1759310277.46268,-1300.875,-1188,-6397.7285,-5957.45,3.28833101228381,-436.82,6342.84
2025-08-06 11:57:00,150061878.337169,1821473524.06853,-7737.81999999999,-4738,-39682.551,-32602.07,42.6103812980271,-1501.73,6342.67
2025-08-06 11:58:00,143046733.86978,1667200558.02988,-1339.10358974359,-185,-6175.03100000001,-2502.34,0.0921784100311251,-145.17,6342.49
2025-08-06 11:59:00,142033619.524967,1693537109.00321,542.458333333336,1649,5102.76366666668,6568.87,6.55184605600781,541.15,6341.6
2025-08-06 12:00:00,147643341.209304,1760511050.89923,-646.587500000001,-802,-5178.7915,-4051.47,-6.02109853878005,-310.01,6343.07
2025-08-06 12:01:00,162487743.541692,1981304446.01273,-811.496190476196,-776,-4392.01368571431,-5733.81,27.204838668988,-344.82,6345.34
2025-08-06 12:02:00,142873486.360876,1682423348.78389,-2979.36,-2268,-9637.04600000003,-5514.94,-14.8437321867703,-476.42,6341.99
2025-08-06 12:03:00,144994429.30777,1685417567.09929,-2464.85,-4129,-10435.9445,-13832.28,-15.3231906261716,-1043.76,6343.42
2025-08-06 12:04:00,136336594.390015,1527396676.01397,-134.766666666667,-68,-11.5746666666662,258.67,0.762543045908885,13.22,6342.76
2025-08-06 12:15:00,115340533.61137,1431527246.7582,12059.4538095238,-331789,54159.9780000001,47641.78,111.850342985909,995.63,6339.33
2025-08-06 12:16:00,137904246.637936,1742595094.9567,1075.35833333333,2383,5734.3443333333,7307.67,-1.63888086061636,630.41,6339.9
2025-08-06 12:18:00,138537775.074007,1713839931.80856,1.63000000000288,-546,-2463.55399999997,-1264.89,13.3572960497781,-46.66,6340.32
2025-08-06 12:19:00,137081286.145196,1734589008.27935,729.408888888889,488,3663.8795,3250.8,1.07856300469659,262.33,6339.83
2025-08-06 12:20:00,143511371.739042,1840863533.73194,415.075000000001,431,397.364000000005,1016.43,13.7406593018861,124.16,6341.02
2025-08-06 12:21:00,142241866.904435,1834153112.37613,-663.509999999999,-594,-911.357999999995,-1891.19,3.76644700053507,-158.54,6340.47
2025-08-06 12:22:00,140200067.800897,1756728088.39325,-462.791666666668,-597,1220.03474999999,817.71,11.9009765515815,28.13,6340.73
2025-08-06 12:23:00,147654149.094302,1933252594.27032,217.376666666666,754,1600.799,2249.53,4.56648095753969,186.31,6341.45
2025-08-06 12:24:00,146255610.902634,1862584238.5721,-586.600000000002,-169,-1409.20666666668,-2861.77,-9.72967417583564,-184.03,6341.5
2025-08-06 12:25:00,143316979.35042,1823156312.40328,-1951.94428571429,-2789,-6937.19000000001,-11167.66,-24.3407218313181,-937.65,6341.05
2025-08-06 12:26:00,143191756.507316,1847938496.10704,-115.295714285714,-80,-919.581166666662,-1555.26,-4.48938227253398,-165.48,6340.69
2025-08-06 12:27:00,141839985.669979,1826501209.68968,-485.599999999997,-1160,-3656.94524999998,-3882.26,-11.6477435050323,-372.45,6340.62
2025-08-06 12:28:00,145863911.913783,1885168325.24043,364.695238095239,1909,4120.05066666667,7347.42,10.1076198869715,656.64,6341.52
2025-08-06 12:29:00,152227511.970456,2005127457.39074,-458.603571428571,837,-1663.22191666666,-1375.07,11.1580908362571,-72.04,6342.48
2025-08-06 12:30:00,149214101.337222,1937083830.12881,-2024.75833333334,-967,-3162.05400000001,-4201.09,17.0314199827797,-398.43,6342.32
2025-08-06 12:31:00,152245040.846556,2036608915.04245,318.852323232324,4033,5113.94875000001,11176.55,-31.3946532693806,1172.56,6341.76
2025-08-06 12:32:00,148266074.244644,1915524679.29844,-1055.52,-238,-2670.2982,-3413.55,-21.1476954450027,-319.97,6341.51
2025-08-06 12:33:00,150423354.165055,1959688563.40904,-674.333333333332,37,-2180.017,-2291.67,8.34750437260086,-226.76,6342.28
2025-08-06 12:34:00,152811846.428423,1989305365.53236,-672.130952380953,-983,-424.558499999998,-1307.7,-8.96910407250837,-215.94,6342.79
2025-08-06 12:35:00,163773089.154753,2176088804.35597,-2916.85444444445,-2525,-7829.26525000002,-13191.14,3.21312031000742,-1306.75,6344.47
2025-08-06 12:36:00,166441338.47085,2230526403.94492,757.006666666667,1529,4571.83750000001,5129.05,-3.180872667816,487.53,6344.75
2025-08-06 12:37:00,167602319.021607,2245021754.79353,-455.146428571428,-1341,-2091.7285,-7952.21,-19.1781971854672,-759.65,6344.92
2025-08-06 12:38:00,165872055.156868,2220989743.43212,-712.393333333333,-501,-3445.16583333333,-5024.62,-8.06021519945631,-431.71,6345.07
2025-08-06 12:39:00,170516348.348927,2365772713.23915,-1063.32916666667,-1716,-1650.54633333334,-4689.25,2.49870597819884,-508.18,6344.81
2025-08-06 12:40:00,170216571.429948,2377942422.62329,1261.39166666666,1238,5797.69333333333,5338.04,17.4682792566209,551.12,6344.46
2025-08-06 12:41:00,164933866.302807,2223168842.02934,288.156666666667,1604,1730.802,3607.19,6.18566312547004,451.54,6344.58
2025-08-06 12:42:00,168490542.907095,2257939910.44124,-1259.11666666667,-935,-2681.55616666666,-4772.06,1.36884680740171,-486.2,6345.57
2025-08-06 12:43:00,171779162.742009,2355530020.27861,290.491666666663,258,3607.88399999998,2177.52,-1.86780718869008,268.31,6345.5
2025-08-06 12:44:00,168234516.035914,2292927211.54869,-299.858333333333,641,-46.1283333333292,-568.9,-9.26202419978561,-0.66,6344.55
2025-08-06 12:45:00,169807779.256083,2323613694.26212,-1137.9,-479,-2307.804,-3245.7,8.33852172331203,-327.41,6344.88
2025-08-06 12:46:00,153170724.448404,1951081714.1692,1291.62666666667,1976,2462.598,6419.97,-4.98049742981373,710.58,6342.53
2025-08-06 12:47:00,151789332.334299,1964783484.92177,-1451.19166666666,-2095,-5001.64199999998,-9107.89,-1.14803681174535,-993.53,6341.51
2025-08-06 12:48:00,152215055.69355,1957466565.76804,-738.599999999999,-495,-3805.572,-5029.36,-17.9405420381109,-448.48,6341.84
2025-08-06 12:49:00,151505103.738434,1988907522.10294,440.754304029304,832,238.717999999998,1689.49,-34.959453556133,245.58,6341.15
2025-08-06 12:50:00,144019097.142612,1802052708.82213,-591.05,-643,-2595.7305,-5597.23,16.0883816752871,-554.86,6340.45
2025-08-06 12:51:00,138075547.811559,1688173566.78723,-753.433333333335,-737,-6285.27400000001,-9014.14,-10.2587551549942,-813.09,6339.43
2025-08-06 12:52:00,141558771.039965,1800653171.34852,743.275000000001,2229,2387.54483333334,5494.12,-10.8752449419832,567.66,6339.75
2025-08-06 12:53:00,141887846.134907,1788631028.67425,665.018333333334,1630,2779.475,4719.35,19.1683365804067,481.71,6339.94
2025-08-06 12:54:00,140330433.854152,1769760571.97915,-1010.09166666667,-1124,-4697.80200000001,-3823.29,-6.27514138838025,-391.32,6339.42
2025-08-06 12:55:00,138370736.239864,1724841017.47842,44.1666666666653,1467,-1225.43316666667,4099.96,-9.13788674399192,309.88,6339.29
2025-08-06 12:56:00,140655957.930736,1753969324.13583,-109.625,599,-639.654749999999,1339.22,0.311703002112585,116.17,6340.02
2025-08-06 12:57:00,141563128.232336,1761401035.82833,35.1166666666673,94,647.888500000003,665.15,-7.40556846110216,30.42,6340.1
2025-08-06 12:58:00,151830516.465219,1987774961.6759,1592.58666666667,2437,8151.72099999999,7997.1,41.0832267678769,963.64,6341.53
2025-08-06 12:59:00,154974345.960235,2048273752.71961,924.766666666662,2149,4023.39133333333,5557.23,-9.44615164742879,670.56,6341.86
2025-08-06 13:00:00,160221919.93704,2151660665.69758,455.079047619047,121,1571.5744,2761.87,36.9221756056299,194.23,6342.75
2025-08-06 13:01:00,155892663.278028,2054119425.65064,-758.785000000001,-2263,-1995.688,-7352.86,12.5235885138594,-839.84,6342.7
2025-08-06 13:02:00,171285535.279444,2399520264.06318,-616.477777777778,-718,-274.010333333335,-2697.11,33.7281682363646,-193.42,6344.55
2025-08-06 13:03:00,173010627.720224,2464633271.26234,2475.375,2822,6882.41875000001,4695.1,32.0374468163624,650.1,6344.98
2025-08-06 13:04:00,170433490.887772,2377632021.70224,362.408333333332,341,1835.40883333333,565.73,30.8065444664132,78.05,6345.08
2025-08-06 13:05:00,177260933.797414,2537358417.87085,1391.33476190477,931,6816.34166666668,5277.65,5.85167119248081,567.23,6345.64
2025-08-06 13:06:00,180272084.467529,2636146428.39003,-297.287837837837,-893,-566.530999999998,-4225.11,-21.9728547902303,-514.1,6345.71
2025-08-06 13:07:00,179502354.097431,2573157480.58878,688.300000000001,-119,7494.79299999999,2182.84,-24.7017431273074,214.03,6346.58
2025-08-06 13:08:00,187563440.543553,2747799644.27634,3914.18857142857,3089,15216.202,11028.07,69.0160362835933,1285.4,6349.18
2025-08-06 13:09:00,191515165.975558,2881124172.96035,743.489999999998,1697,5139.84999999999,6500.28,16.0957904511203,645.7,6348.85
2025-08-06 13:10:00,185206429.646251,2823346331.22658,-110.224999999999,377,1736.57125000001,4511.24,-27.0487313478274,227.44,6346.05
2025-08-06 13:11:00,185061019.741834,2769503234.13879,-835.345,-485,-1873.532,-3469.53,47.7097252101407,-256.15,6346.94
2025-08-06 13:12:00,188450937.227114,2870708682.44614,286.15,92,2749.679,1124.47,-14.5278563609917,12.99,6346.9
2025-08-06 13:13:00,183159425.209107,2698278837.23775,316.925000000001,1617,1406.45833333334,1470.65,3.34281278713703,224.23,6347.26
2025-08-06 13:14:00,184891034.636082,2731004325.94591,-2097.48666666666,-1307,-3118.90366666666,-4808.56,-8.82290879565956,-521.57,6347.36
2025-08-06 13:15:00,186097567.748199,2741406213.56803,-626.600000000001,-879,120.381999999996,-1156.66,-3.93679742568375,-158.66,6347.33
2025-08-06 13:16:00,178374888.338927,2588100481.53692,-1946.13,-2333,-5830.55983333334,-6740.87,-20.0912599039706,-789.13,6346.52
2025-08-06 13:17:00,182650525.556537,2663184373.07352,529.556666666666,1263,3151.833,3686.5,24.2794710327487,413.89,6347.41
2025-08-06 13:18:00,183833730.330609,2716839009.34146,16.1000000000003,512,1209.454,1401.2,7.5532689229583,168.08,6347.04
2025-08-06 13:19:00,178045614.221563,2639614481.91233,-483.89333333333,-61,-2182.23326666665,-317.42,-2.47960732730998,-59.51,6345.75
2025-08-06 13:20:00,181269952.97828,2734884886.89075,1459.93333333333,2092,4622.669,5507.22,0.137764158983084,676.28,6346.11
2025-08-06 13:21:00,179804726.270971,2694373821.36291,96.4708333333334,-500,-58.4896666666673,-1986.49,-9.8110836166201,-241.04,6345.82
2025-08-06 13:22:00,181333132.763866,2663793225.60647,-1018.095,-1192,-2815.40600000001,-3432.54,-16.5510751125505,-427.58,6346.85
2025-08-06 13:23:00,189259378.875652,2844486866.13892,298.775,180,1088.6625,-132.14,27.8636062074716,58.19,6347.49
2025-08-06 13:24:00,186627606.94727,2789327520.39128,183.983333333333,-344,739.901833333331,-1569.55,0.838046217553803,-112.17,6347.65
2025-08-06 13:25:00,189395246.837334,2928855693.65363,542.045,891,2132.7126,2417.11,10.4375999400876,267.33,6347.89
2025-08-06 13:26:00,189172405.879498,2854640951.52065,-337.141666666667,-351,-353.593333333337,-4072.69,-9.48610590718236,-507.89,6348.3
