2025-08-06 10:54:00,266529291.709132,4637529.78516248,-11.5258333333333,-3,-193.509208333334,-342.59,-0.0748051526849112,-4.87,23261.963
2025-08-06 10:55:00,266173479.287838,4347735.35386901,-250.718263160256,-231,-7685.60069074077,-6727.31,0.672465541461441,-95.22,23259.383
2025-08-06 10:56:00,267614032.882532,4293640.30521297,-17.9276036523863,-11,-1076.91,-820.1,0.044068215273255,-10.71,23252.198
2025-08-06 10:58:00,268187486.654906,4595822.00278341,-2.48778124001281,-28,-248.715392857143,-283.48,-0.0130734185828347,-3.67,23261.961
2025-08-06 10:59:00,268690544.19717,4595046.09573985,4.43142857142857,-2,-92.6514285714284,-44.4,-0.0105872607771336,-0.9,23258.003
2025-08-06 11:00:00,272636483.115842,4846305.83819666,-8.51,-11,-202.179333333333,-138.92,0.0171031751232814,-1.98,23260.894
2025-08-06 11:01:00,272616015.936808,4627677.63279806,15.1128571428571,5,284.907142857142,95.5,-0.0753951624501229,1.04,23251.001
2025-08-06 11:02:00,276074539.415741,4927477.27138229,6.87000000000002,4,125,172.5,0.0178062999417901,2.7,23254.665
2025-08-06 11:03:00,273535562.727544,4873291.60925559,-10.5083333333333,-1,-144.590666666666,-47.04,0.0246570937356214,-0.16,23257.492
2025-08-06 11:04:00,269461763.588876,4846727.92954577,-11.0738095238096,11,-954.249000000001,-444.44,0.028862496288584,-6.37,23264.46
2025-08-06 11:05:00,268646546.11893,4895907.50855757,-30.2099797365755,-23,-161.333928571429,-57.85,-0.00740209920732639,-0.94,23270.602
2025-08-06 11:06:00,267312406.262218,4874689.5921442,17.033189033189,38,1180.55329870129,681,0.0543577171135108,8.85,23269.236
2025-08-06 11:07:00,268192247.659825,4910439.16179674,-73.8882539682538,-60,46.3904761904762,-123.9,-0.0270966225816991,-2.45,23270.736
2025-08-06 11:08:00,270667757.51133,5071118.22282164,-13.2952130325815,-6,-446.186228571428,-246.16,-0.0213524248700617,-3.03,23272.843
2025-08-06 11:09:00,273365686.658254,5105827.14412363,12.4671245421245,21,320.486744505494,475.3,-0.00635731837569459,6.64,23269.457
2025-08-06 11:10:00,270991855.117574,5010007.5705163,-25.35,-19,29.9964285714288,147.3,-0.00637561514025738,2.06,23269.334
2025-08-06 11:11:00,268095151.583497,4693429.70554487,-37.9833333333333,-39,-233.202,-120.14,0.00735704256910889,-1.81,23262.264
2025-08-06 11:12:00,267542240.686598,4682678.82757567,-20.7466666666667,6,-595.879166666666,-330.9,0.0251897710821223,-4.19,23265.123
2025-08-06 11:13:00,271589446.293665,4630349.63016811,36.1483333333333,46,555.203333333334,492.5,0.077785607704385,9.46,23256.516
2025-08-06 11:14:00,270068757.005992,4594212.17585071,-27.8551587301587,-67,-231.453269841269,-575.14,-0.268290081983352,-13.06,23253.756
2025-08-06 11:15:00,272016866.171046,5081337.3089616,48.8162337662337,76,548.447425324675,838.78,0.220209503240589,18.68,23259.192
2025-08-06 11:16:00,272663875.390269,5197178.00239855,9.10416666666667,22,123.7625,94.9,0.0131585064297238,1.73,23262.49
2025-08-06 11:17:00,270656146.353389,5053815.33376295,9.22666666666668,5,80.7647,6.09000000000001,0.00186828473221224,-0.32,23260.305
2025-08-06 11:18:00,269028331.118732,5155351.76168159,-2.04047619047619,-12,-7.18333333333326,-159,-0.0207624315024134,-3.13,23267.526
2025-08-06 11:19:00,273464656.517098,5304011.00898619,-9.37619047619047,47,-28.96,28.8,0.00823025779422926,0.64,23266.318
2025-08-06 11:20:00,266406847.661386,5056123.69987946,-42.2241287878788,9,-197.727272727273,-165,-0.0270485986566787,-2.97,23271.707
2025-08-06 11:21:00,270170551.636773,5178690.19729832,1.43625457875458,22,70.7995833333333,145.8,0.00438511766222684,2.33,23270.227
2025-08-06 11:22:00,270793714.465731,5103187.01744621,-12.3836398467433,-16,-151.435078065134,-585.59,0.000141314965888453,-8.29,23261.894
2025-08-06 11:23:00,271353622.025347,4979538.87990556,-25.0613095238095,-24,-347.371303571428,-93.69,-0.00317713851230394,-1.48,23260.338
2025-08-06 11:24:00,272388540.96557,5071306.97546319,2.62285714285715,21,63.1460000000002,328.52,-0.0403979957103801,5.47,23258.649
2025-08-06 11:25:00,271620274.737061,4980095.91849003,-33.6533333333333,-34,162.5,130,0.0386076756901834,2.8,23258.085
2025-08-06 11:26:00,269000879.035829,4598130.19550386,13.2535714285714,19,343.3075,558.53,-0.0126626730805209,8.99,23252.24
2025-08-06 11:27:00,270371656.922293,4731948.19988694,-19.2987362637363,4,-594.695316849817,-254,-0.00275461696924805,-3.28,23252.608
2025-08-06 11:28:00,272402571.808512,4798787.27644015,-11.9574712643678,-10,-14.6189655172417,-101.6,0.0234382541068054,-1.25,23251.851
2025-08-06 11:29:00,271143384.062397,4780020.04156703,-0.0464285714285759,4,-17.3525833333335,48.03,0.000877496257933044,0.79,23252.149
2025-08-06 11:30:00,274655462.140198,4896402.35211605,38.3871847131926,30,505.667375,240.91,-0.00884870039770107,4.29,23249.419
2025-08-06 11:31:00,274464161.325731,4837617.60345454,23.1606249999999,31,547.074999999999,422.4,-0.0240923772170483,7.1,23247.447
2025-08-06 11:32:00,270119057.750049,4557590.25227855,-41.1434489934185,-42,-730.693960511033,-738.6,0.0673625480311961,-12.79,23247.152
2025-08-06 11:33:00,271526001.228648,4779082.20185601,-2.12904761904761,-5,-106.234,-119.1,0.0324161702936949,-2,23250.253
2025-08-06 11:34:00,272740046.012463,4810226.39007724,-18.4354296066253,-48,-198.474346014493,-72.09,-0.0343661575718596,-2.07,23249.307
2025-08-06 11:35:00,272793305.934323,5287685.39798233,-23.9754761904762,-41,-401.333678571429,-538.31,-0.135566931351588,-12.74,23260.27
2025-08-06 11:36:00,269555830.821159,5051020.26717916,-30.4545238095238,-21,-429.720000000001,-213.6,-0.00758251888780033,-3.61,23266.392
2025-08-06 11:37:00,270801034.711621,5172330.02020891,73.2799528301886,53,193.795874999999,-241.37,0.0233083049890599,-5.02,23265.99
2025-08-06 11:38:00,274585320.880927,5145601.37560512,0.072023809523805,-8,-38.602125,-125.19,-0.0104377253243075,-2.72,23256.617
2025-08-06 11:39:00,272220811.84953,5007597.14139094,48.4542857142857,51,-10.797285714286,141.58,-0.0293395187051867,2.66,23255.65
2025-08-06 11:40:00,270630664.025212,5017855.30251297,1.3,4,45.7125,32.5,0.0253834502074449,0.32,23260.417
2025-08-06 11:41:00,271461567.679948,5166482.8007178,2.17619047619048,9,-3.28571428571427,13,-0.00789775254431562,0.15,23261.209
2025-08-06 11:42:00,272872972.464006,4985997.32013662,7.23023809523811,3,92.0220238095241,-19.3,0.020438262866471,-0.17,23252.695
2025-08-06 11:43:00,266469495.733187,3978696.07158363,0.790298614429048,-15,21.2610978260869,-207.15,-0.0633032176465157,-4.71,23243.605
2025-08-06 11:45:00,269274504.419511,4255972.36713494,14.9666666666666,35,735.441666666666,601.5,0.016849040459268,9.93,23240.457
2025-08-06 11:46:00,271411807.986069,4599662.78044668,-13.4233333333334,-14,422.155999999999,587.28,0.0817488478398121,10.14,23246.296
2025-08-06 11:47:00,270411443.095768,4505714.23362726,4.22500000000001,-7,109.04375,-181.8,-0.00422183525726826,-3.15,23242.265
2025-08-06 11:48:00,269107450.93222,4649010.51966256,-36.6817857142858,-41,-382.82774404762,-771.77,-0.100520410548082,-13.72,23249.003
2025-08-06 11:49:00,269072490.35123,4949882.57552824,-7.62380952380955,-12,-149.233500000001,-256.68,-0.0163854718858966,-4.39,23256.188
2025-08-06 11:50:00,270112010.464818,5110394.06881675,4.89666666666665,17,192.509999999999,191.7,0.00184036032181016,3.26,23258.679
2025-08-06 11:51:00,268916495.788061,5112664.55749877,0.143571428571461,4,148.672964285716,346.37,-0.0284223634900551,5.29,23259.419
2025-08-06 11:52:00,267820720.120858,5132118.04999635,-40.4464285714286,-18,-174.940333333334,-127.34,-0.00824989040893881,-2.37,23266.709
2025-08-06 11:53:00,269527218.544935,5434789.88755657,-7.23857142857142,1,76.7443666666669,200,0.0198429760415987,3,23268.208
2025-08-06 11:54:00,270083206.753305,5419492.13563443,17.3385714285714,15,450.951428571429,353.4,0.0331213284081441,5.78,23269.202
2025-08-06 11:55:00,272153273.931468,5500208.85126409,-8.34166666666667,-8,72.2,62.2,0.019741478162255,0.93,23265.224
2025-08-06 11:56:00,269034608.767995,5415073.88577944,-32.1166666666667,-23,-59.5200000000001,-24.8,0.00382610890143877,-0.41,23266.796
2025-08-06 11:57:00,271002195.432893,5434294.85121764,28.9014285714286,51,12.1121,13.31,0.00426035108551211,0.31,23266.873
2025-08-06 11:58:00,268633233.063528,5205363.36319132,-23.7188644688645,-29,-15.9375,-51,-0.0167629155205184,-1.24,23267.04
2025-08-06 11:59:00,269995399.286006,5244834.52736244,0.795238095238088,3,33.0684761904761,55.46,0.0812293152622173,1.64,23261.262
2025-08-06 12:00:00,269747931.024794,5207270.98277601,-21.9857142857143,-21,-220.4,-247.8,0.018937719733868,-4.15,23262.824
2025-08-06 12:01:00,271929489.828566,5668399.77228187,2.4409031342104,13,134.014968789014,195.9,0.0368388602697969,4.08,23271.171
2025-08-06 12:02:00,270375179.760247,5110774.8125361,-32.4916666666667,-18,-92.8874999999999,-92.5,0.00740148691421839,-1.63,23259.554
2025-08-06 12:03:00,267946582.646021,5357367.52520155,-26.7670845997974,-20,-335.527393617022,-204,-0.0328708105895236,-4.04,23266.677
2025-08-06 12:04:00,268506157.724789,5159743.81431246,0,0,0,0,0,0,23266.385
2025-08-06 12:15:00,226193464.707301,5364511.00245389,-19.0103443213665,-24,-1535.68936491836,-689.66,0.59048576470094,-8.47,23252.656
2025-08-06 12:16:00,272044359.480894,5590726.40903514,-0.259523809523797,5,166.666666666667,303.2,-0.00886991896816062,5.74,23256.718
2025-08-06 12:18:00,272191451.583,5646114.02488398,-19.4785714285714,-27,-9.13499999999995,-124.4,-0.0463850995070078,-3.44,23259.759
2025-08-06 12:19:00,273836699.145204,5642562.3107124,-8.00909090909092,-5,-37.1295454545455,-26.35,0.00408531425041619,-0.46,23256.344
2025-08-06 12:20:00,272445440.599858,5745167.46462937,-9.07619047619047,-16,-186.092857142857,-321.3,0.0399408985734363,-6.09,23261.588
2025-08-06 12:21:00,275023308.699616,5891068.8570007,-1.57527472527474,2,20.2653846153843,-20.9,-0.0650427801734698,-0.279999999999999,23260.316
2025-08-06 12:22:00,273180948.239096,5785271.55682802,11.5696159754224,22,-3.08778801843317,149.7,0.0021242826971613,2.47,23261.533
2025-08-06 12:23:00,276669542.763608,6213248.03005497,0.252380952380928,13,-48.8228571428577,259.2,-0.0484344550768113,5.04,23264.611
2025-08-06 12:24:00,273558954.658139,5932962.33756261,-18.5487179487179,-17,-289.815384615384,-320.7,0.0688375901149018,-6.21,23266.141
2025-08-06 12:25:00,272246177.757949,5879634.7177257,-18.1926840687667,2,-182.514677103718,-83.2,-0.00839042836214008,-1.71,23262.485
2025-08-06 12:26:00,273980070.505457,5817758.0837653,4.65385878489327,6,58.2699507389163,89.4,0.00549072558078615,1.86,23259.763
2025-08-06 12:27:00,273805263.067112,5764468.98752269,-52.997619047619,-34,-581.709952380952,-458.99,0.0712311992700539,-9.71,23260.143
2025-08-06 12:28:00,268743666.80413,5451354.93674507,8.81756912442397,31,-151.172033410138,-9.20000000000002,0.00370433376589968,-0.26,23262.468
2025-08-06 12:29:00,272693585.173896,5957871.70351618,-21.9821428571428,-11,-112.100357142857,145.5,-0.0489179068394339,3.42,23266.425
2025-08-06 12:30:00,274142744.726506,6179115.58383941,-3.71428571428571,1,-23.2142857142857,-65,-0.00952592921291469,-1.24,23267.428
2025-08-06 12:31:00,277257550.817675,6241286.49581412,-26.4930746068919,-30,-36.9967687074827,-44.5,0.0572877522016838,-0.37,23263.676
2025-08-06 12:32:00,275152648.86477,5908462.6277079,-9.13333333333334,0,31.968,-2.12,-0.0271163602541938,-0.29,23260.957
2025-08-06 12:33:00,272594190.913599,5749640.66829443,-6.21666666666667,-8,-76.05,-85.5,0.0240290391895756,-1.92,23261.04
2025-08-06 12:34:00,274979994.405416,6142340.13577885,-6.24333333333333,-8,-37.0967999999999,-36.92,0.00823864628981261,-1.42,23266.015
2025-08-06 12:35:00,271885167.288273,5995071.36851019,13.235313283208,13,-1.42349172932346,-58.86,0.0344686547766037,-0.7,23268.865
2025-08-06 12:36:00,273227894.062565,6220043.11140651,-0.298095238095251,53,-59.852,110.18,-0.0151603221971884,3.01,23272.254
2025-08-06 12:37:00,272070325.355892,6306318.53876365,27.0834724267714,26,61.6756506300115,12.2,0.0326713914667058,1.14,23274.486
2025-08-06 12:38:00,275488283.295038,6529697.38636457,-6.25833333333334,-12,63.3759999999999,8.37,-0.010982370115542,-0.26,23273.911
2025-08-06 12:39:00,276373719.726828,6513426.31646584,-43.3547619047619,-4,135.026666666667,171.2,-0.0144417487418767,2.84,23273.557
2025-08-06 12:40:00,276541818.35226,6655781.24389488,-11.2,6,36.9,36.9,0.00508674663264369,0.68,23274.77
2025-08-06 12:41:00,271788662.12573,6320056.13643576,-20.0384090909091,-16,-146.131147727273,-116.83,-0.0199203630061804,-2.36,23275.639
2025-08-06 12:42:00,271572852.574398,6379986.2226141,-4.23256684491978,15,-144.540254010695,-255.47,0.0172958879670305,-4.72,23281.528
2025-08-06 12:43:00,273757759.223332,6788490.15615778,-65.5409836065573,-90,-125.9275,-157.85,-0.0683077271901143,-5.1,23282.563
2025-08-06 12:44:00,278933238.396667,7140166.70119889,19.13,21,234.379,73.8,-0.0141543129306114,1.59,23279.325
2025-08-06 12:45:00,274898203.827005,6761109.87345325,-64.0621834786218,-58,7.53333333333335,-22.6,-0.0111092027051621,-0.7,23279.847
2025-08-06 12:46:00,273610866.407905,5915128.0351057,4.16120082815733,43,51.1657142857142,301.7,-0.0298707292815864,8.27,23270.612
2025-08-06 12:47:00,274618182.225078,6094509.93163902,6.88571428571429,25,-212.301285714286,75.1,-0.00918468789911468,2.02,23268.27
2025-08-06 12:48:00,273291554.523785,5871742.77463767,4.31333333333335,0,92.9697333333337,98.52,0.0293206407644491,1.66,23266.04
2025-08-06 12:49:00,275511163.307303,6013568.74078331,1.36020408163263,-28,-74.6519047619051,-262.1,-0.105092388208051,-7.4,23264.248
2025-08-06 12:50:00,272739779.021547,5699364.13516,-0.417800453514737,18,13.2297222222223,106.15,-0.00966804337726454,2.74,23262.803
2025-08-06 12:51:00,274668588.911384,5351819.49647272,19.8882352941176,140,109.681142857143,480.12,-0.191657004515272,5.56,23255.006
2025-08-06 12:52:00,274409945.247493,5443848.43089236,-140.666666666667,-119,-244.916666666667,-264.6,-0.092825200243055,-8.36,23257.958
2025-08-06 12:53:00,272592386.44341,5471762.46468142,-123.734920634921,-102,-85.8133333333333,-103.4,0.0159409128761071,-2.26,23259.942
2025-08-06 12:54:00,274568666.625041,5246561.39833618,-21.0533333333334,70,-404.743133333334,1383.99,-0.307622689856957,29.93,23255.065
2025-08-06 12:55:00,273423779.762508,5200401.58878613,-1.67111111111111,0,-20.4156444444444,-4.8,-0.00222045325263961,-0.03,23254.905
2025-08-06 12:56:00,276053825.792256,5669523.79901845,-8.97067669172932,-10,-101.133333333333,-148,0.024734482768186,-3.46,23259.333
2025-08-06 12:57:00,274945980.04712,5430822.0534013,-134.876666666667,-143,10.2,17.1,0.0143566515837341,0.57,23257.209
2025-08-06 12:58:00,274800568.367939,5518091.90924593,-16.6833333333334,54,-153.488,319.4,-0.0971870777617311,10.02,23261.762
2025-08-06 12:59:00,274720023.905197,5696998.58587514,51.6738144329896,82,39.5833333333333,165.4,0.00683747081609599,4.14,23264.427
2025-08-06 13:00:00,276441878.908208,5919619.77201766,-25.5940573219883,-63,-32.2902821316614,-37.4,0.0207527664345493,-0.87,23266.733
2025-08-06 13:01:00,275976279.802362,5528111.35580006,-1.11054945054946,8,117.804597802198,288.88,0.0143582231084845,7.24,23264.805
2025-08-06 13:02:00,276323023.394528,6441727.62875608,-9.61845163968451,-20,-91.8732982565379,-236.26,-0.112563154373195,-7.17,23274.434
2025-08-06 13:03:00,276685807.485773,6534062.65068658,71.503367521668,82,467.069789473684,288.52,0.0533115321863019,7.98,23278.045
2025-08-06 13:04:00,272847907.029376,6210924.0387473,-21.9229352346999,-31,-269.582074420677,-346.85,0.0695854693883061,-9.25,23281.425
2025-08-06 13:05:00,274986244.026515,6679055.98283339,2.90295799312193,2,35.5783783783783,0,0,0,23283.123
2025-08-06 13:06:00,274321643.193682,6321520.07479419,9.08717948717948,2,144.41282051282,49.6,0.0238532855781744,1.48,23284.329
2025-08-06 13:07:00,273662274.385829,6868126.86940378,11.155,-12,34.57665,-456.09,-0.159040994034087,-12.24,23289.534
2025-08-06 13:08:00,273904060.897628,7477833.33731358,94.2008006493652,103,1093.20235547945,962.56,0.358786645605398,27,23297.771
2025-08-06 13:09:00,275697537.002626,7604527.72876848,0.750000000000004,68,186.9125,232.1,0.0497574823290439,5.92,23298.553
2025-08-06 13:10:00,276327190.112041,7228169.04546677,15.7667857142857,17,556.388644047618,415.76,0.0424421309258117,5.8,23289.138
2025-08-06 13:11:00,276180143.504014,7522486.00691842,-23.96,-38,-185.618333333333,-207.25,-0.0825126854490458,-6.24,23292.487
2025-08-06 13:12:00,273189042.800501,7278487.81317643,2.21,-23,-0.277600000000033,-99.36,-0.104659848700021,-3.51,23294.387
2025-08-06 13:13:00,273728312.836206,7288002.04729449,0.446240601503705,-22,797.333285714285,630.32,0.166747981815116,13.11,23299.179
2025-08-06 13:14:00,272709184.747582,7644880.5895984,6.52956349206351,31,199.530750000001,661.59,0.0618497301493359,16.91,23299.611
2025-08-06 13:15:00,270166304.788606,7234373.64282654,-13.575,-21,-103.570833333333,-139.9,0.0208761140967838,-3.65,23298.99
2025-08-06 13:16:00,270463067.788226,6848373.89144325,-177.841666666667,-77,-644.79275,-671.41,0.004947859801828,-17.3,23295.462
2025-08-06 13:17:00,271526294.658534,7068472.4618729,-60.2729680724883,-51,279.532111814346,695.27,-0.129226570239855,16.35,23299.627
2025-08-06 13:18:00,273846811.033924,7248250.29223058,16.3244776670358,29,330.998685308232,671.45,0.0124187433173175,15.94,23297.227
2025-08-06 13:19:00,270421895.70408,7100795.74144131,-17.8083333333333,6,-162.552083333333,-213.45,-0.0411919536127969,-5.74,23294.022
2025-08-06 13:20:00,271407145.027231,7290953.02785341,-131.67619047619,-115,-188.841333333333,-206,0.0455678522290238,-5.16,23297.488
2025-08-06 13:21:00,273390988.861207,7162882.80823086,-7.22956989247312,-9,22.8379877112135,-55.96,-0.00192834708605681,-1.59,23296.771
2025-08-06 13:22:00,272036070.183706,7416118.59157072,4.12862278963974,-25,-4.64076073079455,-138.19,-0.0513916504079101,-3.59,23301.227
2025-08-06 13:23:00,270253000.391966,7914762.33279341,-15.9943010752689,-140,391.507677419353,-4488.92,-0.457446520455337,-79.92,23306.691
2025-08-06 13:24:00,269636048.915251,7790024.97748862,-26.60007992008,-56,-128.603795937398,-1559.7,-0.199626463702283,-35.34,23304.347
2025-08-06 13:25:00,272075313.520656,8261316.72923824,1.79523390587907,-5,-116.913438961039,-107.4,0.0336655929051443,-2.76,23305.011
2025-08-06 13:26:00,269648913.962887,7936750.99426301,-7.07803682803681,-22,-236.781453568954,-757.25,0.00181585806744899,-16.9,23305.291
2025-08-06 13:27:00,273144041.129117,8147316.95709467,15.8729568106312,85,385.746275747509,536.1,0.157017331495735,13.16,23306.735
2025-08-06 13:28:00,274138303.046203,8435608.69260054,125.536567164179,122,2817.57837313433,2144.7,0.745478640076,57.88,23302.988
2025-08-06 13:29:00,271557506.19067,8156483.87132991,-21.4205513784461,-30,-10.2119999999999,-29.62,5.19341796100369E-05,-1.12,23306.486
2025-08-06 13:30:00,274297725.837403,8385701.61193068,-24.7364562194762,-3,-16.4833740795287,-0.0300000000000011,-0.147109957073344,-1.97,23304.762
2025-08-06 13:31:00,270437057.401505,7822186.13073862,-20.5427258566978,-8,-129.4547,-115.46,0.0363257142613477,-3.16,23311.496
2025-08-06 13:32:00,270504724.650185,7809032.06564381,-27.7933676975945,-23,-259.31110652921,-356.88,0.0935930746306205,-10.2,23312.537
2025-08-06 13:33:00,267381278.940299,7969037.05629295,11.234693877551,-13,72.2149999999999,-51.36,0.0222242329487845,-1.52,23314.13
2025-08-06 13:34:00,269981850.093162,8544125.68214742,-21.8988888888888,-58,38.8222222222222,62.8,0.0480390960672227,2.39,23313.712
2025-08-06 13:35:00,267990587.033026,8508122.58114846,-60.0010421677088,-51,-352.561409652076,-206.52,0.0272703965897369,-5.99,23317.007
2025-08-06 13:36:00,267909182.496175,8291132.98169631,11.2140834575261,11,-54.7708892200697,-53.4,-0.14804347266267,-1.78,23319.969
2025-08-06 13:37:00,269770308.288751,8190685.98337531,-24.5692987539844,-6,-273.071642857143,-222.43,0.0665721444421896,-6.66,23319.805
2025-08-06 13:38:00,270601836.373774,7815408.39106923,-15.2848184818482,-28,37.22500330033,-8.74000000000002,0.0678055633157863,-0.53,23312.865
2025-08-06 13:39:00,271683858.161239,8376326.66023316,-46.2810714285715,-11,202.039999999999,263.8,0.00181797904993378,8.9,23313.983
2025-08-06 13:40:00,271963023.961484,7957074.54225327,-21.7610347985347,100,-204.455332417582,568.3,-0.245019497683472,20.13,23312.181
2025-08-06 13:41:00,274155281.774967,7820647.6873478,6.39318278324648,12,108.776539393939,77.6,0.050714685103525,2.4,23306.662
2025-08-06 13:42:00,273709695.402171,8002160.06721213,25.1267945984363,7,428.36072707889,196.3,-0.0405320342672677,4.34,23303.567
2025-08-06 13:43:00,271183197.203636,8387666.35311341,9.29047619047619,1,67.3321428571429,111.8,0.09567747838293,3.68,23308.269
2025-08-06 13:44:00,274571358.132874,9389555.15597072,5.97948717948716,-37,24.5705897435896,-107.8,-0.250643612090964,-5.86,23314.041
2025-08-06 13:45:00,271292379.149967,8907582.72543919,-7.08333333333333,-11,0,-7.8,-0.0114320062087057,-0.38,23315.759
2025-08-06 13:46:00,278110574.470853,9728622.66244154,6.7206993006993,15,52.3554923076923,88.07,0.0249005018248367,3.1,23310.842
2025-08-06 13:47:00,274650044.665043,9311472.91118573,-35.7,-23,-483.0404,-320.3,0.154761900332732,-9.39,23312.327
2025-08-06 13:48:00,272594107.562595,8978705.27824383,-10.6002380952381,-22,-97.1837142857144,-136.94,-0.0752700567734573,-4.93,23314.714
2025-08-06 13:49:00,271992472.526227,8994534.36587988,51.790404040404,-168,176.811616161616,-725.7,-0.897775639502767,-33.28,23314.81
2025-08-06 13:50:00,270745197.210987,8612263.97968679,-23.9638461538461,-23,-148.991086538461,-174.43,0.108823200851096,-5.18,23310.775
2025-08-06 13:51:00,274917949.386436,9074934.27992541,28.645,35,205.60375,202.15,0.180899662542577,7.48,23307.009
2025-08-06 13:52:00,273523287.866658,8936451.89740957,0.466666666666679,-9,-52.8124999999999,-73.5,0.0438029373910183,-2.59,23313.027
2025-08-06 13:53:00,272815922.726552,9064302.80964853,29.8520042194092,44,296.533333333333,433.4,-0.312478881077878,17.28,23315.072
2025-08-06 13:54:00,273083498.439617,8664645.25363364,-5.13611111111111,-2,-32.6666666666667,-42,0.0250822455388706,-1.48,23312.799
2025-08-06 13:55:00,275761857.643976,9096032.80512736,-2.55111111111111,-1,-7.33155555555554,-4.24,0.0172338765740756,-0.07,23311.968
2025-08-06 13:56:00,274042201.724889,8912336.86255281,-22.4333333333333,-35,19.4219999999998,-46.8,-0.0824738188094692,-2.55,23312.702
2025-08-06 13:57:00,273915805.546407,8605891.86006483,-4.87525252525252,-11,4.03093434343435,0.149999999999999,-0.00898503682435028,-0.49,23309.589
2025-08-06 13:58:00,274685980.267745,9069284.35780728,3.83305555555556,-6,-17.1268833333333,-37.77,0.0361757108529284,-1.32,23306.667
2025-08-06 13:59:00,274397786.68224,8155359.57370853,29.6731421523281,5,378.618202590195,-86.07,0.856121395706968,-1.39,23302.563
2025-08-06 14:00:00,274251804.567488,8244342.85427587,-3.08400900900901,-4,-52.064,-38.04,-0.0220887906157221,-1.28,23302.792
2025-08-06 14:01:00,271065832.639924,8920969.84855527,-13.1,-5,-100.578,-74.14,0.0315209733318939,-1.94,23310.753
2025-08-06 14:02:00,273976620.618418,9734392.82074669,0.199743589743594,23,21.5424,152.44,-0.0727147714328829,5.45,23312.559
2025-08-06 14:03:00,273266437.919571,9151896.91254343,-4.95833333333333,-2,-10.2375,27.3,-0.0186408265233573,1.05,23314.926
2025-08-06 14:04:00,271611927.259897,9630131.53594532,-31.0128851020156,8,-246.448148148148,94.1,0.0928428279805405,3.59,23317.647
2025-08-06 14:05:00,279560716.775707,10309041.2213746,15.0609289617486,12,351.331398907104,343.08,0.06535985769931,10.47,23309.771
2025-08-06 14:06:00,279868088.977952,10186385.9076487,-5.7452380952381,-5,17.8870476190476,54.77,-0.000688447037634191,1.86,23309.384
2025-08-06 14:07:00,273385286.102012,9252392.41121338,-1.03672566371681,0,-40.9779292035398,-14.88,0.0101951177080102,-0.5,23309.8
2025-08-06 14:08:00,281869448.08061,9866868.55257169,2.82564102564103,13,56.1461538461539,92.6,0.0468779813855188,2.4,23309.029
2025-08-06 14:09:00,278091370.455254,10053924.8054082,-61.3416666666666,-197,-186.483166666667,-1190.86,-0.215543453079897,-46.43,23307.39
2025-08-06 14:10:00,274626969.642301,9503168.84613577,-11.2551282051282,-20,-22.5396923076924,-104,-0.00736601908487686,-3.59,23307.895
2025-08-06 14:11:00,276545690.934987,10197370.4757981,53.6443364723168,78,89.0142857142857,103.85,0.37062222486893,6.03,23307.785
2025-08-06 14:12:00,275998556.530227,9652447.33951475,-7.38666666666666,-15,-11.6036333333333,-182.36,-0.0524006010661602,-6.69,23303.743
2025-08-06 14:13:00,277196185.094582,8480315.15644834,1.45432900432901,-18,24.0844805194806,-230.15,-0.0980885034686324,-8.41,23299.543
2025-08-06 14:14:00,279524339.234612,9554182.06655078,11.8791079812207,15,18.355058685446,49.5,0.0537980781346963,2.1,23303.943
2025-08-06 14:15:00,274620263.626626,9567746.88357689,-4.03288258104545,25,8.89949999999992,79.03,-0.105723839005887,3.62,23305.975
2025-08-06 14:16:00,273211228.896633,8974911.61989164,-18.7990990990991,-65,-183.066666666667,-183.9,-0.184313888233844,-9.33,23309.262
2025-08-06 14:18:00,279277021.128799,11531629.3558687,5.70952380952381,13,-13.8,42,-0.0320709076480946,1.75,23313.674
2025-08-06 14:19:00,277263666.168307,10285582.890032,-13.002380952381,-22,74.947557142857,-25.35,-0.0921364464927683,-1.8,23314.223
2025-08-06 14:20:00,275315250.282021,11558361.1308443,-29.1217582417581,27,-728.024395604395,-629.3,1.99017316421298,-18.44,23318.994
2025-08-06 14:21:00,266165002.811163,10365685.7442708,-13.6961278195489,-8,-150.48230075188,-392.58,0.0188315569333107,-12.75,23323.566
2025-08-06 14:22:00,274573243.943926,10417246.223617,21.4861111111111,11,216.527777777778,286,0.0710118737606131,7.81,23318.932
2025-08-06 14:23:00,275577973.897493,11094518.9044675,-44.4933333333334,-55,-224.7528,-278.68,0.361893013863163,-12.74,23323.717
2025-08-06 14:24:00,271421799.517678,11508474.3611141,19.5206264690187,30,34.9131363636363,32.39,0.117780477439393,1.39,23324.316
2025-08-06 14:25:00,268374975.238836,11461478.1665068,166.363770071982,263,558.997868217054,980.35,1.23880647487721,54.49,23326.339
2025-08-06 14:26:00,272546437.905218,10367876.3852492,17.5469858156028,8,471.05925,381.43,0.369087253267948,6.89,23319.781
2025-08-06 14:27:00,271998102.13259,9831697.53748826,-3.85200000000001,-29,271.62142,-714.39,-0.115142068886265,-19.65,23316.577
2025-08-06 14:28:00,275244268.616357,9996700.22815688,-7.02992477316573,21,30.9107532467532,73.38,0.00219334659364959,3.36,23313.325
2025-08-06 14:29:00,272859751.16636,9789365.16626867,-79.4555950406697,-44,11.2336507936508,9.9,-0.0513671566577641,0.33,23316.106
