2025-08-06 11:22:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6343.7
2025-08-06 11:23:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6330,6343.77
2025-08-06 11:24:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6342.87
2025-08-06 11:25:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6343.01
2025-08-06 11:26:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6340,6341.78
2025-08-06 11:27:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6342.35
2025-08-06 11:28:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6342.08
2025-08-06 11:29:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6341.99
2025-08-06 11:30:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6341.3
2025-08-06 11:31:00,6350,,6350,,6300,,6310,,,6340,,6350,6300,6225,6330,6340.9
2025-08-06 11:32:00,6350,,6350,,6300,,6310,,6350,,6340,6350,6300,6225,6330,6341.34
2025-08-06 11:33:00,6350,,6350,,6300,,6310,6345,,,6335,6350,6300,6225,6330,6341.85
2025-08-06 11:34:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6341.88
2025-08-06 11:35:00,6350,,6350,,6300,,6310,,6350,6340,,6350,6300,6225,6330,6344.16
2025-08-06 11:36:00,6350,,6350,,6300,,6310,6355,6350,,6340,6350,6300,6225,6350,6346.27
2025-08-06 11:37:00,6350,,6350,,6300,,6310,6350,,6340,,6350,6300,6225,6330,6346.31
2025-08-06 11:38:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6330,6344.81
2025-08-06 11:39:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6344.96
2025-08-06 11:40:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6330,6345.86
2025-08-06 11:41:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6345.88
2025-08-06 11:42:00,6350,,6350,,6300,,6310,,6350,,,6350,6300,6225,6330,6343.83
2025-08-06 11:43:00,6350,,6350,,6300,,6320,,,,6335,6350,6300,6225,6330,6341.56
2025-08-06 11:45:00,6350,,6350,,6300,,6315,6350,,6340,,6350,6300,6225,6330,6340.04
2025-08-06 11:46:00,6350,,6350,,6300,,6315,6350,,,6345,6350,6300,6225,6330,6341.01
2025-08-06 11:47:00,6350,,6350,,6300,,6315,,,,6330,6350,6300,6225,6330,6338.47
2025-08-06 11:48:00,6350,,6350,,6300,,6315,,,6340,6335,6350,6300,6225,6330,6339.15
2025-08-06 11:49:00,6350,,6350,,6300,,6315,6350,,,,6350,6300,6225,6330,6340.74
2025-08-06 11:50:00,6350,,6350,,6300,,6315,6345,,,,6350,6300,6225,6330,6339.77
2025-08-06 11:51:00,6350,,6350,,6300,,6315,6350,,,,6350,6300,6225,6330,6340.18
2025-08-06 11:52:00,6350,,6350,,6300,,6315,6350,,,,6350,6300,6225,6330,6341.42
2025-08-06 11:53:00,6350,,6350,,6300,,6315,,,,6335,6350,6300,6225,6330,6341.88
2025-08-06 11:54:00,6350,,6350,,6300,,6315,6350,,,,6350,6300,6225,6330,6343.12
2025-08-06 11:55:00,6350,,6350,,6300,,6315,,,,,6350,6300,6225,6330,6342.46
2025-08-06 11:56:00,6350,,6350,,6300,,6315,,,,,6350,6300,6225,6330,6342.84
2025-08-06 11:57:00,6350,,6350,,6300,,6315,,,,,6350,6300,6225,6330,6342.67
2025-08-06 11:58:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6342.49
2025-08-06 11:59:00,6350,,6350,,6300,,6315,6350,,,,6350,6300,6225,6365,6341.6
2025-08-06 12:00:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6343.07
2025-08-06 12:01:00,6350,,6350,,6300,,6320,6345,,,6345,6350,6300,6225,6330,6345.34
2025-08-06 12:02:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6341.99
2025-08-06 12:03:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6343.42
2025-08-06 12:04:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6342.76
2025-08-06 12:15:00,6350,,6350,,6325,,6320,,,,,6350,6300,6225,6365,6339.33
2025-08-06 12:16:00,6350,,6350,,6300,,6320,,,6335,6340,6350,6300,6225,6330,6339.9
2025-08-06 12:18:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6340.32
2025-08-06 12:19:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6339.83
2025-08-06 12:20:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6341.02
2025-08-06 12:21:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6340.47
2025-08-06 12:22:00,6350,,6350,,6300,,6320,6340,,,,6350,6300,6225,6330,6340.73
2025-08-06 12:23:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6341.45
2025-08-06 12:24:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6341.5
2025-08-06 12:25:00,6350,,6350,,6300,,6320,,6340,,,6350,6300,6225,6330,6341.05
2025-08-06 12:26:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6340.69
2025-08-06 12:27:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6340.62
2025-08-06 12:28:00,6350,,6350,,6300,,6320,6340,,6340,,6350,6300,6225,6330,6341.52
2025-08-06 12:29:00,6350,,6350,,6300,,6320,,,,6340,6350,6300,6225,6330,6342.48
2025-08-06 12:30:00,6350,,6350,,6300,,6320,,,,6335,6350,6300,6225,6330,6342.32
2025-08-06 12:31:00,6350,,6350,,6300,,6320,6350,,6335,,6350,6300,6225,6330,6341.76
2025-08-06 12:32:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6341.51
2025-08-06 12:33:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6342.28
2025-08-06 12:34:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6342.79
2025-08-06 12:35:00,6350,,6350,,6300,,6320,,6350,,6340,6350,6300,6225,6330,6344.47
2025-08-06 12:36:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6344.75
2025-08-06 12:37:00,6350,,6350,,6300,,6320,,6345,,,6350,6300,6225,6330,6344.92
2025-08-06 12:38:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6345.07
2025-08-06 12:39:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6344.81
2025-08-06 12:40:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6344.46
2025-08-06 12:41:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6344.58
2025-08-06 12:42:00,6350,,6350,,6300,,6320,,,,6340,6350,6300,6225,6330,6345.57
2025-08-06 12:43:00,6350,,6350,,6300,,6320,6345,6355,6340,,6350,6300,6225,6330,6345.5
2025-08-06 12:44:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6344.55
2025-08-06 12:45:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6344.88
2025-08-06 12:46:00,6350,,6350,,6300,,6320,,,6345,,6350,6300,6225,6330,6342.53
2025-08-06 12:47:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6341.51
2025-08-06 12:48:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6341.84
2025-08-06 12:49:00,6350,,6350,,6300,,6320,6350,6345,6340,,6350,6300,6225,6330,6341.15
2025-08-06 12:50:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6340.45
2025-08-06 12:51:00,6350,,6350,,6300,,6320,,6345,6340,6330,6350,6300,6225,6330,6339.43
2025-08-06 12:52:00,6350,,6350,,6300,,6320,,,6335,,6350,6300,6225,6330,6339.75
2025-08-06 12:53:00,6350,,6350,,6300,,6320,6345,,,,6350,6300,6225,6330,6339.94
2025-08-06 12:54:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6339.42
2025-08-06 12:55:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6339.29
2025-08-06 12:56:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6340.02
2025-08-06 12:57:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6340.1
2025-08-06 12:58:00,6350,,6350,,6300,,6320,6340,,,,6350,6300,6225,6330,6341.53
2025-08-06 12:59:00,6350,,6350,,6300,,6320,,,6335,,6350,6300,6225,6330,6341.86
2025-08-06 13:00:00,6350,,6350,,6300,,6320,6345,,,,6350,6300,6225,6330,6342.75
2025-08-06 13:01:00,6350,,6350,,6300,,6320,6340,6345,,6340,6350,6300,6225,6330,6342.7
2025-08-06 13:02:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6344.55
2025-08-06 13:03:00,6350,,6350,,6300,,6320,6345,,6340,6345,6350,6300,6225,6330,6344.98
2025-08-06 13:04:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6345.08
2025-08-06 13:05:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6225,6330,6345.64
2025-08-06 13:06:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6345.71
2025-08-06 13:07:00,6350,,6350,,6300,,6320,,,6340,,6350,6300,6225,6330,6346.58
2025-08-06 13:08:00,6350,,6350,,6300,,6320,6355,,6340,6345,6350,6300,6225,6330,6349.18
2025-08-06 13:09:00,6350,,6350,,6300,,6325,6350,,,6345,6350,6300,6225,6330,6348.85
2025-08-06 13:10:00,6350,,6350,,6300,,6325,6355,6350,6350,,6350,6300,6225,6330,6346.05
2025-08-06 13:11:00,6350,,6350,,6300,,6320,6350,,,6345,6350,6300,6225,6330,6346.94
2025-08-06 13:12:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6346.9
2025-08-06 13:13:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6347.26
2025-08-06 13:14:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6347.36
2025-08-06 13:15:00,6350,,6350,,6300,,6320,,6355,,6340,6350,6300,6225,6330,6347.33
2025-08-06 13:16:00,6350,,6350,,6300,,6320,,6355,,,6350,6300,6225,6330,6346.52
2025-08-06 13:17:00,6350,,6350,,6300,,6320,6350,,6340,,6350,6300,6225,6330,6347.41
2025-08-06 13:18:00,6350,,6350,,6300,,6320,,,,,6350,6300,6225,6330,6347.04
2025-08-06 13:19:00,6350,,6350,,6300,,6320,,,,6340,6350,6300,6235,6330,6345.75
2025-08-06 13:20:00,6350,,6350,,6300,,6320,6350,,6340,,6350,6300,6225,6330,6346.11
2025-08-06 13:21:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6345.82
2025-08-06 13:22:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6225,6330,6346.85
2025-08-06 13:23:00,6350,,6350,,6300,,6320,6350,6345,,,6350,6300,6235,6330,6347.49
2025-08-06 13:24:00,6350,,6350,,6300,,6320,6350,6355,,,6350,6300,6235,6330,6347.65
2025-08-06 13:25:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6347.89
2025-08-06 13:26:00,6350,,6350,,6300,,6320,,6350,,,6350,6300,6235,6330,6348.3
2025-08-06 13:27:00,6350,,6350,,6300,,6320,6355,6350,,6345,6350,6300,6235,6330,6348.7
2025-08-06 13:28:00,6350,,6350,,6300,,6320,6350,6345,6340,6345,6350,6300,6235,6330,6348.12
2025-08-06 13:29:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6348.25
2025-08-06 13:30:00,6350,,6350,,6300,,6320,6350,6355,6345,,6350,6300,6235,6330,6347.07
2025-08-06 13:31:00,6350,,6350,,6300,,6320,6350,,6340,,6350,6300,6235,6330,6348.88
2025-08-06 13:32:00,6350,,6350,,6300,,6320,6355,,6345,6340,6350,6300,6235,6330,6349.84
2025-08-06 13:33:00,6350,,6350,,6300,,6320,6355,6350,6345,,6350,6300,6235,6330,6350
2025-08-06 13:34:00,6350,,6350,,6300,,6320,,6355,,,6350,6300,6235,6330,6349.91
2025-08-06 13:35:00,6350,,6350,,6300,,6325,,,,6340,6350,6300,6235,6330,6349.92
2025-08-06 13:36:00,6350,,6350,,6300,,6320,6360,6355,,,6350,6300,6235,6330,6350.42
2025-08-06 13:37:00,6350,,6350,,6300,,6320,,6350,6350,,6350,6300,6235,6330,6350.55
2025-08-06 13:38:00,6350,,6350,,6300,,6320,6350,6355,,6345,6350,6300,6235,6330,6348.97
2025-08-06 13:39:00,6350,,6350,,6300,,6320,6355,6350,6345,,6350,6300,6235,6330,6348.23
2025-08-06 13:40:00,6350,,6350,,6300,,6320,6355,,6340,6345,6350,6300,6235,6330,6347.97
2025-08-06 13:41:00,6350,,6350,,6300,,6320,6350,,6345,6350,6350,6300,6235,6330,6347.1
2025-08-06 13:42:00,6350,,6350,,6300,,6320,6350,,6345,6350,6350,6300,6235,6330,6346.04
2025-08-06 13:43:00,6350,,6350,,6300,,6320,,6355,6345,,6350,6300,6235,6330,6347.19
2025-08-06 13:44:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6347.53
2025-08-06 13:45:00,6350,,6350,,6300,,6320,,,,6345,6350,6300,6235,6330,6348.03
2025-08-06 13:46:00,6350,,6350,,6300,,6320,6350,,,,6350,6300,6235,6330,6346.91
2025-08-06 13:47:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6346.6
2025-08-06 13:48:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6347.19
2025-08-06 13:49:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6347.33
2025-08-06 13:50:00,6350,,6350,,6300,,6330,6350,,,6340,6350,6300,6235,6330,6346.72
2025-08-06 13:51:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6346.24
2025-08-06 13:52:00,6350,,6350,,6300,,6330,,6350,,,6350,6300,6235,6330,6347.95
2025-08-06 13:53:00,6350,,6350,,6300,,6320,,6355,,6345,6350,6300,6235,6330,6348.22
2025-08-06 13:54:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6348.29
2025-08-06 13:55:00,6350,,6350,,6300,,6320,,,,,6350,6300,6235,6330,6347.85
2025-08-06 13:56:00,6350,,6350,,6300,,6330,,,,6345,6350,6300,6235,6330,6348.1
2025-08-06 13:57:00,6350,,6350,,6300,,6330,6350,,,,6350,6300,6235,6330,6347.02
2025-08-06 13:58:00,6350,,6350,,6300,,6330,6350,6355,6345,,6350,6300,6235,6330,6345.86
2025-08-06 13:59:00,6350,,6350,,6300,,6330,6345,6350,6340,6345,6350,6300,6235,6330,6345.02
2025-08-06 14:00:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6345.22
2025-08-06 14:01:00,6350,,6350,,6300,,6330,6350,,6345,6340,6350,6300,6235,6330,6347.15
2025-08-06 14:02:00,6350,,6350,,6300,,6330,6350,6355,,,6350,6300,6235,6330,6347.05
2025-08-06 14:03:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6347.01
2025-08-06 14:04:00,6350,,6350,,6300,,6330,,6350,,6345,6350,6300,6235,6330,6347.57
2025-08-06 14:05:00,6350,,6350,,6300,,6325,,6350,,6345,6350,6300,6235,6330,6346.02
2025-08-06 14:06:00,6350,,6350,,6300,,6330,6350,,,6345,6350,6300,6235,6330,6346.08
2025-08-06 14:07:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6346.12
2025-08-06 14:08:00,6350,,6350,,6300,,6330,6350,,,,6350,6300,6235,6330,6345.89
2025-08-06 14:09:00,6350,,6350,,6300,,6330,,6350,,6345,6350,6300,6235,6330,6345.69
2025-08-06 14:10:00,6350,,6350,,6300,,6330,6350,,6340,6345,6350,6300,6235,6330,6346.74
2025-08-06 14:11:00,6350,,6350,,6300,,6330,,6350,,,6350,6300,6235,6330,6346.86
2025-08-06 14:12:00,6350,,6350,,6300,,6330,,6355,6340,,6350,6300,6235,6330,6346.1
2025-08-06 14:13:00,6350,,6350,,6300,,6330,6350,,,6345,6350,6300,6235,6330,6345.5
2025-08-06 14:14:00,6350,,6350,,6300,,6330,6350,,,,6350,6300,6235,6330,6346.31
2025-08-06 14:15:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6346.37
2025-08-06 14:16:00,6350,,6350,,6300,,6330,,6350,,6345,6350,6300,6235,6330,6346.84
2025-08-06 14:18:00,6350,,6350,,6300,,6330,,,6345,,6350,6300,6235,6330,6347.64
2025-08-06 14:19:00,6350,,6350,,6300,,6330,,6350,6340,6350,6350,6300,6235,6330,6347.95
2025-08-06 14:20:00,6350,,6350,,6300,,6330,,6350,,6340,6350,6300,6235,6330,6348.49
2025-08-06 14:21:00,6350,,6350,,6300,,6330,,6350,,6350,6350,6300,6235,6330,6349.19
2025-08-06 14:22:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6330,6348.85
2025-08-06 14:23:00,6350,,6350,,6300,,6330,6350,6355,6345,,6350,6300,6235,6365,6350.2
2025-08-06 14:24:00,6350,,6350,,6300,,6330,6350,,6340,6350,6350,6300,6235,6365,6349.49
2025-08-06 14:25:00,6350,,6350,,6300,,6330,6350,,,6350,6350,6300,6235,6365,6349.74
2025-08-06 14:26:00,6350,,6350,,6300,,6330,,,,,6350,6300,6235,6365,6349.24
2025-08-06 14:27:00,6350,,6350,,6300,,6330,6350,,,6340,6350,6300,6235,6365,6349.06
2025-08-06 14:28:00,6350,,6350,,6300,,6330,6355,6350,,6345,6350,6300,6235,6365,6348.54
2025-08-06 14:29:00,6350,,6350,,6300,,6330,,6355,6350,6340,6350,6300,6235,6365,6349.07
2025-08-06 14:30:00,6350,,6350,,6300,,6330,,6350,,6350,6350,6300,6235,6365,6349.58
2025-08-06 14:31:00,6350,,6350,,6300,,6335,,6350,,6345,6350,6300,6235,6365,6350.26
2025-08-06 14:32:00,6350,,6350,,6300,,6330,6360,,,6345,6350,6300,6235,6365,6350.78
2025-08-06 14:33:00,6350,,6350,,6300,,6330,6350,6355,6350,6355,6350,6300,6235,6365,6352.22
2025-08-06 14:34:00,6350,,6350,,6300,,6330,6360,,6345,6350,6350,6300,6235,6365,6352.11
2025-08-06 14:35:00,6350,,6350,,6300,,6335,6355,,,6350,6350,6300,6235,6365,6351.2
2025-08-06 14:36:00,6350,,6350,,6300,,6335,6350,,6345,,6350,6300,6235,6365,6350.91
2025-08-06 14:37:00,6350,,6350,,6300,,6340,,6355,,6345,6350,6300,6235,6365,6350.97
2025-08-06 14:38:00,6350,,6350,,6300,,6340,6355,6350,6350,,6350,6300,6235,6365,6351.86
2025-08-06 14:39:00,6350,,6350,,6300,,6335,6350,6355,6350,,6350,6300,6235,6365,6352.14
2025-08-06 14:40:00,6350,,6350,,6300,,6330,6360,6355,,6350,6350,6300,6235,6365,6351.72
2025-08-06 14:41:00,6350,,6350,,6300,,6330,6350,6355,,6350,6350,6300,6235,6355,6351.09
2025-08-06 14:42:00,6350,,6350,,6300,,6330,6355,,6345,6350,6350,6300,6235,6365,6349.39
2025-08-06 14:43:00,6350,,6350,,6300,,6335,6350,6355,6350,6345,6350,6300,6235,6365,6349.02
2025-08-06 14:44:00,6350,,6350,,6300,,6330,,6355,,6350,6350,6300,6235,6365,6348.68
2025-08-06 14:45:00,6350,,6350,,6300,,6340,6350,,6345,6350,6350,6300,6235,6365,6347.32
2025-08-06 14:46:00,6350,,6350,,6300,,6340,6350,6355,6340,6345,6350,6300,6235,6355,6346.91
2025-08-06 14:47:00,6350,,6350,,6300,,6340,6355,,,6345,6350,6300,6235,6365,6348
2025-08-06 14:48:00,6350,,6350,,6300,,6340,6350,,6345,,6350,6300,6235,6365,6347.59
2025-08-06 14:49:00,6350,,6350,,6300,,6340,6355,6350,6345,,6350,6300,6235,6365,6348.98
2025-08-06 14:50:00,6350,,6350,,6300,,6340,6350,6345,,6345,6350,6300,6235,6365,6345.46
2025-08-06 14:52:00,6350,,6350,,6300,,6345,6355,,,6340,6350,6300,6235,6365,6346.12
2025-08-06 14:53:00,6350,,6350,,6300,,6345,6345,6350,6345,,6350,6300,6235,6365,6345.77
2025-08-06 14:54:00,6350,,6350,,6300,,6345,6350,,6345,,6350,6300,6235,6365,6345.27
2025-08-06 14:55:00,6350,,6350,,6300,,6345,6345,6350,,6345,6350,6300,6235,6365,6346.66
2025-08-06 14:56:00,6350,,6350,,6300,,6345,6350,,6345,6340,6350,6300,6235,6365,6343.97
2025-08-06 14:57:00,6350,,6350,,6300,,6345,,6345,6340,,6350,6300,6235,6330,6344.74
2025-08-06 14:57:00,6350,,6350,,6300,,6345,6350,,6345,6340,6350,6300,6235,6330,6344.86
2025-08-06 14:59:00,6350,,6350,,6300,,6340,6345,6340,6345,6340,6350,6300,6235,6330,6344.53
2025-08-06 15:00:00,6345,,6345,,6300,,6340,,6345,6345,,6350,6300,6235,6330,6345.11
2025-08-06 15:01:00,6345,,6345,,6300,,6340,,,,,6350,6300,6235,6330,6345.09
2025-08-06 15:02:00,6345,,6345,,6300,,6340,,,,,6350,6300,6235,6330,6345.07
