2025-08-06 10:52:00,3906886182.18474,24590628300.9868,-195.676190476197,-3655,786.314999999988,-3120.43,-760.893863575977,-2017.9,632.851
2025-08-06 10:53:00,3882448790.73398,25789478853.0036,-3413.79523809523,-4621,-355.692499999996,-2254.54,-527.391660201243,-1442.61,632.77
2025-08-06 10:54:00,3918768143.39375,25624394946.8161,5717.71522366523,7022,2965.65833333334,3307.98,482.580247623741,1955.5,632.8
2025-08-06 10:55:00,3977600040.1279,26417901477.4515,-4286.91507936508,-5692,-72.3100000000035,-814.12,1118.06321387732,-183.7,632.85
2025-08-06 10:56:00,3897665965.5498,27126996611.0345,-6201.0054945055,-8343,-4285.03,-4414.8,-718.905586387432,-2569.36,632.73
2025-08-06 10:58:00,3951408200.29784,26309979671.9966,-654.642857142849,4930,-180.279999999991,-507.57,860.340003794024,-209.05,632.835
2025-08-06 10:59:00,3793714589.9893,25085674739.0364,1995.93382352941,2633,1376.3675,1826.22,-3.7969950714326,1115.04,632.69
2025-08-06 11:00:00,3834528468.81314,26271001822.8296,266.907142857144,-225,241.390000000001,-479.85,5.19053050302666,-241.12,632.68
2025-08-06 11:01:00,3623553783.10442,25349302111.249,-5999.57063492064,-6936,-1124.73666666666,-914.19,30.9158600044805,-221.79,632.445
2025-08-06 11:02:00,3733316618.94202,27288244622.4239,-851.997619047618,2930,557.912666666667,3170.22,-409.545792974966,1696.49,632.54
2025-08-06 11:03:00,3821195092.70498,26165498285.6445,-2641.42380952381,-308,-1325.97866666667,-2342.9,422.389532979876,-1477.35,632.64
2025-08-06 11:04:00,3955233610.50828,27301748594.0655,3557.05151515152,6404,3193.51,3790.4,-8.63068020388914,2381.17,632.75
2025-08-06 11:05:00,3952420946.44648,26734824081.9802,-1471.13095238095,-1079,-742.572500000001,-1139.94,460.357488511229,-555.15,632.76
2025-08-06 11:06:00,3985969535.29007,28251744610.0411,376.954761904761,-299,651.489999999999,1223.39,-44.5194857102071,727.45,632.77
2025-08-06 11:07:00,4005820148.04769,27660114551.3001,340.733333333333,3034,686.66,2155.69,170.854654853249,1480.97,632.79
2025-08-06 11:08:00,4003625268.38721,26861622180.3808,-627.733333333338,-277,590.93,708.71,152.431170972304,422.07,632.8
2025-08-06 11:09:00,3862772105.74775,26390265492.6917,2493.45833333334,2601,2463.11000000001,1656.2,-165.640675405014,1025.52,632.65
2025-08-06 11:10:00,3898072538.09508,25879527770.8469,-313.452380952381,-787,-169.26,-490.94,-226.507589783319,-287.44,632.71
2025-08-06 11:11:00,3857996544.23662,26609102436.5008,-139.400000000001,-2681,227.268333333333,-282.35,890.543941461165,-33.7600000000001,632.64
2025-08-06 11:12:00,3925096961.07122,26733953060.7748,-1220.19047619047,-1399,-478.249999999996,-544.95,2.72671675730897,-312.28,632.7
2025-08-06 11:13:00,3701026849.22643,25489222642.2279,-1671.10000000001,-1380,-978.447500000006,-574.66,-120.491955609066,-334.11,632.495
2025-08-06 11:14:00,3656731697.63412,25488285247.5065,3904.22261904762,6072,2863.62166666667,5690.67,-1008.4728175914,3539.97,632.46
2025-08-06 11:15:00,3663330891.89197,25498100211.8991,-1328.98095238095,-431,-619.035000000002,-47.3400000000003,-147.698277870674,-107.05,632.45
2025-08-06 11:16:00,3785094553.42701,26840524764.8756,-1410.94761904762,-1648,-1041.27466666667,-1220.77,219.416073869672,-837.37,632.54
2025-08-06 11:17:00,3738701572.37758,27260239877.5333,-576.633333333333,134,150.1,759.22,-256.698358108939,353.87,632.505
2025-08-06 11:18:00,3836326802.74894,26566361677.166,-97.9333333333332,2466,236.427333333334,1767.98,-302.874824216491,1106.91,632.58
2025-08-06 11:19:00,3738658658.82688,26608904940.1018,2712.6,2434,4653.01666666667,1650,37.361127209857,730.35,632.49
2025-08-06 11:20:00,3917627198.93726,26838832358.296,578.71856398811,1705,207.420000000014,351.76,-254.427935666487,330.14,632.695
2025-08-06 11:21:00,3865532057.21314,25854301337.7913,942.819047619033,4060,1473.70399999999,3015.34,-882.602745622191,1741.14,632.62
2025-08-06 11:22:00,3619640645.12123,24460560648.4469,2492.93304473304,8069,1869.81833333333,4575.88,-453.589908231519,3204.64,632.41
2025-08-06 11:23:00,3624408450.27346,25674109263.6107,-1088.14285714286,233,-127.122666666666,1771.1,-8.57404228328546,951.81,632.39
2025-08-06 11:24:00,3598516369.55954,25261766173.0498,-1036,-347,-1484.86,-724.51,313.932846804022,-375.03,632.33
2025-08-06 11:25:00,3524286363.78247,23911587770.187,-1062.71428571429,-1518,182.761666666668,-301.32,278.169779131992,-270.72,632.32
2025-08-06 11:26:00,3473961780.52754,23228510771.2865,-3878.9717325228,-1214,-1992.91,1983.16,243.329101494601,851.1,632.246
2025-08-06 11:27:00,3581752014.26593,24856435707.0679,-3438.1625,-2281,-3308.55666666667,-2724.41,444.748473203642,-1485.29,632.32
2025-08-06 11:28:00,3526932133.98534,24169347298.2161,3485.28333333333,4218,3682.9025,3823.66,-217.540662365182,2130.22,632.26
2025-08-06 11:29:00,3548179323.6039,24247055014.4094,-2444.36666666667,-2005,-1335.84833333333,-1264.05,305.238798459277,-887.41,632.28
2025-08-06 11:30:00,3444589400.38802,23474309386.4098,3504.8955026455,5945,-911.57,145.14,-407.975449360819,140.85,632.185
2025-08-06 11:31:00,3373729571.02096,22471948680.8323,-235.484126984128,2512,-636.431666666669,1268.14,-15.8327067497156,876.77,632.16
2025-08-06 11:32:00,3540532505.2736,24347694449.3834,-3850.58571428571,-3393,-3063.29333333334,-2939.92,650.919642670787,-1677.81,632.266
2025-08-06 11:33:00,3560826087.60502,23955233765.0225,-1962.27777777778,-1395,-753.790000000003,-304.61,-329.384275154752,-278.24,632.3
2025-08-06 11:34:00,3555753163.16387,24381085211.217,-2453.23333333334,-1185,-1221.84666666667,-870.6,-235.161750060897,-579.98,632.28
2025-08-06 11:35:00,3841472291.91588,26777825552.8567,-2109.99603174603,-628,-1434.01833333333,-1481.29,509.790637350348,-1049.2,632.54
2025-08-06 11:36:00,4065723857.68379,25946231968.3952,5643.77619047619,8642,8787.18,7064.84,1044.80961514221,2622.7,632.77
2025-08-06 11:37:00,4055709512.73475,26688783138.2607,-2379.90952380953,-7872,-2798.039,-6160.77,542.325640768821,-1966.35,632.71
2025-08-06 11:38:00,3860237705.65161,25973404766.2249,-7005.17857142857,-5017,-5807.73,-3557.38,890.16091136429,-2174.98,632.54
2025-08-06 11:39:00,3896653489.28557,25551525345.9739,2019.48890525284,4393,1906.02000000001,2140.54,-521.22633721534,1351.23,632.58
2025-08-06 11:40:00,3972486802.15665,25223108602.8712,4339.91904761905,5388,3303.498,2888.57,-439.543851682031,2138.31,632.67
2025-08-06 11:41:00,4001905979.72509,25918314892.3499,-5215.18767507003,-5475,-580.81,-851.17,16.4961180357827,-621.25,632.67
2025-08-06 11:42:00,3823083292.95582,25654043167.0867,-1226.11111111111,502,-1266.33,-681.35,143.750007562961,-196.25,632.48
2025-08-06 11:43:00,3308918094.37317,18589953926.078,-5843.85851648352,350,-8551.24,-1295,-197.348492661425,-374.11,632.21
2025-08-06 11:45:00,3189265892.75083,18818356767.7728,-8128.40207570208,-5240,-4286.401,-3901.79,1570.09699168582,-2157.4,632.07
2025-08-06 11:46:00,3388804119.75821,21512418411.8988,-5768.74563492063,-3250,-3142.35666666667,-1714.48,1740.22250514179,-1163.01,632.18
2025-08-06 11:47:00,3042748219.37896,18466228989.9412,-12692.9285714285,-8131,-7907.97249999997,-7488.94,198.678063543468,-4560.1,631.91
2025-08-06 11:48:00,3144323110.05307,18921183518.6112,-9771.46825396826,-10339,-4518.56666666667,-3683.74,1145.82758992161,-2883.93,631.98
2025-08-06 11:49:00,3404202354.80917,21393179151.7761,-3248.66666666667,-957,69.91,2232.91,-15.0623014948591,1200.62,632.17
2025-08-06 11:50:00,3263838498.61346,20082861034.8703,1733.30952380953,418,1803.15666666667,1234.66,776.164768069338,629.09,632.04
2025-08-06 11:51:00,3329181406.50455,20755019133.7981,2612.75258799172,1892,-1185.67,-1079.6,-73.8152263617769,-541.3,632.115
2025-08-06 11:52:00,3464169600.33591,22119740280.7061,1412.14285714286,3726,1221.88666666666,2691.25,-758.106346241605,1533.36,632.235
2025-08-06 11:53:00,3600180627.43182,23559351012.431,-3697.6119047619,-4372,-2576.62583333333,-2709.31,67.3242097151895,-1918.31,632.32
2025-08-06 11:54:00,3736960190.82629,24071043297.9735,5623.62380952381,7068,2680.85833333333,1798.56,-134.177152574593,1420.89,632.43
2025-08-06 11:55:00,3574874171.28096,22599711721.0782,-85.4619047619045,-37,379.496666666668,500.6,43.983068668416,247.99,632.29
2025-08-06 11:56:00,3659206142.51698,23440691036.1042,-4878.29166666667,-4604,-2182.84666666667,-2096.18,484.171224776178,-1448.58,632.376
2025-08-06 11:57:00,3585520212.971,22679175565.9379,-33.6023809523811,1042,874.9025,1410.69,190.540484548891,813.06,632.3
2025-08-06 11:58:00,3676557353.48851,24394497209.6459,-1404.67857142857,-938,-1120.4175,-871.46,97.3391162953499,-552.52,632.38
2025-08-06 11:59:00,3515545248.20375,22366608030.4087,1606.01666666667,2577,814.029999999999,968.4,196.270559860446,796.56,632.23
2025-08-06 12:00:00,3691694704.94722,24205068527.168,-98.5216450216449,344,-327.135,-387.51,-45.3800934312135,-116.35,632.4
2025-08-06 12:01:00,3838183601.01924,24562340992.7356,1295.93275747863,3667,637.55574074074,1339.05,236.658154445228,1103.92,632.57
2025-08-06 12:02:00,3536860992.98721,22470205083.9302,-2333.38422035481,-3320,-908.130000000001,-1362.97,-189.334059742127,-1008.42,632.28
2025-08-06 12:03:00,3827557260.92988,25526507702.742,-6143.95595238095,-5071,-4703.44833333333,-4018.89,104.874613223452,-2597.75,632.49
2025-08-06 12:04:00,3382008187.0828,15673056312.26,-1376.41666666667,-1401,-525.2975,-551.01,150.66694366391,-397.76,632.35
2025-08-06 12:15:00,3633105831.19787,20124026435.797,-8261.14661835749,-9647,1210.8875,12897.28,-2498.75282833664,6838.01,632.02
2025-08-06 12:16:00,3378848993.56199,21362039522.4697,516.614285714284,2014,532.889999999996,1982.2,-268.093394662518,1342.17,632.05
2025-08-06 12:18:00,3453372461.75129,22463322204.0639,-2366.4,-554,-2272.2,-1433.13,203.981546693821,-796.55,632.125
2025-08-06 12:19:00,3356595935.17142,20989567426.6489,640.855072463768,1755,582.669999999999,1278.14,220.509640531407,802.88,632.045
2025-08-06 12:20:00,3506773575.24644,22451996735.1229,-1160.76666666667,148,-817.673333333337,-565.43,177.394076121228,-433.94,632.17
2025-08-06 12:21:00,3474004151.74353,22862320588.849,-317.366666666667,1057,-577.813333333334,-432.75,-12.8828891687694,-120.37,632.11
2025-08-06 12:22:00,3514430909.48108,22227044058.523,-872.242857142857,-1812,-1015.52,-1353.53,171.03214074285,-1073.25,632.17
2025-08-06 12:23:00,3563501645.65027,22943751380.2906,2321.39523809524,3346,1000.11,1174.6,241.461519148296,963.4,632.19
2025-08-06 12:24:00,3645870551.07136,24311312135.0894,-2515.66666666666,-760,-1348.61,-680.29,-42.0702820203732,-565.23,632.25
2025-08-06 12:25:00,3561831312.54034,22943091218.0229,-2250.80119047619,-2493,-1284.94,-1088.25,172.26777823229,-757.35,632.19
2025-08-06 12:26:00,3548863609.65273,23147180229.8225,136.299999999999,959,-105.340000000001,-0.019999999999996,47.2936403386578,36.61,632.15
2025-08-06 12:27:00,3550823452.91471,25788669308.4011,-329.480952380952,325,-217.115,-145.17,271.02394856943,-142.02,632.19
2025-08-06 12:28:00,3717300922.23243,24180225567.6197,-2572.5,-2377,-939.050000000001,-1030.84,230.002682671657,-925.19,632.265
2025-08-06 12:29:00,3804554097.63275,25344785304.1422,99.766666666667,5119,135.613333333333,2758.62,-484.227913370816,1870.03,632.345
2025-08-06 12:30:00,3809700074.27374,24227600878.3616,-1440.46666666667,-495,-319.383,-353.36,261.481651908214,-200.64,632.34
2025-08-06 12:31:00,3818322962.85839,25583319252.8482,-3293.85714285714,-1752,-433.31,176.12,353.425046983087,57.1599999999999,632.27
2025-08-06 12:32:00,3803261778.24661,25254480510.6395,-4763.38245614035,-6357,-2727.83,-3023.88,-273.649664267823,-2504.35,632.27
2025-08-06 12:33:00,3879412215.74878,26829495442.5216,-1668.06547619048,-3013,-1437.8,-1261.55,-442.611942631507,-1016.99,632.355
2025-08-06 12:34:00,3944662358.24954,26376845443.0583,-5541.16666666666,-5281,-4530.59,-5516.97,-200.809588610108,-4040.86,632.405
2025-08-06 12:35:00,4070165324.63781,25996085358.1584,-2421.1,-1320,289.046,-98.07,226.630426291368,-576.2,632.53
2025-08-06 12:36:00,4116118906.58149,27015980793.484,818.150000000002,2917,1100.07,404.66,520.572086801305,39.35,632.57
2025-08-06 12:37:00,4155512002.51902,27976301626.3441,-2446.83333333333,-2700,-639.790000000001,-1121.7,90.6852033970654,-1105.31,632.59
2025-08-06 12:38:00,4209767944.4162,28135146882.2789,-1078.01904761904,-674,-746.114999999998,-843.88,177.310192162736,-759.34,632.61
2025-08-06 12:39:00,4147344672.31483,27251155222.0608,-3884.96666666667,-4804,-1330.23,-1624.55,-31.6379158110206,-1498.82,632.53
2025-08-06 12:40:00,4128801869.81628,27610547006.745,-2142.18571428571,-414,294.095,196.16,23.4260157158233,-63.42,632.51
2025-08-06 12:41:00,4181989246.46305,30332423650.9166,90.5666666666667,922,-15.755,-167.72,-395.933678000038,-190.35,632.605
2025-08-06 12:42:00,4344975954.68532,28822525214.0327,-559.366666666667,3448,804.950333333333,720.37,261.280458375715,989.29,632.675
2025-08-06 12:43:00,4247669822.83555,29076437190.0199,-2395.66666666666,-1031,-1266.7,-517.09,532.235428378496,-310.03,632.65
2025-08-06 12:44:00,4186965704.25631,27269897083.2044,-1308.86666666667,-105,190.155,416.05,-298.477268247306,473.9,632.55
2025-08-06 12:45:00,4233268396.879,29006506648.5629,-2426.38333333333,-2618,-829.73,-696.58,109.734458548725,-639.71,632.59
2025-08-06 12:46:00,3817027585.15212,19500747927.1424,-666,-559,-161.826666666667,-269.75,205.736067077091,-372.89,632.335
2025-08-06 12:47:00,3861560480.31761,25462453335.2793,697.9,3086,-709.46,-362.13,-230.390217891887,438.27,632.27
2025-08-06 12:48:00,3895089041.97927,25232765783.0528,-2446.2,-5119,-893.3,-892.68,141.763281438471,-883.67,632.3
2025-08-06 12:49:00,3834964215.71586,25708301406.0492,2123.13333333333,4796,562.288666666667,1789.42,480.698506306101,1505.21,632.22
2025-08-06 12:50:00,3552502176.27517,17666434094.8435,-520.008333333333,169,-454.204,-755.79,-975.263968578741,-426.29,632.11
2025-08-06 12:51:00,3580127654.32699,22148562593.4607,-6641.50952380953,-3119,-6939.72333333334,-6586.03,1471.83176670573,-4117.32,632.07
2025-08-06 12:52:00,3587975690.13779,24087432538.9104,-3731.64285714283,-2837,1895.98000000002,2348.56,-441.586528393524,1983.97,632.1
2025-08-06 12:53:00,3508932658.7916,18103858443.5462,-4112.4,-3691,-777.823333333334,-487.17,-209.082463735377,-214.82,632.07
2025-08-06 12:54:00,3537369109.14777,22934538021.5934,-708.47619047619,-506,60.9428571428575,485.09,-272.608872233309,306.24,632.06
2025-08-06 12:55:00,3541902568.68006,20608010572.6843,1286.46666666667,4070,278.08,1670.69,-617.040495936665,1396.9,632.035
2025-08-06 12:56:00,3628099080.03073,21758053097.3544,1119.4,1231,-791.940000000001,-1127.84,34.3924416964839,-816.86,632.115
2025-08-06 12:57:00,3655721286.95216,21834574135.9616,-908.883333333333,-1607,-315.52,-238.44,-253.874665965228,-164.63,632.14
2025-08-06 12:58:00,3833233838.31485,23050540525.3685,1185.20833333334,4525,1304.56,1976,-228.597694307849,2038.67,632.265
2025-08-06 12:59:00,3935992520.44853,25095301344.9646,1133.54761904762,1669,467.085,257.02,715.425258017863,385.46,632.31
2025-08-06 13:00:00,4122955806.35904,28264587113.5903,1959.65476190476,3445,827.634999999999,945.26,866.208756867316,1086.69,632.415
2025-08-06 13:01:00,4029174727.65582,24419772203.9163,-566.804273504275,-1620,398.129999999996,144.09,61.0548286320274,-271.78,632.395
2025-08-06 13:02:00,4390917132.34571,32447832346.4632,559.747619047619,2177,-311.930714285715,-722.45,647.506402544713,-170.25,632.6
2025-08-06 13:03:00,4234501792.23638,27206034263.1468,-2276.7880952381,-11073,-160.386666666667,-4519.39,-1579.44375150031,-4179.69,632.57
2025-08-06 13:04:00,4277769037.55437,27814877650.6192,584.785714285714,1034,-205.024285714285,-411.76,367.03271751957,-161.11,632.615
2025-08-06 13:05:00,4286380590.59105,26889516763.2591,2247.64285714286,4801,1007.765,1310.07,437.96853595036,1271.25,632.635
2025-08-06 13:06:00,4137368567.01226,29904581986.3862,-2419.83333333333,-2239,-569.636666666667,-905.77,61.363744853237,-908.98,632.66
2025-08-06 13:07:00,4391890688.90037,30547542830.7929,-2954.9,-2261,-10.9466666666681,-957.02,149.686404952936,-1242.79,632.77
2025-08-06 13:08:00,4575197492.61116,31199234998.4833,5507.1212962963,6695,3413.081,3338.18,2550.73465828066,3302.42,632.98
2025-08-06 13:09:00,4610538527.32696,31019350637.5344,1094.03333333333,2886,1893.85,2022.3,1490.19461751871,1445.49,632.925
2025-08-06 13:10:00,4340405494.22586,29443298285.1478,1591.94761904762,6071,1928.86857142857,3495.11,-627.267057466446,3121.53,632.63
2025-08-06 13:11:00,4457845150.34898,30067365677.2927,592.698964803312,1239,-819.27,-277.39,-183.332675644729,-101.54,632.75
2025-08-06 13:12:00,4410033428.14095,29831982233.3947,-192.380952380952,566,-2.22999999999996,169.47,176.159129572385,161.43,632.74
2025-08-06 13:13:00,4498470587.42827,31575695460.8108,-1802.61904761905,-34,-686.28,-335.58,-59.1596334684521,-206.35,632.84
2025-08-06 13:14:00,4538234049.27863,31711650459.7116,378.869047619048,-125,59.5333333333333,-471.85,539.742990039665,-109.52,632.83
2025-08-06 13:15:00,4581860584.42672,31840456944.7937,-3038.61111111111,-3626,-1178.26,-1261.54,-42.1639974915376,-1207.91,632.825
2025-08-06 13:16:00,4513511342.58817,31704196991.7528,-1533.61071428571,-56,-605.854,119.26,-287.322942564511,47.5699999999999,632.775
2025-08-06 13:17:00,4561877979.93943,28345495266.6447,-1022.33333333333,-396,202.32,607.47,223.910316129108,387.66,632.83
2025-08-06 13:18:00,4535541964.24626,28717916256.9262,517.590476190476,1153,406.416666666667,447.28,-36.9702549251683,462.64,632.78
2025-08-06 13:19:00,4387244901.03153,28467955964.7099,-1625.48095238095,-1033,-840.056666666665,-1096.89,23.2183834358573,-686.9,632.64
2025-08-06 13:20:00,4391362590.8305,31638332494.3456,398.470562770563,1253,165.231428571428,444.09,-111.740507377889,491.11,632.7
2025-08-06 13:21:00,4445446969.70064,30460940163.9614,515.299999999996,60,658.089999999999,532.21,192.830740507704,420.96,632.66
2025-08-06 13:22:00,4596586106.6033,32713594476.6233,-1751.2123015873,-1458,-887.055000000001,-1229.81,46.6318962315388,-1091.77,632.8
2025-08-06 13:23:00,4612427747.04087,32033984861.5184,59.4276960784314,1881,-133.598333333333,-112.3,-240.763967693563,252.03,632.84
2025-08-06 13:24:00,4685552462.32068,32849230696.7548,749.566666666667,1900,250.288,486.75,-35.1533427216495,636.75,632.88
2025-08-06 13:25:00,4636088045.3437,32020826716.8584,229.833333333333,749,47.0033333333334,-1.91,-417.323760981453,49.09,632.87
2025-08-06 13:26:00,4656105099.44358,32130943743.5106,-2822.47077922078,-2519,-113.42,-338.22,-195.000885257379,-364.46,632.94
2025-08-06 13:27:00,4788605001.86793,32475118527.3892,-4273.57142857143,-3121,291.426,374.64,1631.22395119283,143.44,632.975
2025-08-06 13:28:00,4643339652.45353,32935240208.5478,-3966.66666666667,-4742,-1107.168,-809.14,453.320637669439,-1500.54,632.9
2025-08-06 13:29:00,4729660394.55998,31908164596.3624,-456.299999999999,-320,-429.456666666666,-759.34,166.485908073498,-639.56,632.92
2025-08-06 13:30:00,4855561439.27222,39842264253.9383,3309.51054778554,23379,581.649333333334,1743.65,-727.346234444026,1518.62,632.87
2025-08-06 13:31:00,4818985026.73101,32206836178.3823,871.032142857141,569,1116.30733333333,72.5500000000002,-643.538097382329,13.81,632.985
2025-08-06 13:32:00,4903031828.88546,34256228244.0122,-21904.3226190476,-7423,1655.98,2047.16,190.027168271103,1906.44,633.06
2025-08-06 13:33:00,4951832492.07352,33176770755.494,-10.9428147168855,-524,-1034.52166666667,-3312.42,-159.617562517071,-2500.48,633.09
2025-08-06 13:34:00,4892618946.88776,33309348357.8039,797.642857142856,2703,970.617499999997,733.52,-696.210121209673,308.28,633.07
2025-08-06 13:35:00,4872768057.07248,33602835388.0599,-1685.26153846154,-1302,-624.209,-979.59,-263.819921375919,-952.01,633.07
2025-08-06 13:36:00,4980795477.41253,32964133311.9933,672.416666666667,4393,316,1945.72,-66.5838108445687,1647.65,633.135
2025-08-06 13:37:00,4927563119.46378,31372399616.2663,3432.96785714286,5643,2121.67428571429,2994.34,1269.23378249328,2604.73,633.12
2025-08-06 13:38:00,4789166289.46136,31782644074.2269,265.887445887446,-1093,-1595.32666666667,-4042.66,-212.636821934015,-2676.31,632.985
2025-08-06 13:39:00,4667585244.23109,30166030220.2453,-341.964285714283,-422,-265.945,-361.02,326.623148081625,-289.64,632.85
2025-08-06 13:40:00,4750695787.60263,32088753678.8205,3924.93928571429,6023,2291.64708333333,4664.75,-826.092402144168,4200.29,632.89
2025-08-06 13:41:00,4592594123.87042,29728296460.9544,830.202380952381,2260,-95.5449999999997,496.02,-295.85822272928,656.9,632.785
2025-08-06 13:42:00,4492750018.1297,28258437624.4617,-5528.06547619048,-5191,-1360.83833333333,-761.53,349.170594603688,-713.88,632.68
2025-08-06 13:43:00,4647050360.08031,29770003742.1178,-3665.21428571429,-4538,-87.7366666666667,-775.3,687.427604786719,-774.85,632.8
2025-08-06 13:44:00,4641134699.4882,28543255335.4666,1330.7,2129,1171.02,1466.4,166.648684452386,1189.96,632.81
2025-08-06 13:45:00,4800345322.51607,31761619154.5238,-2601.61666666667,-1710,-1018.96083333333,-820.08,160.46598857721,-779.45,632.895
2025-08-06 13:46:00,4613961972.67288,28709955782.3258,-127.414285714285,-24,77.0233333333334,3.53000000000002,274.636723915223,-30.97,632.75
2025-08-06 13:47:00,4596680983.03521,28320609367.0576,1032.30952380952,33,613.619999999996,172.84,14.8380725538587,253.67,632.745
2025-08-06 13:48:00,4632873818.297,29702373435.7412,-876.580952380953,-269,-431.541666666667,-54.74,-63.1842828536268,24.7299999999999,632.78
2025-08-06 13:49:00,4668736521.709,29583408813.0551,-898.5,-251,-251.34,-359.46,43.8266589665904,-354.39,632.815
2025-08-06 13:50:00,4658066862.72115,29680447839.1171,-1786.07662835249,-1550,-1226.54333333333,-1253.84,64.1462415912479,-1109.75,632.79
2025-08-06 13:51:00,4602538775.39509,29322122128.5171,110.5,1299,218.12,494.88,-364.809495864364,368.7,632.72
2025-08-06 13:52:00,4782233948.77408,31639939259.3549,-1135.82721088435,1697,-466.4,-105.82,-80.607269692651,-136.4,632.895
2025-08-06 13:53:00,4801469739.93018,31304219602.2426,124.839285714286,-333,493.734285714286,200.62,-648.922466778093,18.86,632.89
2025-08-06 13:54:00,4824790209.04947,31157136752.9429,700.233333333333,2582,325.1,246.77,116.539490431801,331.44,632.93
2025-08-06 13:55:00,4811429727.73243,31210551439.5271,-927.466666666667,111,153.323333333333,250.05,252.193043561548,198.18,632.875
2025-08-06 13:56:00,4832425642.93034,31006233487.398,-588.1,-28,468.585333333333,247.97,54.7136051826206,-99.44,632.9
2025-08-06 13:57:00,4742042668.58102,30946672638.9751,-718.4,-728,-363.11,-622.4,215.971322036299,-523.9,632.81
2025-08-06 13:58:00,4393313455.99378,25943418656.806,-806.786904761905,-535,-766.318,-1389.21,-336.047504988117,-1587.01,632.619
2025-08-06 13:59:00,4403170318.63517,25413905626.5823,-2904.80555555555,-2278,-1628.77,-2236.38,-1175.4647576403,-2007.36,632.63
2025-08-06 14:00:00,4327134843.47811,27629585768.7753,156.185714285715,788,27.245,619.42,-669.660927596245,557.28,632.63
2025-08-06 14:01:00,4709387774.01258,29517891557.6381,1714.09047619048,4257,476.673333333334,945.88,-486.072999909571,1360.36,632.8
2025-08-06 14:02:00,4662158215.92484,28960847124.0609,-431.022222222222,2651,401.619166666667,607.49,-223.316506799291,364.68,632.76
2025-08-06 14:03:00,4675103337.55689,28166703366.7651,828.461904761905,1536,223.993333333333,326.47,-56.742292725799,335.28,632.79
2025-08-06 14:04:00,4744628224.23682,32097692632.6012,-2341.45952380952,-2029,-227.89,-205.14,462.96394146764,-642.89,632.86
2025-08-06 14:05:00,4497869566.40138,26656626343.3299,-386.79285714286,1216,-474.883000000003,954.47,1.19056873398152,469.21,632.66
2025-08-06 14:06:00,4527050574.01353,26446501049.2147,-2227.51944444444,-3499,-616.07625,-1186.25,-14.4319233546683,-1581.99,632.69
2025-08-06 14:07:00,4546701407.19448,25778394266.9551,-438.214285714286,-426,-73.2147619047619,-175.09,23.8012095051843,-287.58,632.71
2025-08-06 14:08:00,4475949699.60028,24118077181.8551,206.592490842491,444,215.667142857143,78.32,-74.2889123915346,108.34,632.68
2025-08-06 14:09:00,4484372183.66968,32990950227.1493,-526.3,-389,-132.31,-376.21,-113.012825505691,-460.83,632.69
2025-08-06 14:10:00,4732487436.60966,28685328182.8227,-1415.2,-29,-370.263333333334,-375.88,614.753520955029,-337.15,632.8
2025-08-06 14:11:00,4742624566.11283,29402937847.4347,1770.23333333333,2394,367.749333333333,233.86,372.023436176194,385.41,632.8
2025-08-06 14:12:00,4593334790.38966,26608630246.4824,0.757142857142806,649,104.791666666667,96.77,-281.805978153255,85.05,632.71
2025-08-06 14:13:00,4536778230.88818,27016059188.2543,613.119047619048,1690,57.5749999999998,59.35,81.2665101208629,235.12,632.66
2025-08-06 14:14:00,4617493059.74899,27142186520.9546,-2327.08571428571,-1827,-34.0414285714276,-25.64,-237.631226139356,-124.84,632.725
2025-08-06 14:15:00,4627875097.12938,30683689239.8408,-199.985714285714,1192,90.2266666666666,133.03,106.521267278587,97.13,632.75
2025-08-06 14:16:00,4686456761.58265,28401454690.5995,-772.539215686275,-1358,-452.565,-673.9,-73.3552172953082,-719.68,632.765
2025-08-06 14:18:00,4826120584.27965,30743502300.2085,-3151.03333333333,-1059,-555.083333333333,-1203.49,180.56084636882,-1078.9,632.84
2025-08-06 14:19:00,4868193672.37449,30372857063.216,-2478.93095238095,-1947,-140.786666666667,82.03,-76.643808978773,-225.5,632.91
2025-08-06 14:20:00,4847731732.09875,28043028573.3107,-3863.01428571429,-950,-764.01380952381,-1331.3,351.309465796095,-1603.96,632.9
2025-08-06 14:21:00,4960711480.81847,30602646931.4989,1184.46666666667,10793,-232.293333333334,196.09,387.71204967978,264.02,633.015
2025-08-06 14:22:00,4991901346.08204,30413130505.2774,-1294.9,-1097,-284.25,-1011.62,-520.790562865916,-1180.18,633
2025-08-06 14:23:00,5144068740.7695,31697740553.1535,288.100000000001,-1334,1624.05333333334,1396.97,-1256.29834963133,443.83,633.14
2025-08-06 14:24:00,4932648373.41542,28518238567.0268,-1909.84285714287,351,-609.418000000004,597.09,-1487.46155977497,222.62,633.015
2025-08-06 14:25:00,4803930793.38599,32732419136.2351,-3283.20952380955,-1053,-277.240000000008,-847.61,-1584.76080774017,-1333.09,633.065
2025-08-06 14:26:00,5055002819.36572,29697435628.5369,-2710.53174603175,537,-452.453333333333,-432.47,-638.576031054586,-96.9899999999999,633.05
2025-08-06 14:27:00,5088962389.93636,31999659747.2503,-2360.74761904762,83,-2232.567,-1232.97,-2.09811266994382,-1115.22,633.035
2025-08-06 14:28:00,4852470156.05654,25395242491.8711,-7504.19841269841,-4751,-5925.72190476191,-4149.42,935.740477152821,-3766.16,632.945
