"544.5",-3719359247.9134,-3695005390.46834,-3670496201.23809,-3645831851.94778,-3621012535.7402,-3596038467.78198,-3570909885.8909,-3545627051.18562,-3520190248.75896,-3494599788.37614,-3468856005.19921,-3442959260.53921,-3416909942.63751,-3390708467.47801,-3364355279.63173,-3337850853.13562,-3311195692.40749,-3284390333.19871,-3257435343.58699,-3230331325.01102,-3203078913.34924,-3175678780.04496,-3148131633.28,-3120438219.19931,-3092599323.18883,-3064615771.20917,-3036488431.18749,-3008218214.47007,-2979806077.33814,-2951253022.58951,-2922560101.1883,-2893728413.98538,-2864759113.51173,-2835653405.84703,-2806412552.56552,-2777037872.7609,-2747530745.15214,-2717892610.27132,-2688124972.73451,-2658229403.59635,-2628207542.78817,-2598061101.63919,-2567791865.47947,-2537401696.32239,-2506892535.6238,-2476266407.11339,-2445525419.69311,-2414671770.3956,-2383707747.39424,-2352635733.0544,-2321458207.01363,-2290177749.27582,-2258797043.30209,-2227318879.07803,-2195746156.13356,-2164081886.48821,-2132329197.49031,-2100491334.51425,-2068571663.47484,-2036573673.11231,-2004500976.9955,-1972357315.18408,-1940146555.48339,-1907872694.21761,-1875539856.4384,-1843152295.47681,-1810714391.73642,-1778230650.61486,-1745705699.42947,-1713144283.21099,-1680551259.21621,-1647931589.99763,-1615290334.85426,-1582632639.47415,-1549963723.56491,-1517288866.25546,-1484613389.03854,-1451942636.01225,-1419281951.16839,-1386636652.46777,-1354012002.43854,-1321413175.03375,-1288845218.49105,-1256313013.95132,-1223821229.61754,-1191374270.2717,-1158976222.02028,-1126630792.21052,-1094341244.55624,-1062110329.63757,-1029940211.10095,-997832388.092009,-965787614.713755,-933805817.626953,-901886013.312731,-870026227.01514,-838223415.993535,-806473400.465126,-774770806.536648,-743109026.547579,-711480203.623011,-679875248.923013,-648283902.158174,-616694848.527315,-585095908.474569,-553474320.77193,-521817144.713905,-490111814.102562,-458346884.843354,-426513030.30025,-394604355.44205,-362620124.250355,-330567027.758332,-298462166.629204,-266336988.298269,-234242512.645648,-202256313.069059,-170491905.976362,-139111457.913861,-108343062.035021,-78504271.446689,-50034083.1294476,-23536042.9217705,164685.824886471,19948231.8287107,34312003.1940855,41277252.3235679,38318708.1381906,22383922.4366281,-9864982.93387563,-61374594.5940329,-133428267.222403,-224527300.672359,-334256392.518843,-480979059.15747,0
"544",-3805305351.92202,-3781283520.82835,-3757125275.30246,-3732830874.73524,-3708400595.59591,-3683834731.80721,-3659133595.13147,-3634297515.56813,-3609326841.76321,-3584221941.43116,-3558983201.78984,-3533611030.0089,-3508105853.67241,-3482468121.25591,-3456698302.61887,-3430796889.5126,-3404764396.10445,-3378601359.5187,-3352308340.3944,-3325885923.46084,-3299334718.1307,-3272655359.11138,-3245848507.03453,-3218914849.10392,-3191855099.76164,-3164670001.37244,-3137360324.92583,-3109926870.75549,-3082370469.2752,-3054691981.73039,-3026892300.96395,-2998972352.19477,-2970933093.80708,-2942775518.14823,-2914500652.33207,-2886109559.04457,-2857603337.3479,-2828983123.47811,-2800250091.63144,-2771405454.73282,-2742450465.17973,-2713386415.55324,-2684214639.28716,-2654936511.28481,-2625553448.47165,-2596066910.27056,-2566478398.98471,-2536789460.07142,-2507001682.28817,-2477116697.6898,-2447136181.45384,-2417061851.50788,-2386895467.9305,-2356638832.09411,-2326293785.51467,-2295862208.37007,-2265346017.64488,-2234747164.85549,-2204067633.30511,-2173309434.81386,-2142474605.86436,-2111565203.09836,-2080583298.09461,-2049530971.3534,-2018410305.40724,-1987223376.97235,-1955972248.05003,-1924658955.88179,-1893285501.65784,-1861853837.87366,-1830365854.22633,-1798823361.93946,-1767228076.40471,-1735581598.02805,-1703885391.17205,-1672140761.09086,-1640348828.76363,-1608510503.54575,-1576626453.57579,-1544697073.90152,-1512722452.3215,-1480702332.98173,-1448636077.82104,-1416522626.0275,-1384360451.75286,-1352147520.43693,-1319881244.22247,-1287558437.09744,-1255175270.59154,-1222727231.0832,-1190209080.04894,-1157614818.91818,-1124937660.59211,-1092170010.15837,-1059303457.89667,-1026328788.34227,-993236009.974419,-960014411.051472,-926652648.254589,-893138876.169566,-859460927.282791,-825606554.162918,-791563747.937055,-757321150.175476,-722868579.045796,-688197695.327227,-653302839.925104,-618182082.368088,-582838530.069623,-547281961.822957,-511530867.376707,-475614999.810201,-439578581.270658,-403484348.791944,-367418689.802455,-331498202.177372,-295878128.076712,-260763261.65964,-226422124.121031,-193205435.65321,-161570177.442733,-132110775.075837,-105599013.372802,-83033903.8881522,-65701203.1201019,-55238225.3717965,-53690164.414053,-63523717.3300657,-87521843.9582261,-128401915.540808,-187852249.299833,-264437083.028518,-349350007.32932,-416831157.303564,-379311906.054108,0
"543.5",-3885393603.43397,-3861879116.34573,-3838245801.88842,-3814493955.78606,-3790623885.63736,-3766635911.04372,-3742530363.73665,-3718307587.70424,-3693967939.31644,-3669511787.44892,-3644939513.60505,-3620251512.03553,-3595448189.85527,-3570529967.1569,-3545497277.12011,-3520350566.11634,-3495090293.80756,-3469716933.23856,-3444230970.9212,-3418632906.90965,-3392923254.86498,-3367102542.10754,-3341171309.65518,-3315130112.24535,-3288979518.33865,-3262720110.10113,-3236352483.36261,-3209877247.54756,-3183295025.57489,-3156606453.72271,-3129812181.45333,-3102912871.19366,-3075909198.06533,-3048801849.55828,-3021591525.14121,-2994278935.80113,-2966864803.50384,-2939349860.56606,-2911734848.92933,-2884020519.32437,-2856207630.31405,-2828296947.20144,-2800289240.78857,-2772185285.97003,-2743985860.144,-2715691741.42203,-2687303706.61695,-2658822528.9868,-2630248975.71064,-2601583805.07027,-2572827763.30964,-2543981581.14192,-2515045969.87135,-2486021617.09547,-2456909181.94997,-2427709289.85675,-2398422526.7328,-2369049432.61514,-2339590494.65458,-2310046139.42871,-2280416724.52221,-2250702529.32051,-2220903744.96114,-2191020463.38561,-2161052665.43392,-2131000207.92343,-2100862809.65452,-2070640036.28704,-2040331284.03448,-2009935762.12722,-1979452474.00247,-1948880197.18726,-1918217461.85212,-1887462528.02776,-1856613361.49555,-1825667608.38603,-1794622568.54828,-1763475167.78809,-1732221929.11644,-1700858943.20085,-1669381838.27571,-1637785749.84187,-1606065290.57559,-1574214520.9732,-1542226921.38341,-1510095366.22819,-1477812101.38819,-1445368725.93413,-1412756179.62734,-1379964737.89468,-1346984016.31322,-1313802987.02511,-1280410009.95241,-1246792882.20464,-1212938909.68229,-1178835005.59039,-1144467821.40688,-1109823916.82182,-1074889976.30279,-1039653081.28391,-1004101048.56341,-968222847.385094,-932009109.944304,-895452752.796118,-858549729.977867,-821299942.755432,-783708335.980653,-745786217.388278,-707552844.129619,-669037330.897775,-630280946.715283,-591339883.50627,-552288599.717966,-513223867.246683,-474269680.337231,-435583221.002392,-397362115.684088,-359853258.755434,-323363511.827206,-288272596.913067,-255048453.928897,-224265167.607189,-196623170.641764,-172970579.004631,-154322778.704926,-141873866.032307,-136986289.495043,-141129510.11998,-155703506.501464,-181599244.444607,-218133016.577529,-260383168.840217,-292052107.546024,-265436071.217983,-66647941.4228074,0
"543",-3960141215.93523,-3937264891.0176,-3914285587.10126,-3891203587.79522,-3868019182.71002,-3844732667.32851,-3821344342.86382,-3797854516.10347,-3774263499.23863,-3750571609.67741,-3726779169.84076,-3702886506.93977,-3678893952.73276,-3654801843.26058,-3630610518.55824,-3606320322.34102,-3581931601.66283,-3557444706.54456,-3532859989.56978,-3508177805.44516,-3483398510.5225,-3458522462.27899,-3433550018.75239,-3408481537.92696,-3383317377.066,-3358057891.98647,-3332703436.27058,-3307254360.40893,-3281711010.86937,-3256073729.08514,-3230342850.35531,-3204518702.65012,-3178601605.31306,-3152591867.65087,-3126489787.40206,-3100295649.07365,-3074009722.13523,-3047632259.05827,-3021163493.18816,-2994603636.435,-2967952876.76872,-2941211375.50247,-2914379264.34759,-2887456642.22213,-2860443571.79357,-2833340075.73547,-2806146132.67615,-2778861672.81641,-2751486573.19197,-2724020652.5549,-2696463665.84698,-2668815298.23669,-2641075158.69031,-2613242773.04622,-2585317576.5607,-2557298905.89239,-2529185990.49187,-2500977943.36239,-2472673751.15743,-2444272263.58118,-2415772182.05836,-2387172047.64132,-2358470228.12413,-2329664904.33592,-2300754055.58989,-2271735444.26869,-2242606599.53379,-2213364800.15371,-2184007056.45637,-2154530091.42253,-2124930320.95219,-2095203833.35346,-2065346368.12487,-2035353294.12762,-2005219587.27426,-1974939807.89654,-1944508077.99704,-1913918058.63879,-1883162927.78543,-1852235358.97162,-1821127501.26287,-1789830961.05499,-1758336786.3698,-1726635454.42625,-1694716863.40758,-1662570329.50827,-1630184590.53187,-1597547817.52598,-1564647636.18699,-1531471160.04966,-1498005037.799,-1464235517.41029,-1430148530.24328,-1395729798.69612,-1360964971.57007,-1325839791.91891,-1290340302.86575,-1254453097.678,-1218165621.3131,-1181466531.69832,-1144346130.20764,-1106796872.16625,-1068813969.77138,-1030396101.58774,-991546244.773208,-952272648.421601,-912589968.858398,-872520590.331327,-832096157.167737,-791359345.86054,-750365907.219262,-709187008.863001,-667911905.574424,-626650957.168483,-585538997.055428,-544739024.165128,-504446138.10341,-464891550.098577,-426346362.807152,-389124595.748051,-353584607.203019,-320127586.857941,-289191119.545117,-261234901.842837,-236714482.35655,-216037301.89289,-199492959.687712,-187144938.987516,-178657977.457795,-172993430.655468,-167771768.420381,-157713981.825296,-130693462.842378,-60115958.8896796,69359416.5754775,0
"542.5",-4029700307.59547,-4007551714.57284,-3985313973.91211,-3962987313.4503,-3940571960.71138,-3918068142.51956,-3895476084.58776,-3872796011.07978,-3850028144.14444,-3827172703.41972,-3804229905.50485,-3781199963.39839,-3758083085.89965,-3734879476.97121,-3711589335.05964,-3688212852.37167,-3664750214.10249,-3641201597.61308,-3617567171.55268,-3593847094.92277,-3570041516.07822,-3546150571.66124,-3522174385.46341,-3498113067.21041,-3473966711.26428,-3449735395.23705,-3425419178.5096,-3401018100.64893,-3376532179.71665,-3351961410.46108,-3327305762.38454,-3302565177.67735,-3277739569.00898,-3252828817.16656,-3227832768.53017,-3202751232.37366,-3177583977.97922,-3152330731.55308,-3126991172.929,-3101564932.04566,-3076051585.183,-3050450650.94214,-3024761585.95247,-2998983780.28888,-2973116552.5814,-2947159144.79861,-2921110716.68568,-2894970339.83724,-2868736991.38457,-2842409547.27629,-2815986775.13134,-2789467326.6426,-2762849729.50996,-2736132378.88109,-2709313528.27928,-2682391279.99805,-2655363574.94333,-2628228181.90573,-2600982686.24735,-2573624477.99006,-2546150739.29583,-2518558431.3335,-2490844280.53175,-2463004764.22399,-2435036095.69832,-2406934208.67501,-2378694741.24377,-2350313019.30637,-2321784039.58429,-2293102452.26843,-2264262543.4082,-2235258217.16017,-2206082978.04395,-2176729913.38396,-2147191676.15178,-2117460468.46525,-2087528026.048,-2057385604.00737,-2027023964.3509,-1996433365.73237,-1965603555.99875,-1934523768.20114,-1903182720.83621,-1871568623.2019,-1839669186.88362,-1807471644.53604,-1774962777.29356,-1742128952.33046,-1708956172.3027,-1675430138.63872,-1641536330.90936,-1607260104.79882,-1572586811.52227,-1537501941.89357,-1501991298.63931,-1466041200.98636,-1429638726.01701,-1392771991.78925,-1355430487.75324,-1317605458.55126,-1279290347.84885,-1240481309.38362,-1201177792.88838,-1161383212.87579,-1121105708.34972,-1080359001.15987,-1039163359.67561,-997546672.318901,-955545631.659683,-913207023.335094,-870589103.669088,-827763033.575534,-784814311.269179,-741844108.377194,-698970357.418615,-656328355.202575,-614070525.514405,-572364811.199518,-531390922.889933,-491333340.075516,-452369524.637429,-414651268.568912,-378276502.620032,-343248390.698212,-309418493.681653,-276412004.627406,-243537139.836258,-209690749.950879,-173293629.67365,-132332816.736215,-84686198.0275299,-29206619.7641607,30665800.284944,73986934.409585,42114908.9589653,0
"542",-4093938941.40422,-4072570517.0874,-4051124602.58176,-4029601332.66958,-4008000835.3248,-3986323231.08084,-3964568632.36323,-3942737142.78481,-3920828856.40134,-3898843856.92501,-3876782216.89337,-3854643996.79087,-3832429244.12014,-3810137992.41994,-3787770260.22634,-3765326049.97384,-3742805346.83243,-3720208117.47681,-3697534308.78352,-3674783846.45131,-3651956633.54026,-3629052548.92434,-3606071445.65226,-3583013149.21065,-3559877455.6839,-3536664129.80393,-3513372902.88338,-3490003470.62506,-3466555490.80004,-3443028580.78658,-3419422314.96154,-3395736221.93538,-3371969781.62173,-3348122422.13176,-3324193516.48317,-3300182379.11344,-3276088262.18619,-3251910351.67915,-3227647763.24202,-3203299537.81174,-3178864636.9726,-3154341938.04807,-3129730228.91092,-3105028202.49822,-3080234451.01706,-3055347459.82737,-3030365600.98762,-3005287126.44968,-2980110160.88924,-2954832694.15842,-2929452573.34811,-2903967494.44821,-2878374993.59498,-2852672437.89637,-2826857015.82755,-2800925727.19152,-2774875372.64173,-2748702542.76734,-2722403606.74514,-2695974700.56683,-2669411714.85548,-2642710282.29134,-2615865764.67412,-2588873239.65746,-2561727487.20067,-2534422975.79427,-2506953848.52835,-2479313909.08751,-2451496607.77292,-2423495027.67095,-2395301871.10958,-2366909446.56831,-2338309656.23503,-2309493984.43485,-2280453487.19089,-2251178783.21736,-2221660046.68907,-2191887002.18234,-2161848922.23726,-2131534628.05403,-2100932493.90502,-2070030455.9209,-2038816025.99447,-2007276311.63912,-1975398042.74237,-1943167606.26783,-1910571090.08261,-1877594337.22149,-1844223012.04454,-1810442679.90124,-1776238902.08074,-1741597348.00396,-1706503926.79676,-1670944940.57082,-1634907261.92627,-1598378538.3688,-1561347426.494,-1523803858.91658,-1485739346.98817,-1447147322.32087,-1408023519.96524,-1368366405.71084,-1328177649.28201,-1287462644.04739,-1246231072.03978,-1204497510.29775,-1162282070.37161,-1119611056.68801,-1076517620.50305,-1033042373.21675,-989233904.241048,-945149122.152646,-900853300.44947,-856419656.73393,-811928221.134509,-767463649.32163,-723111499.165592,-678952308.590757,-635052577.015565,-591451460.67772,-548141654.901072,-505042601.685701,-461963956.351154,-418557470.87616,-374256765.989676,-328208307.086795,-279206397.089949,-225667061.666646,-165726067.91389,-97662435.2616484,-21124577.3180268,59683796.6022223,128040459.40187,136728168.121528,5691968.41046303,0
"541.5",-4152517457.66455,-4131949191.31432,-4111312870.99101,-4090608508.73831,-4069836103.39842,-4048995639.76039,-4028087087.66498,-4007110401.06346,-3986065517.0279,-3964952354.71029,-3943770814.2475,-3922520775.60921,-3901202097.38555,-3879814615.5112,-3858358141.92219,-3836832463.14198,-3815237338.79256,-3793572500.02672,-3771837647.87682,-3750032451.51584,-3728156546.42544,-3706209532.46641,-3684190971.8459,-3662100386.97587,-3639937258.21716,-3617701021.50279,-3595391065.83432,-3573006730.64452,-3550547303.01952,-3528012014.77316,-3505400039.36617,-3482710488.66235,-3459942409.51393,-3437094780.16766,-3414166506.48346,-3391156417.95671,-3368063263.5355,-3344885707.22383,-3321622323.46161,-3298271592.27237,-3274831894.16949,-3251301504.81178,-3227678589.39954,-3203961196.80232,-3180147253.40993,-3156234556.69874,-3132220768.50592,-3108103408.00499,-3083879844.37695,-3059547289.17242,-3035102788.36165,-3010543214.07078,-2985865256.00478,-2961065412.55968,-2936139981.6295,-2911085051.11624,-2885896489.15495,-2860569934.06997,-2835100784.08325,-2809484186.80094,-2783715028.51066,-2757787923.32882,-2731697202.24523,-2705436902.12133,-2679000754.70817,-2652382175.7618,-2625574254.34638,-2598569742.42928,-2571361044.88871,-2543940210.07154,-2516298921.05894,-2488428487.81904,-2460319840.44977,-2431963523.74159,-2403349693.31904,-2374468113.65173,-2345308158.26077,-2315858812.48438,-2286108679.20816,-2256045988.01028,-2225658608.22019,-2194934066.44133,-2163859569.14381,-2132422030.99131,-2100608109.62838,-2068404247.71814,-2035796723.08589,-2002771707.89076,-1969315337.81256,-1935413792.30281,-1901053387.0053,-1866220679.49651,-1830902589.52596,-1795086534.94265,-1758760584.46546,-1721913628.37931,-1684535568.09512,-1646617525.27464,-1608152070.85401,-1569133473.75562,-1529557968.28803,-1489424038.10895,-1448732713.04313,-1407487872.83717,-1365696548.86979,-1323369210.61165,-1280520017.82954,-1237167011.60289,-1193332206.43104,-1149041531.09182,-1104324546.21072,-1059213840.11385,-1013743969.47038,-967949765.081176,-921863763.21344,-875512446.333066,-828910881.747706,-782055232.293284,-734912484.221411,-687406608.419035,-639400277.217233,-590671277.017151,-540883046.893772,-489549665.607624,-435997790.597229,-379332976.454271,-318428621.168223,-251979489.939085,-178713852.270085,-97971590.3428824,-11087087.0269829,75617225.3204473,145445425.688627,165885530.932992,81280406.811042,0
"541",-4204957988.93254,-4185182412.54611,-4165346045.11816,-4145448754.68199,-4125490390.06625,-4105470779.86264,-4085389731.34469,-4065247029.33509,-4045042435.01895,-4024775684.7004,-4004446488.49952,-3984054528.98668,-3963599459.75122,-3943080903.90111,-3922498452.49017,-3901851662.86938,-3881140056.95842,-3860363119.43357,-3839520295.828,-3818610990.54017,-3797634564.7459,-3776590334.20967,-3755477566.99032,-3734295481.03641,-3713043241.66601,-3691719958.92587,-3670324684.82456,-3648856410.43413,-3627314062.85453,-3605696502.03528,-3584002517.44836,-3562230824.6064,-3540380061.42032,-3518448784.3903,-3496435464.62403,-3474338483.67637,-3452156129.20445,-3429886590.43244,-3407527953.42045,-3385078196.13216,-3362535183.29632,-3339896661.05734,-3317160251.41104,-3294323446.42207,-3271383602.22014,-3248337932.77343,-3225183503.43806,-3201917224.28427,-3178535843.20075,-3155035938.78068,-3131413912.99451,-3107665983.65668,-3083788176.69604,-3059776318.242,-3035626026.54203,-3011332703.7289,-2986891527.46054,-2962297442.4591,-2937545151.98096,-2912629109.25471,-2887543508.92976,-2862282278.58527,-2836839070.3559,-2811207252.73913,-2785379902.65759,-2759349797.85951,-2733109409.75089,-2706650896.76457,-2679966098.38376,-2653046529.95127,-2625883378.41016,-2598467499.13745,-2570789414.0493,-2542839311.17394,-2514607045.90812,-2486082144.19242,-2457253807.86247,-2428110922.45448,-2398642067.76629,-2368835531.49805,-2338679326.3191,-2308161210.73044,-2277268714.11277,-2245989166.3697,-2214309732.59168,-2182217453.17779,-2149699289.85862,-2116742178.06021,-2083333086.03549,-2049459081.16076,-2015107403.7466,-1980265548.63893,-1944921354.7788,-1909063102.7399,-1872679620.05615,-1835760393.8733,-1798295690.08532,-1760276677.62069,-1721695555.88971,-1682545682.54407,-1642821697.57299,-1602519638.28867,-1561637037.83646,-1520172997.37359,-1478128218.8339,-1435504981.03174,-1392307036.50937,-1348539399.70078,-1304207988.325,-1259319069.05091,-1213878445.0017,-1167890306.25359,-1121355644.96369,-1074270114.34336,-1026621186.31496,-978384438.604509,-929518782.771145,-879960438.655337,-829615482.763621,-778350873.630683,-725984029.237877,-672271372.760347,-616896897.150996,-559462942.604658,-499487424.578578,-436415428.310663,-369659819.663947,-298698031.09181,-223275056.848225,-143799645.768599,-62049063.8566373,17872301.9184668,89687399.3531854,152637381.972004,223802329.267593,0
"540.5",-4250705763.47158,-4231693015.52937,-4212624693.27123,-4193500508.21395,-4174320147.32684,-4155083271.868,-4135789516.16955,-4116438486.3694,-4097029759.08721,-4077562880.04212,-4058037362.60943,-4038452686.31375,-4018808295.25567,-3999103596.46915,-3979337958.20654,-3959510708.14816,-3939621131.53329,-3919668469.20918,-3899651915.59473,-3879570616.55535,-3859423667.18543,-3839210109.4948,-3818928929.99533,-3798579057.18404,-3778159358.91873,-3757668639.68241,-3737105637.73235,-3716469022.13013,-3695757389.64849,-3674969261.55127,-3654103080.24253,-3633157205.78105,-3612129912.25665,-3591019384.02477,-3569823711.796,-3548540888.57756,-3527168805.46388,-3505705247.27383,-3484147888.03269,-3462494286.29715,-3440741880.32247,-3418887983.07142,-3396929777.06529,-3374864309.07846,-3352688484.67839,-3330399062.61455,-3307992649.06074,-3285465691.71661,-3262814473.77583,-3240035107.77007,-3217123529.29976,-3194075490.66483,-3170886554.41089,-3147552086.80895,-3124067251.2895,-3100427001.85512,-3076626076.49884,-3052658990.65956,-3028520030.74963,-3004203247.79401,-2979702451.2255,-2955011202.88525,-2930122811.28332,-2905030326.18016,-2879726533.55566,-2854203951.03931,-2828454823.88196,-2802471121.55662,-2776244535.08369,-2749766475.18348,-2723028071.36698,-2696020172.08383,-2668733346.05428,-2641157884.91991,-2613283807.35496,-2585100864.78692,-2556598548.88088,-2527766100.94625,-2498592523.42757,-2469066593.64079,-2439176879.91443,-2408911760.2879,-2378259443.90808,-2347207995.24796,-2315745361.2458,-2283859401.42907,-2251537921.04131,-2218768707.12967,-2185539567.47288,-2151838372.12975,-2117653097.26147,-2082971870.72205,-2047783018.71106,-2012075112.53373,-1975837014.20268,-1939057919.23057,-1901727394.48567,-1863835408.39345,-1825372350.04149,-1786329032.85438,-1746696677.4153,-1706466866.68563,-1665631465.27073,-1624182492.46007,-1582111936.49621,-1539411494.88006,-1496072222.50791,-1452084066.1269,-1407435260.15205,-1362111555.63768,-1316095251.72165,-1269363998.15688,-1221889340.2241,-1173634985.94249,-1124554794.0096,-1074590515.28485,-1023669379.72428,-971701717.271173,-918578953.293178,-864172551.071058,-808334816.627223,-750902970.321914,-691708555.967677,-630595101.798203,-567447870.211322,-502240167.54382,-435099961.510727,-366395578.925919,-296822387.065119,-227423819.122729,-159351993.251127,-92873098.1327052,-24598144.9547798,58594347.4971007,198691837.509997,0
"540",-4289181418.3156,-4270884185.1497,-4252534737.0847,-4234132625.24892,-4215677371.77073,-4197168468.53904,-4178605375.91392,-4159987521.3851,-4141314298.1767,-4122585063.79569,-4103799138.52218,-4084955803.83922,-4066054300.79988,-4047093828.32925,-4028073541.45898,-4008992549.49205,-3989849914.09511,-3970644647.31618,-3951375709.5249,-3932042007.27307,-3912642391.0727,-3893175653.08922,-3873640524.74717,-3854035674.24596,-3834359703.98319,-3814611147.88313,-3794788468.62801,-3774890054.78988,-3754914217.86093,-3734859189.1803,-3714723116.75548,-3694504061.97687,-3674199996.22392,-3653808797.36193,-3633328246.12864,-3612756022.41019,-3592089701.40653,-3571326749.68665,-3550464521.13459,-3529500252.78796,-3508431060.57097,-3487253934.9251,-3465965736.34106,-3444563190.79672,-3423042885.10663,-3401401262.18988,-3379634616.26407,-3357739087.97468,-3335710659.47036,-3313545149.43622,-3291238208.09888,-3268785312.21876,-3246181760.08709,-3223422666.54692,-3200502958.06001,-3177417367.84324,-3154160431.10114,-3130726480.38332,-3107109641.09845,-3083303827.2192,-3059302737.21539,-3035099850.2555,-3010688422.71979,-2986061485.07108,-2961211839.13226,-2936132055.82232,-2910814473.40541,-2885251196.30966,-2859434094.57455,-2833354803.98697,-2807004726.96707,-2780375034.26472,-2753456667.52657,-2726240342.79095,-2698716554.96416,-2670875583.32526,-2642707498.09837,-2614202168.11986,-2585349269.61309,-2556138296.06424,-2526558569.16858,-2496599250.78655,-2466249355.81186,-2435497765.80815,-2404333243.21499,-2372744445.85708,-2340719941.40843,-2308248221.36634,-2275317713.97217,-2241916795.37644,-2208033798.17939,-2173657016.28029,-2138774704.73547,-2103375073.04943,-2067446270.00024,-2030976357.72288,-1993953272.33605,-1956364767.89398,-1918198339.87082,-1879441123.74194,-1840079763.52037,-1800100244.35476,-1759487682.53377,-1718226065.53143,-1676297934.17402,-1633683998.77708,-1590362681.45177,-1546309578.11088,-1501496836.61263,-1455892452.85072,-1409459495.72637,-1362155286.6906,-1313930582.59172,-1264728845.64996,-1214485736.69278,-1163129044.32216,-1110579372.62565,-1056752064.83397,-1001561053.07305,-944925607.42734,-886781316.129453,-827097045.476447,-765900028.101958,-703311400.820355,-639593939.166986,-575211207.801578,-510890152.117503,-447661423.961912,-386811664.567785,-329600575.268472,-276468231.436584,-225452254.078255,-170740348.351054,-108768940.502981,-70018195.5339533,0
"539.5",-4319824058.26357,-4302182233.93411,-4284489929.78377,-4266746540.70855,-4248951429.21224,-4231103924.14857,-4213203319.41729,-4195248872.61295,-4177239803.62444,-4159175293.18402,-4141054481.3641,-4122876466.02016,-4104640301.17824,-4086344995.36525,-4067989509.88062,-4049572757.00762,-4031093598.16261,-4012550841.98081,-3993943242.33699,-3975269496.29944,-3956528242.01595,-3937718056.53022,-3918837453.52752,-3899884881.00827,-3880858718.88849,-3861757276.52606,-3842578790.17197,-3823321420.34593,-3803983249.13567,-3784562277.41988,-3765056422.01455,-3745463512.74299,-3725781289.43009,-3706007398.8216,-3686139391.42966,-3666174718.30617,-3646110727.74612,-3625944661.92327,-3605673653.46135,-3585294721.94435,-3564804770.37011,-3544200581.55219,-3523478814.47546,-3502636000.61205,-3481668540.20456,-3460572698.52492,-3439344602.1176,-3417980235.0373,-3396475435.09216,-3374825890.10441,-3353027134.20179,-3331074544.15392,-3308963335.76931,-3286688560.36949,-3264245101.35835,-3241627670.90559,-3218830806.76463,-3195848869.24617,-3172676038.36981,-3149306311.21683,-3125733499.50813,-3101951227.43167,-3077952929.74404,-3053731850.17084,-3029281040.12969,-3004593357.79897,-2979661467.5536,-2954477839.78667,-2929034751.13256,-2903324285.10274,-2877338333.13971,-2851068596.08763,-2824506586.0689,-2797643628.74541,-2770470865.9294,-2742979258.49304,-2715159589.50611,-2687002467.50801,-2658498329.79283,-2629637445.55332,-2600409918.69128,-2570805690.05642,-2540814538.8231,-2510426082.65239,-2479629776.21525,-2448414907.5693,-2416770591.7858,-2384685761.11234,-2352149150.83049,-2319149279.82227,-2285674424.69525,-2251712586.13047,-2217251445.91003,-2182278312.85149,-2146780055.62613,-2110743020.16968,-2074152929.11606,-2036994760.40654,-1999252601.96916,-1960909479.1558,-1921947151.5117,-1882345875.50307,-1842084130.14206,-1801138303.16822,-1759482336.77969,-1717087334.14822,-1673921131.5159,-1629947846.13557,-1585127418.48563,-1539415179.166,-1492761488.16643,-1445111518.80657,-1396405293.24954,-1346578124.54753,-1295561686.05301,-1243286017.98334,-1189682898.8426,-1134691161.88846,-1078264727.04836,-1020384342.55553,-961074266.680574,-900425308.777111,-838625650.610092,-776000378.118542,-713059028.921094,-650546394.135185,-589482734.760054,-531160787.627928,-477031359.836178,-428353075.12307,-385439708.523071,-346544370.511271,-307931999.685305,-273547706.425367,-306276818.284503,0
