2025-08-06 07:02:00,-229282523.176035,0,0,0,0,0,0,0,561.11
2025-08-06 07:03:00,-378417041.629068,0,0,0,0,0,0,0,560.96
2025-08-06 07:04:00,-387635712.838971,0,0,0,0,0,0,0,560.94
2025-08-06 07:05:00,-473831436.4886,0,0,0,0,0,0,0,560.85
2025-08-06 07:06:00,-581441195.06182,0,0,0,0,0,0,0,560.74
2025-08-06 07:07:00,-578933944.130812,0,0,0,0,0,0,0,560.74
2025-08-06 07:08:00,-497474370.330667,0,0,0,0,0,0,0,560.82
2025-08-06 07:09:00,-531309873.188973,0,0,0,0,0,0,0,560.79
2025-08-06 07:10:00,-588764502.328457,0,0,0,0,0,0,0,560.73
2025-08-06 07:11:00,-586588911.634068,0,0,0,0,0,0,0,560.73
2025-08-06 07:12:00,-683563161.858768,0,0,0,0,0,0,0,560.63
2025-08-06 07:13:00,-728259258.376843,0,0,0,0,0,0,0,560.58
2025-08-06 07:14:00,-836837550.962072,0,0,0,0,0,0,0,560.46
2025-08-06 07:15:00,-771468401.750269,0,0,0,0,0,0,0,560.53
2025-08-06 07:16:00,-558088851.339069,0,0,0,0,0,0,0,560.76
2025-08-06 07:17:00,-466470324.122469,0,0,0,0,0,0,0,560.88
2025-08-06 07:18:00,-459937441.159581,0,0,0,0,0,0,0,560.89
2025-08-06 07:19:00,-262495293.370104,0,0,0,0,0,0,0,561.07
2025-08-06 07:20:00,-124395060.3929,0,0,0,0,0,0,0,561.21
2025-08-06 07:21:00,-94438892.2760819,0,0,0,0,0,0,0,561.24
2025-08-06 07:22:00,139674456.231983,0,0,0,0,0,0,0,561.48
2025-08-06 07:23:00,119417779.226434,0,0,0,0,0,0,0,561.46
2025-08-06 07:24:00,101743147.52999,0,0,0,0,0,0,0,561.44
2025-08-06 07:25:00,-217938785.529817,0,0,0,0,0,0,0,561.13
2025-08-06 07:26:00,-501305507.43959,0,0,0,0,0,0,0,560.82
2025-08-06 07:27:00,-582153854.685939,0,0,0,0,0,0,0,560.76
2025-08-06 07:28:00,-627837182.557219,0,0,0,0,0,0,0,560.69
2025-08-06 07:29:00,-618440159.607138,0,0,0,0,0,0,0,560.7
2025-08-06 07:30:00,-675357983.479441,0,0,0,0,0,0,0,560.64
2025-08-06 07:31:00,-652034369.442487,0,0,0,0,0,0,0,560.67
2025-08-06 07:32:00,-589854292.339341,0,0,0,0,0,0,0,560.73
2025-08-06 07:33:00,-369345376.056225,0,0,0,0,0,0,0,560.96
2025-08-06 07:34:00,-231037027.581787,0,0,0,0,0,0,0,561.11
2025-08-06 07:35:00,-184922917.134538,0,0,0,0,0,0,0,561.15
2025-08-06 07:36:00,-327570890.495796,0,0,0,0,0,0,0,561
2025-08-06 07:37:00,-125101761.565984,0,0,0,0,0,0,0,561.21
2025-08-06 07:38:00,-184853549.358117,0,0,0,0,0,0,0,561.15
2025-08-06 07:39:00,-291640021.278166,0,0,0,0,0,0,0,561.04
2025-08-06 07:40:00,-388923740.39214,0,0,0,0,0,0,0,560.94
2025-08-06 07:41:00,-383873459.49119,0,0,0,0,0,0,0,560.94
2025-08-06 07:42:00,-282178095.748603,0,0,0,0,0,0,0,561.05
2025-08-06 07:43:00,-320540086.894448,0,0,0,0,0,0,0,561.01
2025-08-06 07:44:00,-225659244.702863,0,0,0,0,0,0,0,561.12
2025-08-06 07:45:00,-230346424.884235,0,0,0,0,0,0,0,561.11
2025-08-06 07:46:00,-253927584.491987,0,0,0,0,0,0,0,561.08
2025-08-06 07:47:00,-165325505.697627,0,0,0,0,0,0,0,561.17
2025-08-06 07:48:00,-130004626.151572,0,0,0,0,0,0,0,561.2
2025-08-06 07:49:00,-34568544.7247767,0,0,0,0,0,0,0,561.29
2025-08-06 07:50:00,-6801965.84731504,0,0,0,0,0,0,0,561.32
2025-08-06 07:51:00,15229029.0232894,0,0,0,0,0,0,0,561.35
2025-08-06 07:52:00,-167896850.476104,0,0,0,0,0,0,0,561.17
2025-08-06 07:53:00,-175838439.10491,0,0,0,0,0,0,0,561.16
2025-08-06 07:54:00,-175402917.540012,0,0,0,0,0,0,0,561.16
2025-08-06 07:55:00,-51127400.684081,0,0,0,0,0,0,0,561.26
2025-08-06 07:56:00,38836957.5170156,0,0,0,0,0,0,0,561.36
2025-08-06 07:57:00,5837413.2833251,0,0,0,0,0,0,0,561.32
2025-08-06 07:58:00,-41771294.5373801,0,0,0,0,0,0,0,561.28
2025-08-06 07:59:00,-34353722.2061036,0,0,0,0,0,0,0,561.29
2025-08-06 08:00:00,14751761.3892831,0,0,0,0,0,0,0,561.35
2025-08-06 08:01:00,-102212591.188017,0,0,0,0,0,0,0,561.22
2025-08-06 08:02:00,20943147.0928222,0,0,0,0,0,0,0,561.36
2025-08-06 08:03:00,691275.999593874,0,0,0,0,0,0,0,561.33
2025-08-06 08:04:00,-42179096.2780871,0,0,0,0,0,0,0,561.28
2025-08-06 08:05:00,-80615424.1264519,0,0,0,0,0,0,0,561.25
2025-08-06 08:06:00,-96000828.2016117,0,0,0,0,0,0,0,561.24
2025-08-06 08:07:00,6091891.3788061,0,0,0,0,0,0,0,561.34
2025-08-06 08:08:00,-21841225.9851036,0,0,0,0,0,0,0,561.31
2025-08-06 08:09:00,-26800383.8985307,0,0,0,0,0,0,0,561.3
2025-08-06 08:10:00,-34817922.2087303,0,0,0,0,0,0,0,561.29
2025-08-06 08:11:00,14306869.3810212,0,0,0,0,0,0,0,561.35
2025-08-06 08:12:00,14107399.9412015,0,0,0,0,0,0,0,561.35
2025-08-06 08:13:00,71977374.8783891,0,0,0,0,0,0,0,561.41
2025-08-06 08:14:00,91250425.4240585,0,0,0,0,0,0,0,561.43
2025-08-06 08:15:00,194827718.240656,0,0,0,0,0,0,0,561.52
2025-08-06 08:16:00,226688517.810894,0,0,0,0,0,0,0,561.55
2025-08-06 08:17:00,299697636.834768,0,0,0,0,0,0,0,561.62
2025-08-06 08:18:00,215686632.343653,0,0,0,0,0,0,0,561.54
2025-08-06 08:19:00,226040306.639938,0,0,0,0,0,0,0,561.55
2025-08-06 08:20:00,183577906.854394,0,0,0,0,0,0,0,561.51
2025-08-06 08:21:00,115676270.850166,0,0,0,0,0,0,0,561.46
2025-08-06 08:22:00,5565634.62587251,0,0,0,0,0,0,0,561.34
2025-08-06 08:23:00,-219359765.623788,0,0,0,0,0,0,0,561.13
2025-08-06 08:24:00,-219493559.190761,0,0,0,0,0,0,0,561.13
2025-08-06 08:25:00,-273296008.303108,0,0,0,0,0,0,0,561.06
2025-08-06 08:26:00,-146029856.216316,0,0,0,0,0,0,0,561.19
2025-08-06 08:27:00,-81809937.914122,0,0,0,0,0,0,0,561.25
2025-08-06 08:28:00,-227305777.93864,0,0,0,0,0,0,0,561.1
2025-08-06 08:29:00,-302081547.574998,0,0,0,0,0,0,0,561.03
2025-08-06 08:30:00,-632392500.63611,12687598.5994288,514.543155519332,990,502.920727272726,1324.38,55.9421434188384,396.66,561.11
2025-08-06 08:31:00,-466652303.016808,25065914.4536322,-638.598300573301,6856,190.677619047617,801.37,-326.338523768332,316.79,561.57
2025-08-06 08:32:00,-231516471.462976,291341126.996525,14917.7074453324,181,18089.967142857,1714.44,-213.927981164136,454.26,562.13
2025-08-06 08:33:00,-272006540.321631,501719667.187249,4231.32472527472,-1327,2405.23361904762,-2848.41,19.5161149057705,-1000.39,562.02
2025-08-06 08:34:00,-188092565.957943,692158291.122318,2659.52579365081,4882,354.148750000024,2522.88,245.349092551421,777.99,562.13
2025-08-06 08:35:00,-178549678.902235,869663360.541873,2325.27554058843,-869,2253.06719047617,82.0799999999996,-286.585575068122,-535.09,562.24
2025-08-06 08:36:00,-190986232.993948,898572174.916893,-4353.38202614379,-5687,-4405.52,-5984.37,-288.809932772526,-2219.71,562.13
2025-08-06 08:37:00,-575684662.480565,740908014.549041,-3682.79097569101,-5525,-6977.5133333334,-5572.23,-378.257133722452,-1745.5,561.16
2025-08-06 08:38:00,-569173795.785632,766112935.609819,7326.9148570474,8361,6681.81166666666,3115.7,-280.548051958902,949.95,561.28
2025-08-06 08:39:00,-707481426.001128,611615536.731565,4831.92873515372,7638,6606.38833333331,8679.62,-288.354157102384,2655.64,560.9
2025-08-06 08:40:00,-608510806.68785,676527030.392562,1267.12638940007,622,4579.84053846154,3253.91,-1.12362835033864,944.97,561.04
2025-08-06 08:41:00,-697635367.788962,597282065.690386,-3541.9985760971,-4513,-1522.29833333333,-607,-111.593788326608,-223.81,560.97
2025-08-06 08:42:00,-620986306.166239,683780356.065669,-2359.01301106301,-1369,-1915.494,-720.46,62.4457760591513,-175.37,561.12
2025-08-06 08:43:00,-541137267.065128,799177994.992994,1169.54188501557,1260,1194.40500000001,2178.61,109.175692519094,819.96,561.32
2025-08-06 08:44:00,-445951317.206719,917173040.826105,7060.33833290892,5838,7724.44333333332,5003.42,474.259165026443,1812.45,561.62
2025-08-06 08:45:00,-305842022.078243,1195111740.36725,1683.76957251082,-1195,-2070.92,-5821.97,-302.993310887666,-1987.87,561.94
2025-08-06 08:46:00,-398039251.658339,1195507136.35033,-1172.75494505495,-1652,-292.751428571432,1944.49,-240.316406249667,265.3,561.6
2025-08-06 08:47:00,-189342164.946783,1509682983.92551,-198.148831070893,353,-388.348666666669,556.279999999999,353.705534194333,181.41,562.24
2025-08-06 08:48:00,-53759212.7377752,1853069537.83228,4942.34523809524,1654,5018.679,-2427.9,-546.792720670659,-1159.17,562.57
2025-08-06 08:49:00,-155196222.231669,1887271187.33651,2691.42923976611,-516,-806.659999999954,-3985.33,-202.822915922543,-1418.28,562.35
2025-08-06 08:50:00,-396402916.351937,1623997787.04768,497.526822738668,168,726.030000000005,988.02,164.468786095223,431.12,561.795
2025-08-06 08:51:00,-541212174.026918,1406024667.88221,1572.27142857143,-278,2934.43866666666,3102.97,-1.7895627063916,899.48,561.361
2025-08-06 08:53:00,-280114654.988299,1856215160.70277,-5758.80238095241,-4940,-6295.45000000006,-4896.79,392.336465218336,-1685.39,561.96
2025-08-06 08:54:00,-29157329.2876013,2265135364.61486,-8537.57261904758,-2458,-6869.18666666662,861.93,-97.4445164272749,211.1,562.54
2025-08-06 08:55:00,-39522490.8006721,2281844084.68302,-1581.44791666667,-1415,2944.91666666666,735.3,258.044649280905,544.59,562.64
2025-08-06 08:56:00,-50469683.3655048,2353183220.68333,-24221.1450778388,-11065,-25077.2099999999,-8644.57,-165.710121585384,-3181.47,562.53
2025-08-06 08:57:00,-190270251.316844,2171713293.79923,-2952.05923945328,942,-929.979999999906,-365.07,-329.609402292452,-277.82,562.41
2025-08-06 08:58:00,-199337189.936207,2265792243.01607,-7052.31274109186,-3740,-4305.06833333333,-2150.9,-262.356764082139,-901.33,562.25
2025-08-06 08:59:00,-316118030.224989,1972898931.1929,5492.45369718002,4074,6347.05166666668,3964.9,174.914991960928,1523.76,562.26
2025-08-06 09:00:00,-333231408.893556,2100166199.02075,1617.3955026455,536,1446.57208333333,1282.86,-100.496463076092,344.17,561.89
2025-08-06 09:01:00,-51417229.5550876,2733849386.23191,-6982.86507936504,-10386,-8865.4149999999,-4761.34,-191.881091895733,-1809.83,562.52
2025-08-06 09:02:00,-11156702.3734346,2943461757.51721,-16558.8449106451,-6229,-10104.8444444446,-2388.37,-304.480015720331,-1162.7,562.61
2025-08-06 09:03:00,155892115.674642,3388193593.844,-5407.15725341563,-7779,-4547.70714285715,-7419.18,-155.640645520934,-2487.02,562.99
2025-08-06 09:04:00,265050208.560101,3652868571.67174,-3816.6554187192,-7296,-2398.98549999998,-5142.03,-582.005810374493,-2093.09,563.25
2025-08-06 09:05:00,334701741.191984,3955257363.54185,969.598148148131,-2277,-1430.13500000004,-4567.77,-391.355529641976,-1661.57,563.39
2025-08-06 09:06:00,595691621.633503,4611537338.72692,-966.079722237433,-4310,5205.09999999999,1926.75,-150.270821645284,206.55,563.83
2025-08-06 09:07:00,499222136.196619,4406841493.94598,6258.81846108566,3175,3960.67666666667,-155.559999999999,180.571691858038,58.7200000000003,563.81
2025-08-06 09:08:00,397674960.414244,4433211414.00859,497.089766081872,-494,1355.98,300.76,-251.192642789257,189.46,563.544
2025-08-06 09:09:00,441397244.312813,4461318847.83941,2308.43650793651,2750,2516.81,515.9,-66.3330096530834,298,563.67
2025-08-06 09:10:00,377039147.837725,4743399790.46401,3837.52548036758,3918,4832.65,4359.17,301.929611162566,1775.24,563.41
2025-08-06 09:11:00,294009813.829144,4637025718.392,1846.80357142857,2386,-396.989999999998,-2552.43,192.642607150824,-726.27,563.31
2025-08-06 09:12:00,166795060.724722,4335476936.50987,38.4597162736024,-2580,1671.89833333332,525.53,-698.446841868604,-160.57,563.07
2025-08-06 09:13:00,15551438.4571224,3955811589.09434,5876.95973389355,1498,6787.26499999999,3024.85,-7.96237135851787,987.39,562.85
2025-08-06 09:14:00,1345758.35523824,4038654073.01438,-2540.30406994966,-2013,-4341.915,-3977.54,320.378982493589,-1253.94,562.69
2025-08-06 09:15:00,-47396334.0524303,3910707486.48028,7521.77976190476,7445,6830.89,5627.74,397.635337652123,2575.55,562.515
2025-08-06 09:16:00,-129885060.616979,3667770393.66529,-1975.10470547469,-2636,-3549.48999999999,-2653.12,624.542777369654,-782.23,562.42
2025-08-06 09:17:00,-229873941.26981,3481022174.68175,2379.86843180974,4186,489.561999999999,1964.76,20.8400940057998,875.12,562.27
2025-08-06 09:19:00,-99774677.0676364,3779518837.9515,1007.70476190476,3288,1812.272,3527.94,-96.014744435449,1406.83,562.54
2025-08-06 09:20:00,-127341306.55831,3792873011.24927,1672.96353479853,1933,2521.70999999998,2825.55,40.1209398648374,1140.36,562.39
2025-08-06 09:21:00,-242642110.910967,3380218205.39601,469.013632238902,-554,740.889999999996,1083.5,94.7632236323617,393.01,562.15
2025-08-06 09:22:00,-382923109.984672,3030583612.23258,11481.2227058861,7752,-417.384999999983,-679.66,643.091989332074,48.0099999999998,561.886
2025-08-06 09:23:00,-395063871.099082,2932697611.03325,-1637.83519119769,16,-1748.683,1072.15,-92.4281167781834,365.8,561.8
2025-08-06 09:24:00,-658474917.702999,1870306929.97023,-7839.72288359789,-4364,-9205.89499999999,-1712.17,286.629622020459,-283.89,561.16
2025-08-06 09:25:00,-635616284.305782,1892538457.69633,-3146.74071542492,-3618,-5397.13666666666,-5012.11,-138.407251414331,-2002.48,561.28
2025-08-06 09:26:00,-600977236.413534,1978367739.682,-3864.77142857143,-4501,-5470.16,-5452.94,135.726120966731,-2048.63,561.355
2025-08-06 09:27:00,-655127576.380719,1715607089.31096,-7101.94653679653,-2699,-9972.06099999999,-6128.94,88.6676847275789,-2317,561.21
2025-08-06 09:28:00,-580379235.427287,1994815124.69641,-1107.22575377838,-1195,-1772.6125,-1310.75,136.563340323034,-449.01,561.32
2025-08-06 09:29:00,-438540854.822777,2531992449.28887,2361.75793650794,4315,2173.355,3858.95,70.6827874220919,1503.23,561.75
2025-08-06 09:30:00,-448385989.643577,2691410390.29317,4916.54188627679,1541,1513.42000000001,1273.64,362.000490987197,506.43,561.52
2025-08-06 09:31:00,-336460088.344359,3022137822.92163,-921.153138528143,-221,1712.59999999999,1331.14,207.008874695608,509.95,561.97
2025-08-06 09:32:00,-378058305.665521,2786983493.03991,3789.2104010025,5194,3430.44499999999,3921.28,206.873555317235,1548.62,561.88
2025-08-06 09:33:00,-439403034.644246,2517439273.82423,-8364.65111141306,-5499,-6449.92500000001,-4694.29,-36.0504069722962,-1838.51,561.74
2025-08-06 09:34:00,-272000356.996566,3381328086.14857,-7628.54873110921,-5003,-4769.46,-2604.92,-42.1349222541092,-1109.01,561.99
2025-08-06 09:35:00,-282111998.425499,3232409610.17787,-1736.18781526886,-2002,-1437.42666666667,-2256.97,-24.3976288925566,-772.09,562.1
2025-08-06 09:36:00,56915109.5027687,4719379793.06412,-9831.1896547196,-13123,-6441.63142857147,-11465.79,-869.799593251465,-4531.12,562.88
2025-08-06 09:37:00,-70035436.5819686,4450422689.68561,8441.25252525253,6302,9094.615,5714.06,28.3550633045941,2310.32,562.435
2025-08-06 09:38:00,131192093.520588,5364879065.2713,-5072.25806451613,-3188,-3740.94,-1040.46,198.037144348967,-513.78,562.95
2025-08-06 09:39:00,167151945.165249,5511606975.80641,-1463.89631024823,-2321,-1767.29809523809,-4293.23,-152.189755127384,-1765.14,563.002
2025-08-06 09:40:00,150679316.277347,5389636202.03153,3443.69319371727,3876,5301.89666666666,4547.16,275.905861276227,2007.35,562.999
2025-08-06 09:41:00,125687005.711279,5181937931.6236,3783.7277382851,3820,6063.508,6670.15,148.776633508168,2734.16,563.03
2025-08-06 09:43:00,63725999.22348,5188715510.23683,-473.492307692308,-190,-392.411538461539,-1340.02,21.3720321158102,-436.19,562.85
2025-08-06 09:44:00,190545122.746554,5656355283.34285,6608.30000000001,5700,5378.53900000001,4562.55,285.511826994024,2032.25,563.1
2025-08-06 09:45:00,211323449.660954,5872515796.13911,-362.65224689448,-916,215.756666666672,-787.05,111.242685146376,-351.77,563.15
2025-08-06 09:46:00,321054742.205661,6228536152.87885,-4543.90343465046,-6403,-970.386000000017,-3453.45,317.785728107579,-1464.37,563.43
2025-08-06 09:47:00,185468385.659198,5949088797.4714,814.912499999999,447,377.454999999999,-744.52,94.1757878467327,-177.71,563.049
2025-08-06 09:48:00,189818781.223876,6054475333.87285,-5226.52536231885,-4742,-5073.46583333335,-3881.82,29.8105063227835,-1773.27,563.07
2025-08-06 09:49:00,132352514.436773,5735657688.13252,2443.05,3335,2968.9375,2762.06,12.3798408047755,1220.27,562.98
2025-08-06 09:50:00,-59698506.9257186,4845096840.83332,486.886134453773,3040,269.368666666655,1798.02,-10.1893476656909,694.02,562.66
2025-08-06 09:51:00,-8858657.50160472,5160140396.8075,-6562.87118773355,-2194,-5880.05285714286,-3087.32,659.553050510719,-1240.15,562.65
2025-08-06 09:52:00,-36937074.3188263,4900746138.59669,-3182.04744002864,-2094,-2300.98,-1276.96,-52.7336289036199,-612.6,562.69
2025-08-06 09:53:00,26200038.9688138,5246598694.3149,-2275.15335675252,-237,-1532.1257142857,218.37,29.1165153991009,132.11,562.81
2025-08-06 09:54:00,105166629.804447,5709553622.33087,-134.229400598589,626,308.509999999995,452.5,-46.6330015180312,191.93,562.96
2025-08-06 09:55:00,192594116.749695,5739290679.37093,-1209.4830206276,-3164,3213.50333333335,226.24,-59.4780194910442,-201.58,563.34
2025-08-06 09:56:00,519307031.100649,7226210325.15307,5515.6956959707,2212,5755.79333333333,1388.77,-276.580977094122,788.38,563.82
2025-08-06 09:57:00,414856390.027438,6928651237.67001,110.609847794388,-3184,2784.07999999999,108.93,-227.708267649568,-426.75,563.64
2025-08-06 09:58:00,468274931.703314,7069535902.48287,-3326.67076171764,-2451,-1427.98666666666,-913.11,337.284042444471,-424.51,563.78
2025-08-06 09:59:00,528484833.033105,7145007998.28876,617.390493482317,1309,843.053333333346,1096.32,268.420979397465,572.99,563.83
2025-08-06 10:00:00,727918957.31633,8517861593.354,-583.768092369267,-4294,327.860000000004,-2642.08,64.0281419234306,-1360.6,564.05
2025-08-06 10:01:00,532373666.373523,7297088085.67573,2677.20761220803,3083,4922.00999999999,5036.67,535.382538902781,2178.6,563.94
2025-08-06 10:02:00,571406380.711671,8130927018.41224,-3057.5174077441,-597,-2565.71,-994.96,489.348923067111,-220.24,563.77
2025-08-06 10:03:00,411960981.105063,7557335467.92156,-4315.0580049261,-6651,-3743.15,-5515.52,-20.9812017600086,-2642.14,563.56
2025-08-06 10:04:00,388801374.508604,7285931098.98791,1747.42600108226,2815,1341.89571428572,1966.77,65.5132541304395,945.19,563.54
2025-08-06 10:05:00,315665417.039284,7128443779.6956,-2023.44308943089,-3441,-1955.72166666667,-1615.86,-439.402186574278,-754.24,563.37
2025-08-06 10:07:00,438980585.289606,7543116406.47531,-1647.89497354497,-579,-1012.575,-143.57,11.4437888837172,-14.63,563.66
2025-08-06 10:08:00,404022005.683112,7486900244.70207,-330.090663235745,-1502,69.8550000000008,-539.38,249.952205104962,-241.82,563.51
2025-08-06 10:09:00,536409718.935165,7967361192.88783,-2350.22176512151,-3928,-1041.81666666667,-2568.45,-211.830210078799,-1354.04,563.84
2025-08-06 10:10:00,644087823.202414,8328947278.019,1051.20313787273,-1545,2906.26166666667,-845.36,-569.258871274201,-882.05,564.11
2025-08-06 10:11:00,477040428.259278,7579087303.13363,-3098.03539944903,-4780,-2622.35333333334,-4019.05,-97.6273114193573,-1889.05,563.71
2025-08-06 10:12:00,492777858.377395,8023810591.10219,-2124.5,-1489,693.275,1008.17,38.2461736490767,245.36,563.77
2025-08-06 10:13:00,551521360.468382,8082669537.39393,2140.95475227502,984,2430.922,497.44,-232.549162905113,357.65,563.88
2025-08-06 10:14:00,691022151.95451,8895848271.34947,-1515.01916046916,-1288,-811.2,-1009.45,-185.370825250273,-435,564.09
2025-08-06 10:15:00,657561842.239393,8547167363.95986,-1167.78632715735,215,797.776666666667,2256.51,407.586979120666,925.38,564.09
2025-08-06 10:16:00,758636515.121698,9074995621.99838,-2727.51266728914,-334,-3847.696,-3259.48,-318.546608748422,-1483.99,564.269
2025-08-06 10:17:00,823832239.655493,9024625976.34861,-10281.48546324,-6705,-10717.125,-7494.32,-416.927473743645,-3434.65,564.46
2025-08-06 10:18:00,892349330.091855,9080776135.55558,-1724.13548870725,605,-545.986666666676,-1506.11,-356.820575960181,-1140.89,564.58
2025-08-06 10:20:00,856490105.79987,8900984923.40751,-122.5,-1435,847.715,38.35,109.373929305067,4.18999999999991,564.52
2025-08-06 10:26:00,969388953.002399,9571659229.0721,-16237.9803682145,-22984,-8535.08899999999,-14889.69,-224.854035514925,-8033.28,564.71
2025-08-06 10:27:00,1029772670.31151,9547554102.18273,-3526.90163968452,-3320,-2353.91333333333,-3316.8,121.823510517041,-1572.05,564.85
2025-08-06 10:28:00,1067983231.53232,9649067721.88751,286.601271034731,838,1147.2375,96.3999999999999,314.061652689017,218.83,564.94
2025-08-06 10:29:00,1025460809.27826,9298806018.69255,-2663.81391223156,-845,-1903.67266666666,-313.22,-133.960760290473,-231.01,564.88
2025-08-06 10:30:00,1073309435.02253,9597355124.17596,-753.187127038607,-552,253.1925,595.08,78.7137620332331,129.76,564.96
2025-08-06 10:31:00,1162822002.17196,9808837786.71968,-1850.09698397145,-5375,1075.17,-2345.2,80.7317310994793,-1378.72,565.15
2025-08-06 10:32:00,1150423128.03686,9110149995.71843,5843.91999280915,9375,4466.955,3210.34,-52.1110741204517,1797.07,565.235
2025-08-06 10:33:00,1089264338.76061,9800063553.05409,2305.44441451871,-135,2905.10333333333,-513.43,219.726763793944,-295.78,564.995
2025-08-06 10:34:00,1199287134.25344,10121655287.6076,-2020.87033582089,-1923,-332.807499999999,538.63,7.76986230946187,90.82,565.14
2025-08-06 10:35:00,1185423803.41754,9687780918.54273,-1708.86686177958,-2766,-1283.71,-3161.21,-141.559821438525,-1434.31,565.23
2025-08-06 10:36:00,1259795125.69878,10335878291.3919,-706.783333333333,-610,849.806000000001,417.05,95.3593560141133,113.03,565.27
2025-08-06 10:37:00,1065015643.60801,9697113303.31941,1367.28672627761,5873,1565.35333333333,3249.39,-20.6430880820585,1731.65,564.89
2025-08-06 10:38:00,937267114.295789,9152575914.31159,5296.18116877556,3201,5685.87500000004,1842.08,731.157605519004,922.43,564.695
2025-08-06 10:39:00,948684654.637619,9170780307.23077,-5913.33847273504,-5622,-3835.265,-3393.61,295.532249951586,-1704.62,564.68
2025-08-06 10:40:00,870013803.858318,8930701454.71645,-9044.70701805709,-4741,-5585.08,-3601.11,-77.4627004444144,-2142.19,564.41
2025-08-06 10:41:00,913505840.021117,8579074032.26318,-3670.56668804087,-5176,-1876.58666666666,-2361.62,-177.538470082949,-1342.46,564.69
2025-08-06 10:42:00,890057865.355364,7964663738.8333,-7560.29591330657,-4056,-6435.03863636366,-3472.88,91.1943944362089,-1844.55,564.8
2025-08-06 10:43:00,1050868211.64361,9344447827.79761,-3432.25493710692,-2950,-2382.5375,-2191.83,-189.383688303389,-1051.19,564.94
2025-08-06 10:44:00,1185337855.07851,9876811843.86711,-1753.79533305422,-2309,-1315.13333333333,-2095.38,-14.8531228419921,-987.14,565.165
2025-08-06 10:45:00,1128707423.56284,9321825144.1845,3659.77072380431,3162,3107.405,1762.56,-10.6494907539179,948.14,565.135
2025-08-06 10:46:00,1247121438.3502,9606429176.41658,-1350.51857142857,-1331,-598.439999999999,-1399.48,138.169202405009,-747.06,565.3
2025-08-06 10:47:00,1251804494.26434,9800339789.39187,-402.152299948509,439,119.837999999997,-1352.16,-330.576767268268,-747.09,565.36
2025-08-06 10:48:00,1296162513.49301,10017942766.3863,263.487434682941,1382,597.49,675.16,71.357740276878,503.19,565.41
2025-08-06 10:49:00,1297825606.14788,9863184520.15204,-230.048611111111,572,-467.63,-676.1,76.3133514504947,-264.95,565.4
2025-08-06 10:50:00,1380179792.43012,9881092676.92901,-356.384772610878,1288,998.349999999997,1812.02,-176.383010578215,1014.51,565.58
2025-08-06 10:51:00,1534988237.51232,9654814904.43221,-4234.4560566162,-6703,1653.04,-239.58,644.948513447338,-626.72,565.88
2025-08-06 10:52:00,1605253193.65722,9427098534.64274,-2474.69161478886,-5017,-2323.90499999999,-4574.29,65.9502212534255,-2270.84,566.045
