2025-08-15 07:20:00,198865811.491421,0,0,0,0,0,0,0,23832.442
2025-08-15 07:21:00,198505037.330868,0,0,0,0,0,0,0,23832.442
2025-08-15 07:22:00,198134781.386714,0,0,0,0,0,0,0,23832.442
2025-08-15 07:23:00,197928692.579725,0,0,0,0,0,0,0,23832.442
2025-08-15 07:24:00,197804190.538336,0,0,0,0,0,0,0,23832.442
2025-08-15 07:25:00,197426485.330292,0,0,0,0,0,0,0,23832.442
2025-08-15 07:26:00,197067659.339976,0,0,0,0,0,0,0,23832.442
2025-08-15 07:27:00,196672659.364802,0,0,0,0,0,0,0,23832.442
2025-08-15 07:28:00,196697649.395572,0,0,0,0,0,0,0,23832.442
2025-08-15 07:29:00,196324032.461496,0,0,0,0,0,0,0,23832.442
2025-08-15 07:30:00,195913618.274629,0,0,0,0,0,0,0,23832.442
2025-08-15 07:31:00,195482895.647025,0,0,0,0,0,0,0,23832.442
2025-08-15 07:32:00,195108379.268832,0,0,0,0,0,0,0,23832.442
2025-08-15 07:33:00,195132617.931707,0,0,0,0,0,0,0,23832.442
2025-08-15 07:34:00,194716505.244799,0,0,0,0,0,0,0,23832.442
2025-08-15 07:35:00,194305229.872079,0,0,0,0,0,0,0,23832.442
2025-08-15 07:36:00,193892160.559955,0,0,0,0,0,0,0,23832.442
2025-08-15 07:37:00,193453642.514421,0,0,0,0,0,0,0,23832.442
2025-08-15 07:39:00,169328511.858882,0,0,0,0,0,0,0,23832.442
2025-08-15 07:40:00,169330316.159562,0,0,0,0,0,0,0,23832.442
2025-08-15 07:41:00,169322192.283856,0,0,0,0,0,0,0,23832.442
2025-08-15 07:42:00,169308948.656645,0,0,0,0,0,0,0,23832.442
2025-08-15 07:43:00,169292934.722798,0,0,0,0,0,0,0,23832.442
2025-08-15 07:44:00,169330713.069327,0,0,0,0,0,0,0,23832.442
2025-08-15 07:45:00,169321097.92754,0,0,0,0,0,0,0,23832.442
2025-08-15 07:46:00,169297363.259299,0,0,0,0,0,0,0,23832.442
2025-08-15 07:47:00,169282410.378951,0,0,0,0,0,0,0,23832.442
2025-08-15 07:48:00,169270649.985925,0,0,0,0,0,0,0,23832.442
2025-08-15 07:49:00,169307432.015871,0,0,0,0,0,0,0,23832.442
2025-08-15 07:50:00,169302923.062464,0,0,0,0,0,0,0,23832.442
2025-08-15 07:51:00,169256910.83755,0,0,0,0,0,0,0,23832.442
2025-08-15 07:52:00,169238323.840817,0,0,0,0,0,0,0,23832.442
2025-08-15 07:53:00,169226164.972809,0,0,0,0,0,0,0,23832.442
2025-08-15 07:54:00,169263547.486528,0,0,0,0,0,0,0,23832.442
2025-08-15 07:55:00,169250688.527743,0,0,0,0,0,0,0,23832.442
2025-08-15 07:56:00,169251654.983198,0,0,0,0,0,0,0,23832.442
2025-08-15 07:57:00,169241981.91416,0,0,0,0,0,0,0,23832.442
2025-08-15 07:58:00,169229532.155095,0,0,0,0,0,0,0,23832.442
2025-08-15 07:59:00,169266850.981736,0,0,0,0,0,0,0,23832.442
2025-08-15 08:00:00,169238254.471509,0,0,0,0,0,0,0,23832.442
2025-08-15 08:01:00,169226858.513644,0,0,0,0,0,0,0,23832.442
2025-08-15 08:02:00,169210205.693974,0,0,0,0,0,0,0,23832.442
2025-08-15 08:03:00,169198266.624318,0,0,0,0,0,0,0,23832.442
2025-08-15 08:04:00,169235847.328611,0,0,0,0,0,0,0,23832.442
2025-08-15 08:05:00,169224881.865853,0,0,0,0,0,0,0,23832.442
2025-08-15 08:06:00,169212239.575262,0,0,0,0,0,0,0,23832.442
2025-08-15 08:07:00,169199840.684188,0,0,0,0,0,0,0,23832.442
2025-08-15 08:08:00,169177014.449821,0,0,0,0,0,0,0,23832.442
2025-08-15 08:09:00,169214959.674153,0,0,0,0,0,0,0,23832.442
2025-08-15 08:10:00,169195840.454911,0,0,0,0,0,0,0,23832.442
2025-08-15 08:11:00,169178418.04762,0,0,0,0,0,0,0,23832.442
2025-08-15 08:12:00,169169720.747849,0,0,0,0,0,0,0,23832.442
2025-08-15 08:13:00,169146669.062353,0,0,0,0,0,0,0,23832.442
2025-08-15 08:14:00,169184792.321254,0,0,0,0,0,0,0,23832.442
2025-08-15 08:15:00,169176376.583578,0,0,0,0,0,0,0,23832.442
2025-08-15 08:16:00,169160682.824871,0,0,0,0,0,0,0,23832.442
2025-08-15 08:17:00,169151858.795145,0,0,0,0,0,0,0,23832.442
2025-08-15 08:18:00,169133693.056697,0,0,0,0,0,0,0,23832.442
2025-08-15 08:19:00,169172102.797219,0,0,0,0,0,0,0,23832.442
2025-08-15 08:20:00,169160217.043519,0,0,0,0,0,0,0,23832.442
2025-08-15 08:21:00,169143487.931892,0,0,0,0,0,0,0,23832.442
2025-08-15 08:22:00,169130386.468051,0,0,0,0,0,0,0,23832.442
2025-08-15 08:23:00,169169655.458083,0,0,0,0,0,0,0,23832.442
2025-08-15 08:24:00,169145087.39285,0,0,0,0,0,0,0,23832.442
2025-08-15 08:25:00,169140897.079899,0,0,0,0,0,0,0,23832.442
2025-08-15 08:26:00,169123885.058921,0,0,0,0,0,0,0,23832.442
2025-08-15 08:27:00,169111681.263769,0,0,0,0,0,0,0,23832.442
2025-08-15 08:28:00,169150629.246195,0,0,0,0,0,0,0,23832.442
2025-08-15 08:29:00,169132590.90485,0,0,0,0,0,0,0,23832.442
2025-08-15 08:30:00,144459336.684901,-17155.6173364411,-64.3966322463768,-8,0,0,0,0,23806.504
2025-08-15 08:31:00,135194593.788269,1010.95911485291,23.2255269389712,19,-27.6625,-97.5,-0.00594165799873288,-1.02,23794.1
2025-08-15 08:32:00,137771004.420835,3945.1853896358,9.32535962653182,-10,57.1149368049983,0,0,0,23781.773
2025-08-15 08:33:00,133457791.528068,11120.9378068524,22.1828984828779,40,38.9768215848344,121,0.000121644898719738,0.94,23781.561
2025-08-15 08:34:00,134349075.850115,-5120.67622060584,-21.4278021455195,-9,-81.0372638888889,-75.65,0.00203274585620613,-0.54,23782.518
2025-08-15 08:35:00,133647612.049021,-255.188864533523,3.48503416286512,17,82.3717758620689,30.3,0.00414052719091017,0.13,23773.294
2025-08-15 08:36:00,131518594.537297,2767.11260381129,-32.512769939028,-46,30.6262626262626,0,0,0,23778.423
2025-08-15 08:37:00,138720655.820791,29059.1699126506,-3.34368843837536,-12,86.0787089429301,-51,-0.00216174968537619,-0.48,23792.075
2025-08-15 08:42:00,130152185.860755,-21027.1322016156,-37.9297660968377,19,-45.1977312621982,452.98,0.0178970724414838,3.58,23757.824
2025-08-15 08:43:00,127692254.198203,-28515.172633988,-30.5154533158088,-50,-254.941170418539,-982.44,0.00745409315535837,-9.96,23754.617
2025-08-15 08:44:00,132222942.008973,10816.5769236104,15.7610199979181,2,59.4279269601982,-40.98,0.00684986558501573,-0.4,23768.637
2025-08-15 08:45:00,127501842.613232,-11326.9302918392,7.16704305014854,9,-39.4118891412466,203.9,-0.00882235220715647,1.92,23756.536
2025-08-15 08:46:00,121598912.182426,-145958.455177296,-120.477687492417,99,-52.6924801384221,120.17,-3.42382097801505E-05,1,23724.79
2025-08-15 08:47:00,120396843.65928,-144299.831700504,-12.7845163276553,-26,215.752270770683,192,-0.00644345151030351,1.68,23727.127
2025-08-15 08:48:00,113841800.866521,-192281.747443833,-27.8142061475595,1,-175.481734164041,-221.97,0.0177841083098582,-2,23711.156
2025-08-15 08:49:00,112985635.878898,-210599.534758418,-13.9365112954075,6,-66.0561436219395,60.6,-0.00224766208373444,0.54,23708.112
2025-08-15 08:50:00,112148961.165407,-243694.09655454,-56.6871828735754,-54,-13.9740463015553,215,-0.00647395379323008,1.78,23699.307
2025-08-15 08:51:00,108132098.564784,-281384.215557227,-22.0785904088278,96,-20.8850466405699,167.18,-0.000342513193828009,1.48,23690.633
2025-08-15 08:52:00,117642889.945342,-227305.778547839,-54.8842402241464,-71,-115.787922277555,-508.48,-0.0115455171494393,-4.67,23709.117
2025-08-15 08:53:00,113512836.110386,-273993.640280575,-32.2699580892763,33,96.9142706931533,256.22,-0.00454994502213493,2.13,23700.523
2025-08-15 08:54:00,110379401.62905,-353535.842692119,-154.820285362275,-58,-53.8269821871119,-287.45,0.00627846383183766,-2.42,23693.06
2025-08-15 08:55:00,120810396.490556,-245157.901254332,1.55835176917871,-9,199.122620664783,-53,0.00217012304930637,-0.44,23720.543
2025-08-15 08:56:00,122397255.508784,-212916.817624432,11.6984244041108,-13,-13.8639496897208,-154.94,0.00200531182731652,-1.36,23724.493
2025-08-15 08:57:00,122426570.222656,-205088.666037544,13.7375562060426,12,328.21089719983,682.03,0.0233204000040885,6.02,23722.446
2025-08-15 08:58:00,121730250.718675,-223310.538336148,-42.741681619112,33,-34.8776223776224,-52.5,0.00207737852827789,-0.44,23720.474
2025-08-15 08:59:00,121453599.054155,-247362.876028246,11.2258405949867,13,-32.329347826087,0,0,0,23716.997
2025-08-15 09:00:00,118048785.923219,-287526.565679324,-36.9817067645471,-20,-218.003761212747,-271.48,0.0208093811330964,-2.32,23709.395
2025-08-15 09:01:00,123696778.693221,-207528.339190843,2.46360282966247,-2,-42.3719318350162,-196.06,0.00657532636024138,-1.58,23726.878
2025-08-15 09:02:00,125807429.047434,-108692.323002825,-22.8129998287728,-42,-27.3470247619052,-1051.76,-0.0948821671099369,-13.79,23738.308
2025-08-15 09:03:00,127733350.322572,-86150.4932350517,-13.5438074291404,69,-290.461973793438,1618.8,-0.0869251873231628,17.52,23750.048
2025-08-15 09:04:00,134535119.775422,22682.7448184739,-17.3851839153996,-18,752.594760514408,-212.8,-0.00219200310375705,-2.14,23764.286
2025-08-15 09:05:00,131549121.727734,18768.3772522071,6.66809512049128,11,127.805575935437,-424.9,-0.0156553289253138,-4.01,23765.103
2025-08-15 09:06:00,131649449.716082,6102.25698609706,-26.053252009365,-28,626.682517896669,387.85,0.0194376479153355,4.73,23761.931
2025-08-15 09:07:00,132296150.154062,32984.7594664811,-3.81659476599201,-20,-35.5073610098627,36.2,0.00252975455954439,0.39,23764.765
2025-08-15 09:08:00,135710359.972665,59282.2221596638,-21.5363018900063,2,7.62171576268281,-14.42,0.00233129981983733,-0.21,23768.705
2025-08-15 09:10:00,143225731.131162,159581.968236936,6.9951745074098,-25,55,0,0,0,23780.34
2025-08-15 09:11:00,138959125.603688,64310.5870901572,-37.3251353859422,29,47.8815789473684,27,0.0025244610348473,0.32,23770.731
2025-08-15 09:12:00,137352257.058171,119582.950032469,40.2658093705114,-4,58.3214875413035,35.5,0.00272065564447966,0.41,23772.884
2025-08-15 09:13:00,137464719.899371,101349.913734607,-6.49449891356923,-3,-17.9105590062112,0,0,0,23772.61
2025-08-15 09:14:00,141112512.278959,142684.744504111,-0.411535578001126,18,280.121863799283,408,0.0153758361787586,3.52,23777.296
2025-08-15 09:15:00,144057993.040567,228416.228271357,4.82701023712886,15,266.836359831661,91,0.00678437418175013,1,23787.944
2025-08-15 09:16:00,146104651.265566,262473.61734022,14.9176798830349,26,104.872271459695,156.68,0.0164530172168498,2.06,23791.964
2025-08-15 09:17:00,142380191.733294,191035.645852976,5.75322596065661,21,172.210340382817,719.46,-0.0181309400702553,7.46,23784.008
2025-08-15 09:18:00,141866245.807687,171944.986093581,13.3189027812259,27,218.339619790242,362.48,0.00405018119169668,4.11,23778.36
2025-08-15 09:19:00,140788066.116811,181997.819264201,4.76903439524133,3,-86.4944582248557,-322.4,-0.00338551773456116,-3.34,23778.897
2025-08-15 09:20:00,141614281.831635,174962.283015105,11.7075267630504,1,29.0588235294118,38,0.0026750992311207,0.43,23779.091
2025-08-15 09:21:00,135701807.604855,86421.8546991995,-7.26429509890364,21,-2.47933108188174,91.2,4.75121874589741E-05,0.99,23768.324
2025-08-15 09:22:00,134486534.005562,42428.0161069637,-6.27139368017946,2,-321.186994471473,-160.89,0.0110891979688717,-1.76,23764.312
2025-08-15 09:23:00,137347664.508026,84976.6900204953,-6.80657496390539,-22,-151.885379343926,-500.83,-0.00214256148827356,-4.72,23772.126
2025-08-15 09:24:00,136641623.948374,109040.669685277,-2.19761173197016,4,-50.0978260869565,-41.9,0.00248667041489899,-0.42,23773.183
2025-08-15 09:25:00,138970550.081423,122156.366644694,5.68065523657629,0,93.1625730994153,32,0.00282646645226625,0.4,23772.314
2025-08-15 09:26:00,135193177.511618,16555.4160083368,-17.1479516997146,-13,28.6799814643188,-50,-0.00275630002535046,-0.55,23762.864
2025-08-15 09:27:00,140279731.896378,148263.066599848,9.0220629901676,10,194.757257351093,175.5,0.0141777304855826,2.1,23777.602
2025-08-15 09:28:00,140206709.370972,160357.97212332,-2.30926693476317,-1,142.748382793375,8.2,2.07069051438593E-05,0.08,23779.092
2025-08-15 09:29:00,139926968.91629,180390.958554273,20.8777422577423,5,350.017904428905,464.07,0.036806410884519,5.92,23780.496
2025-08-15 09:30:00,137375195.534866,98964.6788996825,-0.181437254272057,4,35.5231766334441,78.83,0.000252212822303104,0.92,23767.37
2025-08-15 09:31:00,137281455.25895,93550.0848873126,5.51301587301587,15,0,0,0,0,23765.925
2025-08-15 09:32:00,135415817.802872,91401.1084744475,9.79628852995002,-22,6.4186046511628,-27.6,-0.00277913316732716,-0.38,23765.064
2025-08-15 09:33:00,132791996.687263,-11666.0034946469,6.38987915987916,44,9.08205128205127,25.3,-0.00229947739202575,0.34,23753.614
2025-08-15 09:34:00,131792276.20112,-40609.7939092654,-7.73610468570105,-20,-257.417455555556,-373.39,0.0117656859296027,-4.16,23751.009
2025-08-15 09:35:00,129667626.013114,-47513.6575913583,17.1314004952657,15,565.922191098662,116,-0.00441200558931869,1.39,23744.906
2025-08-15 09:36:00,131082020.020554,18437.8461673177,8.30285332001366,25,764.401726655681,1350.63,0.0483259809974021,12.41,23753.842
2025-08-15 09:37:00,133604802.500572,31184.5735853358,-34.829036191363,-20,-93.8181818181818,0,0,0,23757.065
2025-08-15 09:38:00,133632843.623328,-22498.3765440234,-9.36466215427978,29,29.0168918918918,123.75,-0.0119628410447367,1.65,23753.17
2025-08-15 09:39:00,134946210.288508,4598.50608128704,5.05438439125081,-6,-22.5165562913907,-34,0.00271529844951902,-0.39,23754.194
2025-08-15 09:40:00,136894501.723431,69617.7738049547,-3.32410714285714,2,15.3813482142857,27,0.00302667956340945,0.35,23760.449
2025-08-15 09:41:00,130904261.875453,-41624.4081394418,19.3289973335747,14,130.534424718777,259.74,-0.00247979137340079,3.17,23747.543
2025-08-15 09:42:00,132880848.562164,-21352.4121298341,3.94175760553297,-4,262.428755762183,-134.72,-0.00231353311411371,-1.81,23747.062
2025-08-15 09:43:00,133275371.095009,16181.905199167,4.82279575454584,2,305.600723024253,0,0,0,23751.49
2025-08-15 09:44:00,128814189.725523,-86259.5872225177,12.3009924487594,13,-69.9728155339807,0,0,0,23742.539
2025-08-15 09:45:00,130027424.605518,-159832.414332784,-25.1140197442002,44,101.033257918552,0,0,0,23736.675
2025-08-15 09:46:00,126061955.217289,-203912.92030919,-9.17944597857094,-9,-29.319,-33.7,0.00274628008819471,-0.39,23731.322
2025-08-15 09:47:00,127011099.894272,-253193.314619043,-27.5101004992238,-26,-1004.65392304701,-733.9,0.00667217466463339,-8.03,23727.558
2025-08-15 09:48:00,123153591.663316,-344850.302945811,-14.3384450376035,17,-145.556538255209,-68,0.00533479392734317,-0.78,23719.43
2025-08-15 09:49:00,123936286.209033,-280076.567847562,-17.5021173537397,-49,136.973529977572,-36.1,0.00272249267578648,-0.4,23726.612
2025-08-15 09:50:00,122866504.169473,-364527.491478723,-16.743912118528,-2,-245.243386243386,-400.8,0.0441665701002038,-4.88,23719.74
2025-08-15 09:51:00,128034193.98303,-271368.450847862,1.70565044624345,-1,-64.3786982248521,0,0,0,23726.167
2025-08-15 09:52:00,125366284.531198,-313194.74132977,-0.0956521739130429,0,0,0,0,0,23723.108
2025-08-15 09:53:00,129455260.001263,-259789.95205869,-4.14060646101355,-7,-150.211176802255,-159.78,0.00850037593172651,-1.56,23727.098
2025-08-15 09:54:00,127207827.407393,-285215.908800467,0.0808141785808327,4,0,0,0,0,23724.979
2025-08-15 09:55:00,125447825.977411,-336224.154232506,7.3357122969718,14,-4.19047278911565,-8.35,0.00570182467420173,-0.05,23717.385
2025-08-15 09:56:00,130406638.054476,-229746.897813091,1.78510890408481,0,-17.485156626506,0,0,0,23727.483
2025-08-15 09:57:00,124541703.312432,-356207.577490206,0.325218042120663,8,14.5521384911719,114.9,8.20228291395029E-05,1.53,23719.32
2025-08-15 09:58:00,120860306.214868,-363205.366547745,150.989245632924,-205,21.4904953969081,-100.84,-0.0108135661330367,-1.44,23709.487
2025-08-15 09:59:00,121747073.873566,-416106.176591435,-54.9436459142744,-87,-198.202661988549,-270.85,0.0210370887407895,-3.06,23709.825
2025-08-15 10:00:00,121824094.904417,-403699.893783209,-41.3426867196993,-34,-120.828402937593,-23.8,0.00243871763575886,-0.29,23712.154
2025-08-15 10:01:00,122548965.360842,-407003.954307264,3.57676001242115,-1,-174.704103952475,-200.19,0.00860899568498245,-1.92,23712.442
2025-08-15 10:02:00,125453000.405369,-334013.150749536,1.52946160564146,-2,23.4060913705584,0,0,0,23718.558
2025-08-15 10:03:00,125060701.512825,-339052.305154626,7.57677769936753,-11,78.6413568924503,13.9,0.000109089400986512,0.09,23717.172
2025-08-15 10:04:00,123143791.683478,-329344.265392191,10.8138471177945,-17,64.8,-162,-0.0173231746461996,-2.28,23716.74
2025-08-15 10:05:00,123871078.047204,-324394.567959781,12.4420225159823,-11,33.4285714285714,54,0.00586096017184257,0.74,23714.239
2025-08-15 10:07:00,124872518.157145,-329100.689504016,-1.85692814705916,-4,-160.847682119205,-176,0.0111966450102756,-1.8,23712.664
2025-08-15 10:08:00,119577827.001998,-383969.379882783,4.40055299539171,-1,38.4660714285714,0,0,0,23708.75
2025-08-15 10:09:00,123285386.788768,-412881.910692563,1.36239902244268,-9,-51.0227241847826,-119.85,0.0087924021375347,-1.41,23707.652
2025-08-15 10:10:00,125385133.457642,-287178.643798621,0.784423480083858,-1,-5.22153459119497,0,0,0,23715.385
2025-08-15 10:11:00,124057583.888929,-354654.60567968,-5.90512685195515,17,-108.735521876159,150.9,-0.0164962379937444,2.16,23712.283
2025-08-15 10:12:00,127782247.609242,-222590.506447855,1.25155770782889,-1,16.1016949152542,-50,-0.00294669072956669,-0.58,23721.014
2025-08-15 10:13:00,125652928.712138,-287932.05822497,-5.13058103345397,-3,-70.1196083333334,0,0,0,23719.654
2025-08-15 10:14:00,126624948.521899,-289805.604479516,-12.543516614964,-20,-44.4898022727273,-59.57,-0.000364884272379033,-0.8,23720.671
2025-08-15 10:15:00,126674437.256006,-264130.635876276,-11.1972493224932,-13,9.3219512195122,0,0,0,23723.053
2025-08-15 10:16:00,127288214.302667,-276740.243203451,1.50430343166367,-9,-73.6701307878679,-44.65,0.00309106625887997,-0.51,23721.683
2025-08-15 10:17:00,130246084.245388,-181715.82656869,11.3082460648109,10,173.170480458876,212.59,0.0225717526486161,2.87,23727.04
2025-08-15 10:18:00,132232663.775737,-89431.5473456691,-10.9527522894855,-17,-93.4696695515342,-99.4,0.0131181296286344,-1.37,23734.132
2025-08-15 10:19:00,133873663.066134,-48494.7625119736,-1.11080873393615,13,221.567204968944,283.6,0.0157787618256603,2.93,23736.731
2025-08-15 10:20:00,133623313.349184,-34832.0030569426,-0.648242007893283,0,-97.3469637290727,37.3,-0.054090771423528,-0.0800000000000001,23738.238
2025-08-15 10:21:00,134159022.980846,32347.0129262261,8.28535779119341,-2,17.5182777777778,12.75,0.00609248541195874,0.14,23743.526
2025-08-15 10:22:00,133380239.147901,-4564.86758548093,-9.57204735396969,4,-53.399569786745,152.41,-0.0139685684337024,2.04,23739.764
2025-08-15 10:23:00,127072818.026406,-330718.391400908,9.00263242490012,36,206.870613543311,297.96,-0.00870598296636653,3.68,23719.263
2025-08-15 10:25:00,126224981.706102,-289213.665716745,-15.7177580522133,-25,1.79600736325387,-102.78,-0.00850845653309014,-1.64,23722.645
2025-08-15 10:26:00,122959472.098495,-363080.806663152,-5.80326587631098,10,24.2950575606294,35.35,-0.0367800640263017,-0.33,23718.124
2025-08-15 10:27:00,127217322.526774,-334167.262167939,-3.67177944862155,-6,9.64285714285714,-27,-0.00286853637268599,-0.39,23720.045
2025-08-15 10:28:00,126390390.151873,-315384.819134351,-9.29285555843632,7,141.121666666667,0,0,0,23719.061
2025-08-15 10:31:00,129273712.987356,-262545.980697331,-1.09478016508435,-10,-44.64952873944,-11.77,0.0026735454335034,-0.14,23720.913
2025-08-15 10:32:00,123054329.076606,-382835.269186592,4.9124209375663,6,143.774069319641,210.7,0.0179293054037758,2.56,23714.371
2025-08-15 10:33:00,125848385.306912,-304245.334355505,-3.04450151297977,-4,-89.8170329670329,-132.9,0.00971146459122852,-1.56,23718.361
2025-08-15 10:34:00,126656109.1316,-287077.680500955,0.538461538461538,0,0,0,0,0,23719.517
2025-08-15 10:49:00,113950309.521264,-663436.205685236,-318.871578182329,-361,-1574.38298628251,-2118.78,0.200633162846341,-23.23,23683.985
2025-08-15 10:50:00,115070162.015195,-567810.478158643,-18.9492584614333,-15,77.803583477345,-126,-0.0243608317844316,-1.78,23692.9
2025-08-15 10:51:00,116547930.116942,-483767.22410627,-4.7291462351531,-6,-47.5903985507246,49.25,-0.00349941104711846,0.69,23699.479
2025-08-15 10:52:00,119055110.365626,-382369.565675858,2.81751663210974,11,75.5443821739527,309.9,-0.00210925753976659,4.12,23704.512
2025-08-15 10:53:00,122755252.713477,-346453.910131662,-170.974243536085,-7,-110.281764254165,-117.66,0.00662081440711216,-1.31,23715.889
2025-08-15 10:54:00,128778531.389358,-129850.345551259,7.18810420729825,4,383.519546088072,455.65,-0.0229291096207535,5.95,23723.497
2025-08-15 10:55:00,126377023.01554,-209038.706905679,0.397359165638068,19,-0.504955167531858,25,0.00331244100192824,0.38,23721.19
2025-08-15 10:56:00,125024643.212641,-312655.356496095,-12.1483334070766,10,-224.82812451113,-42.6,-0.00621241643397747,-0.74,23717.086
2025-08-15 10:57:00,119621075.621923,-526250.766736765,-4.07093449837725,22,-72.4762320041437,109.4,-0.0201315322863241,2.06,23705.514
2025-08-15 10:58:00,118516506.432626,-529667.661968675,-3.25084915084915,-9,13.4967032967033,17.8,0.0033834384131787,0.3,23704.502
2025-08-15 10:59:00,118759107.130983,-522776.411476101,5.20778328030378,7,21.9579580802814,26.43,0.00346753996454362,0.4,23702.959
2025-08-15 11:00:00,120120533.275447,-504586.580912401,-2.14429059600924,-2,-64.4881599929128,-81.6,0.00686212174051838,-0.98,23701.595
2025-08-15 11:01:00,114604153.493087,-712395.839039924,67.9487234974444,66,-1.67298869244896,57.26,0.00701475967983959,1.08,23691.16
2025-08-15 11:02:00,115597367.443769,-700574.591247897,4.02910266698957,9,-113.336375084882,-91.1,1.67877173690542E-05,-1,23692.032
2025-08-15 11:03:00,106968199.879003,-933026.355412451,1.30141277641278,-6,-18.236277027027,0,0,0,23681.248
2025-08-15 11:04:00,112019008.951567,-784497.692111999,-1.30148627382409,-1,-99.9920265780731,-77.6,0.00300120540064209,-0.76,23687.502
2025-08-15 11:05:00,114631092.051272,-675338.665839753,-0.405099034860271,-3,13.9786516853933,0,0,0,23693.61
2025-08-15 11:06:00,115707712.841183,-492299.658295665,-3.61528063202195,-13,35.623670212766,-108,-0.00906343862035147,-1.53,23700.97
2025-08-15 11:07:00,113850468.889486,-597765.786863616,-3.0981347214476,0,0,0,0,0,23695.541
2025-08-15 11:08:00,118954253.414107,-386866.067608518,-1.46078638744739,-18,-42.6267138296514,-139.16,-0.0126681848969548,-2.22,23703.143
