2025-08-15 10:19:00,170024128.447902,63627935.9428133,-1364.72523809525,-3262,1872.41033333331,-8378.15,-4.61336234124037,-557.44,6457.72
2025-08-15 10:20:00,173639928.658797,83849873.3615482,-405.523809523811,235,-3065.55600000002,-1088.06,4.89678860508717,-13.8,6457.9
2025-08-15 10:21:00,172057230.563179,83132017.0320542,268.01785714286,342,-372.441999999964,-753.7,5.34101912952767,-17.16,6458.02
2025-08-15 10:22:00,170864448.843193,54571101.1254265,62.1499999999992,-60,-1222.29025,-3125.25,-4.39623376591952,-151.41,6457.15
2025-08-15 10:23:00,158094541.057865,-90486055.379919,5728.975,4236,39109.4819999999,20867.14,9.03413091425837,1261.2,6452.57
2025-08-15 10:25:00,155993274.879057,-92877105.0192432,85.0272222222254,54,7644.43800000005,12109.34,-5.74371347129156,710.48,6452.56
2025-08-15 10:26:00,155765847.445596,-119629087.157113,569.485434173675,-565,-8143.84999999996,-8233.77,-8.71968937241185,-579.57,6451.25
2025-08-15 10:27:00,152210382.557742,-135823052.820399,-970.441666666665,-1719,-6151.31549999998,-6611.02,-0.216084412428345,-392.89,6451.5
2025-08-15 10:28:00,153148534.004211,-148615648.985871,-1371.525,-768,-9335.87250000001,-2623.21,-10.9906729035982,-162.21,6451.53
2025-08-15 10:31:00,163343365.721634,-41010347.4814745,2460.5680952381,727,18167.4313333333,24104.91,-8.56619536014724,1222.47,6453.5
2025-08-15 10:32:00,152287650.20427,-125765384.858156,245.876666666667,241,1274.815,-348.55,3.81084009916278,-30.28,6452.62
2025-08-15 10:33:00,154355137.889447,-110625312.536994,1265.45833333333,2704,5169.89700000003,13559.16,-5.08024017781465,846.04,6454
2025-08-15 10:34:00,159296620.934454,-84660725.3947616,473.021428571429,576,1271.883,1160.33,7.10071570996791,114.19,6454.48
2025-08-15 10:49:00,139259445.109735,-286416516.169295,-58448.4191125541,-32354,-280424.420000001,-131384.56,223.279974222872,-6104.46,6449.4
2025-08-15 10:50:00,145802551.257988,-196297424.028454,6110.29833333334,3773,42103.37075,24428.01,-1.91200702558895,1445.14,6451.1
2025-08-15 10:51:00,150848382.047991,-123336124.705783,-441.303941441438,-260,-5781.46349999998,-3746.31,-0.612727564609148,-151.5,6452.93
2025-08-15 10:52:00,152891218.3163,-36962628.2741015,1996.27500000001,373,21007.49,16098.2,-12.7351166843995,787.07,6453.79
2025-08-15 10:53:00,161446656.555384,46848302.5911036,-1214.12500000001,-1933,-6841.80975000003,-11837.18,-27.5906234465391,-756.8,6456.17
2025-08-15 10:54:00,172173725.12658,163916535.348938,1282.18134920635,-173,10379.50375,7215.06,-35.1906907301769,331.43,6457.09
2025-08-15 10:55:00,169862164.509131,138766658.611812,225.382619047621,-437,7451.50000000002,4711.9,9.81760766618247,98.87,6456.34
2025-08-15 10:56:00,167234450.000336,90076380.5249756,1612.525,1235,6148.27450000001,5061.75,4.84714173640968,284.52,6455.17
2025-08-15 10:57:00,160211597.379699,-46997658.998043,1386.91857142858,1514,14697.363,13696.56,10.5444517891684,811.69,6452.43
2025-08-15 10:58:00,152885257.841958,-105209821.940478,-437.848333333336,90,-9905.84050000003,-2489.56,1.38767931135907,-44.83,6452.13
2025-08-15 10:59:00,147356564.556588,-154131350.697658,-496.849999999997,-96,-7676.25699999997,-3505.06,0.325339028489932,-166.51,6451.11
2025-08-15 11:00:00,147410583.959781,-150748403.202516,1740.35,2256,11050.9043333333,14342.38,-2.57924411805137,864.57,6451.32
2025-08-15 11:01:00,149191069.963624,-193132947.895903,868.935714285707,638,1406.05433333327,3060.28,2.03064167254372,181.69,6449.59
2025-08-15 11:02:00,141156337.46166,-254778737.010613,2920.35,3526,18844.276,18844.71,-13.9804465863127,1175.34,6449.3
2025-08-15 11:03:00,137175011.756218,-369274549.959803,-152.186666666664,-1418,-1714.58366666664,-41.3399999999994,11.0751620579012,-62.67,6447.67
2025-08-15 11:04:00,140592963.544762,-333250610.904093,-981.158452380954,-1308,-6325.28533333334,-5314.55,-13.2076109062724,-330.22,6448.85
2025-08-15 11:05:00,145383955.345025,-245683335.023505,458.208333333334,56,3368.5555,3631.85,-5.71575674202042,197.16,6450.21
2025-08-15 11:06:00,147584226.764188,-164446933.334069,2391.71833333333,2648,1620.8373333333,2289.29,-13.1353417278803,238.71,6451.27
2025-08-15 11:07:00,144676636.555144,-195377726.900847,1440.55,1469,5391.84250000003,6474.78,1.03474948351369,449.58,6450.38
2025-08-15 11:08:00,154512733.112448,-128709289.484554,1097.34318181818,1775,8507.81416666665,9138.37,-5.91804978630285,566.44,6452.49
2025-08-15 11:09:00,149365368.266622,-131442503.121914,592.999999999999,626,1520.43899999999,1120.39,4.26055383164603,73.64,6451.98
2025-08-15 11:10:00,147004917.265508,-164103212.253538,-1444.51666666666,-1402,-7689.49549999997,-6459.53,-2.87675348503711,-441.12,6451.84
2025-08-15 11:11:00,153887582.765272,-74283109.7510835,-469.033333333336,-960,-3563.38483333336,-6371.14,5.27166723941968,-410.94,6453.19
2025-08-15 11:12:00,159441110.370655,-35517945.8534336,675.735555555557,231,1672.41966666668,2047.14,-3.14384378809781,181.48,6454.3
2025-08-15 11:13:00,156269931.941541,29379474.7057518,120.008333333334,-206,365.598333333331,-4076.26,9.85070307277237,-278,6454.62
2025-08-15 11:14:00,159333088.600935,32501706.843923,127.401666666665,-133,280.822999999988,-613.96,3.95471776577497,-19.76,6454.97
2025-08-15 11:15:00,156949658.837434,-36561956.0952161,261.758333333336,-510,3569.03750000002,3737.76,-9.91804182847871,145,6452.31
2025-08-15 11:16:00,149479668.998028,-131343240.040134,346.000000000002,309,2788.33550000002,4437.48,-9.52675958800441,209.67,6452
2025-08-15 11:17:00,146737930.176984,-150624173.193419,297.711111111112,-249,524.542000000007,1497.18,-14.7293112366895,112.81,6450.81
2025-08-15 11:18:00,147794265.243398,-196196902.434401,398.890000000002,307,5837.302,7508.3,-5.0204126110957,420.73,6450.95
2025-08-15 11:19:00,144750707.670174,-188767634.195267,1443.88333333333,956,4593.49166666666,4044.15,2.99963952679735,278.68,6450.81
2025-08-15 11:20:00,147209610.397584,-209659320.19041,323.2,-23,-208.640666666666,-39.4,-12.7266002294623,2.08999999999998,6450.9
2025-08-15 11:21:00,146636160.479621,-239073004.877336,-822.083333333334,-1196,-5218.09166666667,-6448.4,0.154058944223524,-457.54,6449.98
2025-08-15 11:22:00,144149240.238537,-257222863.179554,1707.08666666667,1704,7860.53333333335,6452.3,-3.37299573971014,475.31,6449.93
2025-08-15 11:23:00,144625827.062805,-198093206.018302,1844.20476190476,1661,7823.41266666662,7381.19,-3.26332953312895,512.67,6450.55
2025-08-15 11:24:00,140754636.683966,-273819414.393015,-325.633333333333,-890,-2740.26483333333,-3769.07,1.57842834744189,-272.84,6450.55
2025-08-15 11:25:00,145036320.40455,-196721299.372616,1041.95714285714,1501,7243.145,8824.03,12.5217136411252,573.89,6451.83
2025-08-15 11:26:00,151903851.397442,-39119640.8611105,3509.49999999999,3290,15066.5899999999,12755.85,16.7332828445051,938.99,6452.82
2025-08-15 11:27:00,146821627.043668,-166954840.592665,-15.1275000000011,-165,1482.18199999999,988.42,-7.50361638147247,35.3,6451.22
2025-08-15 11:28:00,144974020.374637,-175419259.132602,630.933333333334,625,7936.80600000001,6110.71,-2.482292710089,346.67,6450.76
2025-08-15 11:29:00,142209537.207508,-235501649.571301,-461.730476190476,-926,-357.766500000003,-1344.77,12.9318241943368,-115.18,6449.69
2025-08-15 11:30:00,142936019.24495,-264768080.198636,-548.675000000001,-705,-4219.76375000001,-3380.4,-12.1444950774115,-264.52,6449.74
2025-08-15 11:31:00,148900272.875414,-259570543.519245,-187.466666666665,-1294,-2328.25766666666,-3971.87,-1.21060390432034,-270.48,6449.77
2025-08-15 11:32:00,143028245.312017,-212704151.920203,-393.216666666666,-309,-3379.42149999999,-4414.18,2.27929638986856,-295.77,6449.97
2025-08-15 11:33:00,148362534.981469,-110222545.974756,973.985714285715,1109,3200.69266666666,4368.65,-0.642729861445944,340.62,6451.71
2025-08-15 11:34:00,154627734.038986,-17454514.7805063,166.686904761902,-515,2235.32724999999,-690.5,-1.81535917308086,-89.75,6452.96
2025-08-15 11:35:00,148864120.899716,-146140031.181688,1287.3,416,14385.5496666667,4055.9,-5.18367186845236,183.88,6450.68
2025-08-15 11:36:00,150902750.125253,-74657688.0625172,2543.9,762,12039.151,6573.93,-0.205664362208136,499.05,6451.99
2025-08-15 11:37:00,150889617.496875,-81577535.3127631,208.499999999999,-405,-3579.28066666668,-2835.66,2.05965672817731,-180.85,6451.16
2025-08-15 11:38:00,150743931.127131,-72966871.8290285,-40.8583333333331,-319,-1000.886,-1348.57,-0.257379191423538,-91.41,6451.66
2025-08-15 11:39:00,144882733.434063,-82325557.2072999,271.864285714285,452,771.484166666665,1279.71,4.15413235783003,105.88,6451.88
2025-08-15 11:40:00,154503233.275457,-3195091.3103242,485.158333333333,1117,665.712000000003,2685.27,-0.0284314910398165,226.39,6453.15
2025-08-15 11:41:00,157822070.879722,83549120.962241,-51.164761904761,-841,2990.331,-544.79,-12.9347749168267,-169.58,6453.9
2025-08-15 11:42:00,160997553.183214,146279113.560542,518.980952380953,925,3404.36866666666,5734.09,10.8213075905749,401.14,6454.82
2025-08-15 11:43:00,158969877.558691,118755231.538797,807.368333333333,1247,4852.75016666667,4959.8,-1.93686931276095,367.35,6454.59
2025-08-15 11:44:00,154066678.851467,81829284.4885902,-314.546666666668,-631,-257.51266666667,-2224.56,-12.6389312664398,-186.25,6454.53
2025-08-15 11:45:00,156165097.483041,77959899.0095677,1154.37777777778,915,3988.00166666668,3503.43,-3.22991052492515,251.07,6454.58
2025-08-15 11:46:00,156823419.517869,49466607.68418,-1377.16666666666,-1526,-6238.67466666666,-8196.79,1.99751772475319,-577.89,6454.23
2025-08-15 11:47:00,154193948.747439,45687788.0684282,1493.17357142857,1392,8090.24358333334,6302.43,3.82724411008245,478.67,6453.52
2025-08-15 11:48:00,159930875.483479,183260659.101436,-393.024285714284,-1047,-1744.21,-3483.03,-14.3394134117417,-251.64,6455.7
2025-08-15 11:49:00,164855056.943205,276552428.23703,714.461111111112,829,5023.1695,7430.97,-15.0966020059823,499.22,6456.53
2025-08-15 11:50:00,167425506.066858,246046911.891348,1411.64388888889,1165,5852.73566666666,1551.95,31.4431848482608,481.8,6457
2025-08-15 11:51:00,170367762.045573,357829868.515263,-385.933333333333,-961,-292.261916666667,-3319.93,7.38109320634604,-262.97,6457.67
2025-08-15 11:52:00,171562635.679186,359361512.070009,196.664285714285,482,4539.93633333333,4759.21,-23.5451524805638,250.86,6457.82
2025-08-15 11:53:00,165068375.567179,256331458.326095,-664.058333333334,-2013,-6449.81150000001,-6764.08,12.4801435360197,-422.23,6456.44
2025-08-15 11:54:00,167688365.708419,266996416.926401,194.791666666667,-33,589.367166666672,1639.33,8.0605557252528,89.15,6456.1
2025-08-15 11:55:00,159885115.587515,156683320.514154,-2547.81428571429,-2962,-13411.942,-11427.94,0.775503437480165,-878.53,6455.62
2025-08-15 11:56:00,169071487.100175,328464791.575454,455.866666666666,1463,2919.01766666666,5378.19,-5.48616213263632,478.14,6457.46
2025-08-15 11:57:00,172497085.806624,255597208.431196,-2158.36666666667,-2129,-10431.46,-10805.81,-9.08837235262372,-756.27,6457.23
2025-08-15 11:58:00,171147869.733432,412788403.801313,910.271825396825,1304,5304.99900000001,5661.45,13.2899067780742,447.58,6458.65
2025-08-15 11:59:00,174348300.1066,393454768.766084,1140.795,527,5651.23025000002,3449.16,12.1302728326449,260.39,6457.31
2025-08-15 12:00:00,164821423.483061,244902370.754944,1580.77,1687,6723.8305,4571.85,2.62365053540226,408.98,6456.56
2025-08-15 12:01:00,179780142.58524,471194253.22887,1114.61666666666,1853,5481.12849999999,2888.47,-5.79182807324242,408.79,6458.09
2025-08-15 12:02:00,171002263.837472,383864241.188788,367.253571428571,-18,-132.664249999999,-1991.31,-4.11068381580907,-149.55,6457.56
2025-08-15 12:03:00,176453685.76541,412610688.204893,-628.353333333335,88,-1638.57433333334,-3229.16,-0.346770102024455,-269.1,6457.51
2025-08-15 12:04:00,163431901.260081,322261670.446387,-375.035714285714,-618,-1245.02299999999,-3823.19,-11.8564427792308,-272.77,6457.24
2025-08-15 12:05:00,166548688.957693,272669663.323533,-402.725000000001,-658,-902.397083333339,-627.9,-24.9850807720939,-131.74,6455.9
2025-08-15 12:06:00,168825411.094868,340339725.402032,-70.5583333333333,-1636,-457.545333333334,-4926.9,-8.12179685723541,-425.59,6457.62
2025-08-15 12:07:00,172247369.033975,441545474.127038,322.519047619048,523,1388.5075,-449.93,-0.952635035978592,96.05,6458.8
2025-08-15 12:08:00,176203811.683631,443494299.713088,986.14880952381,1681,5338.46016666667,6206.01,11.6735262364849,477.43,6458.93
2025-08-15 12:09:00,170646724.584643,300600881.095711,589.550000000002,1337,3851.92700000001,4234.87,-3.91277834373871,350.65,6457.49
2025-08-15 12:10:00,159590828.126819,266749737.441692,-99.299999999999,-823,-487.816999999996,-2446.95,-8.45443890633756,-270.02,6456.37
2025-08-15 12:11:00,161655718.747182,206008073.227658,626.475000000002,-168,-170.761999999995,-1305,-12.5172633969028,-98.58,6455.47
2025-08-15 12:12:00,166104471.707605,237584286.210391,-389.609999999999,-659,-3165.55399999999,-2181.79,2.32256015024467,-141.39,6456.19
2025-08-15 12:13:00,170997775.79171,333003078.545318,-239.783333333335,-473,-1952.63000000001,-2462.5,1.85445660139895,-142.98,6457.43
2025-08-15 12:14:00,168393551.260055,297534186.010077,235.991666666669,-514,4656.3745,3382.46,-11.3303450577875,56.41,6457.08
2025-08-15 12:15:00,168763933.855113,388633308.712876,-61.0157142857136,670,36.2050000000041,-58.2299999999998,-7.87406835738656,15.3,6457.9
2025-08-15 12:16:00,170198906.661536,346320102.804129,141.926666666666,805,780.697333333331,2643,1.41853676290375,230.38,6457.23
2025-08-15 12:17:00,167269177.055663,276997087.491951,-182.356666666669,-429,-1773.26,-4541.13,-0.995601394807495,-371.68,6456.48
2025-08-15 12:18:00,161311143.223534,256518536.294335,-837.38333333333,-1692,-701.757666666662,-1965.63,0.105570887292973,-173.16,6456.01
2025-08-15 12:19:00,160069574.629167,156928982.768692,745.026666666662,499,1847.64299999996,2776,11.9948963578262,172.45,6454.31
2025-08-15 12:20:00,159925428.630918,100701632.992844,-821.577380952384,-1567,-3216.25208333335,-4324.15,-1.29425856280417,-398.1,6454.57
2025-08-15 12:21:00,161682056.803914,58185419.2193367,294.945714285715,-923,6113.0275,5098.61,-7.19078123749532,242.28,6454.12
2025-08-15 12:22:00,159343724.408018,180501799.75901,-436.391666666668,41,-2717.55033333334,-612.86,-5.85895897245835,-37.74,6455.19
2025-08-15 12:24:00,162023501.343546,162734218.612004,433.291666666667,664,1269.43758333334,2201.25,2.39960637189698,177.79,6455.17
2025-08-15 12:25:00,161780175.722031,166834521.881127,-104.242857142855,46,2984.84033333335,5325.03,12.3463760136329,267.53,6455.15
2025-08-15 12:26:00,160929887.090585,201152481.039275,629.391666666668,899,3760.87691666668,3588.09,-7.71642786679844,266.14,6454.91
2025-08-15 12:27:00,175209054.920647,406860442.048056,-985.965476190476,-704,-2503.47616666666,-3392.58,37.9401554309921,-200.2,6458.05
2025-08-15 12:28:00,174585971.613886,584021083.703072,369.52857142857,599,-16.8520000000091,-6734.62,7.82029622820014,-156.39,6458.69
2025-08-15 12:29:00,181447268.811269,603272424.311322,-196.833333333333,236,191.569500000005,-544.49,-12.4012236893507,-96.61,6458.57
2025-08-15 12:30:00,171561846.663775,504149150.796714,-691.988333333333,-905,-1120.52575,-2433.47,-4.75807809114621,-241.76,6457.96
2025-08-15 12:31:00,176473500.487724,590758916.903485,-115.208333333332,1829,110.351000000022,3873.81,-25.9358887367002,415.61,6458.94
2025-08-15 12:32:00,186644695.460538,809874565.127817,951.703809523815,-737,11792.364,1815.36,-16.6192709229459,-106.11,6460.9
2025-08-15 12:33:00,181189116.167864,868352016.132041,682.493383838383,-882,1983.875,-6890.1,-39.1763788430791,-644.93,6461.73
2025-08-15 12:34:00,184728775.074272,828003589.810745,449.113333333331,988,1363.71399999998,3.78999999999905,43.6276956793293,273.06,6460.68
2025-08-15 12:35:00,184926462.808441,815290141.589926,67.3842818428199,-837,126.121500000013,-2952.4,-37.4999783236611,-363.11,6460.3
2025-08-15 12:36:00,178023189.020234,693343824.055219,-552.760045787546,-1439,383.568869047616,-3323.25,-12.5573124305331,-474.36,6459.38
2025-08-15 12:37:00,175051240.081519,677900354.651394,-11.008333333334,429,-159.083333333328,2122.69,-15.1050608900814,210.36,6459.75
2025-08-15 12:38:00,172649289.942788,655193595.949578,-176.449999999999,-668,397.244500000006,-1334.71,0.905072249937096,-162.81,6459.25
2025-08-15 12:39:00,177286152.768279,657805630.158218,709.136666666667,1812,2310.9625,5069.97,-19.580670671218,516.21,6458.75
2025-08-15 12:40:00,175809188.418394,564538047.533818,138.400000000001,86,-2871.91199999998,-4354.97,1.77799273337807,-168.69,6458.71
2025-08-15 12:41:00,185028330.631925,672368088.873988,-512.394047619046,-573,-1510.37308333332,-3142.86,9.0687523021615,-269.22,6459.85
2025-08-15 12:42:00,174397308.874263,656660094.144666,1493.07976190476,1082,9457.98599999999,7941.91,0.673537999403519,550.84,6459.13
2025-08-15 12:43:00,172432784.456932,534660582.549304,1174.95,1225,3674.79983333333,5066.27,2.82203038117898,473.02,6458.24
2025-08-15 12:44:00,165759362.902317,440547630.405411,-770.956666666664,-1645,-4100.13033333331,-3800.56,-7.76017838719668,-274.14,6458.54
2025-08-15 12:45:00,169119827.352409,535494035.713947,325.746428571428,-1005,1678.45208333333,2257.04,-3.70185957837332,155.06,6458.6
2025-08-15 12:46:00,170418236.527612,548486271.669373,887.757539682538,2186,3711.1205,6677.33,-3.13135900990672,681.96,6459.03
2025-08-15 12:47:00,173180560.250742,545476082.075226,907.698571428573,729,1806.87250000001,2491.59,-19.2939600761642,225.67,6458.29
2025-08-15 12:48:00,166365562.738588,473456623.075195,-226.138888888889,351,-741.629499999999,132.92,2.64132495577256,22.15,6458.28
2025-08-15 12:49:00,168537363.73142,556191915.911411,429.466666666667,757,2695.705,4179.4,14.7649012575618,381.04,6459.09
2025-08-15 12:50:00,167957560.824835,543243331.448978,63.3666666666674,191,311.283666666669,-229.76,-9.17843101435643,-9.90999999999999,6459.37
2025-08-15 12:51:00,175118822.216842,709459374.807788,1714.3996031746,1812,11485.84775,9885.63,23.5364485081948,885.22,6459.75
2025-08-15 12:52:00,176130913.731724,682549991.091153,-150.804761904761,217,-134.034333333334,-468.25,-9.58115094389689,-62.32,6459.63
2025-08-15 12:53:00,173677964.162869,649551545.757003,143.675,380,-326.134000000003,-212.23,6.11219087702429,44.46,6459.41
2025-08-15 12:54:00,170481502.392985,771031245.179036,824.04,1209,7154.78150000002,7703.81,-3.49004469191124,542.36,6459.86
2025-08-15 12:55:00,174801607.890385,857022789.634385,411.108333333333,361,1583.21925,1118.41,1.98554806650531,116.69,6460.57
2025-08-15 12:56:00,200635694.480332,1328305673.81409,-546.969523809522,-2103,10877.2485,267.03,-124.327440457519,-573.58,6463.26
2025-08-15 12:57:00,203913978.617671,1390203169.91552,5327.075,5394,22940.4144166666,18618.87,82.3585783064955,1800.61,6463.67
2025-08-15 12:58:00,201771234.690016,1341088425.95223,-370.007142857143,698,-84.5200000000015,741.08,-50.0742378951124,-16.87,6463.25
2025-08-15 12:59:00,200866340.143634,1373746197.9155,-638.001190476187,-1093,-1111.38491666665,-7995.27,13.8082583404293,-595.76,6464.08
2025-08-15 13:00:00,202781698.941059,1412520088.592,-1132.83583333333,-3258,-3862.76100000002,-16273.34,-51.893551091911,-1414.49,6463.73
2025-08-15 13:01:00,207508171.479139,1552997558.81811,1908.62142857143,1886,3075.17999999999,-1076.55,-6.72169122856024,29,6463.94
2025-08-15 13:02:00,198391082.015623,1354001465.92001,-379.693095238095,-1364,-480.997916666669,-3170.5,-31.0119347739642,-365.94,6463.33
2025-08-15 13:03:00,163530900.139428,524386623.006005,493.559523809525,-83,10111.617,6098.77,-26.9112162722171,302.19,6460.95
2025-08-15 13:04:00,194659994.83729,1126553706.37925,-7384.13452380952,-4316,-34863.4049166667,-17911.25,105.048271859793,-1425.06,6461.12
2025-08-15 13:05:00,194635960.223828,1181353023.32291,580.699999999999,1190,191.741999999992,3390.5,1.69033428715994,502.65,6461.31
2025-08-15 13:06:00,182172062.608399,947664185.275609,76.9933333333355,111,-1664.42199999995,-2288.18,25.8109064792343,35.69,6460.5
2025-08-15 13:07:00,184824973.584894,960470423.181213,-717.366666666668,-692,-1994.9785,-3720.14,-28.5885374463438,-381.66,6460.14
2025-08-15 13:08:00,189871771.682067,1102704201.39803,274.885714285713,286,6892.58366666664,6478.55,10.3903939764175,368.84,6461.03
2025-08-15 13:09:00,186153276.39072,1037654904.21825,319.49025974026,556,1219.64616666667,921.7,-4.02536254720274,92.56,6460.97
2025-08-15 13:10:00,192984077.28243,945013571.48303,535.86,1138,2857.2465,4257.68,1.20482117782041,417.93,6460.94
2025-08-15 13:11:00,182008077.040066,861655250.795526,-383.433333333334,-859,-4336.104,-8675.39,-20.241194574086,-639.33,6461.22
2025-08-15 13:12:00,190255698.941198,1084007933.27298,-822,-939,-1841.93633333333,-3939.65,-7.6394762172375,-406.07,6462.14
2025-08-15 13:13:00,188760614.932479,1026231328.91248,650.710000000001,795,3827.5775,3871.62,13.3383877992158,333.13,6461.67
2025-08-15 13:14:00,193858011.747811,1086799719.13884,-780.978571428575,-1256,-6682.10833333341,-8672.62,-14.2123063683369,-656.26,6461.59
2025-08-15 13:15:00,180699428.417986,834035211.907109,1699.75413533835,1703,9335.55209523809,5706.37,-36.7922952938337,536.19,6459.91
2025-08-15 13:16:00,178499422.501031,752791600.381212,-369.569047619046,-342,-1984.109,-2315.34,-12.2874167555015,-189.28,6459.49
2025-08-15 13:17:00,180267354.473467,731199092.887364,1465.49452380952,1836,3550.1408,5222.56,8.5316147976887,589.01,6458.84
2025-08-15 13:18:00,177048001.520222,633266472.356364,-1099.5119047619,-2741,-2457.03116666666,-4777.71,-52.1528947298225,-531.34,6457.7
2025-08-15 13:19:00,174328488.951528,570010600.759219,-603.429761904763,-435,-3505.27775000002,-4689.96,8.1089807928931,-320.59,6457.71
2025-08-15 13:20:00,175201684.773696,579551937.59844,366.382936507937,509,3377.87766666666,4022.14,-10.5778273147066,397.11,6457.79
2025-08-15 13:21:00,173737432.852172,562132309.882582,-99.4348484848476,-950,160.02516666667,136.31,-2.39268735363307,-52.42,6457.74
2025-08-15 13:22:00,170333418.061606,446029931.117312,-170.008333333335,-75,-648.766000000002,2668.81,56.506021992937,187.89,6456.82
2025-08-15 13:23:00,166941224.130499,429717261.308706,-715.571031746031,-3819,-1150.74358333331,-21771.89,-29.3884141564119,-1726.44,6457.58
2025-08-15 13:24:00,178560484.525058,712140339.563424,345.45,427,-351.400000000006,1119.5,-18.6340216380084,205.33,6458.67
2025-08-15 13:25:00,177639584.643879,890345456.484149,-304.75,-994,-4362.41233333334,-7743.57,-1.60079120316374,-647.09,6459.2
2025-08-15 13:26:00,182188572.918343,803799158.794116,-33.2880952380936,93,768.598583333339,-0.880000000000052,-9.49446538062374,-80.71,6459.01
2025-08-15 13:27:00,181524785.50152,919254080.038464,-482.874999999998,-1259,-2327.16699999999,-6252.84,-13.1700399294312,-584.66,6460.01
2025-08-15 13:28:00,189651606.745587,1112281644.29749,476.833333333334,885,3014.9925,4317.75,8.00161929912018,437.21,6460.73
2025-08-15 13:29:00,201316617.630618,1306705287.57896,1406.05,2389,4322.90916666666,7943.76,22.7567186709406,943.39,6462.22
2025-08-15 13:30:00,189469896.940569,1091929317.08481,-2190.25833333333,-3948,-5249.22366666667,-9464.29,-0.639106773774468,-1258.07,6461.5
2025-08-15 13:31:00,193954224.994541,1440850800.7727,1698.7,1862,9723.58799999999,5998.01,12.449072045221,566.04,6461.87
2025-08-15 13:32:00,198329745.628172,1542569854.15559,693.35,983,2216.5785,2202.41,-0.498136819307986,318.05,6462.47
2025-08-15 13:33:00,189308896.274829,1355662271.56301,363.400000000001,-672,3782.97399999999,-405.640000000001,-38.8560547316843,-220.73,6462.04
2025-08-15 13:34:00,191564884.375741,1418945938.89058,-562.008333333333,-1751,-995.537166666656,-4085.7,-29.8615028201686,-539.38,6461.54
2025-08-15 13:35:00,185195441.25753,1240928072.10393,273.861666666667,-437,209.102250000003,-556.21,-3.7046904387698,-122.58,6460.18
2025-08-15 13:36:00,182552164.866211,932424074.479669,-175.025,-543,-1452.577,-3611.59,29.9301785327353,-413.18,6459.32
2025-08-15 13:37:00,186351704.272642,863919062.684279,-128.275714285713,-246,-676.154333333329,-474.94,8.65047031074795,-38.41,6459.34
2025-08-15 13:38:00,187797559.945176,1015049213.17953,405.9,997,1923.11333333333,2019.08,-9.07792730643734,250.25,6459.91
2025-08-15 13:39:00,183251553.217004,912305397.91354,-86.8233333333333,-217,329.8855,106.61,-4.32036577692423,-27.84,6459.61
2025-08-15 13:40:00,180872882.962282,855716440.494524,-697.123333333334,-690,-1515.40166666667,-1575.51,26.8901789394641,-200.15,6459.66
2025-08-15 13:41:00,179624173.52641,954144512.623085,524.988095238095,234,3007.177,2767.17,-11.3330607293639,257.58,6458.76
2025-08-15 13:42:00,182189364.966432,808704936.202724,195.043333333333,-890,1504.27866666666,134.68,-12.013920528524,-72.33,6458.66
2025-08-15 13:44:00,174166355.706318,671254171.13047,-445.899999999999,-532,-2085.36366666666,-2127.41,-2.22420289810389,-183.85,6458.86
2025-08-15 13:45:00,176901807.207651,709679830.653389,72.3733333333302,-457,2377.77974999999,968.57,-10.6032135255068,64.3,6458.7
2025-08-15 13:46:00,178605353.810615,718894033.013276,-185.966666666667,-505,-623.610000000001,-906.87,-5.03822283481279,-126.95,6458.53
2025-08-15 13:47:00,183594197.141461,909699865.129934,166.616666666666,-60,669.354666666666,398.33,-13.1235586042241,13.81,6459.44
2025-08-15 13:48:00,180490797.960406,768272685.053689,29.0600000000005,111,87.9300000000007,560.35,-24.5085021727908,45.81,6458.02
2025-08-15 13:49:00,171961055.098303,570259526.482399,-958.71857142857,-1273,-7364.445,-4829.4,-17.4941694336097,-444.2,6456.96
2025-08-15 13:50:00,170753256.122537,460958112.422285,-205.990476190475,-620,-309.396999999996,-1284.27,5.01035618445742,-77.5099999999999,6457.41
2025-08-15 13:51:00,179305740.102564,785571855.181326,320.993333333334,-381,346.503999999998,-1340.43,-8.20553667433707,-79.2,6459.16
2025-08-15 13:52:00,183901889.320366,909639201.90658,-374.342857142857,-493,-39.6070000000012,-1593.73,-14.6058725197701,-230.81,6459.95
2025-08-15 13:53:00,179494593.908376,819630684.157826,435.458333333333,783,2851.56608333333,3992.55,-3.3703503654781,462.67,6459.65
2025-08-15 13:54:00,186521258.248163,1011139961.0494,320.82357142857,843,105.783749999991,949.29,-4.74226823976988,150.67,6460.3
2025-08-15 13:55:00,187597169.26354,1007639543.05632,-59.9466666666669,92,90.6823333333324,-425.63,-1.65826148893818,-43.52,6460.19
2025-08-15 13:56:00,187218706.704903,1014344156.65239,214.924999999999,-343,1216.16325,-244.28,-18.7298638262946,-110.76,6459.82
2025-08-15 13:57:00,188993661.697488,1319862482.19315,320.689999999999,760,511.319999999997,-572,10.5825842651371,38.7,6460.86
2025-08-15 13:58:00,169794821.057723,532026724.221797,34.0238095238181,588,-5166.22999999997,-2515.21,127.630418678776,-289.12,6456.65
2025-08-15 13:59:00,173617100.227169,538047808.269486,783.008333333333,1193,2321.74925,1239.1,45.0515309781873,173.02,6457.96
2025-08-15 14:00:00,183319127.837378,772553684.630477,747.315512820513,1248,3783.79325000001,4506.43,-33.460221307497,530.72,6458.38
