2025-08-15 11:06:00,-444608452.461055,-2093686584.86389,2103.08207070707,3148,2223.26833333334,2449.89,101.519556951775,1326.96,576.91
2025-08-15 11:07:00,-276915329.890879,-2360810792.03924,1354.28968253968,1733,1041.83833333333,1748.9,-74.9629664774571,936.57,576.8
2025-08-15 11:08:00,-318893461.032914,-1981281564.50827,396.090476190478,629,364.095000000001,253.21,12.431749078597,216.37,577.01
2025-08-15 11:09:00,-313202059.508596,-1757035721.21364,1207.70833333334,684,897.882000000002,767.77,-156.120596712958,342.86,576.98
2025-08-15 11:10:00,-441606156.018919,-1390549539.39864,-1180.24848484848,-1034,-1011.42666666667,-867.97,15.2704776734224,-492.41,577.03
2025-08-15 11:11:00,-174651069.115211,-1169947090.26285,-367.846360628619,-1099,-190.676666666667,-638.78,139.050795739879,-339.23,577.1
2025-08-15 11:12:00,-159714366.136771,-235420514.669375,2179.51666666667,2262,1447.01,1039.06,407.626533974137,800.49,577.295
2025-08-15 11:13:00,-160528983.229305,-366850340.418254,-404.416666666667,-1417,-288.96,-1288.35,-280.667057665856,-773.56,577.26
2025-08-15 11:14:00,-126718800.249973,-77941292.2452168,-153.511302681992,-626,-341.683333333333,-970.94,84.8997527880098,-467.72,577.31
2025-08-15 11:15:00,74444036.4517732,-1202611096.63978,-52.8249805749813,143,475.356666666666,657.19,-27.9919563731158,327.88,576.99
2025-08-15 11:16:00,42070377.9553557,-1483810877.46735,4111.48214285714,4141,1169.12,1178.61,-99.2908326242068,758.3,576.91
2025-08-15 11:17:00,-42802170.56308,-2455998582.4198,-1402.68474025974,-1351,-1771.951,-991.19,9.15341968655861,-503.18,576.72
2025-08-15 11:18:00,-169287992.136456,-2101104358.1059,315.441897654583,1568,974.18,2870.78,-284.714636052788,1335.64,576.77
2025-08-15 11:19:00,-79296538.5685638,-2204990288.7581,4344.47794117647,3251,2367.12,1480.09,47.7306011059538,827.13,576.72
2025-08-15 11:20:00,-68146498.5883389,-2473065803.34182,1286.13969098277,702,1175.62083333333,887.72,-136.360729718428,480.21,576.75
2025-08-15 11:21:00,-132609328.911421,-3101778473.12211,-2320.32500000001,-4009,-2801.84000000001,-3387.32,-33.2324255928471,-1898.41,576.56
2025-08-15 11:22:00,-266089796.832425,-3013445522.10581,-146.915079365083,327,-404.404000000004,75.5700000000002,155.702547679843,125.11,576.57
2025-08-15 11:23:00,-313864827.746855,-3226496857.19276,530.364285714286,-1091,131.99,-74.5500000000002,250.253942360142,33.9399999999999,576.57
2025-08-15 11:24:00,-292587490.451083,-2964599141.11353,-745.634615384616,-1542,-598.11,-878.47,-10.6314783295409,-490.03,576.59
2025-08-15 11:25:00,-304814184.074909,-2803889126.58379,221.769496855346,439,-251.156666666666,17.0600000000001,27.1549292330449,19.32,576.645
2025-08-15 11:26:00,-165750629.616321,-2613187546.56198,1259.22116402116,176,1580.18333333333,467.06,-14.612150881721,123.4,576.75
2025-08-15 11:27:00,-302444748.939329,-3154171054.57686,552.397619047619,800,709.02,880.64,8.7515060541669,428.76,576.54
2025-08-15 11:28:00,-327029572.047951,-3479903521.20227,-1190.9793056043,-3002,-1397.89666666667,-2474.66,-93.9540758601446,-1442.27,576.475
2025-08-15 11:29:00,-485725412.214528,-3763825475.25744,-1666.02380952381,-1807,-1112.44,-735,173.716456231439,-513.57,576.39
2025-08-15 11:30:00,-276467912.642343,-3845485219.87374,583.195527658258,-174,696.786666666662,519.27,-91.0444159072146,221.61,576.36
2025-08-15 11:31:00,-334995398.933249,-3855996818.8552,-1875.38884220358,-553,-2357.30500000004,-72.7899999999999,-261.661775613874,87.8499999999999,576.33
2025-08-15 11:32:00,-530932641.84569,-3688699756.00418,-556.991666666661,46,-948.32166666666,-498.23,-30.3976996955234,-265.66,576.39
2025-08-15 11:33:00,-631645887.180975,-3009704998.09765,120.265873015875,967,596.419166666667,1042.12,150.476568608379,455.51,576.63
2025-08-15 11:34:00,-509879587.737078,-2758762381.26045,-139.201447245565,210,210.060833333334,569.49,210.769618169509,181.96,576.78
2025-08-15 11:35:00,-442034559.430423,-3398008181.75588,823.765037593986,553,572.38,624.85,-143.191695910517,259.58,576.53
2025-08-15 11:36:00,-471533035.819753,-2973058837.31256,3493.74404761905,753,2709.04333333333,381.21,-152.904299330551,254.17,576.62
2025-08-15 11:37:00,-580550412.708529,-3108728200.64467,-298.18560606061,666,-918.635833333337,-178.08,-105.859706725906,-75.94,576.51
2025-08-15 11:38:00,-337015874.487131,-3125594603.51746,-1321.66666666667,-2767,-684.043333333333,-1294.23,-133.185981189281,-833.4,576.56
2025-08-15 11:39:00,-302411299.717015,-3235981295.61906,-158.5,-183,8.98500000000001,32.77,43.9435995233109,-0.640000000000009,576.61
2025-08-15 11:40:00,-443225843.564159,-2386936531.70468,981.431818181818,1321,886.803333333332,1096.73,121.886964243545,621.75,576.75
2025-08-15 11:41:00,-542188147.245111,-1475200742.13262,-1706.80555555556,-2942,-740.95,-1362.8,-370.1014656224,-1015.69,576.89
2025-08-15 11:42:00,-340734751.638682,-1165144361.84301,1091.69047619048,1396,379.395000000002,-364.4,-174.484829124634,115.55,576.99
2025-08-15 11:43:00,-128514189.550119,-1317272204.15717,1340.55714285714,1329,938.986666666668,1155.7,179.842119663778,755.89,577
2025-08-15 11:44:00,-302144319.779491,-1292046668.09507,128.04861111111,-1107,164.733333333333,-501.22,-163.429833754154,-339.72,576.96
2025-08-15 11:45:00,-316150592.189331,-1166387143.4769,1553.80597771023,2573,1679.66,2166.71,-155.687006269794,1248.12,576.98
2025-08-15 11:46:00,-428563294.272066,-1322127844.72711,-465.5,-784,-388.933333333334,-644.11,-119.974374754882,-383.27,576.935
2025-08-15 11:47:00,-119119364.293216,-2279026429.12013,2103.92340425532,2867,1385.45,2204.43,-53.1207327710455,1297.35,576.84
2025-08-15 11:48:00,-249450294.752425,-487460059.566497,-956.317086880341,63,-619.610000000001,239.25,-339.946346763195,127.71,577.12
2025-08-15 11:49:00,-193365726.233788,-172479925.81898,-1337.00396825397,-2501,-1303.88,-2248.19,-184.927122995828,-1324.85,577.22
2025-08-15 11:50:00,61053733.3005527,868158525.269323,-1160.78608058608,-1950,-662.732666666667,-1207.16,35.5350627141094,-719.93,577.4
2025-08-15 11:51:00,31658817.8381584,1397233718.62306,-1295.08928571429,-3916,-770.573333333334,-2820.72,-198.804029041033,-1668.55,577.445
2025-08-15 11:52:00,-71018258.8352207,1688884845.89812,2794.17135642136,4974,2028,3110.52,89.2516223203181,1808,577.535
2025-08-15 11:53:00,-41982171.3562926,1302487912.05703,-4091.73521594684,-4070,-2292.366,-1857.48,-314.61042591747,-1218.07,577.44
2025-08-15 11:54:00,-59184773.1895072,1316189095.85054,-396.183658008664,991,-594.282000000007,-28.05,-166.978332761992,23.49,577.41
2025-08-15 11:55:00,-92693945.6548096,1066594372.24117,-1755.68333333333,-173,-1599.82,-162.06,-219.755521583767,-82.62,577.39
2025-08-15 11:56:00,48259776.9666947,1871412232.4097,-32.0952380952367,748,-326.458333333333,-567.34,21.8090228445284,-327.01,577.58
2025-08-15 11:57:00,-93034361.9634014,1911911440.40961,-2960.32500000003,-2987,-2731.90000000003,-2223.96,13.706033322982,-1330.24,577.54
2025-08-15 11:58:00,131909755.281964,2578561665.33546,-898.821428571428,-1203,-104.343333333334,-799.43,-223.418098847218,-598.79,577.71
2025-08-15 11:59:00,105068369.512558,2199081623.46232,2155.94285714286,1088,717.884000000002,620.18,-232.868082924725,381.14,577.57
2025-08-15 12:00:00,316959732.405727,1285731582.56479,3508.28617216117,2885,2614.84,2102.24,-87.9675540258184,1240.42,577.495
2025-08-15 12:01:00,95103597.4755985,2195503204.86703,-1.82142857142856,163,118.38,158.3,31.8866253989977,72.2900000000001,577.64
2025-08-15 12:02:00,37079980.8466486,1899330718.37291,811.152914277914,1303,707.630833333333,1258.63,2.63316246919561,689.78,577.58
2025-08-15 12:03:00,89854295.0235707,1202311886.60728,152.852380952381,147,226.69,99.16,-21.5991381013369,46.97,577.47
2025-08-15 12:04:00,60678070.5844397,1501826543.18981,-956.351663824042,-1165,-795.369,-889.13,27.7338883748388,-553.43,577.49
2025-08-15 12:05:00,11179279.3806139,337166044.775469,3345.06071428572,3150,2955.46833333334,2545.1,-526.16933290851,1539.1,577.31
2025-08-15 12:06:00,-63453234.9293525,1465568862.74404,-74.7797619047657,490,-336.420000000005,135.94,120.483792056404,131.71,577.55
2025-08-15 12:07:00,114616047.890494,1715194808.99935,628.166666666668,2220,-202.391666666665,650.62,-87.9607027643509,622.51,577.68
2025-08-15 12:08:00,93168205.2403574,1945652302.70239,605.824168797954,1034,797.61,1415.9,73.8412907998341,745.91,577.66
2025-08-15 12:09:00,171580097.755421,-35035201.109276,-674.236111111111,-1455,-57.1875000000001,-191.37,128.417866491156,-251,577.38
2025-08-15 12:10:00,208532257.540649,-305491250.187302,-1013.67619047619,-2005,-632.710666666667,-1167.43,40.4799387389337,-882.94,577.28
2025-08-15 12:11:00,12004881.1472412,-1298221880.85475,3050.53499712093,2196,1938.77,1462.23,-238.824881366249,940.11,577.07
2025-08-15 12:12:00,-114955923.22872,-946140537.956661,-6824.09523809524,-2939,-3192.70333333333,-1649.67,462.493746134685,-1093.04,577.15
2025-08-15 12:13:00,-157987772.323225,-316271027.794369,-1038.81666666667,-1341,-452.796666666666,-258.63,-174.682731772867,-243.92,577.28
2025-08-15 12:14:00,72195075.580805,-778179041.414512,289.472385301154,154,420.095000000002,340.28,-12.9662893918647,122.33,577.21
2025-08-15 12:15:00,-181897368.722839,-223570160.381463,1276.5,1246,1209.595,876.51,194.989134440221,580.49,577.3
2025-08-15 12:16:00,-68964061.565578,-584864239.232716,-155.642857142857,-864,-363.573333333333,-354.28,89.5232217889998,-169.01,577.23
2025-08-15 12:17:00,45564435.5601712,-1018709524.25848,152.726680672268,125,300.390142857143,522.15,43.8205968766623,202.07,577.12
2025-08-15 12:18:00,12236310.4826748,-1479157212.57869,-80.7637730438968,-50,-531.166666666667,-102.66,-120.956520818144,-35.61,577.05
2025-08-15 12:19:00,-70813340.2904172,-2559171205.50996,12.014285714287,776,433.610000000001,1797.04,-341.105682970952,933.36,576.85
2025-08-15 12:20:00,-151644699.486342,-2081075140.67523,-614.962301587306,-698,-1230.95000000001,-900.55,512.786318243895,-492.11,576.96
2025-08-15 12:21:00,-77638069.8891393,-2662732342.64775,-285.880952380958,-1033,-57.5200000000053,-164.61,109.12548285004,-147.76,576.86
2025-08-15 12:22:00,-260869099.380575,-1784733744.95851,515.748809523809,737,11.6866666666653,276.87,-210.446973683743,281.79,576.98
2025-08-15 12:24:00,-72825626.65969,-1913220362.56942,148.333333333333,190,445.940000000001,725.02,-9.31875563080903,353.2,576.98
2025-08-15 12:25:00,-62556417.7004518,-2273524393.45499,1385.04761904762,1751,667.159999999999,944.5,217.750243466538,583.04,576.95
2025-08-15 12:26:00,-104507909.470976,-2974980032.93285,565.696859903382,839,487.4625,659.77,22.0450110046597,391.86,576.856
2025-08-15 12:27:00,-314846632.550836,-1541614163.63867,-1554.17023809524,-1860,-1240.574,-2085.73,88.09701455382,-1130.15,577.222
2025-08-15 12:28:00,-208039569.878377,-261806820.425203,325.653711484594,835,-222,-292.69,-33.5114972757861,22.51,577.27
2025-08-15 12:29:00,-302535747.305436,-424649446.547656,675.694905869325,620,43.5100000000005,-28.52,47.7442733142959,-24.46,577.24
2025-08-15 12:30:00,-293360866.073766,-232162326.306701,1613.91666666667,1683,622.4225,432.04,343.501818644153,423.33,577.25
2025-08-15 12:31:00,-151582374.058689,1329958889.86807,-3225.14889106328,-1375,-933.70166666667,-361.15,378.733507748434,-119.08,577.46
2025-08-15 12:32:00,63127142.3727189,2226057874.55168,609.833333333333,1848,986.26,-2.13,-418.727264594512,-200.06,577.68
2025-08-15 12:33:00,320122252.87673,2804244797.81384,-817.930929038282,-1854,-616.723333333333,-1520.42,-203.882064540609,-1158,577.76
2025-08-15 12:34:00,118787278.57642,1695098348.32174,-214.416666666668,-758,506.715,1.31000000000004,-49.1264578136401,-252.37,577.556
2025-08-15 12:35:00,79722320.5934695,2208894146.51112,73.5928571428573,-292,191.016666666667,276.1,101.361899739892,115.84,577.59
2025-08-15 12:36:00,227838417.315063,1035428744.0377,1107.15881642512,1308,702.2225,835.82,32.9859311317886,570.96,577.4
2025-08-15 12:37:00,228196077.56629,1091260888.18438,1548.88491324721,1336,1183.93485714286,961.59,-110.30299394547,694.38,577.427
2025-08-15 12:38:00,235148748.520856,764227115.415358,308.07877984085,-9,363.925000000001,-129.57,99.5112153892811,-84.27,577.4
2025-08-15 12:39:00,152286228.515631,234313283.548445,961.91640645329,1371,494.47,945.17,-0.48444461751032,602.07,577.34
2025-08-15 12:40:00,160544573.247843,-276472304.25187,424.833333333334,638,-90.3899999999994,167.4,-182.20448034971,102.48,577.37
2025-08-15 12:41:00,93823660.3669677,1504998962.99679,-199.677083333334,-109,-250.382142857143,-361.19,-141.583495510387,-163.44,577.535
2025-08-15 12:42:00,7389447.65548553,356189532.714452,962.655228758169,855,803.957499999998,659.65,81.4241013156561,440.03,577.39
2025-08-15 12:43:00,173068789.439323,-55256067.4195955,47.5862691960253,268,236.56,128.24,27.7061570497805,38.86,577.32
2025-08-15 12:44:00,199500381.483255,752201279.72455,-1065.78452380952,-1425,-524.239999999997,-733.02,27.8583602301518,-465.08,577.39
2025-08-15 12:45:00,83903266.985153,670800765.023124,119.767316017317,22,-4.39999999999873,-62.91,16.1100207572496,-38.65,577.37
2025-08-15 12:46:00,8449542.58226457,816090283.820195,-42.8269230769233,-163,35.4599999999997,-60.03,83.4993165472855,-58.09,577.39
2025-08-15 12:47:00,106717248.472747,-417433354.331458,2272.63992172211,1318,1272.715,962.91,87.3433282435892,701.59,577.24
2025-08-15 12:48:00,55157239.8331176,-387449190.279779,549.969047619048,205,-261.753333333334,-331.99,148.508543236347,-180.67,577.25
2025-08-15 12:49:00,-8803152.86766057,-15807727.7581999,154.743243243244,73,43.0533333333347,8.17999999999998,-13.4966011007332,76.94,577.3
2025-08-15 12:50:00,-31726513.8174168,-52566995.588437,-469.024509803921,-224,-458.326666666667,-245.11,19.9256773831886,-170.11,577.31
2025-08-15 12:51:00,83578544.7193014,99445696.1954073,1011.17248062016,1143,769.096666666668,799.23,-68.4580033472184,561.13,577.28
2025-08-15 12:52:00,80245392.7417408,-336394599.106901,-704.544805194805,-365,-494.0325,-164.69,56.2270058495395,-102.85,577.31
2025-08-15 12:53:00,-123897126.197782,-641520109.132262,-807.535353535354,-663,-603.15,-323.83,-53.9554294829921,-193.22,577.25
2025-08-15 12:54:00,-107859813.021825,-419780122.308493,159.292682926829,353,140.75,184.09,-125.531493829479,125.36,577.265
2025-08-15 12:55:00,-83506764.4021374,379207268.245409,-830.681253132832,158,-857.58,-128.13,-92.0918758239474,-22.39,577.34
2025-08-15 12:56:00,146291686.847886,2833588226.1537,1141.6704111322,353,2361.651,795.99,-333.613395027063,256.34,577.73
2025-08-15 12:57:00,278203882.161678,3796094966.89975,6263.88591973462,7389,5192.6,5293.61,714.707744049264,3631.12,577.87
2025-08-15 12:58:00,126547871.987465,4624713587.69726,2326.33774038462,2162,1582.53666666667,1278.75,284.893418443775,965.89,577.93
2025-08-15 12:59:00,264460568.788174,5805836445.27625,2199.92747430715,1164,1557.28,-80.6200000000001,-109.920046897546,399.38,578.09
2025-08-15 13:00:00,384104845.695631,5824028012.77137,2481.66666666667,3526,1599.99666666667,1909.59,543.556411904629,1447.7,578.04
2025-08-15 13:01:00,665818837.031703,6441999855.02728,1255.90298205669,228,1588.56666666666,1930.4,219.973155566693,1035.81,578.1
2025-08-15 13:02:00,554673570.634709,6153159609.99014,-1168.6934322234,-1303,-1132.47333333333,-1688.28,-16.7085819341078,-1123.28,578.065
2025-08-15 13:03:00,486481061.288177,3688527208.12537,-653.749145299145,-1342,28.6,-206.55,7.26344076448288,-322,577.93
2025-08-15 13:04:00,127642495.17088,3403582777.80936,-7516.91407839033,-6902,-4931.81476190476,-5402.93,-63.8800140581878,-3613.66,577.78
2025-08-15 13:05:00,82246450.8755241,4294346343.86232,286.240982575112,-943,34.0583333333331,-401.92,145.008361063047,-220.2,577.86
2025-08-15 13:06:00,181168163.01788,3720186991.2184,-736.425837242578,-990,-564.9645,-680.81,12.763900492331,-420.07,577.725
2025-08-15 13:07:00,89502215.2171625,2588048044.85149,11.9946936839249,182,-42.3920000000005,335.25,21.4794731026515,270.46,577.66
2025-08-15 13:08:00,161891448.576397,4197338686.02736,-330.891961474723,-862,114.163333333334,-308.03,-28.7582728283998,-358.27,577.85
2025-08-15 13:09:00,36987814.2685411,4654162586.21706,-621.793959173302,-1135,-130.29,-291.94,-26.6176109972344,-245.24,577.86
2025-08-15 13:10:00,267484012.389595,4482467346.78589,414.235632183908,563,496.409999999999,432.02,-24.6913778381969,278.32,577.8
2025-08-15 13:11:00,215082779.414943,4208356502.04768,-520.551927860697,-615,-348.064000000001,-221.05,-119.294617043245,-191.3,577.8
2025-08-15 13:12:00,-98152496.6156943,4439686602.26867,-1136.71587301587,-1518,-628.752333333333,-835.46,78.584361710586,-642.17,577.89
2025-08-15 13:13:00,294852953.319328,3608041261.07154,1072.64124293785,1403,599.063333333333,847.83,214.94297928525,662.2,577.775
2025-08-15 13:14:00,299449771.97905,3113204144.19647,-415.351041666667,-1160,-181.53,-454.31,-24.4030165770326,-428.76,577.69
2025-08-15 13:15:00,49912599.2187526,194512551.207447,1017.39018620269,1109,129.912857142857,245.21,151.471375440304,233.85,577.53
2025-08-15 13:16:00,164551056.002441,2267155227.20463,-1926.10347805789,-2484,-1365.01,-1443.45,350.791187816388,-1088.72,577.56
2025-08-15 13:17:00,201682814.495991,1752104132.4483,2027.13333333333,1881,591.175,566.27,-10.7830690881992,428.86,577.45
2025-08-15 13:18:00,-394692629.630198,951727052.040866,-2798.84047619048,-2164,-1981.2475,-1476.68,-40.0153873980304,-979.37,577.395
2025-08-15 13:19:00,45895196.8927917,1226074991.19204,-168.063492063492,106,-119.975,658.62,-367.507704160451,449.46,577.39
2025-08-15 13:20:00,139714244.878829,981303639.592005,581.640618879749,1569,272.423333333333,724.98,-73.0894406598464,640.57,577.4
2025-08-15 13:21:00,91817910.0158663,716995252.567388,97.3666666666672,227,-55.8969999999998,-102.38,33.8285922831837,-108.81,577.41
2025-08-15 13:22:00,-248490218.340675,108034571.949232,-152.053788819876,-284,196.735,608.52,-16.5157914469267,306.89,577.3
2025-08-15 13:23:00,-146039363.011702,759031097.913974,-721.278113553113,-2191,-485.54,-998.82,-31.1271284181994,-779,577.36
2025-08-15 13:24:00,-50581541.8896818,817391798.145743,-191.858333333335,-115,-296.610000000001,-152.07,120.020221751007,-121.3,577.405
2025-08-15 13:25:00,129045900.323323,828559552.756914,372.104255571361,791,35.0233333333333,-21.89,-64.5367253276865,108.04,577.41
2025-08-15 13:26:00,-21918371.7617097,681234747.775307,171.651515151515,42,-46.8716666666665,-120.55,81.6118349382004,-47.1,577.43
2025-08-15 13:27:00,-428236130.130105,4091020630.13803,-1604.85,-2062,-805.92,-1157.39,64.234454814899,-962.97,577.57
2025-08-15 13:28:00,188414110.221124,2576751766.19866,1401.17698412698,1460,705.936428571429,207.55,-90.5826285871896,275.53,577.63
2025-08-15 13:29:00,72837246.6157417,4636000569.53257,-870.099523809523,-1994,-519.170714285713,-1180.24,-0.748869918628092,-874.26,577.795
2025-08-15 13:30:00,188842398.364988,3343944231.42281,-490.560213032582,-1058,-312.935,-668.77,-304.00634388422,-550.25,577.69
2025-08-15 13:31:00,293513208.693401,3336708729.88398,336.327546138072,632,369.1425,513.59,31.1930972993977,332.88,577.7
2025-08-15 13:32:00,-84050977.9529575,4355039510.11178,737.950427350427,1822,506.508888888889,535.81,-1.37432574283228,539.16,577.79
2025-08-15 13:33:00,386735280.012394,3933307120.87799,1336.625,1472,689.44,752.33,-53.7260752929902,614.92,577.75
2025-08-15 13:34:00,81277230.1151828,4264756088.75809,-389.235360360361,-948,-315.246666666667,-675.7,-290.786180597034,-522.67,577.715
2025-08-15 13:35:00,196980688.602943,830119344.741145,-131.432091097309,-707,-302.425714285715,-456.27,20.9211860415973,-411.62,577.53
2025-08-15 13:36:00,256685272.708067,1917880103.81822,935.45788600961,2236,514.191666666666,1091.6,-154.661693322166,818.42,577.49
2025-08-15 13:37:00,152603739.425492,2247347594.90264,-1099.40097402597,-1906,-919.199999999998,-1160.67,-362.437319834141,-874.89,577.49
2025-08-15 13:38:00,220041017.528064,1997392016.43845,778.447619047619,1232,218.405,557.4,-163.573493435762,496.75,577.51
2025-08-15 13:39:00,214899238.94822,1870047788.1337,1262.31428571429,614,412.27,86.85,-275.941178037241,157.57,577.48
2025-08-15 13:40:00,172321052.845532,1456774450.48896,-1330.91262626263,-1803,-737.698333333334,-615.85,166.273818876346,-560.8,577.49
2025-08-15 13:41:00,127546244.014236,293722563.627683,-39.6373626373625,17,31.9900000000003,270.84,-143.064074195874,171.23,577.37
2025-08-15 13:42:00,144213534.030251,947366679.351128,1375.16785714286,1243,354.178333333333,488.74,195.460118955302,452.72,577.37
2025-08-15 13:44:00,-127544834.167596,1216157265.79633,438.22619047619,496,-888.91,-683.91,199.085438734204,-342.93,577.38
2025-08-15 13:45:00,121071736.646657,766308634.501838,1500.98833159178,1153,705.87,433.53,192.573966262836,461.73,577.33
2025-08-15 13:46:00,74925811.0338094,1048245659.82677,-397.974358974359,-700,-654.073333333333,-715.66,283.850482440091,-546.98,577.3
2025-08-15 13:47:00,71957158.9725003,840753546.498904,1495.53116883117,1045,1127.18,707.13,-24.670039483215,515.1,577.394
2025-08-15 13:48:00,58213015.7558318,-316411184.320683,-246.154761904762,-774,-80.5150000000001,-80.49,-106.153577439409,-116.03,577.25
2025-08-15 13:49:00,-298537319.222987,-1190940193.38511,427.732142857143,85,-363.724285714285,-381.33,137.949555676133,65.1400000000001,577.111
2025-08-15 13:50:00,49895108.8580368,-1077813753.34863,-204.549166666667,-800,-212.143750000001,-148.98,219.70337380748,-128.36,577.16
2025-08-15 13:51:00,-208654636.905263,1356570686.64619,-727.829310344827,-815,-406.3475,-691.03,-350.786551835223,-471.04,577.42
2025-08-15 13:52:00,-22050210.4243521,1546912440.94333,-342.089247943596,-50,-237.200000000001,-404.16,33.3914938804809,-412.28,577.47
2025-08-15 13:53:00,105151290.339972,1304475275.94858,25.4835348506401,17,2.91999999999996,-62.66,13.3598751703174,-66.31,577.47
2025-08-15 13:54:00,-84303968.5565236,2290500678.83674,154.581161367368,-275,264.966,119.18,-221.768189501246,-14.17,577.53
2025-08-15 13:55:00,-619916348.484763,3088563254.2865,-1361.5,-1037,-486.53,-375.09,219.596452379728,-310.29,577.575
2025-08-15 13:56:00,203883457.768426,1778525338.32603,1378.83531746032,2842,761.842,708.72,173.9713614262,688.45,577.53
2025-08-15 13:57:00,-287867201.408032,4365909153.01324,201.232551447769,281,141.333333333333,59,-60.2490798447518,141.19,577.63
2025-08-15 13:58:00,103150358.087135,-483338289.103809,-1166.09343625543,1282,-232.62,218.79,-60.6607723086764,225.89,577.176
2025-08-15 13:59:00,121543489.139157,-1169561490.40734,1558.44130434783,809,1777.44366666667,995.65,-76.5444826668619,813.28,577.33
2025-08-15 14:00:00,53825597.9156994,693573253.264672,-44.1291666666671,244,85.0299999999993,-166.33,-63.60387760986,-100.31,577.355
2025-08-15 14:01:00,80028238.2511206,-271471037.541349,90.753213981245,292,328.585833333333,837.81,-321.055664479282,820.28,577.23
2025-08-15 14:02:00,46120349.2850741,369247431.93995,1422.77639876464,2681,443.015666666667,384.91,45.439248976673,601.18,577.2
2025-08-15 14:03:00,-73756031.9674869,-4206402029.34218,137.581904761904,-3,-828.083333333334,-464.58,-211.985839117076,-271.53,576.88
2025-08-15 14:04:00,-6610561.32555874,-3363636022.98007,7052.48251252065,6250,3845.605,4163.42,-707.916299597618,3065.22,576.8
2025-08-15 14:05:00,-80536851.017506,-4449756737.40295,924.723934542161,564,740.610000000001,1043.18,-79.2811057892292,531.07,576.71
2025-08-15 14:06:00,-136025495.82406,-5613001733.76814,5674.35785179733,4842,3519.58333333334,2612.64,-44.6045344205333,1981.33,576.62
2025-08-15 14:07:00,-488752404.686854,-1679228491.86054,-4581.69325396825,-2896,-3902.19,-1750.28,248.397771730181,-1203.82,576.93
2025-08-15 14:08:00,-336977782.24252,-2037354508.95963,1259.00649168503,540,1234.00666666667,1154.52,18.4549595883743,661.3,576.975
2025-08-15 14:09:00,11179178.7416983,-1049244071.48293,-211.323717948718,-288,-246.100833333334,-271.98,350.065379063752,-87.1499999999999,577.12
2025-08-15 14:10:00,96300264.5885764,-1534634577.9448,581.146014196014,587,378.616666666666,410.33,375.245833022097,136.97,577.19
2025-08-15 14:11:00,-228778245.717109,641987041.395189,511.507765151515,-114,-185.298000000001,-936.76,-418.945983873522,-611.64,577.3
2025-08-15 14:12:00,-8847922.0007843,-3201350100.41268,-19.8803904428905,-479,126.29,-240.29,180.446556177479,-261.73,577.25
2025-08-15 14:13:00,-322087651.708589,506874189.671526,-1569.33055555556,-1806,-700.975,-839.51,-29.0952768408842,-578.69,577.3
2025-08-15 14:14:00,-10371486.6979086,926599571.141791,726.324761904773,33,785.380000000009,499.51,115.493867577621,484.36,577.31
2025-08-15 14:15:00,214135973.02062,765653112.362587,1684.60121055415,2542,250.2425,224.52,-54.7599975159059,262.89,577.3
2025-08-15 14:16:00,135742925.855759,-1129597215.57986,2797.00582750582,3574,1385.37,1316.25,188.904429653618,1266.98,577.27
2025-08-15 14:17:00,66033902.314593,-2506737706.99702,-418.45,-8,-16.466,168.01,-102.556731912244,90.44,577.25
2025-08-15 14:18:00,72066776.8378683,-2813370214.34251,1082.20250517598,1137,840.19,921.68,132.014743631873,689.67,577.05
2025-08-15 14:19:00,3648990.08182837,-1339445204.60307,600.485863274665,-2723,699.530000000003,578.43,-848.574117243166,66.11,577.19
2025-08-15 14:20:00,120759808.347025,-264507314.927941,760.674603174603,1430,260.065714285714,805.05,-13.7597353659446,663.45,577.19
2025-08-15 14:21:00,-53307669.424409,-407049012.678811,-984.688145188145,-233,15.9440476190476,256.41,-214.81835097117,311.94,577.21
2025-08-15 14:22:00,166828196.372951,1791931604.80616,-72.1198135198134,355,40.3546666666668,324.17,-107.48544019769,374.61,577.38
2025-08-15 14:23:00,-135731702.032775,3496225515.91835,-1277.64836601307,-2139,-442.694285714286,-629.65,53.0888519249099,-583.17,577.47
2025-08-15 14:24:00,276796785.91122,1422022393.28348,79.7612348178138,484,455.928,560.32,20.6295389619504,575.63,577.37
2025-08-15 14:25:00,125013441.78589,-102981605.690788,-6213.1934483645,-5583,-35.3116666666669,298.69,-27.2967991985357,116.72,577.23
2025-08-15 14:26:00,-224935049.884257,2912702217.42297,-2663.80395854146,-1789,-1516.55142857143,-886.03,268.355814341799,-712.42,577.34
2025-08-15 14:27:00,168812839.831358,1715192953.2017,534.709600614439,1166,206.72,242.64,-110.602228308359,338.36,577.36
2025-08-15 14:28:00,228755471.498648,1101443196.75884,572.052777777776,1440,208.044999999999,152,-178.283074174833,89.84,577.38
2025-08-15 14:29:00,220098776.415748,1065679479.43328,1223.08524014685,1917,680.562142857144,1004.77,7.01803018708502,1018.84,577.37
2025-08-15 14:30:00,286844940.125021,1001294170.238,1026.91809523809,-637,847.002857142856,308.86,-77.2078824555577,103.44,577.295
2025-08-15 14:31:00,-156532847.600359,2115116236.34564,692.556905839261,2437,46.026666666667,852.74,-351.471299185107,543.54,577.28
2025-08-15 14:32:00,238139314.196441,2748412451.73343,1546.43376037981,1479,-207.859428571428,47.7800000000001,366.190822910228,163.22,577.465
2025-08-15 14:33:00,-262640913.121646,3486825893.76715,-271.985533910534,-785,-114.182857142857,-198.97,27.7527203660097,-315.19,577.41
