2025-08-15 12:10:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.557
2025-08-15 12:11:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23710.659
2025-08-15 12:12:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23712.235
2025-08-15 12:13:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.517
2025-08-15 12:14:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23714.739
2025-08-15 12:15:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.366
2025-08-15 12:16:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.076
2025-08-15 12:17:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23711.681
2025-08-15 12:18:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23706.848
2025-08-15 12:19:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23699.891
2025-08-15 12:20:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23702.957
2025-08-15 12:21:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23699.315
2025-08-15 12:22:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23703.703
2025-08-15 12:24:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23704.689
2025-08-15 12:25:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23704.757
2025-08-15 12:26:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23703.178
2025-08-15 12:27:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.029
2025-08-15 12:28:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.361
2025-08-15 12:29:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.737
2025-08-15 12:30:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.232
2025-08-15 12:31:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23724.756
2025-08-15 12:32:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.034
2025-08-15 12:33:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23736.014
2025-08-15 12:34:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23729.739
2025-08-15 12:35:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23730.046
2025-08-15 12:36:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.527
2025-08-15 12:37:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23724.8
2025-08-15 12:38:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.013
2025-08-15 12:39:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.365
2025-08-15 12:40:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.404
2025-08-15 12:41:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.384
2025-08-15 12:42:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23723.909
2025-08-15 12:43:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.788
2025-08-15 12:44:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.77
2025-08-15 12:45:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.971
2025-08-15 12:46:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.63
2025-08-15 12:47:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.032
2025-08-15 12:48:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.126
2025-08-15 12:49:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.889
2025-08-15 12:50:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.894
2025-08-15 12:51:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.602
2025-08-15 12:52:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.171
2025-08-15 12:53:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.408
2025-08-15 12:54:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.59
2025-08-15 12:55:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.847
2025-08-15 12:56:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23734.934
2025-08-15 12:57:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23740.252
2025-08-15 12:58:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23742.082
2025-08-15 12:59:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23748.144
2025-08-15 13:00:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23748.143
2025-08-15 13:01:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23751.541
2025-08-15 13:02:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23747.915
2025-08-15 13:03:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23736.341
2025-08-15 13:04:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23739.54
2025-08-15 13:05:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23744.626
2025-08-15 13:06:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23737.487
2025-08-15 13:07:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23735.91
2025-08-15 13:08:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23741.065
2025-08-15 13:09:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23740.71
2025-08-15 13:10:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23738.107
2025-08-15 13:11:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23736.916
2025-08-15 13:12:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23740.987
2025-08-15 13:13:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23737.031
2025-08-15 13:14:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.195
2025-08-15 13:15:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.162
2025-08-15 13:16:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23728.172
2025-08-15 13:17:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23723.425
2025-08-15 13:18:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.631
2025-08-15 13:19:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.748
2025-08-15 13:20:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.806
2025-08-15 13:21:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.852
2025-08-15 13:22:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.927
2025-08-15 13:23:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.009
2025-08-15 13:24:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.231
2025-08-15 13:25:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.717
2025-08-15 13:26:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.765
2025-08-15 13:27:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.228
2025-08-15 13:28:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.744
2025-08-15 13:29:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23738.371
2025-08-15 13:30:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.284
2025-08-15 13:31:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23735.032
2025-08-15 13:32:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23738.276
2025-08-15 13:33:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23737.272
2025-08-15 13:34:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23736.498
2025-08-15 13:35:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23729.747
2025-08-15 13:36:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.13
2025-08-15 13:37:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.469
2025-08-15 13:38:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.13
2025-08-15 13:39:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.097
2025-08-15 13:40:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.232
2025-08-15 13:41:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.369
2025-08-15 13:42:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.985
2025-08-15 13:44:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.604
2025-08-15 13:45:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.514
2025-08-15 13:46:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.495
2025-08-15 13:47:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23723.208
2025-08-15 13:48:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.25
2025-08-15 13:49:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23710.502
2025-08-15 13:50:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23712.068
2025-08-15 13:51:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.203
2025-08-15 13:52:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23724.566
2025-08-15 13:53:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23724.461
2025-08-15 13:54:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.494
2025-08-15 13:55:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.77
2025-08-15 13:56:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.084
2025-08-15 13:57:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.136
2025-08-15 13:58:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23714.671
2025-08-15 13:59:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.88
2025-08-15 14:00:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.666
2025-08-15 14:01:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.162
2025-08-15 14:02:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23713.345
2025-08-15 14:03:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23702.408
2025-08-15 14:04:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23698.951
2025-08-15 14:05:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.979
2025-08-15 14:06:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.443
2025-08-15 14:07:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23700.729
2025-08-15 14:08:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23704.322
2025-08-15 14:09:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23709.483
2025-08-15 14:10:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23712.321
2025-08-15 14:11:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.541
2025-08-15 14:12:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.984
2025-08-15 14:13:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.902
2025-08-15 14:14:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.713
2025-08-15 14:15:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.368
2025-08-15 14:16:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23717.364
2025-08-15 14:17:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.107
2025-08-15 14:18:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23708.64
2025-08-15 14:19:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.276
2025-08-15 14:20:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23714.293
2025-08-15 14:21:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23714.531
2025-08-15 14:22:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.843
2025-08-15 14:23:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.73
2025-08-15 14:24:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.447
2025-08-15 14:25:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.53
2025-08-15 14:26:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.378
2025-08-15 14:27:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.971
2025-08-15 14:28:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.013
2025-08-15 14:29:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.166
2025-08-15 14:30:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23718.278
2025-08-15 14:31:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23716.467
2025-08-15 14:32:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23723.661
2025-08-15 14:33:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.66
2025-08-15 14:34:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.705
2025-08-15 14:35:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.454
2025-08-15 14:36:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.401
2025-08-15 14:37:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.816
2025-08-15 14:38:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.699
2025-08-15 14:39:00,23775,,,,23850,,23700,,,,,23725,23600,23350,23600,23721.455
2025-08-15 14:41:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23728.082
2025-08-15 14:42:00,23775,,23725,,23850,,23700,23750,,,,23725,23600,23350,23600,23736.96
2025-08-15 14:43:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23732.419
2025-08-15 14:44:00,23775,,,,23850,,23700,,,,,23725,23600,23350,23600,23728.041
2025-08-15 14:45:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.773
2025-08-15 14:46:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.754
2025-08-15 14:47:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.432
2025-08-15 14:48:00,23775,,,,23850,,23700,,,,,23725,23600,23350,23600,23731.25
2025-08-15 14:49:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.873
2025-08-15 14:50:00,23775,,,,23850,,23700,,,,,23725,23600,23350,23600,23731.663
2025-08-15 14:51:00,23775,,,,23850,,23700,,,,,23725,23600,23350,23600,23717.515
2025-08-15 14:52:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23714.156
2025-08-15 14:53:00,23775,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23717.961
2025-08-15 14:54:00,23775,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23717.08
2025-08-15 14:55:00,23850,,,23700,23850,,23725,,,,,23725,23600,23350,23600,23708.553
2025-08-15 14:56:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23704.112
2025-08-15 14:57:00,23700,,,,23850,,23700,,,,,23725,23600,23350,23600,23714.504
2025-08-15 14:58:00,23700,,,,23850,,23700,,,,,23725,23600,23350,23600,23714.992
2025-08-15 14:59:00,23700,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23707.636
2025-08-15 15:00:00,23850,,,23700,23850,,23700,,23725,,,23725,23600,23350,23600,23712.07
2025-08-15 15:01:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:02:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:03:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:04:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:05:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:06:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:07:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:08:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:09:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:10:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:11:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:12:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:13:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:14:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-15 15:15:00,23850,,,23700,23850,,23700,,,,,23725,23600,23350,23600,23712.07
2025-08-18 22:17:00,,,,,23725,,,,,,,23725,23500,23350,23600,23713.759
