2025-08-15 11:06:00,2473233208.818,-607017863.257711,1183.53333333333,1868,262.84,964.84,348.665298665599,665.77,643.47
2025-08-15 11:07:00,2412530706.86831,-902563399.12541,8837.97619047618,8628,3890.86999999999,3575.36,567.320822445427,2356.74,643.38
2025-08-15 11:08:00,2534241812.99677,1394454241.29319,4865.82121212121,6769,1319.43,1834.95,-195.607818012802,1217.17,643.62
2025-08-15 11:09:00,2579600331.06711,1308710395.19957,613.907142857143,432,1249.67666666667,929.01,214.312351439335,615.84,643.56
2025-08-15 11:10:00,2214965020.37707,2070469081.16042,-2599.50952380952,-1630,-2059.875,-1224.23,-72.0771404677847,-711.78,643.58
2025-08-15 11:11:00,2326556105.22439,3902011114.39752,3358.33095238095,6416,1964.29,3330.77,155.792476756444,2236.61,643.7
2025-08-15 11:12:00,2606779512.80689,5317005758.2995,1387.51666666667,-640,368.765000000001,-516.02,-406.599333609236,-283.38,643.83
2025-08-15 11:13:00,2557971060.87059,5526334106.482,2184.97619047619,-888,-1669.1,-3860.9,-353.414949990536,-2274.53,643.825
2025-08-15 11:14:00,2607429141.18455,6819462247.1448,-2457.6525974026,-1955,-2048.82,-1738.18,-112.824461372083,-1020.97,643.88
2025-08-15 11:15:00,2376291388.25369,2248956805.71427,2657.28711843712,934,967.650000000001,2756.38,-509.503053640412,1527.54,643.545
2025-08-15 11:16:00,2588900997.518,3419525254.94832,6343.68787878788,7460,3014.255,3150.83,777.783572880218,2064.94,643.585
2025-08-15 11:17:00,2401771266.29146,682212802.267858,4807.7996031746,5696,1825.71333333333,2798.79,112.610225915333,1984.17,643.42
2025-08-15 11:18:00,2470720514.82253,1737230244.74897,1025.42575757576,4528,-26.7100000000001,1570.27,-284.964425307944,1170.82,643.485
2025-08-15 11:19:00,2459901784.19496,832419622.293218,2547.91666666667,2829,1136.23333333333,1550.05,12.842456181068,1000.51,643.43
2025-08-15 11:20:00,2279135213.79225,1026867365.2486,3598.22857142857,3309,-321.33,-195.11,142.898811721813,25.07,643.46
2025-08-15 11:21:00,2252872616.70351,-427689438.728623,-1141.16666666667,-3008,-1123.2425,-1374.4,295.463424503708,-802.1,643.37
2025-08-15 11:22:00,2419762718.74852,955938769.045771,6595.35714285716,5375,1984.87166666669,1382.12,-127.263495458487,834.65,643.4
2025-08-15 11:23:00,2472368625.94945,183285016.861835,3630.71428571429,1626,2642.85,1255.43,-78.4204850264627,734.84,643.44
2025-08-15 11:24:00,2369413817.30003,861078134.464773,-616.174999999994,-1477,-942.015,-2055.06,-109.103454236575,-1155.26,643.46
2025-08-15 11:25:00,2506673317.40092,3681442578.44409,1020.95952380952,-607,364.023333333333,-1075.57,-354.533314544746,-562.78,643.62
2025-08-15 11:26:00,2691203905.37148,3046983183.05452,2058.76742424242,978,2325.058,1337.6,82.2894946193951,545.95,643.62
2025-08-15 11:27:00,2432548480.88386,806981202.455483,-1670.79166666667,-2232,-531.526666666667,-1761.23,-176.575744823734,-1247.83,643.45
2025-08-15 11:28:00,2438329584.34504,853776737.363168,-4872.74285714286,-3719,-903.966666666666,-228.71,537.687955142226,-75.95,643.435
2025-08-15 11:29:00,2017039622.58653,110444846.158805,-688.133333333333,267,-975.19,-267.3,230.293014032944,26.6200000000001,643.34
2025-08-15 11:30:00,2306815419.71758,-272371970.033609,-2881.86331168831,-2100,-227.660000000003,-487.84,413.074552393945,-13.7,643.36
2025-08-15 11:31:00,2102074863.09224,63392668.8585439,342.952056277056,-882,636.135,213.36,13.1361415739457,80.9899999999999,643.355
2025-08-15 11:32:00,2227210935.45513,89325941.5627044,626.483333333331,368,-159.017500000002,39.6999999999999,414.240123033637,147.64,643.36
2025-08-15 11:33:00,2569599404.92862,2122613779.04845,3219.64285714286,3219,2918.02,3079.86,140.761509053922,1808.56,643.53
2025-08-15 11:34:00,2638115155.42834,2863711081.96696,2212.34285714286,2145,-318.826666666667,-305.37,596.081976421373,-74.96,643.625
2025-08-15 11:35:00,2460604344.94731,990980082.683794,4237.68578643579,4640,1174.9,589.83,125.425211260291,416.35,643.405
2025-08-15 11:36:00,2502589162.90652,2697620119.73451,6013.62619047618,3964,3909.27499999999,1981.19,-8.01507569378976,1330.98,643.53
2025-08-15 11:37:00,2364815896.00384,1435441067.71356,-3284.30714285714,-4878,-2292.68333333333,-1824.44,-80.6152485123196,-1175.13,643.46
2025-08-15 11:38:00,2362303451.37342,3096328069.15145,-25.0714285714286,111,-491.105,-522.32,208.117456726154,-239.39,643.55
2025-08-15 11:39:00,2535016861.4864,2543643259.91906,447.683333333334,784,46.46,634.27,169.934220202525,412.52,643.53
2025-08-15 11:40:00,2611907582.66721,5960437086.78115,2340.31785714285,1469,1214.40999999999,619.43,-130.465681662513,421.18,643.71
2025-08-15 11:41:00,2373370424.07747,6241113205.78077,-2304.35238095238,-1091,-2460.71,-1633.88,-438.484003577395,-1164.41,643.755
2025-08-15 11:42:00,2597181863.89716,7610082448.24836,1179.2,2244,1259.88,1941.33,-399.181899979031,1040.42,643.82
2025-08-15 11:43:00,2782536214.67032,6307761788.31373,1119.02142857143,1074,1066.975,884.3,-222.502549321202,702.1,643.785
2025-08-15 11:44:00,2449678726.42282,6847368702.67524,-3107.69184149185,-3577,-2219.37,-3010.49,-49.4848073278899,-1820.48,643.8
2025-08-15 11:45:00,2713703785.97345,7539115267.47483,-946.496428571429,-1147,-1913.045,-2095.6,-571.727136479181,-826.43,643.81
2025-08-15 11:46:00,2562204679.93305,6025174184.9124,-4994.5,-4968,-934.703333333333,-399.94,-84.3632493114358,-418.88,643.775
2025-08-15 11:47:00,2549773134.90463,4342311424.96044,5393.64285714286,5093,3725.46666666667,2821.77,182.274801793069,1676.06,643.635
2025-08-15 11:48:00,2663892963.05621,9184691659.58124,641.095238095237,677,344.706666666663,-803.58,320.120972013025,-125.94,643.921
2025-08-15 11:49:00,2988383511.24191,9307856345.63773,-617.385137085137,-4237,826.48,-634.19,240.518257335951,-679.87,643.977
2025-08-15 11:50:00,3055259958.43443,11656572600.56,5231.47341269841,4411,1906.41,140.29,706.811842729371,256.05,644.06
2025-08-15 11:51:00,2695703470.83676,13000260339.6669,717.25,1414,764.6,849.42,-181.77830880544,604.32,644.1
2025-08-15 11:52:00,2907157843.38376,13771060413.4078,2293.09696969697,3243,551.005,-424.41,-14.9791447776445,-21.8999999999999,644.14
2025-08-15 11:53:00,2468449692.05081,12406789000.4158,-499.609523809513,-914,-13.9983333333186,-677.14,1334.55267675469,-93.6999999999996,644.01
2025-08-15 11:54:00,2570124012.67815,11778108217.1792,1387.55,1000,561.200000000002,442.27,-205.830248458766,185.92,643.975
2025-08-15 11:55:00,2495309017.16103,11168630433.2694,-6504.06190476191,-6216,-5163.11166666666,-4165.76,167.543484650494,-2573.26,643.95
2025-08-15 11:56:00,2783988457.947,13225097245.0777,-191.284307359308,-530,-1626,-2382.92,-499.942069262322,-1257.19,644.1
2025-08-15 11:57:00,2702953907.90693,14560035408.3557,5879.55952380953,7678,-33.5699999999935,959.58,1346.06249353454,1203.59,644.125
2025-08-15 11:58:00,2887197711.38303,16194715254.6518,5212.24285714286,10769,2610.23833333334,3231.01,704.291159486035,2589.66,644.24
2025-08-15 11:59:00,3090724257.68164,13190711952.427,839.375,2822,527.133333333334,353.56,-576.599756057709,152.23,644.06
2025-08-15 12:00:00,3068128701.92169,10428894778.2398,2045.15851648352,528,1055.05166666667,-160.83,-161.380034319927,-90.82,643.99
2025-08-15 12:01:00,3166188632.98847,15287083546.0252,3746.16071428571,2283,2771.17,2668.87,-36.2340068509808,1668.43,644.145
2025-08-15 12:02:00,2977855483.13177,14473262043.5836,1049.08333333333,1211,537.9075,341.77,381.019538586069,333.66,644.11
2025-08-15 12:03:00,3052481940.00433,13698681117.7421,-501.896428571429,-2438,19.2966666666663,-380.4,-90.5953256983838,-380.62,644.09
2025-08-15 12:04:00,2784883990.47784,14649369952.6962,716.023809523809,-1818,398.815,-59.5199999999998,-340.581494139649,-251.44,644.11
2025-08-15 12:05:00,2890611163.43225,11726884207.5772,-2876.74166666667,-5452,-294.45,-956.41,438.563377296124,-736.78,643.935
2025-08-15 12:06:00,2830220306.95017,16510588258.9717,2380.33333333333,3070,776.226666666666,980.7,598.436882864669,836.75,644.145
2025-08-15 12:07:00,2955653767.36715,17796577922.6456,-1174.7196969697,-4029,-247.093333333333,-3432.13,-735.701265801095,-2037.28,644.25
2025-08-15 12:08:00,3409390837.63731,17368346788.9563,1027.68571428571,2016,610.103333333334,109.41,103.89416046191,7.32999999999998,644.27
2025-08-15 12:09:00,3286887711.08463,13510394635.1015,-2221.74444444444,-5251,-1005.99,-2057.59,-177.038384494401,-1778.25,644.11
2025-08-15 12:10:00,3201885580.60525,11688609268.5075,231.902777777778,-1050,-117.556666666667,-279.95,-242.60030579909,-235.65,643.975
2025-08-15 12:11:00,2409845248.98624,11220568660.1106,-1486.14505012531,-1784,368.309999999998,51.98,336.523219661339,160.42,643.94
2025-08-15 12:12:00,2992656803.24761,12837485947.8504,-538.083333333336,-1360,-977.606666666667,-2118.22,-85.4391801708611,-1491.76,644.003
2025-08-15 12:13:00,3168298654.81526,16268137646.0222,-213.966666666667,-92,-1347.09666666667,-2683.62,250.155886076962,-1675.21,644.12
2025-08-15 12:14:00,3366998758.35087,14738361893.5341,2220.73095238095,253,1381.81416666667,595,-395.360407747176,248.26,644.08
2025-08-15 12:15:00,3353751650.61961,17343320174.9809,2696.63333333333,4052,1250.79,1313.98,202.403390197724,1061.84,644.17
2025-08-15 12:16:00,3189227844.72765,15715712376.0427,735.183333333334,331,-758.64,-1282.24,500.000233657228,-727.37,644.105
2025-08-15 12:17:00,3084804679.20691,14138509430.6073,-813.333333333335,-974,-326.490000000001,-91.53,-189.604470578343,-90.92,644.04
2025-08-15 12:18:00,3010564427.10863,13912408869.652,-3780.34523809524,-4171,-3123.69999999998,-2457.65,117.76002680848,-1174.66,643.97
2025-08-15 12:19:00,2979689669.68765,9770404008.08144,13165.0047619047,15031,10394.1633333333,7891.5,1234.9487264571,4117.69,643.77
2025-08-15 12:20:00,2755637776.52713,11535761235.3684,-7683.35,-6876,-4746.3,-4455.23,378.327897143103,-3359.95,643.844
2025-08-15 12:21:00,2818989358.04006,10179969950.3325,-2222.65,-6752,-1799.079,-3011.25,-243.84090732722,-2172.62,643.794
2025-08-15 12:22:00,2534607993.18687,12684400146.1457,-2374.58928571429,-2949,-1061.63333333333,-1533.86,230.74690942608,-1130.64,643.9
2025-08-15 12:24:00,2978928151.74589,12226811956.5762,-665.323809523812,-161,-294.235,-830.56,-174.907935644659,-619.29,643.9
2025-08-15 12:25:00,2963591299.30442,11937740726.4265,150.1,676,12.4875000000001,657.95,-147.782312100331,526.1,643.9
2025-08-15 12:26:00,3120475843.79493,10650163509.6215,553.945238095238,1628,241.338333333333,984.67,-77.6605218762535,753.06,643.85
2025-08-15 12:27:00,3221347658.88816,17874828883.8361,-1780.16255411255,-5276,-697.690833333333,-3656.06,188.78732297667,-2754.98,644.188
2025-08-15 12:28:00,3062416233.99292,19715747752.6379,-326.1,-5088,-650.38,-2633.81,-709.243210150006,-1779.13,644.22
2025-08-15 12:29:00,2808469739.30661,19332848387.4173,3129.28333333333,5977,639.143333333334,828.03,-88.003962168788,887.63,644.21
2025-08-15 12:30:00,3335165129.48309,18069185119.9844,1077.97619047619,54,-157.733333333333,-1055.1,213.251203442106,-752.15,644.163
2025-08-15 12:31:00,3144869862.9503,21756434792.6371,1374.8,4128,343.039999999999,555.34,-329.94845831576,633.6,644.3
2025-08-15 12:32:00,3600849424.04697,25619205453.0334,21148.0190476191,26527,11304.2366666667,10696.31,1824.08419064212,7949.04,644.45
2025-08-15 12:33:00,3747090341.37674,27083892595.6703,-2894.16666666666,-10174,660.773333333333,-3575.5,-1540.75557289994,-3547.96,644.532
2025-08-15 12:34:00,3593598596.89188,24849997191.2955,4594.24285714286,759,3139.77666666667,3594.4,1685.44186084966,2578.88,644.41
2025-08-15 12:35:00,3611740412.41825,25142474914.6222,692.233333333335,1754,185.18,683.2,-37.9653704463553,664.89,644.375
2025-08-15 12:36:00,3703698734.663,22820629101.3993,111.923076923081,-1626,603.584999999999,805.32,500.186895608341,277.21,644.292
2025-08-15 12:37:00,3472586429.0123,25238146768.6103,2121.11666666666,3126,821.018333333332,1463.37,713.225055993917,1120.14,644.355
2025-08-15 12:38:00,3637198770.16195,22909325722.368,558.972222222223,459,33.795,-152.81,-106.160344095351,-1.68999999999996,644.28
2025-08-15 12:39:00,3518223759.49346,20357731041.2916,907.344444444444,373,843.373333333333,819.26,381.44977275304,555.75,644.192
2025-08-15 12:40:00,3157872827.08437,22946109233.4591,-2079.04047619048,-2367,-177.875833333333,-570.69,769.550706675569,-401.39,644.23
2025-08-15 12:41:00,3516151120.96282,25027782514.1227,2032.5,1235,881.520000000001,615.3,133.691017967575,376.07,644.369
2025-08-15 12:42:00,3781102726.20332,23196101141.3505,4706.36666666667,1107,3370.15,1571.89,27.651119319121,1071.69,644.31
2025-08-15 12:43:00,3592675942.44907,22233935384.2036,1539.5,3699,957.933333333334,1401.6,-30.4216917069992,1195.05,644.195
2025-08-15 12:44:00,3098979509.46127,23466482552.4962,-3310.26984126984,-847,-2451.87833333333,-1144.53,-214.342080433247,-793.38,644.255
2025-08-15 12:45:00,3716059731.99407,22585986075.4458,-163.141666666667,408,-14.59,88.76,-128.629128306181,41.54,644.265
2025-08-15 12:46:00,3711163773.50187,24462899643.08,336.000000000001,949,37.633333333334,396,336.235547765799,316.56,644.31
2025-08-15 12:47:00,3612972973.07038,21158339353.056,181.666666666666,-237,528.449999999999,468.17,110.405451112371,329.45,644.2
2025-08-15 12:48:00,3678840692.13569,21929579660.5522,1025.08333333333,1189,286.635,-68.47,-730.405488600303,-50.3800000000002,644.205
2025-08-15 12:49:00,3747015132.73893,23694979783.9419,808.076190476191,139,983.698333333334,813.79,28.9014068043791,471.41,644.31
2025-08-15 12:50:00,3408611686.45981,26281624771.6815,797.10873015873,1027,-17.11,29.69,204.764177758741,195.49,644.35
2025-08-15 12:51:00,3880698352.55772,25794617135.6871,4090.42362637362,4202,3660.535,2443.25,330.900485049584,1777.59,644.37
2025-08-15 12:52:00,3414827632.50881,25684230394.9586,-591.341269841269,-2206,-22.236666666666,-232.06,33.3455916749908,-305.73,644.34
2025-08-15 12:53:00,3366955769.5037,26219163106.0362,-1601.76666666667,-1799,-647.911666666667,-964.68,-7.81170920791275,-743.78,644.34
2025-08-15 12:54:00,3753592346.6828,26695048227.5099,1574.68571428571,3004,898.89,726.53,103.763278284948,564.49,644.35
2025-08-15 12:55:00,3703842915.78192,28096531635.9943,2591.83333333333,2679,1390.94666666667,1551.29,488.617590150811,1311.31,644.425
2025-08-15 12:56:00,3863759086.11691,34193924387.0854,9369.60899209486,9976,5694.005,5659.15,2039.00677558729,4353.19,644.645
2025-08-15 12:57:00,3977873745.71212,35521356057.1758,12497.432034632,9675,10841.26,8649.1,475.879873298228,6375.24,644.7
2025-08-15 12:58:00,3329637870.52601,36695206255.5137,3351.69523809523,3954,2241.34,2500.07,1439.18257078642,1774.79,644.66
2025-08-15 12:59:00,3443453075.77116,39892328779.0207,2157.19401709402,-103,205.629999999999,-1579.37,-599.722551068651,-1383.71,644.775
2025-08-15 13:00:00,4130577171.30171,39726943033.7689,6959.19404761905,3398,6275.255,3856.42,1643.86448309337,3151.23,644.73
2025-08-15 13:01:00,3685124267.02108,39472338314.4861,-343.161904761903,-7729,-219.02,-4983.41,-769.167034663539,-3762.45,644.725
2025-08-15 13:02:00,3880752118.28158,39444174259.431,-1253.08846153847,-3156,136.897,-344.23,-285.490166036442,-357.06,644.69
2025-08-15 13:03:00,3786624888.44967,27002356084.2584,390.82857142857,-1441,-18.1600000000003,-1216.34,-425.853322541049,-963.63,644.4
2025-08-15 13:04:00,2529072378.94079,32723344690.8662,-15478.0774225774,-20153,-2937.3,-3717.03,515.096360780891,-3875.66,644.47
2025-08-15 13:05:00,3758438136.53389,31604260172.8625,-1663.22619047619,-985,-1152.83666666666,-1302.41,-947.791675828109,-936.65,644.46
2025-08-15 13:06:00,3864547470.31141,29938215387.0211,4745.35476190476,5434,2746.06166666667,2140.91,445.714815221493,1808.49,644.4
2025-08-15 13:07:00,3713889344.76843,32211004839.1421,-511.690476190479,665,-1211.65166666667,-665.61,42.6156732151535,-283.76,644.38
2025-08-15 13:08:00,3875400572.11812,31071947543.7158,995.285714285715,2018,852.174999999998,566.15,283.513705487652,589.27,644.445
2025-08-15 13:09:00,3713877724.65954,31604252631.0419,246.927272727273,321,273.44,75.38,-42.7075555103054,106.75,644.45
2025-08-15 13:10:00,3728954024.65719,33284243619.9365,-216.776190476189,-1358,344.685000000001,37.1899999999999,-48.3573732440372,-352.8,644.5
2025-08-15 13:11:00,3732347486.04563,34354024992.8968,-1170.47777777778,-1050,-477.836666666667,-515.66,567.953096676031,-424.08,644.545
2025-08-15 13:12:00,3721413368.65781,36904075529.3938,1289.46578947368,2751,940.83,789.91,164.314068126889,714.62,644.61
2025-08-15 13:13:00,4057294531.15662,35271560175.038,-695.679603729606,-692,-504.045,-567.82,-177.362791992414,-529.39,644.57
2025-08-15 13:14:00,3982119459.77927,34399156625.9318,-2387.83333333333,-1344,-796.579999999998,-1097.62,473.949990134556,-659.14,644.54
2025-08-15 13:15:00,3424106411.94049,21793550244.4753,2073.58181818182,1746,-2.84000000000196,-89.1,434.028244796021,441.68,644.33
2025-08-15 13:16:00,3625821744.24376,29335893020.8779,1647.08051948051,4963,-604.340000000003,404.88,-819.540232153661,1207.57,644.34
2025-08-15 13:17:00,3809342777.14949,27939139452.5649,339.508333333334,-460,516.13,987.35,-260.996056841388,595.91,644.275
2025-08-15 13:18:00,2895515473.17367,24985504717.6768,-264.710289710292,1728,-1756.12166666667,-1095.83,632.674234930442,-404.36,644.15
2025-08-15 13:19:00,3568575855.18537,24613145351.9051,-2555.23214285714,-5202,-1014.74,-1474.96,169.678759405529,-1361.41,644.15
2025-08-15 13:20:00,3671926125.71732,24773790527.6099,2229.9717948718,2626,1715.69666666667,1410.35,228.337353367167,1167.16,644.165
2025-08-15 13:21:00,3625509336.74362,24168215911.8208,151.304761904761,180,-186.880000000001,-290.91,385.686621641127,-49.84,644.16
2025-08-15 13:22:00,3494803201.49534,22532859476.701,2550.79285714286,2140,-282.034999999999,-1644.05,861.253991066423,-654.56,644.065
2025-08-15 13:23:00,3157588126.66861,25718932233.2269,1467.90317460318,884,-150.604999999997,-200.32,63.6498904860897,-118.74,644.17
2025-08-15 13:24:00,3316386217.02071,28469641315.669,-2375.23333333334,-3215,-1503.65,-2246.76,-419.824867266282,-1654.76,644.26
2025-08-15 13:25:00,3696495116.28065,29401848835.8044,1176.42857142857,2843,1078.72,671.65,266.612021983726,809.98,644.284
2025-08-15 13:26:00,3755874321.04001,29200325157.5248,-15.7333333333331,-588,64.0133333333333,-101.74,49.9164026762663,-157.71,644.28
2025-08-15 13:27:00,3031403178.63098,37459030526.2716,-1070.88571428571,-2223,-1229.77,-1507.81,-307.840350413648,-1144.33,644.42
2025-08-15 13:28:00,3898087109.37963,32837358477.3176,-1186.11818181819,-1271,277.346666666664,-754.05,39.0075164313628,-621.23,644.43
2025-08-15 13:29:00,3703742335.23154,38781149970.0018,2129.49722222222,3126,878.271666666667,536.09,354.09908205221,573.63,644.592
2025-08-15 13:30:00,3826968061.42384,39341755293.2421,1707.86666666667,1295,533.718,101.4,414.115135930338,307.96,644.55
2025-08-15 13:31:00,4090789339.65211,38140404486.8243,808.805555555555,-235,108.484666666667,-531.65,-174.819004440191,-655.79,644.53
2025-08-15 13:32:00,4077941186.7176,41100883645.1126,1014.62142857141,735,334.06,129.65,-357.628289405067,72.2700000000001,644.61
2025-08-15 13:33:00,4076908709.84415,39341168195.4564,879.766666666667,-1229,638.965833333333,-711.2,-353.946313312098,-571.73,644.574
2025-08-15 13:34:00,3699502129.72447,37987819458.37,-979.27142857143,-4426,-908.175000000002,-3596.25,-173.086572563258,-2398.25,644.495
2025-08-15 13:35:00,3803954577.84527,29656262719.2543,1569.7746031746,-959,1544.97666666666,470.15,615.463550543092,587.45,644.33
2025-08-15 13:36:00,3748007558.19932,31490962265.8916,328.276190476191,893,450.646666666667,1009.5,-62.4389160302798,1033.69,644.3
2025-08-15 13:37:00,3396219645.52925,32708378655.7207,-2433.85098039216,-2060,-271.686666666667,-512.93,1049.84479057508,-449.86,644.32
2025-08-15 13:38:00,3667016091.27487,32968129903.8889,2346.37380952381,2399,1403.77666666667,837.58,-36.9128979753863,1000.82,644.36
2025-08-15 13:39:00,3664626791.07653,34311479197.4932,-314.166666666667,-1041,-60.4033333333333,-149.3,-20.2386245056683,-213.91,644.352
2025-08-15 13:40:00,3412074440.53052,31697917204.4836,54.4666666666666,-1150,125.986666666666,150.23,-467.602655803446,-43.08,644.35
2025-08-15 13:41:00,3700305874.08508,27246664513.9591,-1080.68695652174,-1040,48.5413333333333,53.9200000000001,-268.20382082873,-172.8,644.22
2025-08-15 13:42:00,3774084694.72674,29269936667.8306,1225.23333333333,3873,1096.46,2719.1,-185.130698443155,2525.92,644.242
2025-08-15 13:44:00,3374364801.19288,32229662937.158,1143.68333333333,1694,405.13,701.98,321.644069960953,772.43,644.3
2025-08-15 13:45:00,3362033407.90779,31970734280.1381,1252.79166666667,395,806.573333333333,-50.04,254.334912613532,-95.83,644.27
2025-08-15 13:46:00,3089198011.79535,32326544930.9774,772.35,254,-277.79,-506.7,316.059672361293,-239.54,644.26
2025-08-15 13:47:00,3903008345.02887,33320747393.0412,862.109523809524,1338,813.216666666666,1011.03,266.340941915385,929.95,644.33
2025-08-15 13:48:00,3653419162.9895,28071977726.0501,1438.2,2682,-27.735,-359.98,286.913672833921,-206.98,644.18
2025-08-15 13:49:00,3248798492.5995,25815921679.4953,1975.62368742369,4255,-674.630000000001,-364.17,785.112161879891,28.16,644.075
2025-08-15 13:50:00,3328179509.9616,28158061062.3558,-216.366666666667,2032,-102.075,158.53,-352.05952595068,181.85,644.155
2025-08-15 13:51:00,3351839678.54742,33209421137.4104,-1593.80476190476,-2815,-1364.455,-983.35,-42.0875101265338,-669.51,644.32
2025-08-15 13:52:00,3606797122.62128,34960955771.3439,-475.956140350877,-2068,-485.373333333333,-1185.87,-763.64798804227,-819.57,644.39
2025-08-15 13:53:00,3533695117.12757,36455727188.5722,1612.8,2426,577.66,1033.68,240.250098682108,969.71,644.385
2025-08-15 13:54:00,3502573793.78404,36391848606.8586,-764.875,-5209,180.760000000001,-988.98,-677.801414712922,-1446.54,644.43
2025-08-15 13:55:00,3610953255.38122,39415471820.1573,81.5166666666668,-2230,81.9058333333335,-40.98,-93.3483821242681,-136.12,644.44
2025-08-15 13:56:00,3954282706.52758,34619709610.2201,607.333333333333,290,649.225,99.3,78.4840096896606,-90.6,644.365
2025-08-15 13:57:00,3910424095.38316,40174974788.6156,-156.566666666668,-3364,190.686666666665,-278.22,147.008671842676,-186.4,644.45
2025-08-15 13:58:00,3627286787.13121,26098102417.8461,-7319.11402116402,-10365,-999.542777777778,791.64,-1852.7588292149,-443.61,644.08
2025-08-15 13:59:00,3482534305.76195,24686147716.7768,-357.463906926406,815,721.333333333335,826.12,821.617683304396,378.5,644.17
2025-08-15 14:00:00,3729681127.79998,30986494500.217,2106.30512820513,-109,1043.53,556.55,-300.899580138414,319.18,644.23
2025-08-15 14:01:00,3449176461.37704,26028077392.8858,2692.68936063936,414,594.815416666667,504.69,-619.072137164591,73.28,644.065
2025-08-15 14:02:00,3543735918.34884,26222917845.7965,-176.827991452991,492,245.51,951.43,516.867129239263,673.36,644.06
2025-08-15 14:03:00,3214286501.06792,15362660773.5402,-2826.56181318681,-6695,-965.039166666668,-1794.46,248.663919502417,-2234.17,643.74
2025-08-15 14:04:00,2847824210.69895,12410481269.6678,19263.4147058824,19895,6881.66238095238,12121.74,-1733.57692523558,8957.25,643.59
2025-08-15 14:05:00,2721893326.95045,8034198585.4063,1806.01915113871,-2589,-837.805000000003,-254.72,1039.19760502399,-752.44,643.514
2025-08-15 14:06:00,2489817059.00816,4443535440.55587,17881.850573373,19479,7735.76999999999,8941.22,66.1958561720478,6947.22,643.36
2025-08-15 14:07:00,2146887330.6015,17016066512.7916,-3167.40357142857,-8693,-1215.30857142857,-1653.33,-1321.49633203309,-1644.05,643.6
2025-08-15 14:08:00,2799092819.43137,15320718052.8788,-2178.40595238095,-5834,40.3239999999984,-205.39,-277.249593516626,-835.05,643.69
2025-08-15 14:09:00,2941598239.01142,16613052891.1929,-2132.61904761905,-4337,-1851.67,-1649.86,649.085276315953,-1295.74,643.8
2025-08-15 14:10:00,2973651763.93313,19550604824.8147,6595.67640501017,8541,2563.315,3101.03,758.888039967739,3090.05,643.86
2025-08-15 14:11:00,3063315314.05315,22262276659.9707,-3260.79456654457,-3921,-673.381428571428,-2130.53,-553.576049115176,-1752.14,643.94
2025-08-15 14:12:00,2818911522.30753,12609493634.0855,1631.94444444444,1847,704.389999999997,713.64,-415.147416000159,605.6,643.85
2025-08-15 14:13:00,3202172952.92984,22117827987.9807,-1639.2,-370,-762.755000000002,271.82,-284.813934973054,55.52,643.93
2025-08-15 14:14:00,3316881685.12508,22709946467.7366,713.374603174605,883,343.040000000001,336.6,224.360499566962,354.85,643.93
2025-08-15 14:15:00,3281381474.80338,19221259134.0961,1083.74166666667,794,844.603333333334,604.15,297.681441871451,439.66,643.88
2025-08-15 14:16:00,3329111275.13274,19264517602.7333,2961.64285714285,4922,1494.40166666666,2122.37,23.2639558698963,1818.71,643.92
2025-08-15 14:17:00,3100200893.52418,15247828415.0959,3396.76428571429,1952,1394.71142857143,1121.94,576.935122763534,1070.29,643.865
2025-08-15 14:18:00,2881826259.99992,10146504180.0981,-1577.87948846644,-1983,169.08,21.22,-749.467917770703,-759.82,643.655
2025-08-15 14:19:00,2928243181.54124,17642298484.6741,1748.08194444444,4624,-921.14,-888.03,993.824179950763,-239.31,643.77
2025-08-15 14:20:00,3023429070.24567,12283514116.9216,2264.03959899749,-566,1019.952,474.65,145.130631966423,324.85,643.7
2025-08-15 14:21:00,3051342876.49839,16058258641.4242,809.196453546453,-1937,315.114000000001,562.59,-132.361240898034,558.84,643.72
2025-08-15 14:22:00,3249030876.11315,20401588259.923,2956.7,3586,1054.128,1666.58,286.662440534552,1777.31,643.84
2025-08-15 14:23:00,2797473067.08517,29528558533.4367,208.661904761906,-2726,-293.099999999999,-1506.66,-1224.3557592775,-1308.56,644
2025-08-15 14:24:00,3350674535.20291,21025252987.9727,2927.5196969697,4988,1247.89738095238,2140.32,190.593816710568,2018.44,643.89
2025-08-15 14:25:00,3358037432.09365,20369407301.4957,-832.384523809524,-988,681.345,1707.53,603.350029478351,1380.43,643.81
2025-08-15 14:26:00,2525549691.17034,28661441882.1456,2134.7126984127,1957,-354.376666666664,-340.4,424.302301698561,239.32,643.87
2025-08-15 14:27:00,3337331184.14139,23305272759.5118,2608.22857142857,2754,976.57,981.04,492.85902978673,1177.91,643.875
2025-08-15 14:28:00,3415514553.0598,23199222600.8462,2857.89523809524,44,839.838333333333,964.13,261.711214807495,995.41,643.87
2025-08-15 14:29:00,3316076065.34248,21624683764.2499,2456.44307359307,1944,513.358000000002,638.07,208.132031919805,1054.72,643.83
2025-08-15 14:30:00,3145742399.90994,16070141306.7206,4205.49259259259,3352,2386.57333333333,1451.7,609.236801060603,1123.77,643.75
2025-08-15 14:31:00,2155256701.06984,21542247204.1604,-1614.78246753247,-11643,-967.511999999999,31.52,-1938.15760574959,-208.07,643.67
2025-08-15 14:32:00,3367664666.24933,24175680505.095,3469.3619047619,-1689,1240.8,6.27999999999997,833.72513943002,330.03,643.81
