2025-08-15 12:49:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.31
2025-08-15 12:50:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.35
2025-08-15 12:51:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.37
2025-08-15 12:52:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.34
2025-08-15 12:53:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.34
2025-08-15 12:54:00,645,,645,,630,,642.5,,,,,646,642,646,648,644.35
2025-08-15 12:55:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.425
2025-08-15 12:56:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.645
2025-08-15 12:57:00,645,,645,,630,,642.5,645,,,,645,642,646,648,644.7
2025-08-15 12:58:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.66
2025-08-15 12:59:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.775
2025-08-15 13:00:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.73
2025-08-15 13:01:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.725
2025-08-15 13:02:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.69
2025-08-15 13:03:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.4
2025-08-15 13:04:00,645,,645,,630,,642.5,,,,644,645,642,646,643,644.47
2025-08-15 13:05:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.46
2025-08-15 13:06:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.4
2025-08-15 13:07:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.38
2025-08-15 13:08:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.445
2025-08-15 13:09:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.45
2025-08-15 13:10:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.5
2025-08-15 13:11:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.545
2025-08-15 13:12:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.61
2025-08-15 13:13:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.57
2025-08-15 13:14:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.54
2025-08-15 13:15:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.33
2025-08-15 13:16:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.34
2025-08-15 13:17:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.275
2025-08-15 13:18:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.15
2025-08-15 13:19:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.15
2025-08-15 13:20:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.165
2025-08-15 13:21:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.16
2025-08-15 13:22:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.065
2025-08-15 13:23:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.17
2025-08-15 13:24:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.26
2025-08-15 13:25:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.284
2025-08-15 13:26:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.28
2025-08-15 13:27:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.42
2025-08-15 13:28:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.43
2025-08-15 13:29:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.592
2025-08-15 13:30:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.55
2025-08-15 13:31:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.53
2025-08-15 13:32:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.61
2025-08-15 13:33:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.574
2025-08-15 13:34:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.495
2025-08-15 13:35:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.33
2025-08-15 13:36:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.3
2025-08-15 13:37:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.32
2025-08-15 13:38:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.36
2025-08-15 13:39:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.352
2025-08-15 13:40:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.35
2025-08-15 13:41:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.22
2025-08-15 13:42:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.242
2025-08-15 13:44:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.3
2025-08-15 13:45:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.27
2025-08-15 13:46:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.26
2025-08-15 13:47:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.33
2025-08-15 13:48:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.18
2025-08-15 13:49:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.075
2025-08-15 13:50:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.155
2025-08-15 13:51:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.32
2025-08-15 13:52:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.39
2025-08-15 13:53:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.385
2025-08-15 13:54:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.43
2025-08-15 13:55:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.44
2025-08-15 13:56:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.365
2025-08-15 13:57:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.45
2025-08-15 13:58:00,645,,645,,630,,642.5,,,644,,645,642,646,643,644.08
2025-08-15 13:59:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.17
2025-08-15 14:00:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.23
2025-08-15 14:01:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.065
2025-08-15 14:02:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.06
2025-08-15 14:03:00,645,,645,,630,,642.5,,,,,645,642,646,643,643.74
2025-08-15 14:04:00,645,,645,,630,,642.5,644,,,,645,642,646,648,643.59
2025-08-15 14:05:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.514
2025-08-15 14:06:00,645,,645,,630,,642.5,,,643,,645,642,646,648,643.36
2025-08-15 14:07:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.6
2025-08-15 14:08:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.69
2025-08-15 14:09:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.8
2025-08-15 14:10:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.86
2025-08-15 14:11:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.94
2025-08-15 14:12:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.85
2025-08-15 14:13:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.93
2025-08-15 14:14:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.93
2025-08-15 14:15:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.88
2025-08-15 14:16:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.92
2025-08-15 14:17:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.865
2025-08-15 14:18:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.655
2025-08-15 14:19:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.77
2025-08-15 14:20:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.7
2025-08-15 14:21:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.72
2025-08-15 14:22:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.84
2025-08-15 14:23:00,645,,645,,630,,642.5,,,,,645,642,646,648,644
2025-08-15 14:24:00,645,,645,,630,,642.5,,,,,645,642,646,648,643.89
2025-08-15 14:25:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.81
2025-08-15 14:26:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.87
2025-08-15 14:27:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.875
2025-08-15 14:28:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.87
2025-08-15 14:29:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.83
2025-08-15 14:30:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.75
2025-08-15 14:31:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.67
2025-08-15 14:32:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.81
2025-08-15 14:33:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.74
2025-08-15 14:34:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.765
2025-08-15 14:35:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.78
2025-08-15 14:36:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.9
2025-08-15 14:37:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.85
2025-08-15 14:38:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.835
2025-08-15 14:39:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.69
2025-08-15 14:41:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.84
2025-08-15 14:42:00,645,,645,,630,,642.5,,,,,645,643,646,648,644.02
2025-08-15 14:43:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.95
2025-08-15 14:44:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.85
2025-08-15 14:45:00,645,,645,,630,,642.5,,,,,645,643,646,648,643.965
2025-08-15 14:46:00,645,,645,,630,,642.5,644,,,,645,643,641,648,643.95
2025-08-15 14:47:00,645,,645,,630,,642.5,,,,,645,643,641,648,643.97
2025-08-15 14:48:00,645,,645,,630,,642.5,,,,,645,643,642,648,643.95
2025-08-15 14:49:00,645,,645,,630,,642.5,,,,,645,643,642,648,644.03
2025-08-15 14:50:00,645,,645,,630,,643.5,,,,,645,643,642,648,643.9
2025-08-15 14:51:00,645,,645,,630,,642.5,,,,,645,643,642,648,643.605
2025-08-15 14:52:00,645,,645,,630,,642.5,,,,,645,643,642,648,643.405
2025-08-15 14:53:00,645,,645,,630,,642.5,,,,,645,643,642,648,643.505
2025-08-15 14:54:00,645,,645,,630,,642.5,,,,,645,643,641,648,643.51
2025-08-15 14:55:00,645,,645,,630,,642.5,,,,,645,643,641,648,643.31
2025-08-15 14:56:00,645,,,643,630,,642.5,,,,,645,643,641,648,643.18
2025-08-15 14:57:00,645,,645,,630,,642.5,,,,,645,643,641,648,643.47
2025-08-15 14:58:00,645,,,,630,,642.5,,,,,645,643,641,648,643.45
2025-08-15 14:59:00,645,,,643,630,,642.5,,,,,645,643,642,648,643.33
2025-08-15 15:00:00,645,,,643,630,,642.5,,,,,645,643,641,648,643.29
2025-08-15 15:01:00,645,,,643,630,,642.5,,,,,645,643,641,648,643.13
2025-08-15 15:02:00,643,,,643,630,,642.5,,,,,645,643,641,648,643.06
2025-08-15 15:03:00,650,,,643,630,,642.5,,,,,645,643,641,648,642.79
2025-08-15 15:04:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.88
2025-08-15 15:05:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.91
2025-08-15 15:06:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.92
2025-08-15 15:07:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.89
2025-08-15 15:08:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.86
2025-08-15 15:09:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.92
2025-08-15 15:10:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.85
2025-08-15 15:11:00,643,,,643,630,,642.5,,,,,645,643,641,648,642.9
2025-08-15 15:12:00,643,,,643,630,,642.5,,,,,645,643,641,648,643.07
2025-08-15 15:13:00,643,,,643,630,,642.5,,,,,645,643,641,648,643.08
2025-08-15 15:14:00,643,,,643,630,,642.5,,,,,645,643,641,648,643.1
2025-08-15 15:15:00,644,,,643,630,,642.5,,,,,645,643,641,648,643.04
2025-08-18 22:17:00,,,,,630,,,,,,643,650,635,641,648,642.59
