2025-07-09 10:45:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6245.58
2025-07-09 10:46:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6246.43
2025-07-09 10:47:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6246.34
2025-07-09 10:48:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6245.74
2025-07-09 10:49:00,6275,,6260,,6150,,6245,,,,6240,6270,6200,6255,6295,6245.17
2025-07-09 10:50:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6245.48
2025-07-09 10:51:00,6275,,6260,,6150,,6245,,6250,,6240,6270,6200,6255,6295,6242.91
2025-07-09 10:52:00,6275,,6260,,6150,,6245,,6250,,,6270,6200,6255,6295,6240.94
2025-07-09 10:54:00,6275,,6260,,6150,,6245,6250,6245,,,6270,6200,6255,6295,6241
2025-07-09 10:55:00,6275,,6260,,6150,,6245,,,6230,6240,6270,6200,6255,6295,6239.51
2025-07-09 10:56:00,6275,,6260,,6150,,6245,,6245,,,6270,6200,6255,6295,6242.33
2025-07-09 10:57:00,6275,,6260,,6150,,6245,,6250,,,6270,6200,6255,6295,6242.41
2025-07-09 10:58:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6241.04
2025-07-09 10:59:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6242.66
2025-07-09 11:00:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6241.63
2025-07-09 11:01:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.37
2025-07-09 11:02:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6245.57
2025-07-09 11:03:00,6275,,6260,,6150,,6245,6245,,,,6270,6200,6255,6295,6245.55
2025-07-09 11:04:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6245.15
2025-07-09 11:05:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6244.26
2025-07-09 11:06:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6244.14
2025-07-09 11:07:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6244.4
2025-07-09 11:08:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.59
2025-07-09 11:09:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.05
2025-07-09 11:10:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.7
2025-07-09 11:11:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6242.15
2025-07-09 11:12:00,6250,,6260,,6150,,6245,6245,,,,6270,6200,6255,6295,6240.6
2025-07-09 11:13:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6240.57
2025-07-09 11:14:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6240.92
2025-07-09 11:15:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6241.68
2025-07-09 11:16:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6242.18
2025-07-09 11:17:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6241.37
2025-07-09 11:18:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6242.06
2025-07-09 11:19:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.27
2025-07-09 11:20:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6243.55
2025-07-09 11:21:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6239.92
2025-07-09 11:22:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6239.25
2025-07-09 11:23:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6238.88
2025-07-09 11:24:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6240.12
2025-07-09 11:25:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6239.43
2025-07-09 11:26:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6239.12
2025-07-09 11:27:00,6275,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6240.67
2025-07-09 11:28:00,6250,,6260,,6150,,6245,,,,,6270,6200,6255,6295,6241.04
2025-07-09 11:29:00,6250,,6260,,6150,,6240,,,,,6270,6200,6255,6295,6240.77
2025-07-09 11:30:00,6250,,6260,,6150,,6245,,,,,6270,6200,6225,6295,6241.84
2025-07-09 11:31:00,6250,,6260,,6150,,6240,,,,,6270,6200,6225,6295,6242
2025-07-09 11:32:00,6250,,6260,,6150,,6240,,,,,6270,6200,6225,6295,6241.64
2025-07-09 11:33:00,6250,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6242.43
2025-07-09 11:34:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.69
2025-07-09 11:35:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6242.43
2025-07-09 11:36:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6243.13
2025-07-09 11:37:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.47
2025-07-09 11:38:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.69
2025-07-09 11:39:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6240.84
2025-07-09 11:40:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6241.46
2025-07-09 11:41:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6242.44
2025-07-09 11:42:00,6250,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6242.4
2025-07-09 11:43:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6241.91
2025-07-09 11:44:00,6250,,6260,,6150,,6245,,,,,6270,6200,6180,6295,6242.19
2025-07-09 11:47:00,6250,,6260,,6150,,6240,,,,,6270,6200,6180,6295,6243.08
2025-07-09 11:48:00,6275,,6260,,6150,,6245,,,,,6270,6200,6180,6295,6243.72
2025-07-09 11:49:00,6275,,6260,,6150,,6240,,,6240,,6270,6200,6180,6295,6244.09
2025-07-09 11:50:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6243.78
2025-07-09 11:51:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6243.06
2025-07-09 11:52:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6244.17
2025-07-09 11:53:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6244.73
2025-07-09 11:54:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6244.34
2025-07-09 11:55:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6245.11
2025-07-09 11:56:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6244.81
2025-07-09 11:57:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6244.21
2025-07-09 11:58:00,6275,,6260,,6150,,6245,,,,,6270,6200,6175,6295,6244.36
2025-07-09 11:59:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6244.21
2025-07-09 12:00:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.56
2025-07-09 12:01:00,6250,,6260,,6150,,6240,,6245,,,6270,6200,6175,6295,6241.12
2025-07-09 12:02:00,6250,,6260,,6150,,6240,,6250,,6240,6270,6200,6175,6295,6240.55
2025-07-09 12:03:00,6250,,6260,,6150,,6240,,6250,,,6270,6200,6175,6295,6240.92
2025-07-09 12:04:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.56
2025-07-09 12:05:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6241.52
2025-07-09 12:06:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.3
2025-07-09 12:07:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.9
2025-07-09 12:08:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6243.96
2025-07-09 12:09:00,6275,,6260,,6150,,6240,,,6240,,6270,6200,6175,6295,6244.27
2025-07-09 12:10:00,6275,,6260,,6150,,6240,6250,,,,6270,6200,6175,6295,6245.07
2025-07-09 12:11:00,6275,,6260,,6150,,6240,,,,6235,6270,6200,6175,6295,6244.76
2025-07-09 12:12:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6244.58
2025-07-09 12:13:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6244.1
2025-07-09 12:14:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6244.05
2025-07-09 12:15:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6242.64
2025-07-09 12:16:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6243.98
2025-07-09 12:17:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6245.63
2025-07-09 12:18:00,6275,,6260,,6150,,6240,,6245,,,6270,6200,6175,6295,6246
2025-07-09 12:19:00,6275,,6260,,6150,,6240,,6250,6240,,6270,6200,6175,6295,6246.57
2025-07-09 12:20:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6246.93
2025-07-09 12:21:00,6275,,6260,,6150,,6240,,,6240,,6270,6200,6175,6260,6247.01
2025-07-09 12:22:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6246.57
2025-07-09 12:23:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6246.64
2025-07-09 12:24:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6295,6246.96
2025-07-09 12:25:00,6275,,6260,,6150,,6240,6255,,,,6270,6200,6175,6260,6248.13
2025-07-09 12:26:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6248.43
2025-07-09 12:27:00,6275,,6260,,6150,,6240,,6255,,,6270,6200,6175,6260,6246.61
2025-07-09 12:28:00,6275,,6260,,6150,,6240,6250,,,6240,6270,6200,6175,6260,6244.73
2025-07-09 12:29:00,6275,,6260,,6150,,6240,6255,,,,6270,6200,6175,6260,6245.53
2025-07-09 12:30:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6245.29
2025-07-09 12:31:00,6275,,6260,,6150,,6240,,6255,6240,,6270,6200,6175,6260,6245.77
2025-07-09 12:32:00,6250,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6243.78
2025-07-09 12:33:00,6250,,6260,,6150,,6240,,6250,6235,6240,6270,6200,6175,6260,6243.34
2025-07-09 12:34:00,6250,,6260,,6150,,6240,6250,,,,6270,6200,6175,6260,6244.18
2025-07-09 12:35:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6244.61
2025-07-09 12:36:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6245.63
2025-07-09 12:37:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6245.51
2025-07-09 12:38:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6246.41
2025-07-09 12:39:00,6275,,6260,,6150,,6240,,6250,,,6270,6200,6175,6260,6246.83
2025-07-09 12:40:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6247.18
2025-07-09 12:41:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6247.84
2025-07-09 12:42:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6247.19
2025-07-09 12:43:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6246.25
2025-07-09 12:44:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6245.23
2025-07-09 12:45:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6245.96
2025-07-09 12:46:00,6275,,6260,,6150,,6240,,6255,,,6270,6200,6175,6260,6246.05
2025-07-09 12:47:00,6275,,6260,,6150,,6240,,6250,,,6270,6200,6175,6260,6244.24
2025-07-09 12:48:00,6275,,6260,,6150,,6240,,,,,6270,6200,6175,6260,6246.19
2025-07-09 12:49:00,6275,,6260,,6150,,6240,,,,6240,6260,6200,6175,6260,6247.12
2025-07-09 12:50:00,6275,,6260,,6150,,6240,,,6240,,6260,6200,6175,6295,6247.16
2025-07-09 12:51:00,6275,,6260,,6150,,6240,6255,,6240,,6260,6200,6175,6260,6248.81
2025-07-09 12:52:00,6275,,6260,,6150,,6240,,,,,6260,6200,6175,6260,6249.73
2025-07-09 12:53:00,6275,,6260,,6150,,6245,,6250,,6240,6260,6200,6180,6260,6244.22
2025-07-09 12:54:00,6275,,6260,,6150,,6240,,,,,6260,6200,6180,6260,6245.7
2025-07-09 12:55:00,6275,,6260,,6150,,6245,,6250,,,6260,6225,6180,6260,6245.42
2025-07-09 12:56:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6245
2025-07-09 12:57:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6246.81
2025-07-09 12:58:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6247.74
2025-07-09 12:59:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6247.67
2025-07-09 13:00:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6246.17
2025-07-09 13:01:00,6275,,6260,,6150,,6240,6255,,6240,,6260,6225,6180,6260,6249.24
2025-07-09 13:02:00,6275,,6260,,6150,,6240,,,,6245,6260,6225,6180,6260,6248.95
2025-07-09 13:03:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6248.66
2025-07-09 13:04:00,6275,,6260,,6150,,6240,6250,,,6245,6260,6225,6180,6260,6249.4
2025-07-09 13:05:00,6275,,6260,,6150,,6240,6260,6255,,,6260,6225,6180,6260,6250.26
2025-07-09 13:06:00,6275,,6260,,6150,,6240,6255,6250,,,6260,6225,6180,6260,6250.89
2025-07-09 13:07:00,6275,,6260,,6150,,6240,6250,6255,,,6260,6225,6180,6260,6251.68
2025-07-09 13:08:00,6275,,6260,,6150,,6240,6260,6255,,,6260,6225,6180,6280,6254.16
2025-07-09 13:09:00,6275,,6260,,6150,,6240,,6255,,,6260,6225,6180,6280,6253.66
2025-07-09 13:10:00,6275,,6260,,6150,,6240,6260,,,6245,6260,6225,6180,6280,6252.08
2025-07-09 13:11:00,6275,,6260,,6150,,6240,6260,,6250,,6260,6225,6180,6280,6253.59
2025-07-09 13:12:00,6275,,6260,,6150,,6240,,6255,6250,,6260,6225,6180,6280,6254.1
2025-07-09 13:13:00,6275,,6260,,6150,,6240,6255,,,,6260,6225,6180,6280,6253.79
2025-07-09 13:14:00,6275,,6260,,6150,,6240,6260,,,,6260,6225,6180,6280,6253.58
2025-07-09 13:15:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6280,6253.32
2025-07-09 13:16:00,6275,,6260,,6150,,6240,,6260,,,6260,6225,6180,6280,6251.94
2025-07-09 13:17:00,6275,,6260,,6150,,6240,,6255,6245,,6260,6225,6180,6280,6250.94
2025-07-09 13:18:00,6275,,6260,,6150,,6245,,6250,6250,,6260,6225,6180,6280,6251.39
2025-07-09 13:19:00,6275,,6260,,6150,,6240,,6260,,,6260,6225,6180,6280,6252.08
2025-07-09 13:20:00,6275,,6260,,6150,,6240,6260,6255,6250,,6260,6225,6180,6280,6251.26
2025-07-09 13:21:00,6275,,6260,,6150,,6245,,6255,,6250,6260,6225,6180,6260,6250.9
2025-07-09 13:22:00,6275,,6260,,6150,,6240,6255,6260,6245,,6260,6225,6180,6260,6252.67
2025-07-09 13:23:00,6275,,6260,,6150,,6240,,6255,,,6260,6225,6180,6260,6253.15
2025-07-09 13:24:00,6275,,6260,,6150,,6245,,6255,,,6260,6225,6180,6260,6252.08
2025-07-09 13:25:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6251.74
2025-07-09 13:26:00,6275,,6260,,6150,,6245,,6255,,,6260,6225,6180,6260,6251.04
2025-07-09 13:27:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6251.38
2025-07-09 13:28:00,6275,,6260,,6150,,6245,,,,6245,6260,6225,6180,6260,6250.4
2025-07-09 13:29:00,6275,,6260,,6150,,6245,,,,,6260,6225,6180,6260,6251.1
2025-07-09 13:30:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6180,6260,6250.93
2025-07-09 13:31:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6180,6260,6251.97
2025-07-09 13:32:00,6275,,6260,,6150,,6245,,,,,6260,6225,6180,6260,6252.21
2025-07-09 13:33:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6180,6260,6252.74
2025-07-09 13:34:00,6275,,6260,,6150,,6240,,,,,6260,6225,6180,6260,6251.96
2025-07-09 13:35:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6180,6260,6252.54
2025-07-09 13:36:00,6275,,6260,,6150,,6245,,,,6250,6260,6225,6180,6260,6252.79
2025-07-09 13:37:00,6275,,6260,,6150,,6245,,,,6245,6260,6225,6180,6260,6253.18
2025-07-09 13:38:00,6275,,6260,,6150,,6245,,6255,,,6260,6225,6180,6260,6253.58
2025-07-09 13:39:00,6275,,6260,,6150,,6245,,6255,6250,,6260,6225,6180,6280,6253.25
2025-07-09 13:40:00,6275,,6260,,6150,,6245,6260,,6245,,6260,6225,6180,6280,6252.28
2025-07-09 13:42:00,6275,,6260,,6150,,6245,,6255,,,6260,6225,6180,6280,6251.68
2025-07-09 13:43:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6280,6250.96
2025-07-09 13:44:00,6275,,6260,,6150,,6245,,,6250,6245,6260,6225,6230,6280,6250.91
2025-07-09 13:45:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6230,6280,6251.71
2025-07-09 13:46:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6280,6251.31
2025-07-09 13:47:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6230,6280,6252.43
2025-07-09 13:48:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6280,6252.11
2025-07-09 13:49:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6280,6252.05
2025-07-09 13:50:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6280,6252
2025-07-09 13:51:00,6275,,6260,,6150,,6245,,,,6250,6260,6225,6230,6280,6252.46
2025-07-09 13:52:00,6275,,6260,,6150,,6245,,,6250,,6260,6225,6230,6280,6253.4
2025-07-09 13:53:00,6275,,6260,,6150,,6245,6255,6260,6250,,6260,6225,6230,6280,6255.04
2025-07-09 13:54:00,6275,,6260,,6150,,6245,6255,6250,,6250,6260,6225,6230,6280,6254.97
2025-07-09 13:55:00,6275,,6260,,6150,,6245,,6255,,,6260,6225,6230,6280,6254.7
2025-07-09 13:56:00,6275,,6260,,6150,,6245,6260,,6250,,6260,6225,6230,6280,6255.21
2025-07-09 13:57:00,6275,,6260,,6150,,6245,6255,6260,6250,,6260,6225,6230,6280,6256.23
2025-07-09 13:58:00,6275,,6260,,6150,,6245,6255,6260,6255,6250,6260,6225,6230,6260,6257.3
2025-07-09 13:59:00,6275,,6260,,6150,,6245,6260,6255,,,6260,6225,6230,6260,6256.52
2025-07-09 14:00:00,6275,,6260,,6150,,6245,,6265,6250,,6260,6225,6230,6260,6256.34
2025-07-09 14:01:00,6275,,6260,,6150,,6245,6265,6260,,,6260,6225,6230,6260,6256.98
2025-07-09 14:02:00,6275,,6260,,6150,,6245,6260,6255,,6250,6260,6225,6230,6280,6256.74
2025-07-09 14:03:00,6275,,6260,,6150,,6245,,6260,,,6260,6225,6230,6260,6255.87
2025-07-09 14:04:00,6275,,6260,,6150,,6245,6265,,6250,,6260,6225,6230,6260,6255.96
2025-07-09 14:05:00,6275,,6260,,6150,,6245,,6260,6250,,6260,6225,6230,6260,6255.69
2025-07-09 14:06:00,6275,,6260,,6150,,6245,,6260,6255,6250,6260,6225,6230,6260,6255.72
2025-07-09 14:07:00,6275,,6260,,6150,,6245,,6260,6250,,6260,6225,6230,6260,6255.58
2025-07-09 14:08:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6260,6254.47
2025-07-09 14:09:00,6275,,6260,,6150,,6245,,6260,,,6260,6225,6230,6260,6254.41
2025-07-09 14:10:00,6275,,6260,,6150,,6245,6260,6255,,,6260,6225,6230,6260,6253.96
2025-07-09 14:11:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6260,6254.06
2025-07-09 14:12:00,6275,,6260,,6150,,6245,,6260,,,6260,6225,6230,6260,6253.73
2025-07-09 14:13:00,6275,,6260,,6150,,6245,,6255,6250,,6260,6225,6230,6260,6253.46
2025-07-09 14:14:00,6275,,6260,,6150,,6245,6255,,,,6260,6225,6230,6260,6253.77
2025-07-09 14:15:00,6275,,6260,,6150,,6245,6260,,6250,,6260,6225,6230,6260,6254.74
2025-07-09 14:16:00,6275,,6260,,6150,,6245,6265,6260,,,6260,6225,6230,6260,6255.2
2025-07-09 14:17:00,6275,,6260,,6150,,6245,,,,6250,6260,6225,6230,6260,6254.85
2025-07-09 14:18:00,6275,,6260,,6150,,6245,,,,,6260,6225,6230,6260,6255.01
2025-07-09 14:19:00,6275,,6260,,6150,,6245,6260,,6250,,6260,6225,6230,6260,6256.29
2025-07-09 14:20:00,6275,,6260,,6150,,6245,,6260,6250,,6260,6225,6230,6260,6256.69
2025-07-09 14:21:00,6275,,6260,,6150,,6245,,6260,6250,6255,6260,6225,6230,6260,6258.54
2025-07-09 14:22:00,6275,,6260,,6150,,6245,6250,6260,6250,6255,6260,6225,6230,6260,6259.52
2025-07-09 14:23:00,6275,,6260,,6150,,6245,6260,6265,6255,6250,6260,6225,6230,6260,6258.13
2025-07-09 14:24:00,6275,,6260,,6150,,6245,6255,6260,,6250,6260,6225,6230,6260,6257.31
2025-07-09 14:25:00,6275,,6260,,6150,,6245,6260,,,6250,6260,6225,6230,6260,6258.45
2025-07-09 14:26:00,6275,,6260,,6150,,6245,6265,6260,,,6260,6225,6230,6260,6258.75
2025-07-09 14:27:00,6275,,6260,,6150,,6245,6265,6260,,,6260,6225,6230,6260,6258.14
2025-07-09 14:28:00,6275,,6260,,6150,,6245,6265,6255,,,6260,6225,6230,6260,6257.72
2025-07-09 14:29:00,6275,,6260,,6150,,6245,,,,6250,6260,6225,6230,6260,6257.83
2025-07-09 14:30:00,6275,,6260,,6150,,6245,6260,,6250,6255,6260,6225,6230,6260,6257.01
2025-07-09 14:31:00,6275,,6260,,6150,,6245,,,6250,,6260,6225,6230,6260,6257.39
2025-07-09 14:32:00,6275,,6260,,6150,,6245,6260,,6250,,6260,6225,6230,6260,6257.6
2025-07-09 14:34:00,6275,,6260,,6150,,6245,,6260,,,6260,6225,6230,6260,6257.35
2025-07-09 14:35:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6260,6257.99
2025-07-09 14:36:00,6275,,6260,,6150,,6245,,,6255,,6260,6225,6230,6260,6257.31
2025-07-09 14:37:00,6275,,6260,,6150,,6245,6260,,6255,,6260,6225,6230,6260,6257.81
2025-07-09 14:38:00,6275,,6260,,6150,,6245,,6255,6255,,6260,6225,6230,6260,6259.19
2025-07-09 14:39:00,6275,,6260,,6150,,6245,6265,6260,6255,,6260,6225,6230,6260,6259.33
2025-07-09 14:40:00,6275,,6260,,6150,,6245,6260,6265,6255,,6260,6225,6230,6260,6259.05
2025-07-09 14:41:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6260,6259.33
2025-07-09 14:42:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6260,6258.86
2025-07-09 14:43:00,6275,,6260,,6150,,6245,,6260,6260,6255,6260,6225,6230,6260,6258.15
2025-07-09 14:44:00,6275,,6260,,6150,,6245,6265,,,,6260,6225,6230,6260,6258.53
2025-07-09 14:45:00,6275,,6260,,6150,,6245,6260,,6255,,6260,6225,6230,6260,6258.82
2025-07-09 14:46:00,6275,,6260,,6150,,6245,6260,,6260,6255,6260,6225,6230,6260,6258.03
2025-07-09 14:47:00,6275,,6260,,6150,,6245,,,6255,,6260,6225,6230,6260,6259.01
2025-07-09 14:48:00,6275,,6260,,6150,,6245,6260,,,,6260,6225,6230,6260,6259.05
2025-07-09 14:49:00,6275,,6260,,6150,,6245,,6265,6260,,6260,6225,6230,6280,6259.77
2025-07-09 14:50:00,6275,,6260,,6150,,6245,6255,6260,,6255,6260,6225,6230,6260,6260.14
2025-07-09 14:51:00,6275,,6260,,6150,,6250,,,6260,6250,6260,6225,6230,6260,6257.86
2025-07-09 14:52:00,6275,,6260,,6150,,6250,6260,6265,6260,,6260,6225,6230,6260,6256.97
2025-07-09 14:53:00,6275,,6260,,6150,,6245,6265,6255,,6255,6260,6225,6230,6260,6257.97
2025-07-09 14:54:00,6275,,6260,,6150,,6255,6260,,,6255,6260,6225,6230,6260,6259.9
2025-07-09 14:55:00,6275,,6265,,6150,,6245,6270,6260,6255,6260,6260,6225,6230,6260,6263.22
2025-07-09 14:56:00,6275,,6265,,6150,,6250,6260,6265,6260,,6260,6225,6230,6260,6261.14
2025-07-09 14:57:00,6275,,6265,,6150,,6250,6265,,,6260,6260,6225,6230,6260,6262.18
2025-07-09 14:58:00,6275,,6265,,6150,,6250,6270,6265,6260,6255,6260,6225,6230,6260,6262.99
2025-07-09 14:59:00,6275,,6265,,6150,,6250,6260,6265,6265,6260,6260,6225,6230,6260,6262.75
2025-07-09 15:00:00,6275,,6265,,6150,,6245,6265,,,,6260,6225,6230,6260,6263.35
2025-07-09 15:01:00,6275,,6265,,6150,,6245,,,,,6260,6225,6230,6260,6263.28
2025-07-09 15:02:00,6275,,6265,,6150,,6245,,,,,6260,6225,6230,6260,6263.26
2025-07-09 15:04:00,6275,,6265,,6150,,6245,,,,,6260,6225,6230,6260,6263.26
