2025-07-09 10:21:00,53879101.454082,-524203.821108848,-30.3042611367128,-53,-429.682276344086,-1214.6,-0.0582065754707734,-14.92,22772.017
2025-07-09 10:22:00,55905595.6431092,-418957.298207077,-42.2349999999999,-38,-781.412849999999,-568.82,-0.00547223769174601,-8.19,22777.469
2025-07-09 10:23:00,56384121.8519629,-354721.54533538,-2.39380952380953,1,-64.1175333333333,-49.4,0.0179985337348755,-0.37,22779.312
2025-07-09 10:24:00,56612172.5228557,-429084.759758576,-15.4495911949686,-18,-542.516456289308,-219.54,0.0150975683201695,-2.93,22777.679
2025-07-09 10:25:00,59657001.4504413,-264928.861650782,-16.3494047619048,-19,-438.279232142858,-685.93,-0.0480526073475252,-8.44,22785.528
2025-07-09 10:34:00,50401096.8215911,-171999.735822844,177.087684638594,162,5875.76253409419,3617.55,0.1993275642764,7.56,22781.714
2025-07-09 10:35:00,59855417.1702833,-221395.726449982,-8.24940476190477,-5,-183.298936507937,-128.32,-0.000854751706472897,-1.58,22786.289
2025-07-09 10:36:00,59189256.1496581,-269407.354846557,8.68999999999999,9,182.280733333333,178.32,0.0167116275790655,2.59,22783.223
2025-07-09 10:37:00,58261012.3477792,-295994.995018764,-57.2400235339065,51,-972.81861125289,767.51,-0.0400962421048363,10.88,22780.373
2025-07-09 10:38:00,57698657.9641757,-363920.958066912,0.159888507374272,-14,-8.89423072598218,-223.6,-0.0205653074694481,-3.58,22777.889
2025-07-09 10:39:00,55670695.8183297,-507381.774342338,-96.4567151182151,-38,-2633.63092384671,-1171.64,-0.0222529364045797,-13.24,22776.221
2025-07-09 10:40:00,56437192.7252852,-463800.693262162,1.81333333333333,3,170.6888,201.04,0.0130897896278344,2.3,22778.154
2025-07-09 10:41:00,58436362.0413506,-392717.897217795,-1.67771942110177,29,635.620727240896,601.46,0.00544352791001616,7.74,22783.309
2025-07-09 10:42:00,60270969.5360488,-300611.647096712,-5.45581025983712,-8,-28.6711046418165,-248.34,-0.00089414091810735,-3.11,22786.504
2025-07-09 10:43:00,59738472.6506778,-259228.475178218,-1.50416666666667,-6,33.3775416666666,-80.82,0.00706356625116086,-1.04,22785.651
2025-07-09 10:44:00,61709760.1979424,-140708.526993777,-20.0229222157885,-13,-624.611500366725,-521.87,0.0476183679816422,-5.84,22790.551
2025-07-09 10:45:00,62845824.3552454,-100394.416205259,2.11665001665002,13,59.94902997003,154.21,-0.0159969203777742,2.57,22791.31
2025-07-09 10:46:00,63488623.5310303,-85959.1250128885,-49.3608128573647,-16,-460.656631844958,-554.07,-0.014952048320256,-6.95,22793.49
2025-07-09 10:47:00,64369893.0472704,-33170.1479196268,5.23357142857143,9,119.75410952381,126.06,0.0177689414237732,1.97,22794.677
2025-07-09 10:48:00,62818485.2064956,-122958.693935615,3.40000000000001,1,67.6765000000001,63.42,-0.0496714295815922,0.81,22791.082
2025-07-09 10:49:00,61182604.8571511,-186746.973643552,-1.25,-3,-15.4306666666667,3.43999999999999,-0.00675475118216734,-0.18,22788.595
2025-07-09 10:50:00,61521623.5094104,-200874.207897457,-19.9011982825917,-6,-913.790846096798,-207.48,0.0333555930934264,-4.8,22787.445
2025-07-09 10:51:00,55246079.0890061,-529156.288466794,-13.6095959595959,26,1363.76822222223,480.79,-0.0608722689861108,6.11,22772.472
2025-07-09 10:52:00,51033133.6198288,-739983.665770167,-6.50975690975696,8,-171.97905860806,81,0.0336290157711191,0.17,22764.533
2025-07-09 10:54:00,51833003.5717981,-726063.572175598,15.0666666666666,-14,256.553333333332,-233.78,-0.055174526153042,-4.16,22762.914
2025-07-09 10:55:00,48320349.4924315,-883884.905402295,28.4766666666666,30,950.335733333331,772.06,0.0503593818345615,10.55,22756.18
2025-07-09 10:56:00,52182824.9987464,-603264.518428256,-19.1328658227849,-19,-659.855796405065,-578.17,-0.0257780147030107,-7.33,22766.117
2025-07-09 10:57:00,52468703.0400498,-624771.872886046,35.4978835978836,27,781.627089947091,624.5,0.0598420856315388,8.76,22766.123
2025-07-09 10:58:00,52088211.5090465,-710280.189476176,-3.83686390532546,32,273.026363510848,741.35,-0.0403460596988556,8.18,22760.173
2025-07-09 10:59:00,53228996.640409,-589104.111485041,3.07672771672772,-11,7.57241953601979,-55.72,-0.0126160860480141,-0.920000000000001,22767.342
2025-07-09 11:00:00,51629905.1400907,-649079.324980559,-3.16988727858293,1,-0.55801127214168,8.3,0.00257501753346001,0.16,22760.935
2025-07-09 11:01:00,53641719.7494423,-767449.391745492,-179.343768179574,472,-1086.56677597278,2091.13,-0.684129859048762,36.24,22769.362
2025-07-09 11:02:00,57064868.7798344,-554672.635381812,-10.7983670741024,-7,-394.784440412529,-231.05,0.0221423406428123,-2.35,22777.64
2025-07-09 11:03:00,58796245.8920298,-500478.337139948,-0.528618113912243,-1,64.4237815126048,-8.54,-0.00182205817807314,0.37,22779.707
2025-07-09 11:04:00,55568993.8119009,-614036.683015134,-11.5466666666667,-8,-152.711766666667,-422.98,-0.0482030476689346,-6.63,22776.687
2025-07-09 11:05:00,55511337.649579,-672363.916454744,-11.6583333333333,0,-20.6803333333333,10.16,-0.0024125496095262,0.2,22774.675
2025-07-09 11:06:00,52943752.1088493,-721534.880017353,-4.03333333333332,1,-175.976666666666,-102.06,-0.0113137181008109,-1.35,22773.129
2025-07-09 11:07:00,54978717.9342092,-701007.266786883,25.3,19,498.521666666666,232,0.0293843663258646,3.54,22773.244
2025-07-09 11:08:00,53800591.8951642,-780595.028281736,17.4135714285714,7,256.803435714285,140.42,-0.0238033161483163,2.51,22768.095
2025-07-09 11:09:00,52571279.608251,-859383.354507738,14.65,1,732.588000000001,124.87,0.0140593464013795,1.15,22764.842
2025-07-09 11:10:00,50802808.5448179,-777428.032128213,-9.49061032863849,-18,-184.765786384976,-210.6,-0.0345952282461379,-3.89,22770.337
2025-07-09 11:11:00,52798391.2211713,-836770.948162183,2.60799719887956,6,-23.6453544817928,155.7,-0.00399695311227316,2.08,22765.713
2025-07-09 11:12:00,51860961.3249844,-904890.199981702,5.13404226859283,4,443.35383801498,518.98,-0.025578080212878,1.39,22761.519
2025-07-09 11:13:00,50284650.756226,-969033.002068029,11.3722222222222,13,245.317222222222,223.05,0.0168910957011761,3.43,22760.486
2025-07-09 11:14:00,48960747.2634002,-1000395.11694117,6.8711019806153,14,366.082317214498,304.26,0.0813409937400901,4.96,22761.19
2025-07-09 11:15:00,49543505.8538989,-887211.356895388,-3.43902105550998,-16,-44.8083532950506,-264.12,-0.0363217736824016,-4.15,22766.605
2025-07-09 11:16:00,50959804.3289007,-826317.976880317,-9.2888888888889,-13,-129.251111111111,-211.94,0.0367968954779229,-3.42,22768.418
2025-07-09 11:17:00,51199372.5358746,-842811.017192576,0.0811403508771873,1,78.0212719298243,183.9,0.0142099733359363,2.44,22766.779
2025-07-09 11:18:00,53897972.8157142,-662269.076937698,-9.66000000000001,-14,-222.760200000001,-255.74,-0.00918976301376786,-3.62,22773.359
2025-07-09 11:19:00,58141498.3593351,-490960.681451164,6.21023809523806,-54,-34.6013619047622,-584.94,-0.106680713116587,-8.76,22781.53
2025-07-09 11:20:00,58769663.4994037,-446093.574239306,-10.0654761904762,-11,-58.5239761904763,-107.77,0.0374922600488016,-1.73,22782.118
2025-07-09 11:21:00,54940783.827597,-616869.855924079,50.1738095238095,20,369.895285714286,166.92,0.0273735214816679,3.24,22772.755
2025-07-09 11:22:00,52760717.0825317,-667997.717707923,-6.3925,-6,-43.913725,-207.6,-0.0170476438964283,-2.8,22772.548
2025-07-09 11:23:00,54092607.5000739,-629799.441953843,-0.666666666666668,-1,-8.26666666666668,-12.4,0.00261889266719115,-0.22,22774.262
2025-07-09 11:24:00,56170854.4910783,-513997.133469157,-0.550000000000004,2,15.9375,38.75,0.00397412549176918,0.62,22778.005
2025-07-09 11:25:00,55414493.6288964,-532879.119398564,5.37403314917127,-3,567.30079189687,2.98,-0.00201251737355644,0.02,22776.251
2025-07-09 11:26:00,54108229.2147162,-607488.941483048,-6.47428571428571,-9,-115.435314285714,-95.87,0.00635360405204628,-1.7,22775.052
2025-07-09 11:27:00,57316371.1481771,-492680.911669131,-6.47,-6,-74.0984000000001,-57.92,0.0108247823037031,-1,22780.349
2025-07-09 11:28:00,59841244.752559,-274484.555720711,-9.51618142176249,-12,-518.713765165804,-769.59,0.0233260323870095,-7.14,22784.773
2025-07-09 11:29:00,60630644.636158,-240496.706850251,6.90892857142857,15,258.277779761904,314.89,0.00283045909508125,4.6,22784.746
2025-07-09 11:30:00,59492265.2687256,-253863.559523131,8.75028901734107,-12,-486.087060693641,-364.08,-0.00163872260417142,-3.53,22788.028
2025-07-09 11:31:00,62217282.4588838,-128361.146058095,0.70867895545313,12,63.0242050691242,222.06,-0.024372280455161,3.56,22790.222
2025-07-09 11:32:00,62438889.7525862,-98179.97237163,2.36333333333334,18,114.0637,198.6,0.0119620284346964,3.57,22789.859
2025-07-09 11:33:00,63091494.4766577,-54188.0553136966,2.82833333333334,5,-38.5557833333331,-11.35,0.0460618075420286,0.17,22792.711
2025-07-09 11:34:00,65135453.0691653,51351.7554480817,5.58333333333332,14,90.216833333333,56.24,0.00398632027952482,1.08,22794.786
2025-07-09 11:35:00,63829998.3926316,-12919.0952455649,-10.27328320802,4,-289.637618045113,16.32,0.0114286674984803,0.44,22793.98
2025-07-09 11:36:00,64325758.4215005,-103758.336003315,20.4315909090909,51,130.383311363637,280.12,0.0312462167960012,5.03,22793.917
2025-07-09 11:37:00,62614804.3613399,-107913.445832137,9.24848484848484,6,152.53,127.96,-0.0049461454281458,2,22791.585
2025-07-09 11:38:00,63672579.5972716,-37066.3035165822,24.3652913752914,27,304.116724941725,386.51,-0.00465499089254206,6.49,22794.414
2025-07-09 11:39:00,61958996.0629617,-125032.853925337,6.77285714285714,2,285.774180952381,87.44,0.00814879103154842,1.01,22789.023
2025-07-09 11:40:00,60169055.9030996,-164149.80522609,-18.6010067114094,-16,-219.213604026846,-255.13,0.00451118285299694,-2.8,22790.689
2025-07-09 11:41:00,62915470.0185035,-70626.5105727364,-4.51428571428572,-10,-125.566976190476,-247.4,-0.0103309330551664,-3.35,22794.837
2025-07-09 11:42:00,64063037.862441,23727.3978357002,-6.01666666666668,-12,-34.5158333333336,-226.9,-0.0294730615597882,-3.87,22797.477
2025-07-09 11:43:00,64471832.6936481,78226.0446765291,3.43018867924529,4,115.696698113208,116.25,0.0325389759701491,1.8,22796.737
2025-07-09 11:44:00,66097503.3356531,-9684.98683554127,-1.60059523809525,-4,255.552196428571,229.52,0.0228183723776346,3.31,22796.342
2025-07-09 11:47:00,68586249.3963624,321785.102589198,-11.4095238095238,-16,-266.429071428572,-280.51,-0.0453507942510547,-5.11,22804.014
2025-07-09 11:48:00,70284891.1003598,346759.025727338,-9.1126864330638,-11,-156.623555974843,-133.84,0.012348491194664,-2.22,22806.282
2025-07-09 11:49:00,72110550.8082531,554509.990365034,12.9551515151516,14,492.998169696971,426.8,0.0455265117891558,6.74,22808.818
2025-07-09 11:50:00,71231319.9860052,517348.181006635,0.725000000000003,10,75.4941666666667,126.6,0.0130877409175125,2.68,22807.709
2025-07-09 11:51:00,72357736.1406402,596733.060436216,5.43521155083656,6,-30.1052710344271,-95.13,-8.42825504369111E-05,-0.74,22808.631
2025-07-09 11:52:00,73693025.2277101,494288.684064699,-37.7814502164502,-60,-58.8751240259741,-283.6,0.0831652129660076,-5.58,22813.132
2025-07-09 11:53:00,73739983.8453204,566739.474176394,-17.50375,-15,-45.0679750000011,-260.62,-0.017813274100044,-4.05,22813.118
2025-07-09 11:54:00,73411195.4681365,580954.163110262,-60.884761904762,-94,-229.664085714286,-452.48,0.212828945097579,-10.81,22812.023
2025-07-09 11:55:00,73483758.5586827,499940.527418308,0.295238095238098,-8,2.91657142857159,-185.52,-0.0234577155078063,-3.34,22812.095
2025-07-09 11:56:00,72055107.3390438,504686.882365752,9.74047619047621,5,347.004333333334,153.83,0.0241814992002502,2.62,22809.573
2025-07-09 11:57:00,69002607.7883379,305149.150464611,-4.0227669678971,-3,2.53824253970944,-64.59,0.00950519989671088,-1.21,22804.035
2025-07-09 11:58:00,68159737.9131572,280676.399617629,-18.9364235055724,-27,-535.214718844985,-549,-0.0398948159292377,-9.85,22803.142
2025-07-09 11:59:00,69566155.493364,374361.319730531,4.46666666666666,12,100.197928571428,146.97,0.020578240786252,2.88,22802.287
2025-07-09 12:00:00,65538467.8266044,84447.6494596668,-15.4034624233129,21,-201.449377415645,507.19,0.0665146814243766,7.37,22795.381
2025-07-09 12:01:00,62622292.3705967,-56992.4112012583,5.59963203463202,-1,278.345975541125,80.41,-0.00854581540680379,2.53,22790.575
2025-07-09 12:02:00,56086649.8680468,-319492.269369581,-9.47679921102749,-3,-145.628705023371,374,0.00375893854495588,0.45,22785.155
2025-07-09 12:03:00,56492416.9179788,-456676.282708401,-9.90714285714286,-18,-106.520547619048,-293.81,0.0191117128582345,-4.77,22783.875
2025-07-09 12:04:00,61357298.0536867,-232611.469878777,-8.33121212121214,1,-349.407218181819,18.94,0.0274234087514081,0.75,22790.78
2025-07-09 12:05:00,61267869.4542086,-214306.598790577,7.76666666666667,6,255.666666666667,147.4,0.0125036657799407,2.12,22787.406
2025-07-09 12:06:00,64006971.7671544,9479.73609457043,16.5817227619709,12,54.3735113058067,28.35,0.0447263969307622,1.3,22792.768
2025-07-09 12:07:00,63670024.8974166,-107139.078277035,-6.86666666666666,0,-75.35,-39.59,0.0203298098155172,-0.64,22793.764
2025-07-09 12:08:00,66380055.8747683,179549.464577039,1.06666666666667,-7,-6.12666666666662,-33.75,-0.0123300905362717,-0.73,22798.137
2025-07-09 12:09:00,66340111.0846686,184413.995903322,0.834199134199135,7,60.7955627705628,144.45,0.0126571060054343,2.77,22797.645
2025-07-09 12:10:00,67824486.1264298,155491.160234892,-1.33666666666667,3,-124.1251,-117.64,0.0260042891050541,-1.8,22800.198
2025-07-09 12:11:00,67202228.1310524,46807.5733237349,-1.66370499419281,3,70.3899785133565,92.85,0.0138302378784065,0.5,22798.171
2025-07-09 12:12:00,65298368.0666241,87629.8605473339,1.88809523809524,2,47.2596428571429,45.03,0.0250676302135532,0.83,22797.299
2025-07-09 12:13:00,62739127.2188244,-65265.6985449356,-7.72939393939393,-8,-80.3433333333331,-58.58,0.0214319214335709,-1.37,22792.306
2025-07-09 12:14:00,60513337.7797681,-94442.0934487757,-8.00000000000001,-6,-79.3600000000001,-71.6,0.00159082957260802,-1.46,22790.519
2025-07-09 12:15:00,60631429.566855,-246801.71566575,15.8074930694619,6,913.334855398646,380.99,-0.00862026795109983,0.310000000000001,22783.616
2025-07-09 12:16:00,61233398.7326573,-129331.145338978,58.3575396825397,54,279.591759523809,347.58,0.0667593406348491,7.27,22787.955
2025-07-09 12:17:00,64484519.7384282,111092.530942022,-35.6501127819548,-78,-362.105078571428,-327.52,0.0344774820892676,-6.74,22795.348
2025-07-09 12:18:00,65363775.0163934,166117.826005775,0.366071428571419,-3,74.8608630952379,-181.33,-0.0417774328059517,-2.7,22796.31
2025-07-09 12:19:00,66784444.8061722,348978.406937953,156.654545454545,96,820.334757575757,555.49,0.218325242082946,13.08,22797.779
2025-07-09 12:20:00,68718975.4323103,466826.169157983,6.39452380952381,10,253.090461904762,208.18,-0.0275654024422504,3.82,22798.778
2025-07-09 12:21:00,64733520.2429956,35514.7962531167,-7.16936507936509,-22,-59.4586793650799,13.07,-0.00374918461319633,-1.57,22791.746
2025-07-09 12:22:00,61347075.7409532,-11247.5575491783,-3.65166666666665,-17,-229.079899999999,-89.82,0.0103967306167457,-1.57,22788.802
2025-07-09 12:23:00,63362619.0168226,105206.736987412,-0.839489489489493,-1,-127.845198948949,-55.9,0.0104374428366903,-0.49,22791.513
2025-07-09 12:24:00,64561295.2982086,203339.553668582,2.42229299363057,5,24.1952738853503,57.62,0.0171537722375225,1.25,22792.548
2025-07-09 12:25:00,64982664.536317,251591.760678117,-6.78666666666668,-14,-71.2632000000002,-239.32,-0.0183123621062466,-4.64,22796.742
2025-07-09 12:26:00,67682676.2259754,463785.853631593,-4.05752951487344,-16,-35.2574475434346,-428.26,-0.0181121958223755,-6.91,22801.288
2025-07-09 12:27:00,65990176.1642642,308892.976518724,23.6,30,152.454666666667,148.89,-0.00493968018802715,3.68,22795.319
2025-07-09 12:28:00,60497145.7398773,-81363.7660315933,-74.8696575342466,-50,-427.091432876713,-303.79,0.0836235228853159,-7.75,22787.997
2025-07-09 12:29:00,63462989.0002121,112846.571989597,-19.3761904761905,-39,10.9472380952378,-270.64,0.00361702232231715,-5.76,22792.959
2025-07-09 12:30:00,61556858.3591043,-5347.40988533914,9.32571428571428,7,117.076457142857,72.2,0.0163473203714775,1.56,22790.079
2025-07-09 12:31:00,62555315.1667879,82092.5731515479,-0.300000000000001,0,-0.0850000000000044,1.55,0.00618119817836423,0.06,22792.35
2025-07-09 12:32:00,59576656.8687026,-150817.7110519,4.4,5,96.8,60.2,0.00101089386554131,1.28,22787.022
2025-07-09 12:33:00,60904347.6515142,-19222.3708328462,-0.648064842958466,-5,3.88462046605859,-230.07,0.0120259685795082,-2.78,22790.731
2025-07-09 12:34:00,65735705.8728566,178562.710682113,-7.24822504892368,0,-76.5596179060665,4.63000000000002,0.0435863623339448,0.24,22795.308
2025-07-09 12:35:00,65845635.8300715,330965.897375217,-5.11956521739131,-9,-15.8641304347828,-171.7,0.00774161279023644,-2.49,22798.111
2025-07-09 12:36:00,70676694.0192359,432537.655003624,-1.52277777777782,54,230.526299999998,822.92,0.00422003909568512,16.43,22802.992
2025-07-09 12:37:00,67852031.3621664,465500.679882551,2.03809523809524,-8,-60.7739999999999,-279.81,-0.0549257685262846,-5.31,22801.834
2025-07-09 12:38:00,68152288.0307651,483614.902141863,0.0333333333333337,-5,-8.87600000000002,-83.55,0.00457169533254386,-1.41,22802.011
2025-07-09 12:39:00,69491393.8393212,542828.263342264,15.439393939394,-38,58.8187878787879,-31.55,-0.0989002328624038,-1.79,22801.822
2025-07-09 12:40:00,70267338.8347754,583558.445544845,7.20333333333334,10,70.2055333333335,105.82,0.0122508276749658,2.39,22802.825
2025-07-09 12:41:00,71250341.1921529,614606.233226039,-17.3866666666667,-18,-89.8226666666666,-94.6,0.0494180827922423,-2.34,22805.158
2025-07-09 12:42:00,67566127.9136203,454683.818054943,9.60458015267175,58,-25.9903104325699,204.93,-0.0469056714007345,5.66,22799.862
2025-07-09 12:43:00,64452354.1439133,273948.667850275,3.08099502487562,6,76.3393870646766,84.68,-0.00250504587760117,1.74,22796.025
2025-07-09 12:44:00,59633160.9366059,165060.91284818,1.8609885620915,-1,41.5048488562092,82.08,0.019002946862922,1.67,22791.334
2025-07-09 12:45:00,63931655.5854624,249715.831759863,1.25454545454546,-3,-67.3772727272727,-97.2,0.0109022149353292,-1.91,22793.861
2025-07-09 12:46:00,63706464.7510677,228977.516820023,-18.9273734177215,-1,-115.950854113924,33.57,0.0848564601047126,0.86,22793.352
2025-07-09 12:47:00,57939178.1346889,-554196.461456201,-162.279370629371,-157,-782.752742673994,-920.6,0.27402922330358,-18.6,22782.832
2025-07-09 12:48:00,61082552.4408974,-101116.661269086,-16.8583333333333,-10,-471.372433333332,-229.22,-0.00570771234452194,-4.52,22789.852
2025-07-09 12:49:00,62002742.8386072,-49714.0982792134,-8.64942028985507,-25,11.2603463768116,-62,-0.00233973154022572,-1.64,22791.645
2025-07-09 12:50:00,60547502.7463997,-164647.051258892,3.57333333333334,1,79.4494000000002,14.98,-0.0125990111176453,-0.14,22790.558
2025-07-09 12:51:00,66563573.1778347,270492.091810352,-6.6348258706468,-29,117.957552238806,-60.7,0.0109379020635963,-0.4,22799.68
2025-07-09 12:52:00,69420123.1916828,367794.084152169,-69.5666666666667,-59,-112.435233333333,-86.25,0.0173340412835481,-1.8,22803.949
2025-07-09 12:53:00,50272925.7022146,-1269185.17457832,69.89913466352,51,425.133945397983,445.22,-0.0771927251576846,10.5,22774.743
2025-07-09 12:54:00,55403172.0114711,-828149.223267201,9.01028138528139,19,241.096278138528,183.39,-0.0017208214296703,4,22779.322
2025-07-09 12:55:00,55146354.5983123,-811152.188800043,12.6911588411589,5,171.649412587413,17.46,0.0418395853509877,0.87,22777.275
2025-07-09 12:56:00,52945148.4548294,-783588.019153665,4.76559523809524,7,94.0876440476191,35.61,-0.0799958006405879,0.0899999999999999,22774.093
2025-07-09 12:57:00,58330376.6250789,-402977.426627264,-13.5179197994987,-34,-200.971102756892,-259.6,-0.0763782813138677,-5.79,22785.933
2025-07-09 12:58:00,61866203.5047684,47689.0080287238,-19.0909090909091,-24,-99.4977272727272,-274.8,-0.0739536664025277,-7.21,22793.232
2025-07-09 12:59:00,63644258.5097274,200415.504798815,-4.3352380952381,-4,-25.3612761904762,-25.44,-0.00174892430907405,-0.7,22795.257
2025-07-09 13:00:00,60708859.2432372,44436.0395010227,4.59014675052411,6,37.5466457023061,34.9,0.0247242662104264,1.06,22792.22
2025-07-09 13:01:00,67064828.2628566,560343.526893358,-1.34809523809524,4,-137.273538095238,-63.41,0.117376316250035,-0.35,22802.022
2025-07-09 13:02:00,67571947.108267,479465.948198956,10.0321428571428,16,259.57238095238,297.4,0.161592588821993,6.15,22801.473
2025-07-09 13:03:00,65254856.156006,344702.358400166,-0.66666666666667,-4,11.186,-47.54,-0.003279516367223,-1.06,22798.732
2025-07-09 13:04:00,68314939.1880383,447039.638678974,2.86666666666667,1,43.1296666666668,10.51,-0.0198089804355744,0.37,22798.832
2025-07-09 13:05:00,69609289.9066822,473153.820246902,-5.14363636363636,3,-69.853409090909,-124.21,-0.0139010736705041,-2.38,22802.928
2025-07-09 13:06:00,71501357.3690328,504720.342887951,-28.8642857142857,-41,-254.452071428571,-418.94,0.0731689383779073,-10,22806.376
2025-07-09 13:07:00,71916946.9133309,791816.436144056,-16.1198507462687,-22,-147.65448358209,-211.51,0.0794102081358469,-5.42,22809.84
2025-07-09 13:08:00,82812653.7363983,1504118.53992586,-15.5702655677656,-9,-135.248573168499,58.93,-0.144712334851367,3.02,22823.289
2025-07-09 13:09:00,80551258.0863845,1520461.61287206,-5.2875,-7,26.0878749999998,-3.99,0.0291672009506498,-1.59,22821.482
2025-07-09 13:10:00,79703687.0249244,1541521.51350712,-3.8,5,-3.14999999999997,77.45,0.0169295133413278,2.23,22818.224
2025-07-09 13:11:00,84731820.7116876,1632635.37560731,-263.554563492063,-228,-1567.06979563492,-874.57,-0.0097151643664306,-19.42,22824.663
2025-07-09 13:12:00,87981882.2422466,1934666.26371209,3.92557189542484,26,235.283556372549,364.18,0.114275196057962,8.05,22828.38
2025-07-09 13:13:00,86962787.7537987,1571732.97039543,-7.93746031746031,-19,-56.1286174603174,-156.49,0.0534067331989928,-3.45,22826.687
2025-07-09 13:14:00,84425118.9173216,1864453.65560162,-5.18333333333335,-12,-31.4713333333335,-88.75,0.0408880473383943,-2.38,22825.77
2025-07-09 13:15:00,84104719.9558931,1844983.66647902,-0.160294117647058,-2,-6.32148529411764,12.81,-0.0124044566233954,-0.0399999999999999,22824.308
2025-07-09 13:16:00,81628125.6626591,1312139.79769955,7.15275362318841,8,56.3290623188406,11.57,-0.0240811775415414,0.81,22817.266
2025-07-09 13:17:00,75336219.3361785,1102550.56301235,-10.8530952380952,-13,-48.2876738095237,-85.92,-0.0384133241698355,-2.9,22813.046
2025-07-09 13:18:00,77947603.780399,1327180.35401823,-26.6916666666667,-35,-230.347166666667,-123.23,-0.0107348038445068,-3.56,22816.193
2025-07-09 13:19:00,79035824.3392128,1409617.08059092,-2.80952380952381,-4,-19.0261904761904,-46.7,-0.0329570558595745,-1.56,22818.422
2025-07-09 13:20:00,80499322.4382827,1662869.66548116,48.6429687712707,38,531.429249013041,458.31,0.15870695529957,11.04,22816.779
2025-07-09 13:21:00,77409567.4199611,1195131.65568753,-85.3231934731935,-46,-414.183561771562,-337.32,0.102010940631441,-7.06,22816.557
2025-07-09 13:22:00,84315262.9123993,1442016.67839942,-3.51028138528139,-2,-70.9886720779221,8.45,-0.0646464287195166,-0.00999999999999997,22822.215
2025-07-09 13:23:00,84730270.7516924,1731409.59944915,1.2,-29,98.372,-658.64,-0.124709545417774,-13.56,22827.057
2025-07-09 13:24:00,84948272.4936935,1703151.13832843,-3.27847222222221,15,72.0525527777779,26,-0.0129721282027882,0.91,22824.744
2025-07-09 13:25:00,85136482.5931098,1966119.74974127,8.50000000000001,11,47.846,35.34,0.0296060452069937,1.2,22826.488
2025-07-09 13:26:00,83087872.0796213,1723192.27438644,3.3063492063492,2,34.6560317460317,17.1,-0.0039010328147242,0.57,22822.719
2025-07-09 13:27:00,82782605.1906599,1908144.26126536,30.047619047619,28,220.989642857143,123.45,0.0759434120827727,3.84,22823.212
2025-07-09 13:28:00,81211315.3561661,1732155.09833136,2.01882638332969,1,195.047375091575,71.13,0.0174639289655476,1.77,22820.807
2025-07-09 13:29:00,81632811.0417385,1773282.27495299,-0.933333333333334,-2,-1.19933333333333,-9.65,-0.00839695359859844,-0.36,22822.515
2025-07-09 13:30:00,80963913.0866718,1744841.52697062,-1.07714285714286,6,43.1731142857143,59.15,0.0265001623928285,1.88,22820.529
2025-07-09 13:31:00,81709551.1938308,1714212.22064039,-1.7,-2,12.1033333333333,-10.5,0.0230703409892537,-0.18,22820.711
2025-07-09 13:32:00,81562150.1495207,1605881.90674137,-4.35619047619047,-9,-8.86121904761904,-18.98,0.03409947918647,-0.62,22820.356
2025-07-09 13:33:00,83608500.8221518,1822523.62110471,-2.83461538461539,26,-40.3099230769231,207.33,-0.0980121894234411,6.46,22823.127
2025-07-09 13:34:00,81062923.4558243,1762288.56421964,3,-2,44.332,49.4,0.0182603686019129,1.61,22820.578
2025-07-09 13:35:00,84064274.9573958,1669944.43223427,-10.4733333333333,-19,-137.855471428571,-68.23,-0.0164443744393216,-1.91,22822.995
2025-07-09 13:36:00,84254745.7982485,1678349.7819348,-2.66666666666667,2,-39.0166666666666,-4.45,-0.0110070087429613,-0.17,22823.654
2025-07-09 13:37:00,85500733.1288497,1806455.74661238,-20.6183265596424,-19,33.3338377463931,-257.74,0.0394687379853981,-2.48,22826.008
2025-07-09 13:38:00,88675257.8363484,2258864.56086147,-18.426455026455,-14,-243.363164021164,-227.86,0.0187428215928241,-5.27,22830.179
2025-07-09 13:39:00,85901593.0818021,2159035.75194569,4.47404761904762,14,19.0193285714286,52.84,0.018958003536474,1.88,22827.512
2025-07-09 13:40:00,85667718.4318543,2014383.51646493,-2.07947454844007,4,-32.5399129720855,-12.45,-0.00794068951434892,0.37,22824.596
2025-07-09 13:42:00,83387615.1753113,1980512.13136201,-6.54068144499178,-12,-62.7861034482758,-93.33,0.0843337824589907,-2.15,22823.604
2025-07-09 13:43:00,84636980.0835896,2140148.6557452,-4.82515151515151,-8,11.3249757575757,1.59000000000001,0.0697739374768985,-0.88,22823.316
2025-07-09 13:44:00,81419862.2627335,1810723.31626713,8.46171089779786,-5,38.0737553924337,-4.7,-0.0203782677596183,-0.26,22821.237
2025-07-09 13:45:00,82303219.0051778,1681615.15600813,-6.625,-11,-12.4375,-24.65,0.0168864586667127,-0.84,22821.367
2025-07-09 13:46:00,81918343.3977673,1428700.88192943,-39.2066666666667,1,-17.5938666666667,-3.48,-0.00450939655420399,-0.13,22817.484
2025-07-09 13:47:00,83365911.2805418,1662172.08036247,-6.00333333333333,-1,-35.5323619047619,-24.89,0.008916381472554,-0.78,22821.503
2025-07-09 13:48:00,83310509.0510886,1455992.05226502,-7.02380952380952,-7,-23.6571428571428,-49.6,0.00605091356311314,-1.41,22820.204
2025-07-09 13:49:00,80211057.5827995,1584225.6664581,-3.11609657947687,-4,-1.54944064386318,104.69,0.0503746561043467,1.95,22819.103
