"608",-3916396484.64818,-3900311986.3264,-3883917601.53105,-3867210411.35872,-3850187474.06528,-3832845826.30943,-3815182484.52159,-3797194446.4061,-3778878692.58547,-3760232188.39558,-3741251885.84137,-3721934725.72299,-3702277639.94302,-3682277554.00573,-3661931389.72006,-3641236068.11847,-3620188512.60453,-3598785652.34268,-3577024425.90423,-3554901785.18432,-3532414699.60535,-3509560160.62312,-3486335186.55229,-3462736827.72918,-3438762172.03007,-3414408350.76432,-3389672544.96234,-3364551992.07926,-3339043993.13595,-3313145920.32004,-3286855225.07027,-3260169446.6685,-3233086221.36457,-3205603292.06007,-3177718518.57789,-3149429888.54552,-3120735528.92071,-3091633718.18908,-3062122899.2641,-3032201693.12074,-3001868913.19486,-2971123580.58103,-2939964940.06262,-2908392477.00824,-2876405935.16959,-2844005335.41615,-2811190995.44299,-2777963550.48806,-2744323975.09607,-2710273605.9662,-2675814165.92131,-2640947789.03618,-2605677046.9628,-2570004976.49029,-2533935108.37718,-2497471497.49352,-2460618754.30982,-2423382077.76953,-2385767289.58126,-2347780869.96609,-2309429994.89495,-2270722574.84978,-2231667295.14166,-2192273657.81775,-2152552025.18776,-2112513664.99968,-2072170797.29245,-2031536642.95222,-1990625473.99642,-1949452665.60769,-1908034749.93702,-1866389471.69144,-1824535845.51752,-1782494215.18543,-1740286314.57083,-1697935330.421,-1655465966.87793,-1612904511.71221,-1570278904.1969,-1527618804.51729,-1484955664.56898,-1442322799.93899,-1399755462.78881,-1357290915.25979,-1314968502.89285,-1272829727.38856,-1230918317.82061,-1189280299.14268,-1147964056.48201,-1107020393.27359,-1066502580.73641,-1026466395.5022,-986970141.347225,-948074649.916736,-909843254.029561,-872341725.567278,-835638168.04314,-799802851.668666,-764907976.05176,-731027342.544344,-698235914.707231,-666609241.412449,-636222712.858407,-607150615.427501,-579464947.209063,-553233952.690126,-528520333.426163,-505379092.697669,-483854978.052326,-463979498.791347,-445767519.422859,-429213469.644279,-414287272.783277,-400930185.758254,-389050874.159027,-378522227.015551,-369179658.592215,-360821958.637871,-353216141.427315,-346108197.77448,-339242137.320192,-332390138.216256,-325396830.345909,-318240398.249421,-311111642.366924,-304507981.941303,-299329462.665767,-296940812.452287,-299110726.724991,-307621762.140452,-323103503.409936,-342250680.85764,-352344475.597507,-323731781.252063,-197385980.880009,0
"607.5",-4511750416.82362,-4490853993.38814,-4469615869.85189,-4448032946.80827,-4426102111.81597,-4403820241.20315,-4381184202.01365,-4358190854.10332,-4334837052.39491,-4311119649.30057,-4287035497.32102,-4262581451.83134,-4237754374.06346,-4212551134.29607,-4186968615.26318,-4161003715.79278,-4134653354.6881,-4107914474.86396,-4080784047.75161,-4053259077.98591,-4025336608.38945,-3997013725.26845,-3968287564.03645,-3939155315.18203,-3909614230.59761,-3879661630.28725,-3849294909.47176,-3818511546.11045,-3787309108.8595,-3755685265.48767,-3723637791.77093,-3691164580.88847,-3658263653.34325,-3624933167.4312,-3591171430.28414,-3556976909.51229,-3522348245.47325,-3487284264.19526,-3451783990.98366,-3415846664.74026,-3379471753.02672,-3342658967.9038,-3305408282.57968,-3267719948.90176,-3229594515.72723,-3191032848.20942,-3152036148.03784,-3112605974.67146,-3072744267.60594,-3032453369.71722,-2991736051.72534,-2950595537.82377,-2909035532.52151,-2867060248.74677,-2824674437.26283,-2781883417.44852,-2738693109.49791,-2695110068.09527,-2651141517.62384,-2606795388.96839,-2562080357.97376,-2517005885.62296,-2471582260.00012,-2425820640.10444,-2379733101.58211,-2333332684.44282,-2286633442.82646,-2239650496.88323,-2192400086.82603,-2144899629.20773,-2097167775.46626,-2049224472.7675,-2001091027.15754,-1952790169.0117,-1904346120.7357,-1855784666.63211,-1807133224.79119,-1758420920.79563,-1709678662.93987,-1660939218.5529,-1612237290.87199,-1563609595.7385,-1515094937.16638,-1466734280.56132,-1418570822.03058,-1370650051.80879,-1323019809.31565,-1275730326.74067,-1228834257.29464,-1182386683.35332,-1136445098.61691,-1091069357.087,-1046321580.08475,-1002266010.66193,-958968802.547574,-916497728.187236,-874921787.427802,-834310694.946008,-794734220.590559,-756261352.405087,-718959247.253476,-682891928.761065,-648118686.868501,-614692127.926809,-582655819.344532,-552041468.931802,-522865577.141067,-495125501.604949,-468794879.407189,-443818365.674971,-420105670.3779,-397524912.603631,-375895368.096481,-354979767.832396,-334476420.705657,-314011591.63268,-293132779.363397,-271303821.03269,-247903123.432901,-222226815.38587,-193499285.644036,-160894520.364196,-123573094.023812,-80742033.763595,-31748972.777979,23770115.4470949,85655035.1549104,152832888.134146,222655066.901336,289733856.750023,343902149.674125,366952382.075418,330024960.395893,211462828.477349,118252489.839329,0
"607",-5019110483.81938,-4993792808.40111,-4968110364.99664,-4942060043.45849,-4915638730.59714,-4888843312.33645,-4861670676.01323,-4834117712.828,-4806181320.45495,-4777858405.81899,-4749145888.04838,-4720040701.61173,-4690539799.64848,-4660640157.50259,-4630338776.46921,-4599632687.76507,-4568518956.73314,-4536994687.29317,-4505057026.64986,-4472703170.27092,-4439930367.14815,-4406735925.35468,-4373117217.91261,-4339071688.98551,-4304596860.41111,-4269690338.59002,-4234349821.74707,-4198573107.58251,-4162358101.33121,-4125702824.24855,-4088605422.5427,-4051064176.7738,-4013077511.74144,-3974644006.88276,-3935762407.20461,-3896431634.77414,-3856650800.7934,-3816419218.28469,-3775736415.41463,-3734602149.48625,-3693016421.62994,-3650979492.22526,-3608491897.08765,-3565554464.45532,-3522168332.81374,-3478334969.59675,-3434056190.80549,-3389334181.58843,-3344171517.82797,-3298571188.78137,-3252536620.82641,-3206071702.36462,-3159180809.93748,-3111868835.61395,-3064141215.71035,-3016003960.90638,-2967463687.82395,-2918527652.13803,-2869203783.29141,-2819500720.88729,-2769427852.83552,-2718995355.32945,-2668214234.73084,-2617096371.43948,-2565654565.8221,-2513902586.27118,-2461855219.4582,-2409528322.83625,-2356938879.4344,-2304105054.96827,-2251046257.26805,-2197783197.99471,-2144337956.57567,-2090734046.24142,-2036996481.98121,-1983151850.15715,-1929228379.41727,-1875256012.42697,-1821266477.78805,-1767293361.33174,-1713372175.74785,-1659540427.24149,-1605837677.5793,-1552305599.49168,-1498988022.92134,-1445930969.03884,-1393182668.26648,-1340793557.74422,-1288816252.71532,-1237305485.18144,-1186318001.85272,-1135912411.86916,-1086148972.96766,-1037089302.68301,-988795998.771301,-941332150.302231,-894760717.757898,-849143756.983689,-804541457.956927,-761010965.085575,-718604941.164098,-677369832.277041,-637343785.987121,-598554170.28159,-561014636.28413,-524721664.107704,-489650529.037638,-455750625.333802,-422940088.467378,-391099665.101939,-360065795.667576,-329622899.773911,-299494893.816726,-269336028.333867,-238721217.669516,-207136157.728805,-173967706.574591,-138495265.255135,-99884288.6100966,-57183656.2997504,-9329580.35251591,44839735.519197,106551880.769956,177039158.835388,257429241.231144,348553181.992329,450608152.011934,562558585.743096,681059899.402421,798519010.074502,899678842.653988,956052053.464018,918492558.329963,712259028.400583,281681352.384351,0
"606.5",-5447746757.3553,-5418457065.71595,-5388787990.13781,-5358736529.24385,-5328299687.00464,-5297474475.02032,-5266257914.93718,-5234647041.00493,-5202638902.78155,-5170230567.9926,-5137419125.55215,-5104201688.75303,-5070575398.63424,-5036537427.5337,-5002084982.8351,-4967215310.91778,-4931925701.31896,-4896213491.11833,-4860076069.55512,-4823510882.88848,-4786515439.51236,-4749087315.33676,-4711224159.44742,-4672923700.05723,-4634183750.76249,-4595002217.11843,-4555377103.54883,-4515306520.60516,-4474788692.5919,-4433821965.575,-4392404815.7917,-4350535858.48069,-4308213857.15273,-4265437733.32262,-4222206576.72502,-4178519656.03733,-4134376430.1345,-4089776559.90187,-4044719920.63348,-3999206615.04521,-3953236986.93329,-3906811635.51094,-3859931430.45746,-3812597527.71622,-3764811386.07993,-3716574784.60414,-3667889840.89162,-3618759030.29338,-3569185206.07401,-3519171620.59193,-3468721947.54769,-3417840305.35624,-3366531281.70146,-3314799959.33432,-3262651943.17823,-3210093388.80768,-3157131032.36824,-3103772222.00781,-3050024950.89012,-2995897891.86209,-2941400433.84605,-2886542720.02643,-2831335687.89748,-2775791111.23354,-2719921644.03636,-2663740866.50393,-2607263333.05161,-2550504622.39892,-2493481389.71218,-2436211420.76426,-2378713688.03597,-2321008408.6382,-2263117103.87729,-2205062660.21737,-2146869391.30857,-2088563100.64819,-2030171144.31781,-1971722493.091,-1913247793.02835,-1854779423.46388,-1796351551.03478,-1738000178.10726,-1679763183.59822,-1621680353.7769,-1563793400.14329,-1506145960.91041,-1448783581.95339,-1391753672.31752,-1335105428.48552,-1278889720.57596,-1223158932.46464,-1167966746.47105,-1113367861.71662,-1059417633.52277,-1006171619.25829,-953685013.85462,-902011955.770924,-851204681.50427,-801312503.803734,-752380585.572225,-704448478.051815,-657548388.331894,-611703137.565298,-566923767.633259,-523206750.522662,-480530751.596564,-438852895.581196,-398104482.938553,-358186105.047839,-318962110.331718,-280254381.725078,-241835401.139077,-203420602.623982,-164660058.752212,-125129613.760095,-84321687.1445065,-41636146.3817369,3628075.32910874,52279501.7795551,105236969.214051,163525911.96174,228263445.357572,300624870.594557,381779849.964742,472779434.570812,574363523.466123,686638935.343246,808545526.243339,936973278.223492,1065307219.42686,1181045828.41172,1261827872.66728,1267349930.10219,1112421426.69792,569511956.393176,0
"606",-5806923132.81412,-5774149880.24921,-5740990377.61736,-5707441805.97736,-5673501357.54428,-5639166237.90093,-5604433668.3272,-5569300888.25277,-5533765157.8385,-5497823760.69265,-5461474006.72773,-5424713235.16446,-5387538817.6896,-5349948161.77445,-5311938714.16149,-5273507964.52681,-5234653449.32635,-5195372755.83444,-5155663526.38352,-5115523462.81437,-5074950331.14672,-5033941966.48048,-4992496278.13855,-4950611255.06269,-4908284971.47441,-4865515592.81383,-4822301381.96974,-4778640705.81527,-4734532042.0641,-4689973986.46303,-4644965260.33789,-4599504718.51036,-4553591357.60469,-4507224324.76416,-4460402926.79847,-4413126639.78447,-4365395119.14381,-4317208210.22297,-4268565959.40198,-4219468625.76042,-4169916693.33045,-4119910883.96865,-4069452170.8803,-4018541792.83153,-3967181269.0869,-3915372415.11204,-3863117359.0831,-3810418559.24678,-3757278822.17735,-3703701321.97857,-3649689620.48126,-3595247688.48879,-3540379928.12504,-3485091196.34074,-3429386829.63597,-3373272670.05721,-3316755092.5281,-3259841033.57314,-3202538021.49234,-3144854208.04333,-3086798401.68415,-3028380102.42544,-2969609538.33453,-2910497703.72511,-2851056399.05526,-2791298272.54223,-2731236863.48435,-2670886647.25812,-2610263081.93086,-2549382656.39584,-2488262939.89565,-2426922632.7509,-2365381618.05208,-2303661014.00265,-2241783226.51824,-2179772001.58889,-2117652476.7959,-2055451231.24005,-1993196332.98047,-1930917382.9003,-1868645553.70328,-1806413622.5007,-1744255995.16605,-1682208720.31191,-1620309490.37414,-1558597626.86785,-1497114046.40231,-1435901203.50198,-1375003005.67248,-1314464695.4677,-1254332693.55044,-1194654395.88872,-1135477917.28668,-1076851772.40697,-1018824484.2958,-961444109.166573,-904757664.829847,-848810448.672204,-793645229.481817,-739301295.693657,-685813340.783508,-633210164.583159,-581513167.232867,-530734610.358913,-480875617.916545,-431923887.069692,-383851077.665035,-336609847.610845,-290130501.329583,-244317220.332636,-199043850.392903,-154149231.270336,-109432076.516378,-64645448.9506416,-19490941.9464667,26387217.0665316,73407753.6641083,122056968.245561,172891323.578214,226536308.086046,283678977.006824,345050291.032299,411391643.588699,483397798.257212,561626050.806439,646359404.283341,737411202.135933,833861898.147808,933725589.292558,1033541441.00514,1127805764.78622,1207774553.46585,1257933008.37477,1244922150.33401,1043445462.19874,0
"605.5",-6105618025.94619,-6069870620.33543,-6033736916.73503,-5997214315.83759,-5960300232.48226,-5922992097.6507,-5885287360.56153,-5847183490.86775,-5808677980.96151,-5769768348.39133,-5730452138.39662,-5690726926.56496,-5650590321.61776,-5610039968.3301,-5569073550.5911,-5527688794.61134,-5485883472.28422,-5443655404.7086,-5401002465.88041,-5357922586.56145,-5314413758.33383,-5270474037.84939,-5226101551.28349,-5181294499.00364,-5136051160.46356,-5090369899.33424,-5044249168.88417,-4997687517.62151,-4950683595.21197,-4903236158.68683,-4855344078.95649,-4807006347.64585,-4758222084.26885,-4708990543.76052,-4659311124.38594,-4609183376.04691,-4558607009.00806,-4507581903.06563,-4456108117.18355,-4404185899.62257,-4351815698.59007,-4298998173.43944,-4245734206.44948,-4192024915.216,-4137871665.68948,-4083276085.89398,-4028240080.36454,-3972765845.3416,-3916855884.76269,-3860513027.09307,-3803740443.03835,-3746541664.18331,-3688920602.602,-3630881571.4852,-3572429306.83114,-3513568990.24575,-3454306272.89783,-3394647300.673,-3334598740.56881,-3274167808.36956,-3213362297.63591,-3152190610.03841,-3090661787.05734,-3028785543.06245,-2966572299.77508,-2904033222.10216,-2841180255.31551,-2778026163.53046,-2714584569.41547,-2650869995.03722,-2586897903.71462,-2522684742.71822,-2458247986.60967,-2393606180.96668,-2328778986.18352,-2263787220.97315,-2198652905.12505,-2133399300.99123,-2068050953.08149,-2002633725.04642,-1937174833.21334,-1871702875.71412,-1806247856.10597,-1740841200.23483,-1675515764.92703,-1610305836.91748,-1545247120.23272,-1480376710.04519,-1415733050.80112,-1351355876.20093,-1287286128.37795,-1223565853.38097,-1160238069.81934,-1097346607.27797,-1034935910.8532,-973050807.89974,-911736232.81046,-851036905.371358,-790996957.9359,-731659506.335452,-673066159.071871,-615256458.907664,-558267250.461522,-502131966.821522,-446879827.509536,-392534939.409093,-339115291.612498,-286631634.778814,-235086235.949797,-184471501.599265,-134768466.255511,-85945153.3754295,-37954832.4501096,9265773.58678526,55798226.6097323,101743873.315292,147224799.861154,192383750.450125,237382256.720487,282395868.753356,327604932.287902,373178873.554412,419251601.889336,465885833.646319,513025761.925953,560442231.850978,607685173.604482,654077522.043966,698811497.205068,741218328.750878,781195981.485314,819493832.019467,857717083.851477,903656078.788719,1010425695.70823,0
"605",-6352316382.31075,-6314109167.75262,-6275521411.44126,-6236550745.55812,-6197194816.90748,-6157451288.61048,-6117317841.87834,-6076792177.86812,-6035872019.62502,-5994555114.11501,-5952839234.35226,-5910722181.62559,-5868201787.82887,-5825275917.90018,-5781942472.37513,-5738199390.05995,-5694044650.8301,-5649476278.56091,-5604492344.19668,-5559090968.96543,-5513270327.74673,-5467028652.60054,-5420364236.46539,-5373275437.03501,-5325760680.82271,-5277818467.42358,-5229447373.98528,-5180646059.89863,-5131413271.71998,-5081747848.33823,-5031648726.39982,-4981114946.00609,-4930145656.69816,-4878740123.74533,-4826897734.75392,-4774618006.61467,-4721900592.80745,-4668745291.08333,-4615152051.54521,-4561120985.14902,-4506652372.64901,-4451746674.01144,-4396404538.32258,-4340626814.21765,-4284414560.85896,-4227769059.49233,-4170691825.61221,-4113184621.76693,-4055249471.03665,-3996888671.21732,-3938104809.74499,-3878900779.3955,-3819279794.79497,-3759245409.77703,-3698801535.62266,-3637952460.21852,-3576702868.16892,-3515057861.89588,-3453022983.76037,-3390604239.23609,-3327808121.16463,-3264641635.11831,-3201112325.89321,-3137228305.15075,-3072998280.22125,-3008431584.07719,-2943538206.47737,-2878328826.27597,-2812814844.88239,-2747008420.84909,-2680922505.55546,-2614570879.94582,-2547968192.27013,-2481129996.76589,-2414072793.21103,-2346814067.26911,-2279372331.54266,-2211767167.24663,-2144019266.41485,-2076150474.55821,-2008183833.70579,-1940143625.78242,-1872055416.30842,-1803946098.4548,-1735843937.55108,-1667778616.22784,-1599781280.4862,-1531884587.12538,-1464122753.13348,-1396531607.85949,-1329148649.04287,-1262013104.08519,-1195165998.3118,-1128650232.39414,-1062510671.58797,-996794249.989904,-931550093.622927,-866829666.823447,-802686947.108964,-739178634.438182,-676364401.511629,-614307192.469561,-553073577.987111,-492734175.302065,-433364142.094418,-375043753.332688,-317859070.192829,-261902709.963929,-207274725.57098,-154083603.166221,-102447386.522372,-52494938.2764432,-4367351.27364412,41780470.4824446,85778030.9921773,127437214.393259,166549938.843417,202885390.174599,236186700.797704,266166919.662695,292504147.405129,314835863.267749,332752901.961994,345794548.610847,353448351.240201,355162395.431732,350385136.316648,338659128.25635,319806962.095449,294242577.194039,263355466.980076,229555427.233084,194387114.740473,150105295.428595,63835160.872434,0
"604.5",-6554865770.15719,-6514704769.00481,-6474173792.73574,-6433270701.85383,-6391993370.05191,-6350339685.56856,-6308307552.60608,-6265894892.81265,-6223099646.83153,-6179919775.92083,-6136353263.64719,-6092398117.65709,-6048052371.52969,-6003314086.71527,-5958181354.5638,-5912652298.44821,-5866725075.98719,-5820397881.37302,-5773668947.80979,-5726536550.06788,-5678999007.1612,-5631054685.15349,-5582702000.10107,-5533939421.13917,-5484765473.72003,-5435178743.011,-5385177877.46152,-5334761592.54853,-5283928674.71005,-5232677985.47767,-5181008465.81893,-5128919140.70148,-5076409123.89133,-5023477622.99842,-4970123944.78322,-4916347500.73902,-4862147812.96519,-4807524520.34757,-4752477385.06288,-4697006299.42498,-4641111293.09161,-4584792540.65118,-4528050369.60992,-4470885268.80097,-4413297897.23737,-4355289093.43265,-4296859885.21278,-4238011500.04499,-4178745375.90962,-4119063172.74215,-4058966784.47367,-3998458351.69938,-3937540275.00525,-3876215228.98478,-3814486176.97857,-3752356386.57104,-3689829445.88001,-3626909280.67649,-3563600172.37406,-3499906776.92932,-3435834144.6975,-3371387741.29064,-3306573469.48935,-3241397692.26385,-3175867256.96582,-3109989520.75948,-3043772377.36896,-2977224285.22984,-2910354297.14582,-2843172091.5676,-2775688005.63134,-2707913070.11805,-2639859046.52544,-2571538466.48017,-2502964673.7624,-2434151869.26853,-2365115159.30224,-2295870607.66203,-2226435292.08654,-2156827365.73032,-2087066124.47514,-2017172081.03942,-1947167047.03357,-1877074224.32802,-1806918307.35646,-1736725598.27621,-1666524137.2547,-1596343850.55353,-1526216719.5438,-1456176974.31691,-1386261316.15777,-1316509173.8306,-1246962999.39394,-1177668610.11716,-1108675584.01553,-1040037717.55465,-971813555.192206,-904067001.614963,-836868028.773229,-770293491.086175,-704428063.448733,-639365317.856825,-575208955.502917,-512074211.969964,-450089453.5203,-389397982.235893,-330160066.6418,-272555212.056392,-216784680.732376,-163074265.141439,-111677307.465351,-62877942.9979423,-16994522.6136924,25616863.2911017,64558884.1606656,99389684.175532,129620100.467486,154711806.121575,174076983.102045,187080375.890031,193044891.836881,191262292.133197,181010916.763495,161582698.35221,132321718.578236,92675882.5379214,42261579.1677396,-19061096.1040843,-91104395.3109792,-173250004.558583,-264302364.532382,-362487625.863148,-467705404.213981,-596989091.663582,-843342322.609145,0
"604",-6720386101.86234,-6678758524.50152,-6636775433.5146,-6594434907.51498,-6551735035.64544,-6508673918.59885,-6465249669.68422,-6421460415.9404,-6377304299.29978,-6332779477.80474,-6287884126.87944,-6242616440.65992,-6196974633.38567,-6150956940.85575,-6104561621.95323,-6057786960.24134,-6010631265.63544,-5963092876.15488,-5915170159.75915,-5866861516.2729,-5818165379.40498,-5769080218.8664,-5719604542.59303,-5669736899.07869,-5619475879.8249,-5568820121.91383,-5517768310.71128,-5466319182.70715,-5414471528.5009,-5362224195.9404,-5309576093.42251,-5256526193.36462,-5203073535.85675,-5149217232.50418,-5094956470.47133,-5040290516.73813,-4985218722.58072,-4929740528.289,-4873855468.13411,-4817563175.5999,-4760863388.89306,-4703755956.74738,-4646240844.53873,-4588318140.72809,-4529988063.65125,-4471250968.67488,-4412107355.73993,-4352557877.31492,-4292603346.78324,-4232244747.29038,-4171483241.0792,-4110320179.3437,-4048757112.63447,-3986795801.8523,-3924438229.86994,-3861686613.82643,-3798543418.14342,-3735011368.31861,-3671093465.55864,-3606793002.32145,-3542113578.84807,-3477059120.77464,-3411633897.92896,-3345842544.43135,-3279690080.23783,-3213181934.2856,-3146323969.4257,-3079122509.35834,-3011584367.82093,-2943716880.32067,-2875527938.75154,-2807026029.29264,-2738220274.05074,-2669120476.98768,-2599737174.76305,-2530081693.22801,-2460166210.42757,-2390003827.11025,-2319608645.90749,-2248995860.53363,-2178181856.57491,-2107184325.68556,-2036022395.29506,-1964716776.258,-1893289931.25051,-1821766267.14082,-1750172355.04097,-1678537182.28736,-1606892441.20558,-1535272860.19443,-1463716583.41992,-1392265606.24656,-1320966274.45228,-1249869856.27518,-1179033197.42274,-1108519470.32882,-1038399030.1588,-968750391.315467,-899661339.454667,-831230195.229398,-763567247.070884,-696796371.178708,-631056857.378488,-566505459.39976,-503318687.123469,-441695356.016329,-381859404.697044,-324062984.504303,-268589813.842374,-215758773.260415,-165927692.294897,-119497242.778836,-76914801.1033888,-38678067.7884025,-5338128.83468813,22498500.1075974,44169500.1240696,58958956.300304,66103383.7624867,64803205.0405132,54241741.8063761,33614161.9331413,2168952.85704827,-40735997.884069,-95562355.0233799,-162508675.857799,-241425419.952186,-331742088.391429,-432411446.222062,-541807389.656585,-657274130.113973,-773399521.147148,-876820099.754315,-932206992.735209,-800191261.912515,0
"603.5",-6855221774.92114,-6812588001.41004,-6769616254.42377,-6726304818.51577,-6682651985.49383,-6638656055.12736,-6594315335.88605,-6549628145.71159,-6504592812.8242,-6459207676.5659,-6413471088.28257,-6367381412.24686,-6320937026.62425,-6274136324.48468,-6226977714.86228,-6179459623.86585,-6131580495.84295,-6083338794.60075,-6034733004.68656,-5985761632.73172,-5936423208.86219,-5886716288.17975,-5836639452.31781,-5786191311.07595,-5735370504.13783,-5684175702.87712,-5632605612.25648,-5580658972.82491,-5528334562.81915,-5475631200.37506,-5422547745.85538,-5369083104.30052,-5315236228.00974,-5261006119.26014,-5206391833.17182,-5151392480.72786,-5096007231.95843,-5040235319.29919,-4984076041.13467,-4927528765.53848,-4870592934.22282,-4813268066.71125,-4755553764.74952,-4697449716.97104,-4638955703.83501,-4580071602.85697,-4520797394.15396,-4461133166.32865,-4401079122.71978,-4340635588.04935,-4279803015.50106,-4218581994.2684,-4156973257.61642,-4094977691.50642,-4032596343.84027,-3969830434.38829,-3906681365.47435,-3843150733.50198,-3779240341.41799,-3714952212.22392,-3650288603.66265,-3585252024.22623,-3519845250.65339,-3454071347.11059,-3387933686.28041,-3321435972.61475,-3254582268.05021,-3187377020.52803,-3119825095.71346,-3051931812.36932,-2983702981.90755,-2915144952.72148,-2846264659.99224,-2777069681.766,-2707568302.21703,-2637769583.14621,-2567683444.91786,-2497320758.21191,-2426693448.16587,-2355814612.70447,-2284698657.10722,-2213361447.14845,-2141820483.46401,-2070095100.15727,-1998206691.0575,-1926178967.49037,-1854038251.91618,-1781813812.33989,-1709538243.00127,-1637247897.51567,-1564983381.35656,-1492790111.35104,-1420718950.69472,-1348826928.87806,-1277178056.84109,-1205844248.62076,-1134906361.69894,-1064455369.16018,-994593677.571054,-925436605.115949,-857114034.851772,-789772257.813985,-723576019.887327,-658710784.523997,-595385220.096748,-533833915.282282,-474320317.501838,-417139876.882408,-362623359.763763,-311140269.163182,-263102271.69837,-218966477.065152,-179238341.720507,-144473865.735411,-115280611.78687,-92316887.0124274,-76288179.6729172,-67939621.275946,-68042843.0638049,-77375117.1892819,-96688146.4522159,-126663369.425616,-167850339.137166,-220584888.954604,-284884804.702655,-360322873.760911,-445879832.268172,-539778390.729037,-639276603.60729,-740293655.692596,-836347453.519779,-914894097.362983,-944484703.437379,-833204677.514139,-337767676.966301,0
"603",-6964925954.18936,-6921713561.14069,-6878183092.96783,-6834333028.48193,-6790161850.31536,-6745668045.34783,-6700850105.15146,-6655706526.45585,-6610235811.63446,-6564436469.21332,-6518307014.40362,-6471845969.65927,-6425051865.2612,-6377923239.92973,-6330458641.46671,-6282656627.42932,-6234515765.83713,-6186034635.91458,-6137211828.871,-6088045948.72018,-6038535613.14208,-5988679454.38906,-5938476120.23946,-5887924275.00118,-5837022600.56861,-5785769797.53595,-5734164586.37064,-5682205708.65061,-5629891928.36954,-5577222033.31445,-5524194836.52061,-5470809177.80888,-5417063925.4113,-5362957977.69115,-5308490264.96444,-5253659751.43029,-5198465437.21875,-5142906360.56528,-5086981600.12225,-5030690277.41903,-4974031559.48362,-4917004661.64025,-4859608850.49942,-4801843447.15866,-4743707830.63488,-4685201441.55197,-4626323786.11023,-4567074440.36823,-4507453054.87168,-4447459359.66868,-4387093169.75649,-4326354391.01123,-4265243026.65915,-4203759184.35678,-4141903083.95682,-4079675066.04748,-4017075601.36616,-3954105301.20239,-3890764928.92183,-3827055412.76216,-3762977860.07295,-3698533573.19697,-3633724067.2179,-3568551089.83189,-3503016643.63666,-3437123011.17335,-3370872783.10316,-3304268889.95433,-3237314637.93483,-3170013749.3748,-3102370408.43921,-3034389312.83837,-2966075732.36105,-2897435575.1654,-2828475462.88532,-2759202815.74871,-2689625949.05781,-2619754182.55481,-2549597964.38753,-2479169011.60391,-2408480469.34083,-2337547091.13495,-2266385443.07243,-2195014134.81271,-2123454080.87011,-2051728795.91785,-1979864728.2929,-1907891636.32735,-1835843012.61261,-1763756561.81481,-1691674738.20005,-1619645349.59176,-1547722235.05922,-1475966024.21479,-1404444986.55645,-1333235979.80603,-1262425506.62127,-1192110889.34768,-1122401572.54754,-1053420562.79169,-985306014.479784,-918212969.063552,-852315252.710282,-787807533.779755,-724907535.981228,-663858395.02247,-604931135.00479,-548427224.464243,-494681149.070835,-444062906.246361,-396980283.249641,-353880720.512155,-315252480.826113,-281624735.44102,-253566031.31965,-231680408.539516,-216600179.280141,-208974043.394455,-209448780.904723,-218642207.330372,-237104380.550899,-265263184.071043,-303349354.820974,-351294736.786693,-408595949.497456,-474133572.127025,-545933816.34581,-620853713.1182,-694155253.12448,-758880031.391156,-804722364.743967,-815245961.754716,-759261011.79519,-566655581.357158,-157681271.901706,0
