"541",-688989598.84909,-690075595.734135,-691165623.149487,-692259730.809048,-693357969.088013,-694460389.017658,-695567042.278906,-696677981.194598,-697793258.720372,-698912928.434053,-700037044.523443,-701165661.772409,-702298835.545143,-703436621.768472,-704579076.912089,-705726257.966563,-706878222.418976,-708035028.226038,-709196733.784508,-710363397.898749,-711535079.745236,-712711838.833814,-713893734.965509,-715080828.186667,-716273178.739198,-717470847.006687,-718673893.456113,-719882378.574911,-721096362.803103,-722315906.460201,-723541069.666577,-724771912.258975,-726008493.699842,-727250872.98011,-728499108.51508,-729753258.033025,-731013378.456116,-732279525.773269,-733551754.904495,-734830119.556318,-736114672.067828,-737405463.246909,-738702542.196199,-740005956.128311,-741315750.169861,-742631967.153847,-743954647.399929,-745283828.482177,-746619544.983878,-747961828.239016,-749310706.060094,-750666202.451991,-752028337.311659,-753397126.113488,-754772579.580331,-756154703.340265,-757543497.56933,-758938956.620673,-760341068.640755,-761749815.173522,-763165170.753773,-764587102.491344,-766015569.648136,-767450523.210583,-768891905.460747,-770339649.549971,-771793679.07988,-773253907.696527,-774720238.704672,-776192564.710575,-777670767.303309,-779154716.786525,-780644271.974837,-782139280.071613,-783639576.648072,-785144985.747131,-786655320.139751,-788170381.766416,-789689962.40224,-791213844.590983,-792741802.901294,-794273605.567874,-795809016.591327,-797347798.383492,-798889715.060364,-800434536.502797,-801982043.326546,-803532032.928426,-805084326.805261,-806638779.377711,-808195288.593134,-809753808.631706,-811314365.099592,-812877073.164206,-814442159.171676,-816009986.388689,-817581085.633353,-819156191.70709,-820736286.71717,-822322651.593865,-823916927.365389,-825521188.067387,-827138027.543358,-828770662.851727,-830423057.550054,-832100068.794736,-833807622.993604,-835552925.695698,-837344712.507185,-839193549.079307,-841112189.58562,-843116004.491847,-845223489.607533,-847456868.971883,-849842803.272879,-852413211.778909,-855206206.568602,-858267118.535319,-861649556.999152,-865416374.276838,-869640277.706527,-874403599.608551,-879796322.434827,-885910727.763878,-892829769.525318,-900604109.315537,-909209199.709591,-918468374.418302,-927920783.530877,-936606632.878373,-942740663.028457,-943215443.728426,-932417906.348168,-895935031.106981,-763673648.798193,0
"540.5",-671129661.82187,-672149904.184672,-673174422.899213,-674203275.076093,-675236518.629922,-676274212.279739,-677316415.54865,-678363188.762628,-679414593.048418,-680470690.330498,-681531543.327023,-682597215.544701,-683667771.272531,-684743275.574336,-685823794.280019,-686909393.97547,-688000141.99106,-689096106.388621,-690197355.946858,-691303960.145094,-692415989.145278,-693533513.772158,-694656605.491545,-695785336.386576,-696919779.13189,-698060006.965637,-699206093.659219,-700358113.484704,-701516141.179809,-702680251.910397,-703850521.230397,-705027025.039108,-706209839.535809,-707399041.171646,-708594706.598764,-709796912.616668,-711005736.115821,-712221254.018504,-713443543.217006,-714672680.509222,-715908742.531794,-717151805.690963,-718401946.091368,-719659239.463065,-720923761.087133,-722195585.720302,-723474787.519144,-724761439.964461,-726055615.786654,-727357386.892982,-728666824.297808,-729983998.057094,-731308977.208675,-732641829.720048,-733982622.445753,-735331421.096721,-736688290.224388,-738053293.222796,-739426492.352432,-740807948.790126,-742197722.71003,-743595873.401452,-745002459.430223,-746417538.851312,-747841169.481539,-749273409.242652,-750714316.586524,-752163951.016076,-753622373.717541,-755089648.322105,-756565841.817664,-758051025.634602,-759545276.933148,-761048680.124064,-762561328.659282,-764083327.134752,-765614793.754244,-767155863.210458,-768706690.048503,-770267452.587048,-771838357.484247,-773419645.049386,-775011595.41722,-776614535.720814,-778228848.420574,-779854980.97289,-781493457.051875,-783144889.573035,-784809995.809199,-786489614.937906,-788184728.417036,-789896483.653409,-791626221.509387,-793375508.287508,-795146172.94565,-796940350.428609,-798760532.160063,-800609624.926511,-802491019.607268,-804408671.468251,-806367194.049262,-808371969.042626,-810429274.993652,-812546438.158803,-814732009.442685,-816995972.003965,-819349984.870999,-821807668.726289,-824384940.871179,-827100407.200485,-829975819.677814,-833036608.092908,-836312494.446651,-839838196.566953,-843654223.580743,-847807758.191691,-852353607.076494,-857355177.68016,-862885402.190683,-869027470.327102,-875875142.360404,-883532282.014635,-892111069.073944,-901728136.575919,-912497701.197243,-924520856.739286,-937871233.049581,-952580821.20838,-968639743.045985,-986048367.542894,-1005016418.66825,-1026532468.32513,-1053912868.78065,-1097656529.15633,-1187118530.27186,0
"540",-652548112.052011,-653507419.413739,-654471219.732544,-655439576.820473,-656412555.475759,-657390221.4929,-658372641.672635,-659359883.831809,-660352016.813124,-661349110.494776,-662351235.799981,-663358464.706387,-664370870.255391,-665388526.561353,-666411508.820726,-667439893.32113,-668473757.450362,-669513179.705397,-670558239.70139,-671609018.180724,-672665597.022152,-673728059.250075,-674796489.044038,-675870971.748489,-676951593.882923,-678038443.152475,-679131608.459108,-680231179.913506,-681337248.84785,-682449907.829625,-683569250.676694,-684695372.473838,-685828369.59105,-686968339.703875,-688115381.816138,-689269596.285449,-690431084.851935,-691599950.670681,-692776298.348474,-693960233.985466,-695151865.222501,-696351301.294914,-697558653.093737,-698774033.235362,-699997556.140824,-701229338.126068,-702469497.504673,-703718154.704751,-704975432.401926,-706241455.670547,-707516352.155571,-708800252.267859,-710093289.405964,-711395600.207911,-712707324.836889,-714028607.305277,-715359595.842024,-716700443.308995,-718051307.672669,-719412352.538356,-720783747.755043,-722165670.10004,-723558304.053778,-724961842.676447,-726376488.599736,-727802455.14864,-729239967.610306,-730689264.669132,-732150600.029907,-733624244.253702,-735110486.834566,-736609638.548892,-738122034.113663,-739648035.194797,-741188033.812501,-742742456.197089,-744311767.156251,-745896475.023368,-747497137.26641,-749114366.848403,-750748839.443587,-752401301.62867,-754072580.186111,-755763592.676749,-757475359.462628,-759209017.388239,-760965835.360081,-762747232.101334,-764554796.401322,-766390310.229348,-768255775.140655,-770153442.470066,-772085847.887882,-774055850.984829,-776066680.660249,-778121987.212947,-780225902.179675,-782383107.135315,-784598912.864493,-786879350.540017,-789231276.802122,-791662494.926792,-794181894.602587,-796799613.202808,-799527221.839048,-802377939.903022,-805366882.22694,-808511343.386082,-811831123.978247,-815348903.863153,-819090667.211432,-823086183.626925,-827369548.333394,-831979782.15295,-836961488.388078,-842365558.398658,-848249910.473197,-854680237.974868,-861730734.699278,-869484763.47038,-878035451.465805,-887486261.871166,-897951768.062051,-909559270.239886,-922452797.825997,-936802924.182306,-952829606.557873,-970852638.052618,-991398320.011411,-1015417984.57751,-1044733947.00126,-1083017602.12456,-1138470427.42676,-1234410230.26795,-1477596283.39452,0
"539.5",-633459831.11541,-634362509.319797,-635269871.365674,-636181987.565206,-637098929.449381,-638020769.791391,-638947582.630755,-639879443.298253,-640816428.44172,-641758616.052766,-642706085.494491,-643658917.530279,-644617194.353744,-645580999.619928,-646550418.477849,-647525537.604522,-648506445.24055,-649493231.227449,-650485987.046834,-651484805.861641,-652489782.55955,-653501013.798826,-654518598.05677,-655542635.681034,-656573228.944058,-657610482.100912,-658654501.450862,-659705395.403007,-660763274.546378,-661828251.724906,-662900442.117737,-663979963.325406,-665066935.462423,-666161481.25691,-667263726.157963,-668373798.451497,-669491829.385424,-670617953.305066,-671752307.799826,-672895033.862261,-674046276.060761,-675206182.727242,-676374906.161348,-677552602.852839,-678739433.724035,-679935564.394341,-681141165.469157,-682356412.855651,-683581488.108211,-684816578.806647,-686061878.970572,-687317589.51375,-688583918.742637,-689861082.903784,-691149306.785294,-692448824.378119,-693759879.603614,-695082727.114477,-696417633.177053,-697764876.643834,-699124750.026038,-700497560.677274,-701883632.100566,-703283305.392449,-704696940.839475,-706124919.684224,-707567646.080022,-709025549.255796,-710499085.915118,-711988742.896395,-713495040.124466,-715018533.887572,-716559820.47789,-718119540.238613,-719698382.065929,-721297088.420425,-722916460.909407,-724557366.509539,-726220744.508251,-727907614.252624,-729619083.806172,-731356359.627326,-733120757.398659,-734913714.153358,-736736801.86536,-738591742.692413,-740480426.087422,-742404928.023319,-744367532.610955,-746370756.428665,-748417375.926985,-750510458.323255,-752653396.459351,-754849948.162421,-757104280.724364,-759421021.201588,-761805313.333494,-764262881.986763,-766800106.153449,-769424101.664263,-772142814.923549,-774965129.127822,-777900984.592175,-780961514.973259,-784159201.336127,-787508046.153591,-791023769.43581,-794724029.2449,-798628668.832143,-802759992.521687,-807143072.242115,-811806086.291919,-816780691.599732,-822102430.628648,-827811174.678338,-833951607.694825,-840573760.837269,-847733621.83178,-855493871.719501,-863924858.008719,-873106020.792764,-883128188.110379,-894097519.236585,-906142517.273664,-919426642.088975,-934170904.270345,-950693748.844354,-969479807.842072,-991294493.175261,-1017366396.17858,-1049660043.92425,-1091246503.01116,-1146675214.06369,-1221383101.90089,-1309612264.35325,0
"539",-614045224.358883,-614895126.725555,-615749882.239004,-616609567.794847,-617474261.78695,-618344044.146597,-619218996.383336,-620099201.627625,-620984744.675394,-621875712.034641,-622772191.974209,-623674274.574885,-624582051.782979,-625495617.466564,-626415067.474548,-627340499.69879,-628272014.139474,-629209712.973972,-630153700.629451,-631104083.8595,-632060971.825073,-633024476.180071,-633994711.161908,-634971793.687442,-635955843.45468,-636946983.050706,-637945338.066303,-638951037.217807,-639964212.476748,-640984999.207911,-642013536.316479,-643049966.40498,-644094435.940859,-645147095.435512,-646208099.635735,-647277607.728616,-648355783.560979,-649442795.8746,-650538818.558518,-651644030.919895,-652758617.974994,-653882770.762006,-655016686.677596,-656160569.839245,-657314631.475604,-658479090.347344,-659654173.201173,-660840115.259964,-662037160.752221,-663245563.48439,-664465587.459904,-665697507.549181,-666941610.215228,-668198194.299953,-669467571.876783,-670750069.175735,-672046027.587714,-673355804.755452,-674679775.759288,-676018334.406782,-677371894.636074,-678740892.04393,-680125785.550519,-681527059.214199,-682945224.211015,-684380820.995085,-685834421.657806,-687306632.505672,-688798096.878626,-690309498.233205,-691841563.51735,-693395066.866676,-694970833.655244,-696569744.937505,-698192742.322128,-699840833.322971,-701515097.237479,-703216691.608465,-704946859.33153,-706706936.477471,-708498360.906873,-710322681.762978,-712181569.938726,-714076829.624963,-716010411.059067,-717984424.60701,-720001156.327168,-722063085.181186,-724172902.076103,-726333530.942765,-728548152.078606,-730820228.008073,-733153532.141497,-735552180.543034,-738020667.150289,-740563902.822182,-743187258.627188,-745896613.820564,-748698408.995817,-751599704.931264,-754608247.685594,-757732540.525229,-760981923.289183,-764366659.81256,-767898034.037634,-771588455.443969,-775451574.434188,-779502408.337771,-783757478.778117,-788234961.356199,-792954849.060177,-797939131.72849,-803211995.639717,-808800050.490222,-814732596.667202,-821041955.493459,-827763901.695776,-834938265.00305,-842609813.18906,-850829602.215154,-859657095.351486,-869163532.923766,-879437303.063354,-890592444.772053,-902781905.969648,-916217692.064515,-931200241.738396,-948158278.204955,-967695256.844665,-990621000.256943,-1017887192.85398,-1050115641.50678,-1085391356.21937,-1108646500.61756,-1026116961.52824,0
"538.5",-594454853.966077,-595255417.835806,-596060985.162386,-596871639.545435,-597687466.392156,-598508552.97311,-599334988.480565,-600166864.089572,-601004273.021952,-601847310.613353,-602696074.38358,-603550664.1104,-604411181.907031,-605277732.303561,-606150422.332544,-607029361.619034,-607914662.475354,-608806440.000908,-609704812.187353,-610609900.029513,-611521827.642384,-612440722.384667,-613366714.989252,-614299939.701133,-615240534.423256,-616188640.87085,-617144404.734829,-618107975.854892,-619079508.403001,-620059161.077974,-621047097.31197,-622043485.489725,-623048499.181445,-624062317.390345,-625085124.81589,-626117112.133893,-627158476.294686,-628209420.840721,-629270156.245017,-630340900.272015,-631421878.362515,-632513324.044509,-633615479.37186,-634728595.392946,-635852932.651555,-636988761.722499,-638136363.784628,-639296031.23413,-640468068.341255,-641652791.953849,-642850532.251371,-644061633.553367,-645286455.186714,-646525372.416297,-647778777.444176,-649047080.482741,-650330710.907788,-651630118.497972,-652945774.767641,-654278174.400628,-655627836.793257,-656995307.715477,-658381161.099857,-659786000.968938,-661210463.512401,-662655219.326437,-664120975.828793,-665608479.864108,-667118520.515399,-668651932.138902,-670209597.640932,-671792452.017006,-673401486.175159,-675037751.06722,-676702362.153772,-678396504.230616,-680121436.64682,-681878498.946797,-683669116.9714,-685494809.455665,-687357195.163622,-689258000.603465,-691199068.369303,-693182366.158719,-695209996.518248,-697284207.371773,-699407403.389388,-701582158.256601,-703811227.905439,-706097564.770088,-708444333.12965,-710854925.599344,-713332980.828366,-715882402.457434,-718507379.38105,-721212407.348199,-724002311.920001,-726882272.783071,-729857849.392689,-732935007.890242,-736120149.20547,-739420138.217625,-742842333.814688,-746394619.663574,-750085435.499313,-753923808.778537,-757919386.656037,-762082468.486204,-766424039.506895,-770955807.159052,-775690242.823423,-780640633.902409,-785821154.560861,-791246968.670347,-796934386.430445,-802901107.930855,-809166604.076903,-815752709.61952,-822684536.278743,-829991857.013229,-837711163.325229,-845888646.699044,-854584377.028697,-863877885.254346,-873875077.005364,-884715652.574306,-896578484.933677,-909678717.319789,-924242516.347067,-940427770.985973,-958113591.068702,-976346295.981642,-991803461.353441,-994640791.023597,-968636111.582878,0
"538",-574813299.404963,-575567554.318554,-576326943.60065,-577091557.471567,-577861488.271731,-578636830.532939,-579417681.052923,-580204138.973417,-580996305.861901,-581794285.797263,-582598185.459574,-583408114.224235,-584224184.260736,-585046510.636302,-585875211.424719,-586710407.82063,-587552224.259636,-588400788.544549,-589256231.978156,-590118689.502901,-590988299.847884,-591865205.683635,-592749553.78514,-593641495.203608,-594541185.447539,-595448784.673647,-596364457.888268,-597288375.159897,-598220711.843547,-599161648.817687,-600111372.734539,-601070076.284584,-602037958.476179,-603015224.931253,-604002088.198104,-604998768.082393,-606005491.997508,-607022495.335552,-608050021.860275,-609088324.123387,-610137663.905757,-611198312.68513,-612270552.132077,-613354674.636037,-614450983.863397,-615559795.349728,-616681437.128398,-617816250.397948,-618964590.230776,-620126826.325821,-621303343.808137,-622494544.078415,-623700845.715713,-624922685.436854,-626160519.116168,-627414822.869493,-628686094.206552,-629974853.256102,-631281644.068483,-632607036.000462,-633951625.187528,-635316036.109071,-636700923.252144,-638106972.879793,-639534904.910171,-640985474.912954,-642459476.229776,-643957742.225639,-645481148.678431,-647030616.313797,-648607113.492736,-650211659.059247,-651845325.355266,-653509241.40994,-655204596.309871,-656932642.756438,-658694700.81547,-660492161.863503,-662326492.733375,-664199240.060073,-666112034.825371,-668066597.096765,-670064740.952479,-672108379.579646,-674199530.526988,-676340321.086356,-678532993.768847,-680779911.830907,-683083564.79332,-685446573.881016,-687871697.293815,-690361835.197132,-692920034.296866,-695549491.833772,-698253558.79927,-701035742.136624,-703899705.648786,-706849269.287455,-709888406.448156,-713021238.845643,-716252028.496408,-719585166.296756,-723025156.665263,-726576597.732017,-730244156.625361,-734032539.561202,-737946456.725146,-741990582.416903,-746169511.686782,-750487715.853737,-754949501.008632,-759558976.071827,-764320040.425385,-769236405.82842,-774311673.459624,-779549494.551925,-784953851.788344,-790529507.05128,-796282665.965321,-802221903.984081,-808359368.912962,-814712195.471046,-821303894.189306,-828165134.951822,-835332718.128585,-842844450.753425,-850725947.290657,-858963042.892985,-867451375.959903,-875917185.118947,-883830538.070509,-890477680.891842,-896092816.946343,-908929719.965208,-988679853.117069,0
"537.5",-555222403.705733,-555932955.39818,-556648748.993804,-557369880.849048,-558096449.72409,-558828556.866594,-559566306.099235,-560309803.911185,-561059159.553794,-561814485.140656,-562575895.752314,-563343509.545837,-564117447.869532,-564897835.383064,-565684800.18327,-566478473.935977,-567278992.014139,-568086493.642643,-568901122.050136,-569723024.628249,-570552353.098632,-571389263.688218,-572233917.313154,-573086479.771885,-573947121.947887,-574816020.022565,-575693355.698888,-576579316.436337,-577474095.697783,-578377893.208958,-579290915.231196,-580213374.848175,-581145492.267423,-582087495.137388,-583039618.880925,-584002107.046082,-584975211.67513,-585959193.692808,-586954323.314821,-587960880.477674,-588979155.290963,-590009448.513323,-591052072.05325,-592107349.496109,-593175616.658649,-594257222.17245,-595352528.097717,-596461910.568948,-597585760.474015,-598724484.168239,-599878504.225101,-601048260.225254,-602234209.585515,-603436828.429544,-604656612.501928,-605894078.127339,-607149763.216463,-608424228.320267,-609718057.734175,-611031860.653534,-612366272.381647,-613721955.591434,-615099601.64153,-616499931.947313,-617923699.406954,-619371689.882101,-620844723.73221,-622343657.400832,-623869385.051268,-625422840.248007,-627004997.679078,-628616874.913,-630259534.182232,-631934084.182974,-633641681.878663,-635383534.291646,-637160900.264093,-638975092.165149,-640827477.516678,-642719480.504378,-644652583.334609,-646628327.389739,-648648314.126018,-650714205.647748,-652827724.879695,-654990655.245861,-657204839.746931,-659472179.310339,-661794630.265967,-664174200.776458,-666612946.023902,-669112961.923881,-671676377.103387,-674305342.840954,-677002020.625549,-679768566.945859,-682607114.874488,-685519751.963754,-688508493.923828,-691575253.513571,-694721804.045214,-697949736.893906,-701260412.423237,-704654903.803391,-708133933.329981,-711697801.075809,-715346306.058923,-719078660.630611,-722893399.525542,-726788286.025507,-730760219.014836,-734805146.371085,-738917992.099232,-743092606.712868,-747321752.177924,-751597133.403558,-755909486.15488,-760248723.428044,-764604123.691287,-768964506.528904,-773318270.704823,-777653046.165095,-781954506.500513,-786203567.147023,-790370728.937075,-794405739.561055,-798220249.569429,-801661565.353391,-804479793.20748,-806308300.838606,-806742395.30449,-805835731.76834,-806176854.495257,-820400600.547282,-887449519.486843,0
"537",-535764072.879824,-536433072.400276,-537107390.623854,-537787129.029644,-538472391.722702,-539163285.525709,-539859920.074538,-540562407.917937,-541270864.621496,-541985408.87613,-542706162.611272,-543433251.113001,-544166803.147348,-544906951.089021,-545653831.055795,-546407583.048854,-547168351.099351,-547936283.421482,-548711532.572389,-549494255.619196,-550284614.313536,-551082775.273888,-551888910.176114,-552703195.952565,-553525815.000139,-554356955.397725,-555196811.133436,-556045582.342083,-556903475.553357,-557770703.951172,-558647487.644675,-559534053.951424,-560430637.693258,-561337481.505374,-562254836.15919,-563182960.899521,-564122123.796658,-565072602.113913,-566034682.691223,-567008662.345389,-567994848.287531,-568993558.558349,-570005122.481739,-571029881.137329,-572068187.852446,-573120408.714014,-574186923.100831,-575268124.236621,-576364419.76418,-577476232.340872,-578604000.25561,-579748178.067339,-580909237.264906,-582087666.947999,-583283974.52866,-584498686.452614,-585732348.939374,-586985528.739742,-588258813.908945,-589552814.593168,-590868163.826733,-592205518.336525,-593565559.34959,-594948993.398945,-596356553.121734,-597788998.042694,-599247115.334669,-600731720.546388,-602243658.286039,-603783802.84721,-605353058.761499,-606952361.259512,-608582676.619001,-610245002.375433,-611940367.366406,-613669831.576802,-615434485.746424,-617235450.695958,-619073876.320392,-620950940.191273,-622867845.700461,-624825819.667967,-626826109.325146,-628869978.571543,-630958703.389085,-633093566.280779,-635275849.582436,-637506827.475082,-639787756.502358,-642119864.371338,-644504336.786543,-646942302.035726,-649434813.012043,-651982826.321089,-654587178.083211,-657248556.002507,-659967467.235113,-662744201.552715,-665578789.265089,-668470953.341523,-671420055.159608,-674425033.317185,-677484334.976441,-680595839.277248,-683756772.469867,-686963614.585781,-690211997.699128,-693496596.135175,-696811009.351887,-700147638.631678,-703497559.113464,-706850388.950118,-710194157.272851,-713515171.801055,-716797884.723621,-720024750.890696,-723176063.846501,-726229740.512335,-729161001.157187,-731941853.398692,-734540232.328996,-736918568.879643,-739031454.414363,-740821952.067162,-742216014.462943,-743114511.135352,-743382811.98446,-742839347.940194,-741248577.388541,-738333731.292499,-733846704.29343,-727764698.965083,-720604504.096529,-712588438.032373,-691001248.300474,0
"536.5",-516502778.482962,-517131888.125557,-517766352.631455,-518406277.015624,-519051769.051523,-519702939.365024,-520359901.532059,-521022772.180131,-521691671.093875,-522366721.324799,-523048049.305408,-523735784.967866,-524430061.86739,-525131017.310555,-525838792.488719,-526553532.616753,-527275387.077285,-528004509.570683,-528741058.27098,-529485195.987965,-530237090.335672,-530996913.907504,-531764844.458209,-532541065.092966,-533325764.463813,-534119136.973661,-534921382.988135,-535732709.055491,-536553328.13484,-537383459.832925,-538223330.649663,-539073174.232702,-539933231.641168,-540803751.618822,-541684990.876804,-542577214.386096,-543480695.679863,-544395717.165743,-545322570.448164,-546261556.66068,-547212986.808304,-548177182.119721,-549154474.409214,-550145206.448033,-551149732.344863,-552168417.934896,-553201641.176937,-554249792.557768,-555313275.502855,-556392506.792289,-557487916.980608,-558599950.818909,-559729067.677349,-560875741.965828,-562040463.550233,-563223738.161222,-564426087.792016,-565648051.081122,-566890183.675263,-568153058.5671,-569437266.401476,-570743415.743026,-572072133.296936,-573424064.073437,-574799871.485294,-576200237.366021,-577625861.894828,-579077463.412369,-580555778.109147,-582061559.565936,-583595578.122786,-585158620.049974,-586751486.490674,-588374992.141084,-590029963.62914,-591717237.547837,-593437658.093323,-595192074.251428,-596981336.468952,-598806292.737753,-600667784.010479,-602566638.856408,-604503667.254335,-606479653.406528,-608495347.443519,-610551455.873585,-612648630.613306,-614787456.416335,-616968436.496481,-619191976.118321,-621458363.903916,-623767750.577764,-626120124.84421,-628515286.062286,-630952813.35295,-633432030.743344,-635951967.92295,-638511316.15824,-641108378.886778,-643741016.490083,-646406584.728071,-649101866.307769,-651822995.055446,-654565372.163394,-657323573.986733,-660091250.863717,-662861016.410169,-665624326.668418,-668371348.330283,-671090814.933665,-673769869.348469,-676393889.864782,-678946295.552632,-681408323.972997,-683758770.385426,-685973671.837333,-688025911.428291,-689884707.249142,-691514937.115836,-692876235.544493,-693921787.177499,-694596739.354233,-694836181.759882,-694562720.807058,-693683852.088786,-692089650.664323,-689651742.064373,-686224756.080267,-681649852.501724,-675749585.003801,-668256842.656098,-658427711.209035,-643313101.580321,-610823043.258223,-519367747.685984,0
"536",-497487880.076055,-498078247.782388,-498673954.682211,-499275107.205954,-499881814.564949,-500494188.841587,-501112345.082671,-501736401.396078,-502366479.050844,-503002702.580759,-503645199.891616,-504294102.37219,-504949545.009081,-505611666.505531,-506280609.404315,-506956520.214831,-507639549.544487,-508329852.234506,-509027587.500234,-509732919.076072,-510446015.365115,-511167049.593591,-511896199.970183,-512633649.850303,-513379587.905387,-514134208.297252,-514897710.857552,-515670301.272363,-516452191.271861,-517243598.825105,-518044748.339841,-518855870.867258,-519677204.311569,-520508993.644258,-521351491.122786,-522204956.513493,-523069657.318388,-523945869.005423,-524833875.241807,-525733968.129802,-526646448.444361,-527571625.871846,-528509819.24896,-529461356.800871,-530426576.377359,-531405825.685636,-532399462.518306,-533407854.974695,-534431381.673545,-535470431.954785,-536525406.06778,-537596715.343116,-538684782.344587,-539790040.99761,-540912936.689805,-542053926.33894,-543213478.422824,-544392072.965032,-545590201.4696,-546808366.796976,-548047082.972517,-549306874.917806,-550588278.093816,-551891838.043649,-553218109.821062,-554567657.289329,-555941052.273128,-557338873.544066,-558761705.618119,-560210137.34069,-561684760.232101,-563186166.563108,-564714947.126459,-566271688.666511,-567856970.924516,-569471363.252219,-571115420.740987,-572789679.807573,-574494653.170959,-576230824.147235,-577998640.181324,-579798505.525292,-581630772.963057,-583495734.47042,-585393610.687383,-587324539.066731,-589288560.548679,-591285604.596023,-593315472.407684,-595377818.110664,-597472127.711324,-599597695.566486,-601753598.1131,-603938664.57216,-606151444.31799,-608390170.577897,-610652720.099089,-612936568.389095,-615238740.101687,-617555754.100736,-619883562.686855,-622217484.41179,-624552129.82692,-626881319.405303,-629197992.727467,-631494107.809613,-633760529.150946,-635986902.646138,-638161514.898045,-640271133.608835,-642300824.543626,-644233738.957694,-646050863.266162,-647730720.053984,-649249006.302925,-650578151.177196,-651686772.475313,-652539009.249149,-653093710.665447,-653303472.491387,-653113540.208932,-652460653.421092,-651272006.065067,-649464658.365017,-646945963.196613,-643615801.868376,-639371385.35332,-634114109.622559,-627752426.967312,-620175611.093008,-611112680.851075,-599607509.915008,-582323149.867439,-548610876.759535,-466915161.229195,0
"535.5",-478755844.148344,-479308096.167228,-479865608.869284,-480428487.559749,-480996840.227034,-481570777.623337,-482150413.347674,-482735863.931391,-483327248.92619,-483924690.994726,-484528316.003802,-485138253.120201,-485754634.909198,-486377597.435759,-487007280.368462,-487643827.086143,-488287384.787276,-488938104.602079,-489596141.707329,-490261655.443862,-490934809.436712,-491615771.717826,-492304714.85129,-493001816.060961,-493707257.360391,-494421225.6849,-495143913.025619,-495875516.565318,-496616238.815753,-497366287.756287,-498125876.973436,-498895225.800988,-499674559.460259,-500464109.200016,-501264112.435494,-502074812.885903,-502896460.709698,-503729312.636819,-504573632.097,-505429689.343112,-506297761.568422,-507178133.016464,-508071095.082095,-508976946.402124,-509895992.933712,-510828548.018541,-511774932.4305,-512735474.404399,-513710509.642915,-514700381.298671,-515705439.928003,-516726043.41257,-517762556.844543,-518815352.370634,-519884808.989703,-520971312.298096,-522075254.176243,-523197032.409316,-524337050.23398,-525495715.802404,-526673441.553738,-527870643.482218,-529087740.289883,-530325152.410618,-531583300.890811,-532862606.110338,-534163486.325896,-535486356.016755,-536831624.010957,-538199691.367641,-539590948.988661,-541005774.929866,-542444531.379335,-543907561.266521,-545395184.462527,-546907693.527729,-548445348.958509,-550008373.880028,-551596948.126681,-553211201.646109,-554851207.156355,-556516971.978934,-558208428.963132,-559925426.408809,-561667716.886216,-563434944.841862,-565226632.869151,-567042166.51135,-568880777.452239,-570741524.936501,-572623275.247225,-574524679.051653,-576444146.407969,-578379819.205159,-580329540.783688,-582290822.456171,-584260806.61245,-586236226.05062,-588213359.121342,-590187980.203128,-592155304.935484,-594109929.517045,-596045763.217015,-597955953.036618,-599832799.175701,-601667659.585882,-603450841.399099,-605171476.377442,-606817376.702587,-608374866.378028,-609828582.231813,-611161236.985254,-612353335.152735,-613382830.821255,-614224714.969069,-614850519.567689,-615227727.404706,-615319082.249711,-615081806.641784,-614466758.682071,-613417601.065024,-611870123.145068,-609751958.142302,-606983075.243983,-603477582.427401,-599147473.930821,-593908772.439649,-587689488.078265,-580435726.076766,-572105214.493518,-562627425.688607,-551825722.275645,-539531803.465947,-527430764.634536,-527223051.83531,0
