2025-07-09 09:10:00,222045759.946391,298139495.848733,1465.32154761904,880,6179.66751547611,2926.84,-18.6806739123488,176.58,6263.94
2025-07-09 09:11:00,225817372.442788,328187430.396439,-594.433333333334,-850,-2208.65033333332,-3429.03,6.79884245622888,-101.44,6264.48
2025-07-09 09:12:00,224317282.166487,312491648.10959,647.252380952382,660,-877.053428571445,1006.56,11.5764888327136,86.24,6264.1
2025-07-09 09:13:00,227883616.23971,344115639.330229,1684.61371794872,986,17828.504275641,8071.07,-0.133814720868243,310.79,6265.57
2025-07-09 09:14:00,224062403.764905,318523738.768584,-2196.54166666666,-2279,-10616.3154166666,-12480.95,-6.49817382693509,-751.99,6263.66
2025-07-09 09:15:00,225248971.87148,324030268.61839,-368.938333333332,-765,-3068.97981666665,-6574.19,-8.58418584858851,-331.06,6264.07
2025-07-09 09:16:00,227415816.375098,334232499.317159,-284.77880952381,-120,-1825.01192142858,-2702.97,8.34649202439299,-162.73,6264.53
2025-07-09 09:17:00,224424189.512732,320246439.189377,204.133333333334,336,3247.63266666667,3872.03,-12.2179649824902,230.44,6263.24
2025-07-09 09:18:00,228600678.436996,345972604.443961,-178.529761904761,-1160,3397.95446428574,-2749.4,-1.38711999227564,-288.39,6263.57
2025-07-09 09:19:00,224165523.7835,319001125.013817,196.633333333334,-217,1932.7925,-192.91,-9.83383471616625,-11.58,6262.88
2025-07-09 09:20:00,222299069.728413,315502981.53923,-2551.17666666667,-3475,-9659.8408666667,-14500.2,-5.78301080525449,-880.49,6262.2
2025-07-09 09:21:00,221832540.603982,313655782.152981,1297.31666666667,1642,12827.6161666667,13004.58,0.970661357137902,624.25,6262.16
2025-07-09 09:22:00,222199060.442366,315105103.953992,431.583333333334,294,993.067833333334,642.26,7.02322865656596,68.4,6262.32
2025-07-09 09:23:00,223658274.316815,334466810.522299,420.683333333332,499,13246.5098333333,7517.54,-2.47120885210637,282.15,6262.36
2025-07-09 09:24:00,220502589.655719,305397840.813944,-324.500000000001,-201,-3229.31096666668,-5507.8,11.4834242923591,-263.06,6261.57
2025-07-09 09:25:00,223538679.156066,330186500.382851,-750.614583333329,-1730,-4685.43210416658,-13207.19,-6.61613314378566,-614.36,6262.03
2025-07-09 09:26:00,225284004.909198,351130354.944301,1768.41666666667,1751,5728.48216666664,8426.96,14.6463979573484,564.33,6262.99
2025-07-09 09:27:00,217398720.238811,290092382.008183,1778.01666666666,1801,12802.6128333333,10732.78,-2.36157962576617,591.82,6260.62
2025-07-09 09:28:00,196213634.552593,162028875.815752,12924.3594570244,9201,65397.9940557368,61115.23,24.8814544932098,2750.02,6254.49
2025-07-09 09:29:00,203182181.605525,200619556.328292,-525.938690476192,1698,4187.1895654762,10979.75,4.45856147385234,490.27,6256.58
2025-07-09 09:30:00,193450733.33582,151936912.173965,4830.50579710145,5365,26833.4859710146,30252.68,12.8483724230376,1632.36,6253.37
2025-07-09 09:31:00,173410498.621161,49481238.849137,-7729.46031919743,-2773,-68452.1454388965,-34269.27,-16.7206840751319,-1414.25,6248.04
2025-07-09 09:32:00,165898777.169416,2947810.23328389,-5061.94333333335,-1787,-40213.8007333334,-6951.46,10.1603290262896,-226.94,6246.88
2025-07-09 09:33:00,173841577.64064,51009085.6022304,923.549999999997,-1132,8646.76483333335,-2870.26,-22.727944981045,-321.19,6248.34
2025-07-09 09:34:00,168553023.168797,21765633.8677944,-382.066666666674,-915,-13734.7770000001,-16312.78,10.0615347726259,-665.23,6246.95
2025-07-09 09:35:00,167521116.628801,15682373.2859538,883.578571428565,417,7748.95526190472,6565.27,-14.3212341181062,216.55,6246.52
2025-07-09 09:36:00,151330976.989593,-64053628.7230865,-3746.34659090909,-2819,-19705.9359810605,5250.7,0.961390591754844,65.3000000000001,6242.49
2025-07-09 09:37:00,164277786.770099,12877866.9707527,-1992.36,-1673,-10266.3555333333,-3174.39,-37.1699719797241,-240.08,6245.72
2025-07-09 09:38:00,167860581.317388,26385294.3707736,-2304.225,-1829,-36426.9364166666,-15852.85,10.2779455227599,-639.42,6246.59
2025-07-09 09:39:00,171769331.713272,55631234.8128739,1560.00714285714,802,4206.56661904759,8091.57,10.5925473769993,498.12,6247.44
2025-07-09 09:40:00,172124082.018045,44399644.545767,-813.158333333334,-2332,-9426.22058333335,-19030.07,7.30698359691936,-924.66,6247.95
2025-07-09 09:41:00,161037409.852826,-17974880.7313425,-1346.75512820513,-461,-10458.5968589743,-3578.15,3.73412788308478,-134.85,6244.55
2025-07-09 09:42:00,159016185.455113,-31550129.014626,-1567.52047619047,-1919,-11681.4332666666,-11743.91,5.05511375693843,-611.38,6243.9
2025-07-09 09:43:00,154545459.542964,-53171082.4206096,-375.65380952381,70,3366.55823333331,9628.79,-6.7424066483942,455.64,6242.4
2025-07-09 09:44:00,153024421.962584,-72960814.8231848,-2725.7311594203,-5051,-20730.071710145,-24562.16,-8.77604683629914,-1264.28,6242.46
2025-07-09 09:46:00,157756765.086759,-48034513.0402277,1221.63714285714,893,6294.52799047616,11564.75,-20.5729963367665,517.08,6243.56
2025-07-09 09:47:00,166265569.62987,-3228424.12167816,-2964.44285714286,-3994,-36608.8686428571,-38705.91,-11.3985575708348,-1529.06,6246.28
2025-07-09 09:48:00,152946202.055893,-67284282.3332392,1108.83333333333,340,23109.8203333335,1940.35,-12.1364428884493,-1.49,6242.19
2025-07-09 09:49:00,145543741.096795,-106328311.81819,538.254924242433,5366,-3683.45109090907,25840.86,-16.4897338057984,1225.59,6240.13
2025-07-09 09:50:00,148728506.099026,-87146839.2667614,4335.54166666668,3935,42539.7902500002,27710.2,-0.899711769728952,1303.01,6241.04
2025-07-09 09:51:00,142913374.55518,-116794634.464322,1125.97738095238,1940,9956.86452380955,18546.42,-11.9362954229636,767.18,6238.5
2025-07-09 09:52:00,141978269.754436,-146439338.454812,-5513.44047619049,-4214,-36598.2475000001,-24370.35,0.199374246508028,-1214.61,6238.53
2025-07-09 09:53:00,134846167.56518,-182746975.575003,-355.090714285712,326,-1273.03823095234,-5057.02,24.4166455881651,-271.15,6235.99
2025-07-09 09:54:00,140032741.228438,-150416044.251071,3206.9,4589,12607.8505,20604.26,32.4391212271533,1065.92,6238.61
2025-07-09 09:55:00,139041911.968062,-161122661.176535,2361.88452380953,2190,15690.5838452381,12214.19,0.705577027854986,567.18,6237.83
2025-07-09 09:56:00,133221698.774294,-200996524.647639,3095.84102564103,3278,19743.1431538462,20061.82,0.198336970799235,991.44,6236.36
2025-07-09 09:57:00,133947546.07063,-194675674.211805,1605.64587912088,706,19226.0928397436,11807.53,-6.19039286428275,398.36,6236.24
2025-07-09 09:58:00,132931879.716348,-197463204.937105,3881.35,2675,27611.87,22001.17,-7.77608452725021,973.21,6235.89
2025-07-09 09:59:00,126818781.411803,-238205339.158532,-2405.07380952381,-3934,-9999.72726190482,-2644.41,-19.1079120451373,-441.64,6233.28
2025-07-09 10:00:00,123768456.557787,-287868230.816993,842.316666666661,322,-2107.7963333333,1750.9,-4.11469322213183,166.53,6233.62
2025-07-09 10:01:00,140314686.351131,-165423660.948667,-2121.15583333333,-2333,-24668.3732833334,-21509.19,4.34275375889503,-774.88,6238.2
2025-07-09 10:02:00,142629420.27326,-155579737.108041,-2119.88333333334,-3362,-26740.5775000002,-19564.93,-1.18118522361133,-851.38,6238.96
2025-07-09 10:03:00,148943213.556741,-103414338.447293,-7067.27222222222,-5934,-47890.7446944444,-36891.16,-31.2127104644388,-1995.52,6240.69
2025-07-09 10:04:00,153543464.201687,-57378602.7775752,3655.96666666665,943,23839.8317499999,9314.62,-14.3996865577557,344.75,6241.01
2025-07-09 10:05:00,151699948.822563,-75058971.419643,-102.713333333334,137,-6046.04753333336,-3723.52,13.1603500547061,-142.23,6241.1
2025-07-09 10:06:00,147810027.444627,-95370367.0233239,2504.2,1258,17016.0243333333,5954.86,11.7977461298062,307.43,6239.39
2025-07-09 10:07:00,143160231.712766,-135444107.497621,-1657.43,-2637,-15732.2819666666,-14611.86,2.23246912691308,-710.14,6238.12
2025-07-09 10:08:00,146900462.287778,-105925369.283413,-744.100000000001,-1009,-10457.5831666667,-5087.3,8.50767364786249,-224.87,6239.09
2025-07-09 10:09:00,155908772.294083,-23247764.0045805,1926.43333333333,983,13665.3213333333,7016.6,-9.60914061710655,352.98,6241.25
2025-07-09 10:10:00,150177707.152446,-82070744.5629765,44.2976190476197,-588,-35.1828333333184,-776.539999999999,15.7488621627081,49.32,6239.68
2025-07-09 10:11:00,139451568.865681,-167212506.788682,-2938.25,-4519,-23527.9648333333,-28547.56,-0.109457840770392,-1389.32,6237.17
2025-07-09 10:12:00,138698855.109116,-171610958.418088,-398.7,-1122,-2347.57316666665,-5934.77,7.15922928844084,-378.25,6236.8
2025-07-09 10:13:00,134471418.861962,-198478709.095241,1578.15119047619,1115,12479.2905119047,8692.66,1.42668325542381,390.51,6235.27
2025-07-09 10:14:00,130257732.497103,-251571064.726902,2883.05,3948,16413.2576666667,32812.02,-5.51815147336168,1654.72,6234.82
2025-07-09 10:15:00,133488602.554734,-221825642.151382,521.625000000001,131,763.124250000024,-527.41,3.0714574349816,-40.78,6235.14
2025-07-09 10:16:00,124622457.524477,-288944736.434394,-1246.52966666666,-795,-23879.8182366666,-10181.99,-13.5550121856626,-315.37,6233.19
2025-07-09 10:17:00,124478700.54788,-297821203.50664,-2447.15238095238,-2936,-28709.8181428571,-20214.45,15.8208187404579,-892.96,6233.29
2025-07-09 10:18:00,127897979.402156,-247591303.67473,-437.566666666669,-364,-15361.826,-1774.29,-12.7295323950573,-20.66,6233.18
2025-07-09 10:19:00,132033535.280627,-241098808.247538,-1658.5,-2530,-33403.3858333333,-16486.3,4.68650333731309,-709.2,6235.02
2025-07-09 10:20:00,136766059.645549,-190629015.005266,-2712.15,-3648,-17615.2961666667,-23956.66,-16.8984257877308,-1370.92,6236.44
2025-07-09 10:21:00,141829172.589015,-161697384.575375,-878.060714285714,-1543,-12482.3703214286,-11052.9,-8.18002178015808,-530.3,6238.1
2025-07-09 10:22:00,147088558.656514,-115359712.116196,-1396.25,-1689,-13276.1125,-15182.44,-11.1408643327855,-740.87,6239.29
2025-07-09 10:23:00,146859351.205826,-102225621.450399,510.897619047619,981,4073.26692857143,8370.56,-7.60669922733411,417.84,6239.14
2025-07-09 10:24:00,147982159.447155,-95624163.353767,-738.258333333329,-1204,-4006.09024999996,-3404.43,-2.93091392118643,-187.03,6239.58
2025-07-09 10:25:00,155505168.182445,-29954783.0496629,1124.41666666666,2526,6204.91083333335,14420.56,2.37770847771359,780,6241.64
2025-07-09 10:34:00,132926506.352894,306478078.376372,16843.7271103896,19776,148585.457298701,119028.45,53.0112222264456,4228.61,6242.66
2025-07-09 10:35:00,162897977.037959,44728396.1893786,509.349999999999,877,2444.16983333333,4061.91,-1.1435326961033,243.59,6243.37
2025-07-09 10:36:00,160220154.276597,15963569.1433403,451.450000000002,195,6008.2546666667,4381.08,-3.32276734865567,154.58,6242.8
2025-07-09 10:37:00,163586457.919571,64516691.2513491,-3793.93787878788,-2990,-25472.8746212121,-15708.76,-12.6989069078169,-835.11,6242.98
2025-07-09 10:38:00,158932134.333952,17762704.5951019,-687.356521739134,89,-9404.56153623191,-2545.87,4.4690240449431,-142.19,6241.33
2025-07-09 10:39:00,155508392.976817,-32437136.7388245,-2584.30952380952,-1651,-31716.935952381,-1355.11,22.4101856904705,159.94,6241.56
2025-07-09 10:40:00,159625290.521521,5059000.06148614,-70.2119047619054,-820,-2316.28152380953,-6107.41,-7.7136583274747,-310.25,6242.43
2025-07-09 10:41:00,164977334.367011,66224146.5744315,-1282.39948717949,-2001,-8587.49063076927,-15584.84,-7.51422699920002,-839.01,6243.94
2025-07-09 10:42:00,166647615.928479,77871492.0093452,-662.299999999999,-999,-3904.68216666667,-5333.98,-7.40942054707683,-288.77,6244.75
2025-07-09 10:43:00,167400365.069941,97212178.3254604,1453.54166666667,2399,12030.73225,13988.81,9.36190666488908,775.01,6244.26
2025-07-09 10:44:00,170026452.026718,114514847.941907,-1216.15666666667,-2052,-5103.48409999999,-12664.3,-2.52955325198459,-684.31,6245.14
2025-07-09 10:45:00,171591024.914772,126039091.633563,-31.4746153846162,-270,-189.241774358974,-3742.86,-3.59715321445724,-176.68,6245.58
2025-07-09 10:46:00,176154690.222248,177804802.301537,320.507792207795,261,-696.549043290003,1417.25,1.95527900801639,145.04,6246.43
2025-07-09 10:47:00,176410417.230913,183643035.575272,-1982.84999999999,-3108,-13369.6158333333,-16195.88,-4.9562441657753,-963.56,6246.34
2025-07-09 10:48:00,176778979.009556,195058179.931632,322.050000000001,-5,3519.8185,3355.45,-4.06492635331734,137.18,6245.74
2025-07-09 10:49:00,171427295.247003,141676788.098723,-2508.06666666666,-2419,-12789.5649999999,-10366.74,-11.7287983790316,-682.83,6245.17
2025-07-09 10:50:00,173284879.208569,162178047.538812,-994.033333333336,-1202,-4651.28066666668,-4464.26,1.27478994615577,-261.37,6245.48
2025-07-09 10:51:00,164871629.993571,79991712.6235029,47.1376190476194,-76,1259.95527619048,-1819.96,14.2665669432884,-163.47,6242.91
2025-07-09 10:52:00,156049044.521313,-19027355.9931324,-977.149999999998,-1271,-5804.30199999999,-3668.26,-10.9495924431904,-356.55,6240.94
2025-07-09 10:54:00,153864714.367114,-36586564.5154284,459.104761904765,-167,-2477.82299999998,-3653.79,9.3811211538768,-203.22,6241
2025-07-09 10:55:00,148779349.210302,-87127026.7897394,1466.65444444445,914,5860.75780000001,5698.02,7.79511969638719,339.82,6239.51
2025-07-09 10:56:00,162995865.742685,42740996.0996019,-2571.90915750916,-2891,-27671.5482564102,-21318.09,-2.02470588894457,-1055.83,6242.33
2025-07-09 10:57:00,163891408.496276,59841731.8020745,204.679999999999,-654,6622.98173333331,1716.02,-9.00257024085465,-31.76,6242.41
2025-07-09 10:58:00,159118303.434353,5687676.67473117,794.066666666668,1351,6685.98833333334,8411.49,-13.7838519298291,488.65,6241.04
2025-07-09 10:59:00,164270285.501193,58961396.5209143,421.159047619046,576,4503.91488571427,4166.48,-0.278077375755728,211.6,6242.66
2025-07-09 11:00:00,159413842.511555,4598824.76623832,162.485833333334,-75,556.123383333336,-185.97,-6.0911354328178,-29.3,6241.63
2025-07-09 11:01:00,166362328.217469,81999566.0411926,177.609523809525,1053,2257.06171428572,3784.07,0.525138204710679,274.25,6243.37
2025-07-09 11:02:00,178492266.643407,242928592.873163,-804.489393939394,-1349,-9568.72184848486,-9878.93,0.183208956808626,-556.38,6245.57
2025-07-09 11:03:00,174317514.759882,192592085.179592,1844.34166666667,2791,11410.1484166667,16201.09,13.9573736043811,1051.16,6245.55
2025-07-09 11:04:00,172345379.227572,153800309.75621,-946.733333333333,-1350,-7431.42233333333,-8927.54,-0.228195389359511,-553.74,6245.15
2025-07-09 11:05:00,171047586.619148,125752621.060133,153.175,348,1210.64008333334,1641.96,-0.602739379040761,115.26,6244.26
2025-07-09 11:06:00,170036084.099814,123381630.796338,-1270.31428571428,-626,-10336.5421666667,-4043.22,9.75580886888764,-186.54,6244.14
2025-07-09 11:07:00,170897149.874356,128609652.188841,228.766666666665,-3,2861.05166666665,-69.1499999999998,-2.29025268156539,-23.6,6244.4
2025-07-09 11:08:00,168797490.040259,109309541.693892,483.283333333333,1031,5281.66483333332,6867.18,-1.29136792294031,387.8,6243.59
2025-07-09 11:09:00,166875726.907003,93184122.4740807,-221.283333333331,-358,-1567.9895,1780.84,-10.4258554703202,97.18,6243.05
2025-07-09 11:10:00,167892906.429734,104504304.148325,-1255.28498168498,-1520,-10313.630959707,-8876,-1.69645154909248,-505.2,6243.7
2025-07-09 11:11:00,163881709.799789,48581610.1355233,628.966666666665,530,1640.85966666669,3098.45,3.94133798945271,98.41,6242.15
2025-07-09 11:12:00,158878722.969586,-730201.403167731,1881.24642857143,2084,3141.97763095238,11820.16,3.93732636657924,669.82,6240.6
2025-07-09 11:13:00,156109008.201478,-21968107.5147844,425.042857142857,157,397.979095238092,-85.59,9.73712108231228,44.16,6240.57
2025-07-09 11:14:00,156744615.663924,-13242785.3232732,2449.19476190477,266,4881.25693333336,1650.54,2.69440487693967,332,6240.92
2025-07-09 11:15:00,158223629.639214,-3415432.91315038,245.526666666666,-360,-460.89033333333,-2260.04,-4.02693313467815,-111.96,6241.68
2025-07-09 11:16:00,161112252.611556,28528384.4201364,580.15,178,7061.91216666666,4582.52,8.80736131811821,234.19,6242.18
2025-07-09 11:17:00,159439148.577146,-12430503.4014009,-3854.93333333334,9630,694.946666666658,4660.05,-15.3154707645934,389,6241.37
2025-07-09 11:18:00,160778138.724315,-7222778.37689117,-391.966666666666,-352,-1456.64299999999,-1185.93,-4.69200665865299,-106.76,6242.06
2025-07-09 11:19:00,165148835.481244,71251883.8031501,-1269.39761904762,-1899,-12757.447,-12251.31,-9.80152515907728,-738.18,6243.27
2025-07-09 11:20:00,167014078.915398,88760984.5982655,-201.593809523807,-326,-4373.41010952378,-5578.4,-11.0831175247514,-295.02,6243.55
2025-07-09 11:21:00,153200156.263961,-69328632.8309869,1409.84166666667,1599,15924.4648333334,12545.11,-2.13675328075796,667.01,6239.92
2025-07-09 11:22:00,149406665.892624,-149793466.025069,2505.76369047619,2800,3553.66937500002,9896.42,-14.2427838348792,773.38,6239.25
2025-07-09 11:23:00,147665318.24711,-160216247.317449,614.154761904763,181,3074.83664285715,2915.95,3.98814433544813,227.07,6238.88
2025-07-09 11:24:00,152192430.126134,-114862780.650685,920.503623188411,553,2878.83173188409,2976.43,0.867307302269963,220.4,6240.12
2025-07-09 11:25:00,149427026.563721,-145756413.809251,212.938095238096,-310,-14935.4303095238,-12828.84,-2.0249428545294,-135.08,6239.43
2025-07-09 11:26:00,147902285.931261,-160500510.582474,680.895238095234,-37,-1764.20104761906,-1747.43,-11.0614129043642,-122.3,6239.12
2025-07-09 11:27:00,152644438.385379,-124297745.094936,355.608333333333,317,-333.665249999996,746.37,-0.73100816511162,97.42,6240.67
2025-07-09 11:28:00,157014128.632248,-27490315.2362734,168.700000000001,-5,1496.03700000002,-417.38,-7.54942313118669,-90.31,6241.04
2025-07-09 11:29:00,157424240.290472,-18409517.4231456,831.248809523809,553,6139.00876190476,4996.21,-0.788638455098117,301.64,6240.77
2025-07-09 11:30:00,159887682.005483,-2387604.13051449,-579.266666666667,-900,-4284.08166666669,-4905.18,-13.1339666222447,-312.29,6241.84
2025-07-09 11:31:00,161072857.332734,33855224.019715,897.916666666669,710,8235.062,5616.76,-12.6230683945796,272.42,6242
2025-07-09 11:32:00,159986474.681189,11793806.7374755,-203.553333333333,-446,-384.773533333331,-388.02,2.10588216424553,-54.06,6241.64
2025-07-09 11:33:00,162208698.143158,30668328.0635834,-8564.03333333333,-518,-4127.96400000001,-2465.21,4.13425468631236,-135.24,6242.43
2025-07-09 11:34:00,164849166.82535,76019193.3923898,233.375000000001,102,2630.04225000001,2073.44,-1.71982177239152,90.94,6242.69
2025-07-09 11:35:00,160835017.305805,-14206338.5996654,-31.7583333333337,62,-2011.32708333334,334.31,-4.40956848517577,17.85,6242.43
2025-07-09 11:36:00,165093171.93088,66730086.5407609,755.357142857143,937,4395.415,3352.06,-7.60505416342112,208.76,6243.13
2025-07-09 11:37:00,164947795.368653,66451609.7549723,542.466666666667,322,3923.93883333334,4551.92,-0.00751068368622806,239.01,6242.47
2025-07-09 11:38:00,165622931.491447,74103390.7964501,804.308333333335,579,3839.61433333334,2107.41,3.05896549934793,140.64,6242.69
2025-07-09 11:39:00,157962591.72003,-17385414.9943803,393.726666666666,389,1193.89753333334,3914.9,-11.3553309304738,259.99,6240.84
2025-07-09 11:40:00,157967727.307296,-30829292.9687033,-787.916666666665,-689,-9560.44883333329,-5520.05,7.74489743173888,-283.2,6241.46
2025-07-09 11:41:00,163120553.901262,14695936.5384655,-1390.07142857143,-1551,-6439.22904761906,-5328.21,4.17588401544001,-358.82,6242.44
2025-07-09 11:42:00,162758216.434375,12501209.7990865,-70.4095238095238,17,-2564.49419047619,-1432.09,-1.51946527177479,-47.8,6242.4
2025-07-09 11:43:00,162031409.33755,24948802.3875779,74.226190476191,74,1299.91347619048,1437.6,3.0213836299007,60.9,6241.91
2025-07-09 11:44:00,162710625.936752,5762421.45224073,-73.9666666666669,338,-598.378333333332,263.58,4.73027791020519,46.03,6242.19
2025-07-09 11:47:00,166843596.502375,90241824.2353637,251.378571428573,1303,1495.95416666669,5450.43,12.1583668037435,425.05,6243.08
2025-07-09 11:48:00,167882673.616071,68061896.340179,149.266666666668,876,-97.6596666666568,329.79,-10.9960381647617,123.78,6243.72
2025-07-09 11:49:00,169691078.348475,137934495.878044,68.1250000000014,856,971.151083333338,375.93,-19.1777087819832,-12.33,6244.09
2025-07-09 11:50:00,168758026.864894,111992387.559713,-155.121428571431,604,2127.28799999998,1034.37,-6.34105730199811,124.22,6243.78
2025-07-09 11:51:00,165988601.535139,67946956.2561706,183.261904761905,153,2368.89199999999,1917.2,-8.86263931044265,55.81,6243.06
2025-07-09 11:52:00,167368008.622023,59153628.89609,-1644.86666666667,-1655,-9116.45050000001,-9049.03,9.45853499169488,-596.37,6244.17
2025-07-09 11:53:00,171769858.782874,108295359.935189,-515.366666666665,-963,-3150.26066666665,-6166.21,9.87393695081436,-413.57,6244.73
2025-07-09 11:54:00,171666250.100378,144350821.937005,635.366666666667,-511,1755.88566666667,-110.17,-8.58702965308254,11.68,6244.34
2025-07-09 11:55:00,173057317.765549,137824942.349887,650.049999999999,1370,2660.47566666667,4938.56,1.62513176990883,399.22,6245.11
2025-07-09 11:56:00,172568016.236105,127199792.231481,-145.969047619049,-870,-914.522119047624,-1702.07,-0.384105288475994,-134.25,6244.81
2025-07-09 11:57:00,169832215.728867,90435015.1037346,-1093.38166666666,-1537,-7273.56264999998,-9012.58,-5.86930575979692,-588.05,6244.21
2025-07-09 11:58:00,171008680.477426,110077232.735224,-962.725,-975,-8285.86675,-5109.96,-6.64305308748823,-330.71,6244.36
2025-07-09 11:59:00,171663601.556251,166918072.040402,305.266666666666,889,1402.73233333333,2785.98,-13.9699667990093,171.71,6244.21
2025-07-09 12:00:00,165935462.088489,40179091.646922,-844.199999999999,-1091,-3065.49233333333,-3816.53,-9.34361487634648,-322.24,6242.56
2025-07-09 12:01:00,159108000.717095,-68213478.0977468,-1960.94461636828,-3016,-9524.57752280478,-12352.33,-8.36019656875428,-930.66,6241.12
2025-07-09 12:02:00,155493125.007519,-117320024.226402,-3448.57083333333,-2592,-23195.2547916666,-15022.02,17.6439828931343,-949.99,6240.55
2025-07-09 12:03:00,157851534.521293,-80846463.6362027,-1424.14,-1647,-6563.64736666666,-6537.51,-5.49213616300204,-516.57,6240.92
2025-07-09 12:04:00,163736394.571218,731148.642196791,299.599999999999,1073,-2120.87200000001,2876.3,-0.673890460896715,334.71,6242.56
2025-07-09 12:05:00,161806942.412747,12679099.7141078,684.066666666649,565,17852.404999999,62414.91,-7.17698201978241,1154.92,6241.52
2025-07-09 12:06:00,164743956.048935,45610629.0560388,913.82380952381,1485,4840.25266666667,5324.99,2.55630506723573,418.88,6242.3
2025-07-09 12:07:00,166636158.151084,13075380.7344468,-320.441666666666,-24,-835.994249999995,-738.97,-9.71720860836928,-63.38,6242.9
2025-07-09 12:08:00,171195752.984656,148035821.116277,-513.933333333334,-374,-1982.81,-2848.42,-4.61651064809672,-226.65,6243.96
2025-07-09 12:09:00,173183134.829554,155585393.470151,1356.53666666667,2986,6593.91509999999,9455.33,-13.2231567192475,775.98,6244.27
2025-07-09 12:10:00,178640070.131864,252656049.383479,1583.54785714286,2469,6418.62187857143,8851.56,-25.2834273393305,673.98,6245.07
2025-07-09 12:11:00,175028260.520322,141705038.608523,-1347.61428571429,-2062,-6476.24250000001,-12946.92,13.2733038612718,-776.27,6244.76
2025-07-09 12:12:00,175245494.224802,152960284.482431,-419.283333333333,-574,-1663.63666666667,-2617.33,-7.18223253922343,-212.39,6244.58
2025-07-09 12:13:00,172576991.938862,123486038.657874,-1240.41488095238,-1278,-9824.29893452383,-6878.81,0.194137090984829,-492,6244.1
2025-07-09 12:14:00,171151473.525593,88107085.556327,-550.676666666667,-323,-1746.64813333334,-1090.35,5.56923120382549,-64.53,6244.05
2025-07-09 12:15:00,166894671.395306,37771622.4541529,79.7833333333332,-27,-119.065000000002,404.35,-8.59234405274193,60.7,6242.64
2025-07-09 12:16:00,172403121.977399,94188667.8849594,1959.91190476191,2180,3582.37359523813,7610.86,6.40723876931178,625.76,6243.98
2025-07-09 12:17:00,179531376.336542,247726604.876139,-399.933333333334,-634,-1706.70816666668,-4742.55,-16.3733990590343,-326.31,6245.63
2025-07-09 12:18:00,180976480.91555,251097185.383417,-1816.29740259741,-747,-11690.2157532467,-6974.49,-10.6468431306196,-458.52,6246
2025-07-09 12:19:00,185082532.884712,357423378.270667,-857.695919540225,-724,2747.35622471268,-3619.95,-50.7070051985587,-400.01,6246.57
2025-07-09 12:20:00,187436983.442918,354292101.449987,-8.42820512820487,-548,3262.13433333334,1282.03,-13.0695639930624,-85.52,6246.93
2025-07-09 12:21:00,186118188.162552,337494771.620507,1023.77523809523,701,8122.2317190476,6570.76,-10.9011993162373,465.21,6247.01
2025-07-09 12:22:00,184533750.128717,357577202.189188,-61.3583333333348,-77,-133.352916666667,-1499,10.4283560313305,-78.94,6246.57
2025-07-09 12:23:00,187048957.098555,404773717.682515,663.983974358975,651,4552.54949358975,3588.19,-0.159305778946817,296.66,6246.64
2025-07-09 12:24:00,187775512.019621,422827036.825849,-102.319999999999,-22,1005.0094952381,938.62,-1.75670745991064,85,6246.96
2025-07-09 12:25:00,190739619.523027,428648628.341236,-706.476666666667,-1209,-286.620433333339,-3437.27,-0.173115445256858,-364.44,6248.13
2025-07-09 12:26:00,192174753.464514,490009151.826625,-272.249999999999,-1056,-2320.27216666665,-5854.54,-14.4202044049962,-454.41,6248.43
2025-07-09 12:27:00,187652950.347735,425415763.217482,-279.485000000004,-351,781.039783333312,-175.41,-27.9824945177602,-153.79,6246.61
2025-07-09 12:28:00,178614075.392734,226313806.052572,-1283.91057471264,-2757,-10373.4955885057,-10544.92,9.74065585232731,-804.44,6244.73
2025-07-09 12:29:00,182892135.518931,306308020.486368,814.845833333333,1453,5565.223,6257.02,-1.20369000638243,519.48,6245.53
2025-07-09 12:30:00,180220436.481971,253122398.027807,161.314285714289,1120,2173.46766666668,354.12,-21.6728297530488,147.74,6245.29
2025-07-09 12:31:00,183829486.10795,323934119.048081,361.761904761907,1500,5676.44747619049,5263.7,-11.1429285504284,313.43,6245.77
2025-07-09 12:32:00,174766049.590738,179198094.451789,226.636904761903,-441,3642.51074999998,2156.81,-17.1594942871788,1.12,6243.78
2025-07-09 12:33:00,171900636.185452,58178929.1907002,-727.461904761907,-1065,-3810.62788095239,-6830.2,-23.509979120677,-572.65,6243.34
2025-07-09 12:34:00,175913400.618942,177953926.256662,208.538809523811,227,1660.6051404762,1437.6,-7.12016241263165,125.65,6244.18
2025-07-09 12:35:00,177493428.742748,215374844.528296,651.603333333335,1243,4401.27796666668,4097.91,-4.56885355135564,361.17,6244.61
2025-07-09 12:36:00,182863036.872346,292908799.165266,758.725,1131,6497.97875000001,7311.49,-4.73304078336929,514.62,6245.63
2025-07-09 12:37:00,181520958.498843,288045357.094387,-1373.15,-1162,-6152.66016666667,-5138.74,-6.18171662259204,-441.76,6245.51
2025-07-09 12:38:00,186373666.410687,361791669.272683,34.3416666666671,-295,-2602.13324999999,-3087.12,-9.27808623745871,-226.06,6246.41
2025-07-09 12:39:00,188039037.31539,406134462.066963,-23.3361904761904,1481,544.241342857148,-1448.84,-7.07738093708169,-27.7,6246.83
2025-07-09 12:40:00,189031064.581373,460400692.122251,-145.6,30,1294.53533333333,343.42,-8.620490698871,21.38,6247.18
