"603.5",-1021615701.25082,-1022694252.02364,-1023778933.49007,-1024869856.06294,-1025967132.63858,-1027070878.65348,-1028181212.14203,-1029298253.79535,-1030422127.02119,-1031552958.00488,-1032690875.77139,-1033836012.24838,-1034988502.33034,-1036148483.94366,-1037316098.11271,-1038491489.02693,-1039674804.10867,-1040866194.08203,-1042065813.04246,-1043273818.52703,-1044490371.58546,-1045715636.85173,-1046949782.6161,-1048192980.89765,-1049445407.51697,-1050707242.16912,-1051978668.49648,-1053259874.16154,-1054551050.91927,-1055852394.68899,-1057164105.62549,-1058486388.18914,-1059819451.21468,-1061163507.97856,-1062518776.26425,-1063885478.42543,-1065263841.44646,-1066654096.99987,-1068056481.50028,-1069471236.15431,-1070898607.006,-1072338844.97699,-1073792205.90097,-1075258950.55164,-1076739344.66351,-1078233658.94458,-1079742169.08033,-1081265155.72781,-1082802904.4991,-1084355705.93293,-1085923855.45358,-1087507653.31571,-1089107404.53405,-1090723418.79671,-1092356010.36075,-1094005497.92872,-1095672204.50484,-1097356457.22941,-1099058587.1901,-1100778929.20884,-1102517821.60295,-1104275605.91935,-1106052626.64077,-1107849230.86315,-1109665767.94338,-1111502589.11721,-1113360047.08731,-1115238495.58182,-1117138288.8848,-1119059781.34013,-1121003326.83184,-1122969278.24444,-1124957986.90872,-1126969802.03939,-1129005070.17344,-1131064134.61974,-1133147334.93359,-1135255006.43263,-1137387479.77433,-1139545080.61976,-1141728129.41301,-1143936941.31213,-1146171826.31383,-1148433089.62276,-1150721032.32549,-1153035952.44037,-1155378146.42752,-1157747911.25837,-1160145547.1615,-1162571361.18275,-1165025671.72115,-1167508814.23076,-1170021148.31185,-1172563066.45328,-1175135004.73427,-1177737455.84738,-1180370984.86842,-1183036248.27444,-1185734016.80034,-1188465202.83107,-1191230893.15259,-1194032388.03554,-1196871247.80485,-1199749348.26257,-1202668946.58545,-1205632759.62131,-1208644056.86589,-1211706770.82263,-1214825627.93892,-1218006303.87839,-1221255607.52897,-1224581698.85202,-1227994346.41861,-1231505231.19481,-1235128303.70475,-1238880201.88343,-1242780736.28544,-1246853446.99471,-1251126230.96174,-1255632026.41533,-1260409516.19184,-1265503761.67472,-1270966577.71965,-1276856252.92502,-1283235796.78405,-1290168019.29603,-1297703919.59856,-1305857015.89848,-1314548087.94347,-1323486958.4652,-1331915214.5897,-1338006983.21762,-1337204882.1964,-1316021529.74883,-1228601552.35346,0
"603",-989094762.160683,-990121672.770243,-991155287.883927,-992195735.061578,-993243144.801822,-994297650.614112,-995359389.092539,-996428499.991434,-997505126.302813,-998589414.335673,-999681513.797186,-1000781577.87583,-1001889763.32645,-1003006230.55735,-1004131143.71931,-1005264670.79674,-1006406983.70081,-1007558258.36468,-1008718674.84082,-1009888417.40042,-1011067674.63495,-1012256639.55977,-1013455509.71989,-1014664487.29787,-1015883779.22374,-1017113597.2871,-1018354158.25116,-1019605683.96891,-1020868401.50124,-1022142543.23695,-1023428347.01473,-1024726056.24689,-1026035920.04481,-1027358193.34612,-1028693137.04334,-1030041018.11402,-1031402109.75208,-1032776691.50048,-1034165049.3847,-1035567476.04726,-1036984270.88272,-1038415740.17323,-1039862197.22432,-1041323962.50065,-1042801363.76157,-1044294736.19617,-1045804422.55757,-1047330773.2962,-1048874146.6917,-1050434908.98325,-1052013434.49803,-1053610105.77736,-1055225313.7005,-1056859457.60564,-1058512945.40793,-1060186193.71433,-1061879627.93513,-1063593682.39201,-1065328800.42265,-1067085434.48187,-1068864046.23964,-1070665106.67606,-1072489096.1739,-1074336504.60937,-1076207831.44188,-1078103585.80408,-1080024286.59345,-1081970462.56735,-1083942652.44361,-1085941405.00934,-1087967279.24093,-1090020844.4391,-1092102680.38314,-1094213377.50931,-1096353537.11911,-1098523771.62401,-1100724704.83374,-1102956972.29663,-1105221221.70089,-1107518113.347,-1109848320.70203,-1112212531.04758,-1114611446.23373,-1117045783.55157,-1119516276.73745,-1122023677.12119,-1124568754.92993,-1127152300.75729,-1129775127.2046,-1132438070.69644,-1135141993.4665,-1137887785.70062,-1140676367.81198,-1143508692.80673,-1146385748.67677,-1149308560.72768,-1152278193.71207,-1155295753.58996,-1158362388.67403,-1161479289.83561,-1164647689.34109,-1167868857.75136,-1171144098.14038,-1174474736.66087,-1177862108.191,-1181307535.41643,-1184812299.21055,-1188377597.54075,-1192004489.30415,-1195693818.42569,-1199446112.15569,-1203261445.67621,-1207139262.71686,-1211078138.67285,-1215075468.38316,-1219127054.74008,-1223226565.78226,-1227364815.31508,-1231528802.53801,-1235700414.16831,-1239854637.4397,-1243957032.81877,-1247960028.34418,-1251797235.75931,-1255374273.66227,-1258553150.78052,-1261124376.27419,-1262755161.47149,-1262890604.21605,-1260563186.27979,-1254031782.86464,-1240157423.26086,-1213733104.35232,-1169892390.05785,-1136377406.39009,0
"602.5",-957114178.006876,-958094844.244933,-959082745.827203,-960078025.307154,-961080828.576596,-962091304.951832,-963109607.262219,-964135891.941219,-965170319.119987,-966213052.7236,-967264260.569968,-968324114.47153,-969392790.339795,-970470468.292815,-971557332.76567,-972653572.62404,-973759381.280963,-974874956.816853,-976000502.102863,-977136224.927692,-978282338.127927,-979439059.722,-980606613.047866,-981785226.904495,-982975135.697281,-984176579.587448,-985389804.645592,-986615063.009421,-987852613.045832,-989102719.517423,-990365653.753545,-991641693.82602,-992931124.729639,-994234238.567567,-995551334.741765,-996882720.14859,-998228709.379683,-999589624.928304,-1000965797.40126,-1002357565.73658,-1003765277.42714,-1005189288.75035,-1006629965.00418,-1008087680.74968,-1009562820.06018,-1011055776.77759,-1012566954.77579,-1014096768.23166,-1015645641.90394,-1017214011.42021,-1018802323.57262,-1020411036.62242,-1022040620.61415,-1023691557.6997,-1025364342.47299,-1027059482.31578,-1028777497.7554,-1030518922.83505,-1032284305.49754,-1034074207.98343,-1035889207.24433,-1037729895.37266,-1039596880.04876,-1041490785.00664,-1043412250.51954,-1045361933.90659,-1047340510.0618,-1049348672.00661,-1051387131.46723,-1053456619.47773,-1055557887.00974,-1057691705.62927,-1059858868.18058,-1062060189.49669,-1064296507.13484,-1066568682.13453,-1068877599.79393,-1071224170.4587,-1073609330.31477,-1076034042.17342,-1078499296.23318,-1081006110.79771,-1083555532.923,-1086148638.95875,-1088786534.93948,-1091470356.76824,-1094201270.12087,-1096980469.97957,-1099809179.68147,-1102688649.33873,-1105620153.45122,-1108604987.48829,-1111644463.16219,-1114739902.04783,-1117892627.12089,-1121103951.68323,-1124375165.01782,-1127707513.95813,-1131102179.36267,-1134560246.24417,-1138082666.00429,-1141670208.85351,-1145323404.03526,-1149042464.89967,-1152827195.15904,-1156676871.76819,-1160590098.76491,-1164564625.02409,-1168597117.15474,-1172682876.61613,-1176815487.43764,-1180986377.55707,-1185184272.55879,-1189394515.24737,-1193598217.67865,-1197771203.45478,-1201882686.41588,-1205893615.87166,-1209754595.59772,-1213403249.11172,-1216760847.94548,-1219727924.65835,-1222178422.65646,-1223951620.24362,-1224840467.63169,-1224573818.36575,-1222787786.55893,-1218977122.75079,-1212409463.23658,-1201972391.80742,-1185914291.18194,-1161515700.67533,-1125420269.70921,-1079921631.58504,-1072121140.15299,0
"602",-925727082.288492,-926665621.575593,-927611864.632108,-928565966.569049,-929528086.170809,-930498385.993645,-931477032.467155,-932464195.998866,-933460051.082027,-934464776.406723,-935478554.974429,-936501574.216114,-937534026.11402,-938576107.327255,-939628019.321318,-940689968.501704,-941762166.351737,-942844829.57477,-943938180.240918,-945042445.938485,-946157859.930255,-947284661.314823,-948423095.193155,-949573412.840571,-950735871.884355,-951910736.487195,-953098277.536695,-954298772.841174,-955512507.332011,-956739773.272784,-957980870.475485,-959236106.524087,-960505797.00577,-961790265.750127,-963089845.076675,-964404876.051039,-965735708.750181,-967082702.537057,-968446226.345156,-969826658.973332,-971224389.391428,-972639817.057188,-974073352.244991,-975525416.386974,-976996442.427145,-978486875.189139,-979997171.758277,-981527801.878653,-983079248.366024,-984652007.537284,-986246589.657386,-987863519.404597,-989503336.355025,-991166595.487378,-992853867.708985,-994565740.404104,-996302818.005596,-998065722.591024,-999855094.504279,-1001671593.00376,-1003515896.93812,-1005388705.45054,-1007290738.7123,-1009222738.68628,-1011185469.92086,-1013179720.37428,-1015206302.26911,-1017266052.97605,-1019359835.92554,-1021488541.54469,-1023653088.21627,-1025854423.25474,-1028093523.89303,-1030371398.27127,-1032689086.41667,-1035047661.19991,-1037448229.25023,-1039891931.8062,-1042379945.47359,-1044913482.85478,-1047493793.00556,-1050122161.6647,-1052799911.18946,-1055528400.11435,-1058309022.23254,-1061143205.07648,-1064032407.64732,-1066978117.20961,-1069981844.92798,-1073045120.07394,-1076169482.47245,-1079356472.78622,-1082607620.14989,-1085924426.56023,-1089308347.30163,-1092760766.52968,-1096282966.94688,-1099876092.27276,-1103541100.92924,-1107278709.01709,-1111089320.23821,-1114972939.90317,-1118929069.53195,-1122956577.78279,-1127053542.49608,-1131217057.47844,-1135442996.22772,-1139725723.05396,-1144057739.9132,-1148429254.65337,-1152827653.17084,-1157236854.06565,-1161636519.61075,-1166001091.0289,-1170298608.96632,-1174489271.36581,-1178523670.26701,-1182340635.8165,-1185864599.06582,-1189002363.52552,-1191639146.48027,-1193633710.47305,-1194812345.52893,-1194961369.91284,-1193817666.52376,-1191056517.08095,-1186275549.77463,-1178972816.02469,-1168515595.25871,-1154094312.14719,-1134654316.51717,-1108807300.24135,-1074784885.8317,-1030672859.23364,-977269631.436402,0
"601.5",-894966782.561823,-895866090.306263,-896773491.200131,-897689150.236999,-898613236.34644,-899545922.502635,-900487385.836479,-901437807.751339,-902397374.042589,-903366275.021068,-904344705.64062,-905332865.629864,-906330959.628371,-907339197.327403,-908357793.615418,-909386968.728508,-910426948.405989,-911477964.051336,-912540252.89869,-913614058.185166,-914699629.3292,-915797222.115192,-916907098.884712,-918029528.734542,-919164787.721862,-920313159.07688,-921474933.423236,-922650409.006533,-923839891.931346,-925043696.407099,-926262145.003223,-927495568.914011,-928744308.233622,-930008712.241721,-931289139.700248,-932585959.161854,-933899549.29056,-935230299.195234,-936578608.776515,-937944889.087831,-939329562.71122,-940733064.148679,-942155840.229799,-943598350.536518,-945061067.845808,-946544478.591207,-948049083.344105,-949575397.315744,-951123950.880931,-952695290.12449,-954289977.411506,-955908591.98242,-957551730.574088,-959220008.067849,-960914058.165709,-962634534.095652,-964382109.347069,-966157478.437207,-967961357.709412,-969794486.163791,-971657626.320695,-973551565.117156,-975477114.836053,-977435114.067342,-979426428.700106,-981451952.943519,-983512610.373924,-985609355.00421,-987743172.370337,-989915080.628356,-992126131.653306,-994377412.129109,-996670044.615793,-999005188.577022,-1001384041.34689,-1003807839.01011,-1006277857.16384,-1008795411.52263,-1011361858.31939,-1013978594.4455,-1016647057.26111,-1019368723.99265,-1022145110.61712,-1024977770.11274,-1027868289.9309,-1030818288.51526,-1033829410.65888,-1036903321.44861,-1040041698.49583,-1043246222.09261,-1046518562.86068,-1049860366.37397,-1053273234.13229,-1056758700.13861,-1060318202.18297,-1063953046.7553,-1067664366.2919,-1071453067.19786,-1075319766.77079,-1079264716.76821,-1083287710.89779,-1087387972.94919,-1091564021.60776,-1095813507.16864,-1100133014.37451,-1104517824.3952,-1108961627.50813,-1113456176.27469,-1117990866.87649,-1122552233.70828,-1127123339.23985,-1131683037.47181,-1136205084.93147,-1140657068.01001,-1144999109.49366,-1149182310.44797,-1153146876.43029,-1156819869.9958,-1160112526.10506,-1162917066.42926,-1165102958.97054,-1166512603.44509,-1166956505.45944,-1166208182.69076,-1163999419.37839,-1160017232.60639,-1153905363.34304,-1145275782.12736,-1133740107.84894,-1118975525.87659,-1100829841.20612,-1079352436.92469,-1053864190.33592,-1015514628.09399,-903726332.298171,0
"601",-864850394.357963,-865712226.341446,-866582448.104335,-867461231.6636,-868348753.156174,-869245192.95514,-870150735.789826,-871065570.869981,-871989892.014187,-872923897.782691,-873867791.614822,-874821781.971202,-875786082.480933,-876760912.093987,-877746495.239002,-878743061.986728,-879750848.219358,-880770095.806007,-881801052.784601,-882843973.550459,-883899119.051872,-884966756.992987,-886047162.044319,-887140616.061257,-888247408.310913,-889367835.707698,-890502203.058048,-891650823.31471,-892814017.841048,-893992116.685835,-895185458.869046,-896394392.679158,-897619275.982531,-898860476.545434,-900118372.369342,-901393352.040147,-902685815.09195,-903996172.386153,-905324846.50658,-906672272.171429,-908038896.662831,-909425180.274893,-910831596.781077,-912258633.92185,-913706793.913519,-915176593.97924,-916668566.903173,-918183261.608811,-919721243.762478,-921283096.403039,-922869420.598825,-924480836.132761,-926117982.216658,-927781518.235564,-929472124.522967,-931190503.167568,-932937378.852162,-934713499.724972,-936519638.303554,-938356592.411063,-940225186.144302,-942126270.872492,-944060726.265132,-946029461.346614,-948033415.574406,-950073559.936602,-952150898.063378,-954266467.34546,-956421340.050898,-958616624.429373,-960853465.790726,-963133047.541445,-965456592.159279,-967825362.08196,-970240660.481049,-972703831.886021,-975216262.616714,-977779380.974066,-980394657.129268,-983063602.639945,-985787769.508377,-988568748.680603,-991408167.866246,-994307688.536337,-997269001.929756,-1000293823.86734,-1003383888.13533,-1006540938.1556,-1009766716.6074,-1013062952.60329,-1016431345.94774,-1019873547.91894,-1023391137.90989,-1026985595.14005,-1030658264.50071,-1034410315.42002,-1038242692.42261,-1042156055.80605,-1046150710.55512,-1050226521.25323,-1054382810.31863,-1058618236.37426,-1062930648.93987,-1067316914.88947,-1071772711.22435,-1076292277.64045,-1080868121.08466,-1085490662.95775,-1090147817.78523,-1094824489.99149,-1099501972.82511,-1104157230.44834,-1108762040.69579,-1113281972.054,-1117675164.14933,-1121890876.81654,-1125867769.44838,-1129531871.43913,-1132794209.3907,-1135548073.70372,-1137665948.47908,-1138996217.7926,-1139359943.22026,-1138548367.2783,-1136322496.32477,-1132417454.2027,-1126556811.97734,-1118486662.75979,-1108046817.34805,-1095306042.46717,-1080784000.9463,-1065670505.53604,-1051241191.00652,-1032751711.29636,-956738243.468134,0
"600.5",-835382158.472585,-836207234.471897,-837040893.468162,-837883311.522427,-838734668.916877,-839595150.27581,-840464944.690809,-841344245.850306,-842233252.173704,-843132166.950263,-844041198.482946,-844960560.237442,-845890470.996587,-846831155.020427,-847782842.212153,-848745768.290187,-849720174.966682,-850706310.132721,-851704428.05053,-852714789.553004,-853737662.250899,-854773320.748024,-855822046.864822,-856884129.870707,-857959866.725581,-859049562.330959,-860153529.791143,-861272090.68493,-862405575.348348,-863554323.168944,-864718682.892164,-865899012.940415,-867095681.745396,-868309068.094333,-869539561.490778,-870787562.530655,-872053483.294266,-873337747.755012,-874640792.205577,-875963065.702406,-877305030.529268,-878667162.68078,-880049952.366742,-881453904.53818,-882879539.435992,-884327393.163106,-885798018.28105,-887291984.431846,-888809878.98608,-890352307.718017,-891919895.508544,-893513287.076659,-895133147.740157,-896780164.206012,-898455045.390836,-900158523.271567,-901891353.766347,-903654317.64523,-905448221.470007,-907273898.562049,-909132209.99649,-911024045.620526,-912950325.092816,-914911998.940139,-916910049.626391,-918945492.6278,-921019377.50678,-923132788.975138,-925286847.935326,-927482712.486078,-929721578.875986,-932004682.385315,-934333298.112525,-936708741.637521,-939132369.528378,-941605579.652193,-944129811.243538,-946706544.675568,-949337300.869095,-952023640.263397,-954767161.259168,-957569498.028281,-960432317.566669,-963357315.845136,-966346212.887702,-969400746.57756,-972522664.956149,-975713716.740196,-978975639.733979,-982310146.758025,-985718908.649665,-989203533.813435,-992765543.708118,-996406343.549761,-1000127187.38325,-1003929136.52538,-1007813010.20547,-1011779327.02039,-1015828235.57313,-1019959432.37044,-1024172064.70655,-1028464615.84653,-1032834769.33046,-1037279248.63469,-1041793627.72924,-1046372107.23999,-1051007249.93506,-1055689668.07718,-1060407653.78411,-1065146741.88336,-1069889192.80058,-1074613380.76134,-1079293070.01793,-1083896559.00171,-1088385669.44082,-1092714555.00982,-1096828302.90441,-1100661303.66262,-1104135373.05481,-1107157631.51219,-1109618193.70012,-1111387816.52041,-1112315841.01692,-1112229122.43057,-1110933322.22178,-1108219214.00348,-1103879045.99612,-1097742442.53701,-1089749474.18357,-1080093233.86422,-1069491061.42518,-1059702700.00648,-1054649992.39621,-1064074700.65719,-1122167360.15705,0
"600",-806556434.063151,-807344558.212196,-808141347.62601,-808946979.379994,-809761634.78722,-810585499.521241,-811418763.743258,-812261622.233834,-813114274.529358,-813976925.063435,-814849783.313455,-815733063.952533,-816626987.007076,-817531778.020224,-818447668.221414,-819374894.70235,-820313700.599673,-821264335.284611,-822227054.559952,-823202120.864648,-824189803.48642,-825190378.782715,-826204130.410405,-827231349.564623,-828272335.227176,-829327394.424952,-830396842.498799,-831481003.383359,-832580209.898348,-833694804.051832,-834825137.356026,-835971571.15621,-837134476.973336,-838314236.860971,-839511243.777193,-840725901.972124,-841958627.391773,-843209848.098902,-844480004.711643,-845769550.860588,-847078953.665137,-848408694.229841,-849759268.161521,-851131186.107938,-852524974.318766,-853941175.229627,-855380348.069904,-856843069.495027,-858329934.243874,-859841555.821846,-861378567.210132,-862941621.601524,-864531393.163051,-866148577.825506,-867793894.099772,-869468083.919588,-871171913.510118,-872906174.281349,-874671683.744918,-876469286.452509,-878299854.95336,-880164290.767776,-882063525.372743,-883998521.194814,-885970272.60437,-887979806.904088,-890028185.303008,-892116503.865872,-894245894.425425,-896417525.443103,-898632602.800844,-900892370.503707,-903198111.269372,-905551146.976524,-907952838.9393,-910404587.969463,-912907834.181603,-915464056.489242,-918074771.731205,-920741533.357726,-923465929.594359,-926249580.988535,-929094137.228337,-932001273.105403,-934972683.473371,-938010077.029612,-941115168.720542,-944289670.538957,-947535280.444986,-950853669.09936,-954246464.048044,-957715230.939418,-961261451.28801,-964886496.220529,-968591595.54875,-972377801.407424,-976245945.571131,-980196589.418644,-984229965.343108,-988345908.206482,-992543775.201745,-996822352.209426,-1001179744.40797,-1005613248.51005,-1010119203.53713,-1014692816.49693,-1019327958.67534,-1024016927.47319,-1028750167.78418,-1033515945.79328,-1038299966.74537,-1043084926.66351,-1047849986.1706,-1052570152.50505,-1057215553.60854,-1061750586.02943,-1066132916.82414,-1070312319.64451,-1074229328.67407,-1077813704.57331,-1080982730.63735,-1083639406.85571,-1085670706.19965,-1086946241.25893,-1087318035.82332,-1086622754.12653,-1084689027.21862,-1081355190.19483,-1076508935.52162,-1070177219.02251,-1062750133.01473,-1055640417.20877,-1053671276.38792,-1075615789.58635,-1214026391.43456,0
"599.5",-778360363.93002,-779110557.400136,-779869383.0593,-780637015.98861,-781413635.439141,-782199424.953571,-782994572.49217,-783799270.563354,-784613716.358984,-785438111.894623,-786272664.154968,-787117585.24468,-787973092.544846,-788839408.875328,-789716762.663247,-790605388.11789,-791505525.412303,-792417420.871897,-793341327.170343,-794277503.533122,-795226215.949034,-796187737.390051,-797162348.039874,-798150335.531579,-799151995.194778,-800167630.312686,-801197552.389571,-802242081.429021,-803301546.223508,-804376284.655758,-805466644.01242,-806572981.310581,-807695663.637659,-808835068.505259,-809991584.217544,-811165610.254745,-812357557.672389,-813567849.516887,-814796921.258091,-816045221.239458,-817313211.14645,-818601366.493809,-819910177.132315,-821240147.77564,-822591798.547883,-823965665.552339,-825362301.462004,-826782276.132294,-828226177.236344,-829694610.923214,-831188202.499194,-832707597.132293,-834253460.579846,-835826479.938982,-837427364.419503,-839056846.138463,-840715680.935448,-842404649.207208,-844124556.759914,-845876235.676812,-847660545.198543,-849478372.612757,-851330634.148924,-853218275.873424,-855142274.579049,-857103638.661916,-859103408.977584,-861142659.666661,-863222498.93858,-865344069.800294,-867508550.714495,-869717156.16946,-871971137.139828,-874271781.41437,-876620413.763125,-879018395.912115,-881467126.289025,-883968039.497858,-886522605.474304,-889132328.266582,-891798744.37845,-894523420.601955,-897307951.257146,-900153954.744125,-903063069.299438,-906036947.833497,-909077251.708441,-912185643.296057,-915363777.133007,-918613289.465088,-921935785.943235,-925332827.200986,-928805912.005516,-932356457.631522,-935985777.058312,-939695052.534625,-943485304.991655,-947357358.711329,-951311800.572184,-955348933.097317,-959468720.414984,-963670726.109315,-967954041.781758,-972317204.957636,-976758104.749069,-981273873.415501,-985860761.632987,-990513994.875451,-995227607.801831,-999994252.900549,-1004804978.82486,-1009648972.80226,-1014513260.14172,-1019382352.08955,-1024237830.95398,-1029057858.3249,-1033816588.05455,-1038483459.96496,-1043022342.22819,-1047390478.6758,-1051537179.50226,-1055402165.47528,-1058913428.73519,-1061984393.34623,-1064510023.70846,-1066361314.59784,-1067377324.90053,-1067353882.60786,-1066029802.0402,-1063081412.0628,-1058180747.3885,-1051356227.13429,-1044619977.3173,-1048561439.5193,-1106175645.44786,0
"599",-750776211.752895,-751486853.358061,-752205977.421735,-752933754.112747,-753670357.620616,-754415966.272986,-755170762.657295,-755934933.746853,-756708671.031517,-757492170.653165,-758285633.546168,-759089265.583071,-759903277.725721,-760727886.182062,-761563312.568845,-762409784.08052,-763267533.664554,-764136800.203477,-765017828.703935,-765910870.493044,-766816183.422382,-767734032.079922,-768664688.010273,-769608429.943552,-770565544.033291,-771536324.103727,-772521071.906896,-773520097.389917,-774533718.972914,-775562263.837983,-776606068.22967,-777665477.767422,-778740847.770458,-779832543.595574,-780940940.988343,-782066426.448225,-783209397.608079,-784370263.62859,-785549445.608106,-786747377.008402,-787964504.096849,-789201286.405488,-790458197.207466,-791735724.011281,-793034369.073257,-794354649.928618,-795697099.9415,-797062268.874166,-798450723.47564,-799863048.089873,-801299845.283463,-802761736.492847,-804249362.69073,-805763385.071356,-807304485.754074,-808873368.504389,-810470759.471491,-812097407.940946,-813754087.100919,-815441594.819938,-817160754.433779,-818912415.538591,-820697454.786818,-822516776.681909,-824371314.367057,-826262030.402498,-828189917.524966,-830155999.381972,-832161331.232428,-834207000.603941,-836294127.895689,-838423866.914278,-840597405.328252,-842815965.025009,-845080802.351776,-847393208.219943,-849754508.049437,-852166061.526988,-854629262.148955,-857145536.515947,-859716343.342652,-862343172.142199,-865027541.539853,-867770997.166011,-870575109.073225,-873441468.616369,-876371684.729122,-879367379.523617,-882430183.133496,-885561727.713774,-888763640.503858,-892037535.852974,-895385006.10019,-898807611.194337,-902306866.932653,-905884231.691016,-909541091.513465,-913278743.424483,-917098376.824343,-921001052.825776,-924987681.388983,-929058996.111126,-933215526.524581,-937457567.753274,-941785147.364622,-946197989.229853,-950695474.157862,-955276596.981919,-959939919.629822,-964683519.458366,-969504931.721718,-974401084.374954,-979368222.335298,-984401816.58663,-989496450.709919,-994645672.874931,-999841793.889407,-1005075599.60602,-1010335925.42581,-1015609005.8336,-1020877452.28922,-1026118609.58006,-1031301860.39072,-1036384130.73363,-1041302290.12112,-1045960160.30472,-1050206154.4642,-1053794750.22441,-1056320627.80251,-1057108334.03936,-1055032786.21697,-1048221852.80815,-1033368178.88092,-1002245113.96116,-910621141.592078,0
"598.5",-723783374.786528,-724452345.224328,-725129533.364916,-725815101.702814,-726509216.527088,-727212048.031728,-727923770.429981,-728644562.072801,-729374605.571592,-730114087.925412,-730863200.65283,-731622139.928635,-732391106.725581,-733170306.961404,-733959951.651298,-734760257.066111,-735571444.896468,-736393742.423089,-737227382.693539,-738072604.705694,-738929653.598179,-739798780.848077,-740680244.476196,-741574309.260204,-742481246.955935,-743401336.52721,-744334864.38449,-745282124.63271,-746243419.328655,-747219058.748222,-748209361.663957,-749214655.63323,-750235277.297441,-751271572.692632,-752323897.571919,-753392617.74012,-754478109.400986,-755580759.517431,-756700966.185147,-757839139.019996,-758995699.559559,-760171081.679193,-761365732.022968,-762580110.449786,-763814690.495004,-765069959.847819,-766346420.844664,-767644590.978781,-768965003.426127,-770308207.58769,-771674769.6482,-773065273.151189,-774480319.590215,-775920529.015987,-777386540.659001,-778879013.567177,-780398627.257816,-781946082.383054,-783522101.407791,-785127429.29889,-786762834.224183,-788429108.259626,-790127068.102633,-791857555.789359,-793621439.41338,-795419613.842888,-797253001.433171,-799122552.730753,-801029247.165212,-802974093.724261,-804958131.607284,-806982430.852121,-809048092.929468,-811156251.298927,-813308071.9204,-815504753.714237,-817747528.963437,-820037663.651105,-822376457.726564,-824765245.293847,-827205394.717005,-829698308.6377,-832245423.902111,-834848211.396348,-837508175.792524,-840226855.211504,-843005820.813508,-845846676.334272,-848751057.592891,-851720632.008043,-854757098.172601,-857862185.553174,-861037654.401642,-864285295.990962,-867606933.318463,-871004422.457496,-874479654.783999,-878034560.359606,-881671112.818982,-885391336.187788,-889197314.150758,-893091202.398636,-897075244.80943,-901151794.36454,-905323339.863252,-909592539.677362,-913962263.97465,-918435647.02285,-923016151.340633,-927707645.547435,-932514497.707752,-937441685.646522,-942494924.925475,-947680813.571522,-953006989.656886,-958482292.466004,-964116908.58121,-969922467.937376,-975912026.861505,-982099826.915047,-988500635.382216,-995128329.936147,-1001993141.29681,-1009096533.31582,-1016421934.96708,-1023918175.39591,-1031469994.91639,-1038845330.34643,-1045599596.47098,-1050895284.5609,-1053133783.25067,-1049084148.63924,-1031332280.92882,-979032540.614611,-820839191.80491,0
"598",-697360079.792322,-697984905.468768,-698617573.424397,-699258235.932432,-699907048.764403,-700564171.290858,-701229766.585619,-701904001.533733,-702587046.943273,-703279077.661125,-703980272.692936,-704690815.327382,-705410893.264926,-706140698.751249,-706880428.715533,-707630284.9138,-708390474.077484,-709161208.067464,-709942704.033763,-710735184.581118,-711538877.940676,-712354018.148029,-713180845.227829,-714019605.385249,-714870551.204529,-715733941.854874,-716610043.303977,-717499128.539437,-718401477.798363,-719317378.805436,-720247127.019738,-721191025.890644,-722149387.123066,-723122530.95237,-724110786.42927,-725114491.715011,-726133994.387148,-727169651.75624,-728221831.193767,-729290910.471579,-730377278.113182,-731481333.757157,-732603488.533015,-733744165.449751,-734903799.797395,-736082839.561804,-737281745.852948,-738500993.346916,-739741070.741864,-741002481.228097,-742285742.972444,-743591389.617109,-744919970.793089,-746272052.648307,-747648218.390514,-749049068.845053,-750475223.027514,-751927318.731352,-753406013.130473,-754911983.396866,-756445927.33332,-758008564.02135,-759600634.484484,-761222902.367168,-762876154.629674,-764561202.25954,-766278881.000343,-768030052.098854,-769815603.072041,-771636448.495854,-773493530.818339,-775387821.200425,-777320320.38863,-779292059.625187,-781304101.602506,-783357541.470702,-785453507.909117,-787593164.27545,-789777709.849359,-792008381.191373,-794286453.642733,-796613242.997578,-798990107.385875,-801418449.413917,-803899718.619327,-806435414.309655,-809027088.868258,-811676351.628626,-814384873.439199,-817154392.065802,-819986718.608619,-822883745.146353,-825847453.862666,-828879927.960627,-831983364.731075,-835160091.212329,-838412582.963476,-841743486.573954,-845155646.650909,-848652138.165855,-852236305.206883,-855911807.37565,-859682675.293398,-863553376.940925,-867528896.856785,-871614830.557421,-875817496.92083,-880144071.684414,-884602745.630379,-889202911.433729,-893955383.464008,-898872654.94821,-903969196.620658,-909261799.968105,-914769965.852701,-920516334.698077,-926527145.934186,-932832699.289645,-939467764.203306,-946471838.32724,-953889078.572256,-961767595.63126,-970157575.642069,-979107299.569566,-988655440.375764,-998816772.343812,-1009556078.88461,-1020740305.7373,-1032048470.67581,-1042792543.73091,-1051529156.70228,-1055121233.59295,-1046243567.36456,-1006754958.99889,-898352985.811431,0
