2025-07-09 10:23:00,3776688863.89861,3226475080.4065,32288.1936392911,24312,2118.69755929038,243.7,125.587217940056,330.53,621.68
2025-07-09 10:24:00,3836967580.24084,4022693109.53584,10143.1488770926,9882,-1888.80111801242,1490.62,-166.579471110384,787.76,621.75
2025-07-09 10:25:00,3995816183.56305,5171125499.93542,1096.87166172126,-3326,8832.94660714286,12862.65,593.987020631133,6251.22,621.95
2025-07-09 10:34:00,2009387915.63679,6199731376.04835,12793.9448121372,-41908,100496.656555556,28641.35,-307.971159713968,8977.76,622.05
2025-07-09 10:35:00,4222190109.26227,9014645849.28734,-134.555895039589,-11,157.359523809517,223.06,74.8679720115123,176.9,622.14
2025-07-09 10:36:00,4142180563.168,7707259069.11101,-472.575990538159,-2568,3877.26761111111,1858.58,-371.874584301397,699.48,622.07
2025-07-09 10:37:00,4103725660.80379,7738249125.21254,-494.933160677783,0,-7675.98633333334,-4234.4,-135.9207201485,-2134.54,622.035
2025-07-09 10:38:00,3816441849.7174,4086715492.35191,1119.46933919321,4237,-232.311774847871,-318.57,271.639584518691,-265.87,621.81
2025-07-09 10:39:00,4058950899.85977,7357668670.84607,-2778.49534176714,0,-4304.47586363636,-1198.99,-1545.88826752784,-118.85,621.985
2025-07-09 10:40:00,4141419571.82218,8182765028.31229,-2549.62300081331,-11085,298.2575681818,-1478.58,943.853637375604,-640.87,622.06
2025-07-09 10:41:00,4240335139.69262,8726839985.6333,-4110.84793388427,-12633,-4152.18918954248,-6180.85,-169.341150020388,-3944.36,622.19
2025-07-09 10:42:00,4369520974.42693,10571992383.2951,-8357.03046711998,-11987,-1787.94352813856,-1644.78,610.48633572149,-659.35,622.32
2025-07-09 10:43:00,4318009751.43416,9646979253.06625,-7036.14266304362,-11653,7811.683,5320.77,785.022048734304,2496.91,622.22
2025-07-09 10:44:00,4375154588.95741,10706276256.6523,-7308.88643953018,-10704,-238.447793650791,-2194.14,39.707100752385,-1333.49,622.32
2025-07-09 10:45:00,4465416931.68639,11783515356.5182,-21591.7281420761,-12255,3857.66453221289,3191.21,438.772314609273,1353.47,622.389
2025-07-09 10:46:00,4647375063.3401,15153697735.9087,-9576.99662524942,-9988,13573.1505797829,5703.44,481.959674458976,3266.66,622.465
2025-07-09 10:47:00,4497774874.60396,12259875328.9493,-29347.5120061793,-14840,-50.1549523809606,-3377.57,-584.043930058045,-1822.09,622.425
2025-07-09 10:48:00,4473618977.56133,11944045801.1102,-9955.52182336352,-7953,2273.79033333333,1062.75,113.078089979234,773.25,622.33
2025-07-09 10:49:00,4445274083.88348,12077603391.8951,-6963.55279943305,-7713,-559.892714285714,-1599.09,-37.3857541065514,-908.08,622.31
2025-07-09 10:50:00,4441621082.05218,11741219016.4861,-5281.59520467994,-5979,-1200.19617735043,-1103.39,48.4617633275156,-409.36,622.32
2025-07-09 10:51:00,4236230572.66157,9893298969.66177,809.487919980812,-3247,1244.09214285715,-790.14,78.2731382340948,-726.21,622.05
2025-07-09 10:52:00,4046040379.61699,8194824471.04016,21327.1574925501,22712,-8244.54066666666,-3045.75,-92.1285154943352,-2156.13,621.87
2025-07-09 10:54:00,4065069063.41712,8394548949.2253,1793.24696978949,7433,60.8784444444513,65.9599999999999,-491.942156107693,18.3800000000003,621.9
2025-07-09 10:55:00,3953424108.20768,7261588891.65308,7130.17602374924,8851,1410.88361904762,2730.34,-201.393000606839,1206.52,621.75
2025-07-09 10:56:00,4243827734.62407,10390454355.2297,1454.81356707719,-839,-3218.89222222222,-3222.18,-944.649703858056,-1386.18,622.02
2025-07-09 10:57:00,4135694643.16342,8283016257.44836,1691.20633506577,-5570,4733.66185714286,4211.4,3094.45550711159,2267.51,621.98
2025-07-09 10:58:00,4191717596.0655,10288130608.8112,3451.55857176965,4424,1362.59723809524,1924.71,-75.9356163896203,923.03,621.91
2025-07-09 10:59:00,4198478810.98104,9133761855.05815,475.306099933329,1743,-1935.10100000001,53.3199999999998,533.470384211323,-1.36000000000002,622.03
2025-07-09 11:00:00,4119351229.69501,8313114851.064,745.371048974046,1585,-125.717234984576,-312,85.422264145539,-282.12,621.93
2025-07-09 11:01:00,4308600900.46496,10279615370.8971,-803.536762206804,-881,1327.85435714286,1682.78,-168.441987727728,611.45,622.11
2025-07-09 11:02:00,4516383702.50226,14255800573.3496,-3220.60778086467,-7662,-5893.76585281385,-5467.2,67.9458280544737,-2292.43,622.32
2025-07-09 11:03:00,4485637982.6351,12663825237.934,-4952.92746212122,-13256,2281.60367857143,893.38,411.505029354942,-123.01,622.33
2025-07-09 11:04:00,4449609866.85873,13052665932.3803,-6987.51636363634,-10641,-8078.5,-8090.38,-724.697771591391,-4488.72,622.31
2025-07-09 11:05:00,4353953377.07581,10921065740.6106,-602.816009852215,-3447,-1118.88223809524,-3635.31,-157.638981984352,-2046.9,622.19
2025-07-09 11:06:00,4385847080.06519,12473885303.9389,164.733790121029,-1656,-1701.81503390416,-1814.26,111.983886287653,-887.88,622.2
2025-07-09 11:07:00,4356262696.88985,10338537551.5676,-2875.39106819138,-2613,489.517999999999,273.86,-403.806450419939,365.34,622.19
2025-07-09 11:08:00,4328895707.85464,10953555444.1892,-112.009484749567,-1245,624.467521367521,120,179.726420967135,-2.92000000000005,622.12
2025-07-09 11:09:00,4295582555.29237,10183239171.6921,169.536994889851,8,-1427.60892857143,-435.99,-239.672616932692,-117.38,622.061
2025-07-09 11:10:00,4378219553.06575,12898341613.0202,553.891990430125,-2849,-3565.40961868687,-2911.6,125.321040188634,-1520.88,622.16
2025-07-09 11:11:00,4296003632.01572,11242002220.0608,919.009423290888,3694,2907.868,1613.59,189.553698430562,938.42,621.99
2025-07-09 11:12:00,4065172572.31925,7301219929.54245,789.774264666157,9349,1749.66493823605,9896.59,-203.843912795529,4577.99,621.785
2025-07-09 11:13:00,4069490827.47357,7546906682.11332,5539.57970954874,10346,712.913476190475,2169.63,-633.984965324722,1377.55,621.8
2025-07-09 11:14:00,4155136824.48269,8122046726.55427,5039.09909909916,10154,329.592993597903,-1694.03,493.744747284392,575.51,621.89
2025-07-09 11:15:00,4163472730.32223,8768266804.67379,1670.71805590532,1845,-523.019555555558,-1068.33,-61.0240510277575,-498.81,621.96
2025-07-09 11:16:00,4249130433.64685,9200480955.65362,320.161237812621,-225,238.125595238102,-136.76,558.492775241833,2.84999999999999,622
2025-07-09 11:17:00,4197739006.73298,8666763617.31299,1174.34488551891,-1087,-366.432333333332,-427.08,-46.334415282866,-338.04,621.92
2025-07-09 11:18:00,4249322510.09274,10027461293.0326,-13.0847466709461,-418,-872.562587301588,-1366.38,-130.356513041188,-631.6,622.01
2025-07-09 11:19:00,4361028692.56053,11798247558.7411,-2899.88982957664,-5284,-456.940166666666,-1661.68,-395.339930400043,-893.3,622.13
2025-07-09 11:20:00,4324019656.09769,9726389532.64885,-1424.17610561311,-1395,-374.306857142861,-332.17,-70.299906634086,-154.24,622.11
2025-07-09 11:21:00,4123655461.97828,8539985295.73724,6734.75623130244,15849,4238.835,13315.17,-362.055397207574,6787.54,621.78
2025-07-09 11:22:00,4034831210.80621,7049934538.13177,8890.08603706725,15389,776.561333333328,18.4400000000001,-1279.80572484108,-164.73,621.74
2025-07-09 11:23:00,3957798602.8188,5526931744.65516,4546.31309569193,6273,-30.5096031746086,-610.84,-661.179548744992,-457.68,621.68
2025-07-09 11:24:00,4120552236.50863,7221102397.30752,4098.04775800015,9568,2607.76615079365,1638.76,-219.907070413645,794.04,621.83
2025-07-09 11:25:00,4025693584.92453,5953769671.45393,3136.42899619249,5329,7221.75898168498,3500.74,-168.477295955378,1647.17,621.74
2025-07-09 11:26:00,4036392297.01428,6699685692.18778,6399.07982017692,12317,-1510.49897619048,4006.78,-427.895523657215,1503.91,621.73
2025-07-09 11:27:00,4174740395.97025,7833001983.85872,-19.2666530966319,4097,-5385.3075,-8914.75,670.404050085094,-4318.8,621.92
2025-07-09 11:28:00,4136393970.38955,7761759316.31276,1589.59315997464,1514,102.379460317459,-39.14,235.357971933218,-162.51,621.88
2025-07-09 11:29:00,4148019100.31607,7289843199.53733,828.245076142129,1677,1708.69385912699,1362.29,68.3776729451027,709.41,621.84
2025-07-09 11:30:00,4238529979.91333,9523728996.62586,1403.88398946106,-7448,-625.775500000007,-1033.73,1194.95706314017,100.54,621.985
2025-07-09 11:31:00,4263142007.24598,9074122826.42916,641.527694160137,-2415,5028.03217602668,5411.92,90.6545279378502,2911.25,621.965
2025-07-09 11:32:00,4253040431.27189,9800120542.02083,-14.5236990557654,-765,-11.3774285714289,-34.18,-78.6972911023189,-88.79,621.95
2025-07-09 11:33:00,4283681906.29616,9772589419.3078,-350.480933451136,-300,207.309999999999,373.09,93.1801191872748,194.58,622.02
2025-07-09 11:34:00,4304265253.97764,10330456106.497,1078.36775757581,469,-392.242197968698,500.03,3.02470738577275,-18.23,622.03
2025-07-09 11:35:00,4321717324.16892,10001373203.7613,-105.544285714313,-1035,-785.023166666667,-1841.25,-264.778980408825,-880.04,622.06
2025-07-09 11:36:00,4405658801.76795,10900886243.8179,-1556.45475621242,-493,1035.20876190476,1402.23,179.288264476777,933.85,622.1
2025-07-09 11:37:00,4312851619.02895,9324717436.11326,466.303194123487,-1848,444.062142857143,662.95,81.924485720695,355.46,622.002
2025-07-09 11:38:00,4337910086.73028,10142341377.816,59.0515077189428,-1191,774.171408963585,1103.04,-28.3788516676148,513.57,622.035
2025-07-09 11:39:00,4159066190.2402,7325873211.27646,10271.5481905802,12303,1061.33785714285,6042.45,-1188.70091238256,3638.16,621.835
2025-07-09 11:40:00,4230555884.20473,9241012995.32843,6471.48442446494,5686,1485.97145238095,4651.03,499.834664408902,3331.01,621.94
2025-07-09 11:41:00,4303803432.30749,10402152241.6818,688.956645597827,-2626,-200.744642857144,-1679.15,1.00107599966272,-873.45,622.05
2025-07-09 11:42:00,4345805364.28439,10053912617.5807,567.348456421668,-372,49.9309523809531,231.73,11.2800147207981,84.53,622.04
2025-07-09 11:43:00,4297262350.77537,10034147311.9423,139.118743325635,-388,1002.83428571429,498.49,-64.0774746182043,211.15,621.97
2025-07-09 11:44:00,4285559221.55889,8726222875.50091,526.210669569952,343,-228.244166666668,-148.98,50.4789598815089,-52.98,622
2025-07-09 11:47:00,4383324307.57781,11140790078.9444,-1197.98201314429,-1066,2484.83297306282,3996.93,455.295838542659,2180.56,622.08
2025-07-09 11:48:00,4453569283.17761,11630236381.7626,-4655.40567816851,-11545,501.225119047621,-2205.6,13.112708689065,-1171.54,622.18
2025-07-09 11:49:00,4467208509.37864,12354136676.999,-3365.04387106654,-7439,1848.11241341991,1554.76,-113.716579162919,1149.5,622.19
2025-07-09 11:50:00,4448072112.38839,11828453865.7718,-1960.96812045688,-1812,2274.3495,2307.78,339.735793933598,1485.47,622.16
2025-07-09 11:51:00,4424487200.78104,11769016016.1171,-504.489189635247,-1237,634.291880952381,813.78,214.206826929141,521,622.1
2025-07-09 11:52:00,4524843148.3296,13947359037.892,510.945595158034,-4474,-39.1824761904763,-1713.46,-384.162293963242,-771.82,622.26
2025-07-09 11:53:00,4602594827.79727,15803974159.0188,-14575.1395980447,-17624,4985.75994444444,-494.86,-638.326238101317,596.32,622.33
2025-07-09 11:54:00,4516104803.37586,14229102270.7755,-12001.5073178019,-15859,-639.045976890758,-4705.22,-2008.5157015281,-2935.88,622.24
2025-07-09 11:55:00,4603893413.42996,14675418944.9653,-4351.22239806367,-7428,2620.76102197802,3015.47,325.633148975279,1860.51,622.34
2025-07-09 11:56:00,4559976095.80478,14138891890.523,-3911.12898492743,-4523,718.160857142857,1224.95,-291.451381022186,582.44,622.3
2025-07-09 11:57:00,4506162537.59054,15291950594.6129,-2413.98546872228,-4295,-1508.56657142857,-2189.12,-205.891878683428,-1415.93,622.26
2025-07-09 11:58:00,4514016639.96139,14373874925.8706,-2462.76244096337,-4470,-1703.3575,-1996.48,-116.623734538269,-1195.39,622.26
2025-07-09 11:59:00,4476238647.48344,13984372415.348,-1090.12831479899,-1986,388.47,-102.58,218.50464523337,115.13,622.2
2025-07-09 12:00:00,4313917510.59068,11020514762.9197,3200.49643200306,2535,1270.43958049402,903.77,679.033410489332,837.28,622.03
2025-07-09 12:01:00,4236800465.28472,10742877968.1962,22633.2385076194,24671,-5433.78417094017,-15291.83,-585.21674897701,-9611.6,621.91
2025-07-09 12:02:00,4103222853.8664,8481053850.58974,7284.94148156232,13022,-4790.58474175823,-4055.21,340.751210223848,-2046.7,621.84
2025-07-09 12:03:00,4227377656.34135,10577467689.7007,6342.23098035844,8949,-180.660230158729,-821.16,-880.424219824251,-162.39,621.9
2025-07-09 12:04:00,4366125785.33336,12408113370.2715,257.861010100946,-1104,455.528807453416,-74.5300000000001,-311.391438378673,3.96999999999998,622.07
2025-07-09 12:05:00,4250063198.31734,10490466899.3926,3606.51836158188,5336,521.342261904761,446.14,-166.943813971545,142.44,621.9
2025-07-09 12:06:00,4341249990.88069,11664696978.5281,978.281854838667,-460,2020.73333333333,2130.69,112.025034304156,1310.38,621.99
2025-07-09 12:07:00,4440361470.61543,14133516500.1625,-4277.13843750044,-2227,7919.12575,9953.27,597.200084898898,6050.78,622.12
2025-07-09 12:08:00,4496470948.62049,14276732369.2871,-1447.35771628609,-1672,-61.8280317460327,-571.83,146.767201565801,-351.3,622.17
2025-07-09 12:09:00,4559977446.59752,14470120067.9516,-3439.83075542125,-9023,720.191813725489,-710.93,-433.63342676476,-467.18,622.205
2025-07-09 12:10:00,4578641571.37813,15675682809.3164,-7990.48874296442,-22401,2146.56718340234,2710.76,-1088.04503584813,1163.66,622.27
2025-07-09 12:11:00,4583009595.05637,16562082327.3151,-2077.90674063217,-6503,-1181.4283452381,-3577.19,-101.487705157843,-1966.09,622.3
2025-07-09 12:12:00,4567090848.50237,17473932190.8018,-1346.64597584814,-9307,-338.003127819555,-3455.54,-1019.32008630267,-2420.04,622.27
2025-07-09 12:13:00,4498752411.7032,15439185171.2353,82.8349172537791,-256,-2018.61999999999,-1458.55,-102.459901972096,-1036.51,622.193
2025-07-09 12:14:00,4550940560.0088,15968538094.9611,-246.993593741159,414,-817.762666666667,-1150.02,47.8238366691377,-870.17,622.22
2025-07-09 12:15:00,4434583258.27645,14397342108.7387,2616.05524676897,3786,-485.308506493508,-1201.79,-155.078177497095,-1020.1,622.06
2025-07-09 12:16:00,4597578854.94731,17029171348.0256,-1689.8438739684,-1474,776.4175,2270.32,-219.024156162281,1549.18,622.23
2025-07-09 12:17:00,4684499185.93889,19774186471.3088,-4723.06877767357,-7091,-1284.41308730159,-2768.47,26.2781308959733,-1968.97,622.37
2025-07-09 12:18:00,4741549079.00942,21776009355.9002,-7073.96510004653,-8904,-3751.2680952381,-3750.95,-448.966281932387,-1871.83,622.44
2025-07-09 12:19:00,4758233780.43864,19742770486.6613,-7352.70131530881,-11918,2299.67292592593,2274.51,1169.59667999718,1756.46,622.43
2025-07-09 12:20:00,4821020495.58381,21170041192.6925,-10436.0465387656,-11401,2527.58735714286,1758.21,-474.410567699357,1149.47,622.5
2025-07-09 12:21:00,4783488040.7837,18181023941.5581,-5192.35341074023,-9067,-2923.96476190476,-771.07,-208.279372611902,120.62,622.5
2025-07-09 12:22:00,4786552262.697,21019025374.2668,-3761.29777276173,-5753,1469.81355555556,618.03,451.69735818813,172.51,622.445
2025-07-09 12:23:00,4784798716.49444,19923400278.6599,-2509.74093396648,-4563,1457.05938095238,2065.96,228.322191179097,1035.64,622.43
2025-07-09 12:24:00,4789416236.35334,20999618566.1508,-3024.57570507571,-4604,883.231714285713,1033.26,456.400695235324,727.53,622.465
2025-07-09 12:25:00,4949080047.57706,23325829653.8603,-8929.55183215583,-10731,4112.65293290044,4281.43,579.410671400012,3234.54,622.62
2025-07-09 12:26:00,4937531479.15203,23711580091.0339,-6718.81911402791,-7670,452.411904761908,-863.82,220.517028940448,-261.52,622.63
2025-07-09 12:27:00,4784852470.59519,20148423437.9171,-1302.54900236588,-5164,1064.24933333334,-574.050000000001,-124.090712747722,-284.04,622.41
2025-07-09 12:28:00,4619154910.04054,17446228307.6389,3205.34759759761,4666,376.43630952381,343.09,-191.493569803149,689.88,622.24
2025-07-09 12:29:00,4736556048.48285,20335715815.2382,-526.388880460076,388,1130.46047619048,1737.38,-97.3290433198362,1275.48,622.33
2025-07-09 12:30:00,4718411953.57167,18693572146.547,210.730481640716,-1510,383.339619047619,473.42,-1.28694492768743,367.95,622.32
2025-07-09 12:31:00,4703633100.07388,16765621915.0057,-1513.44602272734,-2974,746.532142857142,1465.27,398.679461634342,949.34,622.32
2025-07-09 12:32:00,4600120965.03304,16590665321.9146,2577.01644854353,5638,-166.753999999999,-1420.38,-405.27799782605,-1292.94,622.15
2025-07-09 12:33:00,4530779574.81093,14312954277.9365,5149.84939609178,11563,-1679.02950714286,-3716.37,-739.342670489312,-2691.48,622.12
2025-07-09 12:34:00,4692129141.42991,20259768854.6441,2091.13081851018,2855,-91.256428571428,-168.03,-350.979703626661,22.34,622.22
2025-07-09 12:35:00,4678200356.36323,19784359735.2546,-7.05754450343881,-190,1459.11330769231,981.79,0.439081676829557,959.52,622.26
2025-07-09 12:36:00,4779791048.46793,19528192382.4841,-1276.73653228269,-2795,310.361106060607,258.52,-161.515244536875,76.03,622.345
2025-07-09 12:37:00,4711107069.00695,20470162628.9703,-1698.50881334775,-2744,-870.726675324679,-1646.11,304.791764985006,-1297.73,622.34
2025-07-09 12:38:00,4866562818.41441,22633850495.9083,-1837.4544127747,-4046,-337.890000000001,-689.03,27.4954234382435,-432.09,622.44
2025-07-09 12:39:00,4879250157.43778,21188117878.3101,-4684.07366821319,-7010,1034.38916666667,1342.66,-230.457743485299,885.77,622.46
2025-07-09 12:40:00,4916851908.17875,22746012242.4953,-2162.9372900336,-4109,1155.61042857143,962.25,375.909758710594,653,622.495
2025-07-09 12:41:00,4996668603.77066,24849811155.0221,-11393.6345177669,-7426,907.183392857142,944.37,660.405612612833,618.04,622.58
2025-07-09 12:42:00,4966921101.95474,24543841536.7068,-5001.06782206565,-6188,-326.216249999999,-150.68,-192.248003095042,-288.59,622.49
2025-07-09 12:43:00,4847279055.5003,23956340132.906,-1209.88737227685,0,-73.843484126981,830.12,136.922039266377,142.94,622.405
2025-07-09 12:44:00,4769686047.70911,19230278659.5052,996.490315439953,5545,-16.5726966200471,529.81,497.663598491189,266.27,622.285
2025-07-09 12:45:00,4826407232.07703,20994747354.2327,-759.6053818973,-1016,-78.4647619047615,-29.1099999999999,-12.3584748579974,234.87,622.38
2025-07-09 12:46:00,4844615933.37962,21228509587.1434,-1651.54001216181,-3836,-454.739000000003,-549.7,379.550613753897,-255.25,622.405
2025-07-09 12:47:00,4533207279.12128,11908810398.478,2540.1354932165,6289,-3171.87343253969,-3044,152.521100127846,-2431.15,622.22
2025-07-09 12:48:00,4818231584.14334,23387050000.4714,637.138888888853,0,-36.9226274509797,-944.91,390.470240493199,-472.51,622.41
2025-07-09 12:49:00,4997266064.6013,28035499414.2552,-1568.77600263579,-2473,-1454.54447619047,-1864.57,542.289803801055,-1113.47,622.55
2025-07-09 12:50:00,4890347765.00306,22734229734.0261,-9980.28958024724,-12095,-1205.06316666667,-393.82,1066.39093035941,-1009.82,622.505
2025-07-09 12:51:00,5058046368.22981,23728654636.3058,-20829.1845642107,-15282,2804.38864285714,4196.03,-1456.89275366427,2630.75,622.67
2025-07-09 12:52:00,5135645735.13196,27562481018.4155,-12867.4544482255,-10701,-863.036238095236,-1566.1,-586.584448841425,-781.06,622.77
2025-07-09 12:53:00,4631529815.95722,16607355200.5376,4271.39027277229,16595,925.612138888886,3271.62,-1350.14719550337,2429.31,622.26
2025-07-09 12:54:00,4842398187.24837,21084274023.5059,-2432.36353787067,-7726,461.124424242416,-563.37,519.190565203204,-1021.84,622.43
2025-07-09 12:55:00,4799707619.35128,20994764235.553,-1048.08438351321,0,-1814.02122222222,-2080.14,808.575006884769,-1583.05,622.39
2025-07-09 12:56:00,4966318332.96212,30000961699.9925,3526.05482017989,8595,1984.80153968254,2494.13,400.914945671234,1825.63,622.38
2025-07-09 12:57:00,4864186911.46244,24437621192.472,-857.931666666684,-2821,424.953911027567,626.45,-95.3254753124673,647.99,622.49
2025-07-09 12:58:00,4968908184.98617,22560501956.2201,-5133.89245283029,-6517,595.260476190475,-515.4,-62.4567809718757,-108.61,622.555
2025-07-09 12:59:00,4938435497.89536,25141552061.5042,-5143.74188034191,-5353,-415.047999999999,-840.29,390.304201451488,-315.17,622.565
2025-07-09 13:00:00,4766164753.35056,15872622622.5958,352.551621481043,0,1192.75352489365,1732.77,174.506923794416,1615.78,622.393
2025-07-09 13:01:00,5171690331.11467,27881650489.5486,-14430.346871115,-12711,2555.12166666667,2738.9,1655.38373287549,2262.88,622.74
2025-07-09 13:02:00,5103310240.80032,24156399603.7275,-8106.74812159655,-7091,-519.637301587302,-2518.13,-475.359832021202,-2014.76,622.7
2025-07-09 13:03:00,5091893245.14767,23239578011.4386,-5759.88034723472,-5423,1299.76211538462,1357.6,336.802656333815,1066.97,622.678
2025-07-09 13:04:00,5126016620.10115,29691525154.6032,-36630.2059903385,-20508,740.238712121208,651.3,-101.321872652609,896.92,622.735
2025-07-09 13:05:00,5149610915.22596,31144487294.9643,-21392.2922346033,-10827,4686.03830952379,1255.96,-201.844694105093,775.97,622.845
2025-07-09 13:06:00,5308111023.64462,30092854792.539,-25840.6315932943,-16670,2429.20968864469,373.54,75.469240697522,-712.71,622.9
2025-07-09 13:07:00,5412356956.9577,32050452979.7367,-14492.3103061987,-12625,2632.54365681445,3485.11,-283.404337348985,3107.02,622.97
2025-07-09 13:08:00,5359702416.88546,37819607231.9755,-73730.2492534597,-35589,4249.19000606059,-1106.91,1077.60712384846,-1014.86,623.25
2025-07-09 13:09:00,5638736298.12089,42898977128.9062,-37474.9343971631,-20522,-2098.57142857142,1448.31,-287.928004346721,1641.73,623.185
2025-07-09 13:10:00,5439433728.92048,32458970953.6164,-17812.9069112571,-15051,1400.08380952381,-60.01,-257.919105516748,-884.28,622.96
2025-07-09 13:11:00,5536294382.4092,39015551483.4047,-21086.9770916335,-11730,-1287.30757894737,-4900.15,-906.917886057417,-3345.31,623.17
2025-07-09 13:12:00,5719596493.16582,45343518429.8202,-21240.2734232338,-10453,1830.85357142857,1364.51,493.680017017003,651.33,623.24
2025-07-09 13:13:00,5564230103.94624,41365524301.0142,-15854.2844137371,-9117,-429.612233333333,-2380.95,-846.787667572054,-2393.85,623.19
2025-07-09 13:14:00,5479973376.68475,41822736341.4444,-9346.60810810813,-6193,-100.564101546604,-580.45,-180.891434236231,-170.67,623.16
2025-07-09 13:15:00,5633556473.0677,42777134130.6831,-5065.27882578323,-3336,136.696250000001,-148.21,79.3006235652062,-94.5399999999999,623.155
2025-07-09 13:16:00,5433562285.17853,32506882350.5996,-10257.8320635176,-9100,2879.7664047619,495.93,639.54202735631,866.94,622.97
2025-07-09 13:17:00,5422066737.82589,38256179758.7422,-13758.0688405799,-15764,1826.55080952381,4440.95,-245.778168518228,4605.36,622.92
2025-07-09 13:18:00,5330289485.13269,36823108223.3044,-9048.81157431232,-10373,-3569.07808695654,-3441.48,143.614881155582,-2977.89,622.96
2025-07-09 13:19:00,5530963225.4549,41168780015.1674,-4117.20842960047,-5481,167.602083333334,-11.7099999999999,679.469778476632,190.32,623.01
2025-07-09 13:20:00,5348173137.73358,29147914556.0412,-7041.05972377764,-8507,2451.77119047619,3206.14,636.606427801879,2736.63,622.86
2025-07-09 13:21:00,5338636543.59775,34670531993.8052,-7169.06845500428,-7920,1565.62156862746,1833.95,34.7014694642158,2171.25,622.9
2025-07-09 13:22:00,5550228744.28516,35954403239.2982,-11558.0559967597,-7796,3085.83502838828,1940.17,-1002.38269723914,814.14,623.03
2025-07-09 13:23:00,5482664713.67336,40179877953.4737,-7844.57483930224,-4731,548.15053571429,164.65,9.32232469331169,-425.59,623.11
2025-07-09 13:24:00,5519698502.06689,36638802132.8742,-6355.39013510376,-4099,-498.315714285714,-1215.31,-14.5773205721814,-972.72,623
2025-07-09 13:25:00,5451300085.95076,37313339486.1605,-1333.99943526365,-4449,1405.30285714286,1305.78,562.919719164477,1163.14,622.95
2025-07-09 13:26:00,5467191528.27485,38501253047.9237,-3405.29407310533,-3307,-342.017428571429,-1188.51,-160.933055837503,-1078.71,622.93
2025-07-09 13:27:00,5422012081.49765,35848315470.752,-3505.45123221104,-3688,-25.1719848484868,60.18,-454.037616052629,-54.18,622.91
2025-07-09 13:28:00,5368477341.07813,33986018347.3951,-3717.63453928786,-6895,1828.16283791209,2283.23,670.817234967551,1986.4,622.84
2025-07-09 13:29:00,5425697644.97375,36125608601.5264,-6480.32522816482,-5659,-1126.84510233918,-2195.92,193.364571138001,-1720.27,622.92
2025-07-09 13:30:00,5439599345.0881,33858026193.6659,-4844.05660377363,-4644,932.196664835166,1569.83,105.357388035192,1418.22,622.9
2025-07-09 13:31:00,5539874225.57063,38053438649.5898,-15953.0818299119,-9199,2336.44880952381,3093.16,-256.60414804762,3126.69,623
2025-07-09 13:32:00,5567639711.73455,40128494132.065,-13987.4883445198,-4984,-607.058476190475,-1137.64,114.670921657812,-822.24,623.05
2025-07-09 13:33:00,5627722037.73851,39981580641.7831,-10863.9118046785,-5298,1334.913,1898.65,-355.365826131254,1358.32,623.07
2025-07-09 13:34:00,5440676700.30108,38270949890.5175,-7473.76135615564,-6192,646.171532887402,550.71,206.874321703659,104.68,622.96
2025-07-09 13:35:00,5634296449.43787,41919008321.7566,-3156.74129621038,-3730,647.950000000001,918.61,67.962085630474,938.83,623.07
2025-07-09 13:36:00,5536642684.42106,41310020275.435,-6073.37775155882,-4453,-276.901038961039,-256.46,-64.1918831552902,-447.9,623.08
2025-07-09 13:37:00,5644221551.08584,43462371942.7595,-6315.98929076142,-3933,808.710000000001,721.29,30.1266054338779,440.11,623.12
2025-07-09 13:38:00,5627474915.23541,45461410328.6488,-10804.4832451499,-3542,-501.153571428571,-398.99,386.743152803857,30.68,623.15
2025-07-09 13:39:00,5740210458.21296,42944575109.2629,-13338.2749471461,-6768,1310.16795238095,1113.4,-777.307295382648,522,623.11
2025-07-09 13:40:00,5549127575.51367,36845923115.6313,-3528.68349690083,-5400,-248.637142857143,-1324.77,-289.743907570113,-1466.75,622.99
2025-07-09 13:42:00,5550298565.71029,43306518564.9528,-1711.33941176477,-6288,-1371.2355,-1771.58,-585.929780391869,-2032.16,622.984
2025-07-09 13:43:00,5552237472.33553,36855173001.0565,-2481.06969696971,718,403.104182539683,586.18,-488.506612449338,283.33,622.88
2025-07-09 13:44:00,5533501446.70727,37726523435.2507,-799.020060790304,-2660,789.811266178266,-1168.95,-879.948141862038,-743.81,622.89
2025-07-09 13:45:00,5543912204.083,38829389665.8045,-177.165317919024,-6971,2423.88071428571,2820.98,-129.851193673137,1719.15,622.97
2025-07-09 13:46:00,5606790992.00803,50255257666.3292,-3094.54416243663,-5178,1186.09625000001,928.09,-364.696556630425,230.13,623.01
2025-07-09 13:47:00,5663569373.40262,43450298957.6716,-6789.35864135866,-4454,583.487222222224,34.9900000000001,272.264835625288,300.68,623.05
2025-07-09 13:48:00,5628945829.02355,44725864176.7823,-5512.75389613749,-4630,240.191142857143,92.11,280.294783497353,248.93,623.04
2025-07-09 13:49:00,5625826914.87949,46511637549.0783,-2664.63340911011,-2835,-594.330600288598,-273.8,282.224131977319,-244.53,623.01
2025-07-09 13:50:00,5604088214.82869,41818616079.5349,-4372.64664502169,-5907,703.022,1033.6,-159.539599667246,1038.77,622.995
2025-07-09 13:51:00,5651643414.7138,45769546024.3547,-7188.76864035085,-3137,-223.581047619048,-526.04,-288.558521379058,-143.06,623.08
