2025-07-09 10:23:00,2740653696.99631,3008598010.27419,3687.37698412698,3728,3498.88,4102.8,454.476183231702,1865.85,554.28
2025-07-09 10:24:00,2742233521.37575,2763009632.36477,-859.971146245057,-1157,-2156.24990513834,-1720.05,72.9004440155073,-734.97,554.285
2025-07-09 10:25:00,2804225248.23163,3209294142.18412,2514.27751322751,2357,2371.02274074074,970.37,115.935349946894,681.36,554.45
2025-07-09 10:34:00,1661186688.96352,-23284827.7560742,19856.926234491,14433,21144.7514113522,15040.35,-857.849945375536,3533.98,554
2025-07-09 10:35:00,2871147407.92911,4233288135.0968,263.918238162975,-1105,-260.655108379057,-1115.73,3.1961793147417,-452.02,554.51
2025-07-09 10:36:00,2849247478.68348,3921743189.80884,5449.53939393939,2539,4902.17303030303,1615.97,202.59332900952,893.51,554.38
2025-07-09 10:37:00,2812082085.54669,4030843770.29172,-3871.58196875587,-2623,-4585.31470638057,-3303.97,45.5755338814715,-1500.67,554.33
2025-07-09 10:38:00,2749063628.39562,3237246915.70624,2454.71479221158,1658,1926.19126009882,2282.55,36.1076411109368,884.63,554.16
2025-07-09 10:39:00,2780068295.01816,3942042713.24782,-907.139988987336,-3001,-2858.04046799963,-3508.55,209.96401412654,-1584.31,554.29
2025-07-09 10:40:00,2843151637.55368,4258849029.47455,821.49696969697,1734,292.518696969697,672.59,-147.722717699445,559.63,554.34
2025-07-09 10:41:00,2891984389.44853,4427670984.19527,-873.191666666666,-3424,-180.980749999999,-2574.99,-464.824548153101,-1480.04,554.48
2025-07-09 10:42:00,2925416575.93983,4949549218.00006,-677.318181818182,-1053,-106.943636363637,-896.97,278.804943787964,-382.68,554.57
2025-07-09 10:43:00,2905417008.0939,4654398345.58059,552.330617283951,-1003,694.492866666666,-717.28,-142.015381517523,-531.09,554.46
2025-07-09 10:44:00,2949790957.44628,5091000035.71846,-726.190476190476,-1651,-490.47,-1357.84,-60.800926386504,-734.76,554.58
2025-07-09 10:45:00,2987804442.3439,5432623040.99766,3294.81309523809,3261,2259.89794047619,2222.44,246.302710938447,1193.95,554.58
2025-07-09 10:46:00,3014789705.60927,5956376057.85257,-839.315914046402,-505,38.6163118203484,432.99,41.0303846705146,122,554.67
2025-07-09 10:47:00,2992427914.03296,5299601447.93776,288.579166666668,-757,310.814083333334,-1073.81,-81.2103481087161,-501.13,554.65
2025-07-09 10:48:00,2986517389.46447,5225756156.84324,-959.5,-2634,-437.15,-1440.89,-122.702492804179,-865.7,554.55
2025-07-09 10:49:00,2943683666.3631,5029931986.04948,-4827.03640350877,-2843,-2746.48281578947,-2047.36,49.2511168749689,-1086.65,554.52
2025-07-09 10:50:00,2928024377.01259,4945192187.98488,-1713.36267780169,-2690,-1214.9906297707,-2026.93,-89.0823089607105,-1090.78,554.461
2025-07-09 10:51:00,2815330313.2823,4446608564.51369,1060.93387533875,1943,196.675626016261,2118.68,64.2339459588582,899.87,554.09
2025-07-09 10:52:00,2701139057.15196,3375066650.60553,-2787.38273325611,-892,-2313.91677843416,-233.97,-433.083376826952,-191.81,553.895
2025-07-09 10:54:00,2685886146.45854,3120010453.87881,2090.1948420374,550,1990.97346486138,1045.04,-435.336348789901,496.67,553.815
2025-07-09 10:55:00,2639921555.74086,2947827655.78378,606.281190476191,-307,327.15471904762,911.36,-367.689595513345,319.69,553.69
2025-07-09 10:56:00,2772858365.09502,4520596378.19669,-3197.17916666667,-5342,-2249.64654166666,-3382.92,-270.312431349295,-1922.27,553.98
2025-07-09 10:57:00,2703027043.91452,3334760795.85776,223.907258064516,-988,159.524032258063,-714.34,83.1617410476304,-343.97,553.9
2025-07-09 10:58:00,2704778314.15674,3739226452.88784,3096.87103174603,3621,1766.86384920635,2701.71,107.233052173759,1415.09,553.76
2025-07-09 10:59:00,2721643783.55232,3718295923.01176,2516.52148174406,2848,1869.03871889401,2422,184.331060236361,1200.33,553.925
2025-07-09 11:00:00,2687476221.19956,3417714231.02325,903.784615384616,854,443.862128205129,739.01,83.4496691668884,312.62,553.78
2025-07-09 11:01:00,2775738912.99792,4180323928.15333,-310.460574932314,-469,-696.621254180602,-292.3,26.3675732767494,-168.41,554.01
2025-07-09 11:02:00,2897526617.28861,5467253502.22224,2715.13686018263,760,2482.84153388624,364.83,347.596013281153,297.81,554.255
2025-07-09 11:03:00,2885203441.09423,4874594886.0819,2366.3261439318,3582,1809.99640406262,2455.26,67.3227490288497,1450.95,554.26
2025-07-09 11:04:00,2877070700.9501,4852484600.31589,-710.4,-1918,-521.28,-1580,-109.959439569262,-869.41,554.22
2025-07-09 11:05:00,2853384404.81387,4499962382.87178,-303.769358178054,-1938,-167.392124223603,-550.77,-204.960581727499,-397.53,554.15
2025-07-09 11:06:00,2839830301.12409,4522819588.12169,-2915.40222222222,-1496,-3170.04388888888,-1252.99,270.905070435594,-579.65,554.13
2025-07-09 11:07:00,2826095563.52497,4155497038.0627,-382.452996715928,-608,-192.766703612479,-393.57,-249.098687755915,-269.18,554.09
2025-07-09 11:08:00,2798279420.89968,4089544095.51735,-860.779904306219,-1762,36.4274960127603,-103.56,135.728245483336,-170.29,553.95
2025-07-09 11:09:00,2784324311.24694,3990310957.09691,-422.166666666666,575,-459.436666666666,469.71,233.757966378087,301.62,553.895
2025-07-09 11:10:00,2863159575.19066,4958002901.48318,-1536.72608695652,-2215,-641.739860646601,-721.44,21.446004057074,-501.18,554.105
2025-07-09 11:11:00,2813886498.04177,4280198136.06398,-19.250000000003,-196,-90.0300000000015,266.98,-149.937865208974,155.76,553.93
2025-07-09 11:12:00,2701085233.38833,3369010552.07735,1435.88525987066,1453,1776.03211535553,1816.48,-90.7235939588167,849.37,553.745
2025-07-09 11:13:00,2719744972.34946,3510066562.31318,2662.21372186246,3156,1806.58894881282,3402.39,9.60830822916727,1458.42,553.77
2025-07-09 11:14:00,2743699904.0058,3608944984.07628,5134.83797838782,5851,4156.74298927928,4218.86,-315.954447276257,2193.53,553.83
2025-07-09 11:15:00,2726598278.28841,4097022176.19427,912.627565982405,917,2259.65416422288,2511.12,37.9554694120921,588.42,553.995
2025-07-09 11:16:00,2824721176.9974,4289953496.39695,1156.32422173275,1054,917.434175697504,712.27,341.113200715757,453.64,554.03
2025-07-09 11:17:00,2792001878.98793,3945075140.19693,-1945.82010582011,-1698,-1161.7591005291,-1099.99,37.6611318467022,-677.07,553.96
2025-07-09 11:18:00,2857496477.80906,4519998335.75194,217.6,464,255.804000000001,314.46,-1.23617655719822,165.37,554.13
2025-07-09 11:19:00,2971718666.4315,5611278920.45005,-70.4701388888878,-36,-126.851416666666,-83.7999999999999,508.796475275496,124.08,554.4
2025-07-09 11:20:00,2977184077.87782,5011628243.95186,1370.11944444444,2615,1316.81230555556,2000.74,118.428408246042,1269.38,554.395
2025-07-09 11:21:00,2903399216.65781,4986454884.90629,1349.28925120773,2158,1099.29873792271,1561.02,61.9162977723101,929.36,554.1
2025-07-09 11:22:00,2774258136.29925,4770427626.72017,-414.243703320065,842,-950.562287793704,701.69,63.926919100734,508.87,554.13
2025-07-09 11:23:00,2879316430.23116,4804487299.04802,-228.749999999999,-140,-427.882499999998,-162.24,76.2926906254207,-52.24,554.17
2025-07-09 11:24:00,2907816600.4413,5093642638.46137,1718.06603773585,736,914.608962264151,160.24,-7.20344686521335,238.23,554.24
2025-07-09 11:25:00,2876229375.50729,4585043958.68194,727.7762485482,453,711.00662543554,422.27,-23.6144603246182,230.89,554.17
2025-07-09 11:26:00,2886772850.43074,4944369120.63807,-815.844871794872,-1370,-545.801128205129,-925.18,29.8689730086597,-540.99,554.19
2025-07-09 11:27:00,2962110332.61006,5562486745.59674,806.969410687699,1760,374.258051004561,986.88,109.586644059643,613.76,554.35
2025-07-09 11:28:00,2966334466.66398,5641608068.03805,-1621.44641100887,-1938,-301.020470517439,-234.78,174.977862495914,-304.49,554.385
2025-07-09 11:29:00,2970192639.83357,5559020547.30479,489.412479926705,707,554.116027800282,415.33,32.3852317261084,237.65,554.36
2025-07-09 11:30:00,2975224638.83594,6608013853.7828,722.680577427822,1417,436.575784776903,678.89,215.63865073309,461.63,554.539
2025-07-09 11:31:00,3020278745.65243,5969981881.171,1510.32753623189,703,1839.94330434783,43.5200000000001,-455.698658321388,14.2000000000001,554.51
2025-07-09 11:32:00,3048113816.04882,6436391392.90321,-512.656429156429,-1470,-250.071891891892,-749.26,-254.528166522549,-556.87,554.49
2025-07-09 11:33:00,3083469498.88239,6812060568.37768,213.963888888889,351,238.07788888889,248.63,157.484770657753,120.32,554.6
2025-07-09 11:34:00,3082467081.54313,6708163104.33254,2629.97368421053,2675,2567.9825,2547.38,248.822008189092,1450.54,554.615
2025-07-09 11:35:00,3013921278.39004,7098737623.57031,-788,-2984,-813.85,-2555.07,-232.705432639429,-1477.98,554.685
2025-07-09 11:36:00,3051615268.02006,7013345226.92862,2501.51052631579,2223,2019.56821052631,1443.66,62.1903095131488,916.52,554.685
2025-07-09 11:37:00,3012840180.00094,6609797649.83187,2023.53783742796,1742,1478.33415756748,1326.44,116.601667385095,809.56,554.58
2025-07-09 11:38:00,3106382394.77718,7079169808.12757,1710.36666666667,1939,2154.43433333333,2019.67,122.595358193562,972.29,554.65
2025-07-09 11:39:00,3049215476.90756,6382593977.32918,-401.814257028112,-728,-339.037710843373,210.21,-280.568582330296,-163.53,554.47
2025-07-09 11:40:00,3028590601.70286,7373290827.93299,-648.642102335927,-727,-39.5840294771959,-532.15,58.9558866192401,-178.98,554.61
2025-07-09 11:41:00,3056694322.93344,7400485533.29812,-13.6086843386136,145,-221.168973922649,-72.1599999999999,72.9845009460045,-0.780000000000005,554.71
2025-07-09 11:42:00,3151103220.26197,7682714868.52913,-182.751020408162,594,316.311632653062,842.14,101.314344799207,439.11,554.77
2025-07-09 11:43:00,3092921458.6788,7801797927.29583,1874.90465116279,2048,1568.23044186047,1455.78,201.627202396188,863.81,554.72
2025-07-09 11:44:00,3070056003.06365,7226177772.42256,-149.291779814586,559,232.735694627553,23.21,170.766347558028,-40.67,554.73
2025-07-09 11:47:00,3136264612.1525,8418915434.6854,4426.82069546339,6016,3265.98223371869,4020.45,472.486181916377,2602.84,554.89
2025-07-09 11:48:00,3129241457.859,8593462461.54077,-1028.85331010453,-3035,-849.11069686411,-4033.78,-348.452537365211,-2102.73,554.979
2025-07-09 11:49:00,3174791749.67317,8875435472.63345,688.164285714286,508,1604.97985714286,632.72,-201.069733248525,-223.66,554.99
2025-07-09 11:50:00,3186101870.6736,8459176194.01753,509.699999999997,951,227.111999999996,377.98,15.3625743055336,357.71,554.945
2025-07-09 11:51:00,3181950500.09089,8749018696.36247,-931.841904761905,-652,400.743542857142,396.36,300.318454889067,298.95,554.97
2025-07-09 11:52:00,3275298208.00375,10126723514.3911,1674.76581990302,878,1029.10666134675,-1245.6,114.063293528345,-22.47,555.2
2025-07-09 11:53:00,3269555534.21243,9990916153.59386,-944.498057713652,-1752,183.248137783415,-1130.84,-26.2619989283475,-944.56,555.17
2025-07-09 11:54:00,3317743467.06228,9911807744.76071,-463.000000000001,-1312,275.946666666666,-572.57,-204.336811797898,-435.78,555.08
2025-07-09 11:55:00,3240729478.05168,9795012361.50037,499.619047619043,-75,701.518571428568,-62.96,208.817949525841,-4.86999999999996,555.12
2025-07-09 11:56:00,3281079232.87993,9088378144.33399,425.833333333333,-326,1012.38666666667,-340.97,-206.608566746635,-55.4899999999999,555.005
2025-07-09 11:57:00,3289768660.07711,9400285692.66835,-128.289661319073,-290,-335.950436720142,-448.23,-73.590602342364,-205.23,554.89
2025-07-09 11:58:00,3241769672.61937,8863681368.07944,-4621.73671485747,-2541,-2834.24318288001,-2252.07,290.289854302667,-1243.19,554.87
2025-07-09 11:59:00,3214880881.10234,8345842521.19243,366.190476190476,316,252.244285714286,293.36,21.1317851795243,211.58,554.78
2025-07-09 12:00:00,3147134960.77299,7545199852.62095,1049.91609977324,2306,406.3381292517,1320.44,-257.675499705042,1011.94,554.61
2025-07-09 12:01:00,3015283548.95898,7507291576.95372,-1287.63032581454,-1485,-48.7183333333356,-560.39,-276.039545802122,-886.66,554.5
2025-07-09 12:02:00,2943760331.01594,5795886706.16122,-1648.63051772789,-1959,-323.430613667034,-690.39,3.97681030810404,-426.72,554.36
2025-07-09 12:03:00,3035205786.30222,6570178539.38462,-2137.34785932721,-1762,-2193.66955657491,-1103.15,161.623029594033,-705.02,554.4
2025-07-09 12:04:00,3103400930.01303,7326298217.61071,962.059210159211,288,1128.01746482347,331.16,-297.323195414406,138.97,554.595
2025-07-09 12:05:00,3075840205.83923,7064011002.51277,1123.96030828516,132,1064.64110211946,1304.98,21.653939184,359.11,554.44
2025-07-09 12:06:00,3042809460.08004,7204208319.61079,2323.31590794222,1421,342.369714611469,-152.54,-73.8557742651796,584.32,554.555
2025-07-09 12:07:00,3109444511.3263,7948042283.43324,197.338275922364,267,152.131260709915,-234.86,-231.660336313527,-193.33,554.67
2025-07-09 12:08:00,3204083486.47065,8085272143.19435,-225.233333333333,-51,106.779333333333,386.32,32.1706362036222,132.6,554.72
2025-07-09 12:09:00,3194596747.79743,7967478550.68439,732.893964858671,1033,430.10990145149,475.22,19.8836410494114,360.95,554.7
2025-07-09 12:10:00,3156634149.15264,8553632090.8365,547.665356050677,217,1129.21291830494,-420.36,-146.068306142901,-55.76,554.81
2025-07-09 12:11:00,3204031211.6641,7993562327.23397,17.4589743589744,-1133,99.425153846154,-868.96,-216.621310546774,-572.7,554.78
2025-07-09 12:12:00,3223259647.94747,8553191650.78331,-1928.28571428571,-2495,-787.408571428571,-1525.58,-31.0964719907893,-963.29,554.74
2025-07-09 12:13:00,3177947597.73414,7594434961.25346,-1686.56715063521,-1606,-1016.83294010889,-1156.4,-35.1071711979338,-734.2,554.58
2025-07-09 12:14:00,3146609728.26724,7161028243.15545,-517.538095238097,-668,-1380.25823809524,-1938.11,-65.0238193891852,-767.56,554.54
2025-07-09 12:15:00,3114637629.31527,7326411541.59244,-1974.68725360421,-1879,-178.659836119823,-582.91,-25.1290395580113,-647.67,554.33
2025-07-09 12:16:00,3155906445.96011,7777874547.75557,4698.38,1905,3911.78421904762,2441.36,-55.8555971697962,1354.2,554.485
2025-07-09 12:17:00,3228316325.4061,8956948906.40962,-1550.83516483516,-2308,-1263.49163003663,-1338.01,-98.8658417690133,-903.77,554.692
2025-07-09 12:18:00,3199560599.10114,8644177802.39812,-664.388405797095,-436,-62.5138840579674,-491.29,17.2090604929812,-299.57,554.695
2025-07-09 12:19:00,3160470353.3062,8662660616.12721,-767.97908277404,-167,50.2834038031369,-444.78,-301.593907886882,-195.12,554.71
2025-07-09 12:20:00,3233751887.59144,8679339636.97374,1547.77142857143,1106,1006.12971428572,783.03,54.5391342629231,538.5,554.69
2025-07-09 12:21:00,3114248271.0716,6545255249.96707,22.542857142857,-1093,-271.476571428572,-916.95,205.952865341459,-535.26,554.57
2025-07-09 12:22:00,3195558265.0945,8587176445.68405,-384.428571428571,-371,-268.281428571428,-162.46,155.24998395418,-138.92,554.52
2025-07-09 12:23:00,3190637565.82534,8225825713.80901,3346.63920491273,3333,1046.92237588882,803.29,362.942883373922,720.24,554.55
2025-07-09 12:24:00,3102423113.73754,8106452630.07502,-1.89999999999999,205,-52.727,-64.28,94.0068460531373,-44.75,554.56
2025-07-09 12:25:00,3217574613.11141,8450039892.73747,-843.971250971249,-104,-1003.94040792541,-795.33,-9.51974401001769,-395.62,554.7
2025-07-09 12:26:00,3265798252.63613,9635225451.32313,-658.847285067875,-964,-1390.18271493213,-1727.82,5.26410312842788,-1045.83,554.836
2025-07-09 12:27:00,3218309544.785,8574164125.96304,2652.27777777778,1537,1722.095,994.96,227.023854676466,675.72,554.63
2025-07-09 12:28:00,3168329011.88501,8194721151.17855,-1444.15952380952,-4433,-1204.92828571428,-1344.8,-227.126317687455,-986.93,554.475
2025-07-09 12:29:00,3222481657.48851,9114284763.85687,857.025974025974,299,-306.762922077922,-731.92,25.0122851078009,-489.68,554.62
2025-07-09 12:30:00,3184933286.39824,7994229675.84076,497.309523809524,-526,473.115476190476,456.87,21.1374867636069,292.2,554.53
2025-07-09 12:31:00,3197945258.47421,7920843961.10589,740.009523809524,1273,690.264190476191,750.54,17.5430390048151,465.09,554.59
2025-07-09 12:32:00,3219783019.29114,8797987142.6852,58.595238095238,141,108.507142857143,167.68,-26.3164821702722,92.33,554.5
2025-07-09 12:33:00,3203428767.11842,8072850943.2428,-24.535208289121,-588,-62.0799617127172,-780.24,16.1278462218224,-347.47,554.59
2025-07-09 12:34:00,3286260074.26442,10093920527.6967,3505.43055555555,3081,1002.18055555555,660.71,521.981860604545,819.27,554.72
2025-07-09 12:35:00,3302261931.26672,10409181513.4863,371.326723223757,-245,-25.1334252385992,-216.46,-129.834926608619,-115.21,554.76
2025-07-09 12:36:00,3314168045.03874,9755639995.27552,527.483926570786,1198,469.277972713013,373.28,-227.249734659119,278.88,554.9
2025-07-09 12:37:00,3292839577.7245,10584791107.5635,2476.10354374308,2389,844.162176079734,-244.29,62.2068747430617,276.69,554.86
2025-07-09 12:38:00,3340892574.29523,10900740830.3827,418.288270637409,606,484.256381922675,574.67,190.953403860148,431.24,554.87
2025-07-09 12:39:00,3321121509.52977,10054979153.4491,45.7999999999999,-406,-29.5580000000003,-274.65,77.229247199409,-170.13,554.87
2025-07-09 12:40:00,3336955560.79866,10545435590.6824,1202.49695512821,786,1491.7085849359,702.98,161.321738438029,428.88,554.89
2025-07-09 12:41:00,3280852463.99209,10750234776.9168,1507.57283785788,3370,688.743233199821,2144.13,55.7631282820888,1494.73,554.95
2025-07-09 12:42:00,3333695500.03104,10191101312.8019,1200.19842657343,2431,2054.02216783217,1332.12,-72.8791235024017,897.1,554.79
2025-07-09 12:43:00,3329106174.89488,10414090157.5871,578.839448514449,1976,402.345688034188,1061.02,-201.560139974794,872.17,554.68
2025-07-09 12:44:00,3269988688.10152,9435239982.44765,440.522222222222,-1202,298.648444444444,-376.44,-212.012869140987,-428.47,554.558
2025-07-09 12:45:00,3279402801.37433,9471296732.22667,-1557.14285714286,-1659,-329.664285714286,-578.06,193.822221443524,-333.72,554.624
2025-07-09 12:46:00,3198499259.13004,9754434440.55457,1360.75238095238,1146,248.462476190476,97.29,335.561706015834,246.07,554.61
2025-07-09 12:47:00,3067105878.11375,5756865103.78052,1033.14291497977,-887,25.2079271255097,-1219.98,83.6660856664832,-535.79,554.43
2025-07-09 12:48:00,3213440300.84348,8956812170.85142,-1198.21785714286,-667,-1003.00235714286,-567.64,-118.863328588626,-372.3,554.54
2025-07-09 12:49:00,3223068603.66565,11170946745.173,-525.756154537286,-1827,-239.112424977538,-1163.48,27.1047278554185,-693.17,554.58
2025-07-09 12:50:00,3265311733.77789,9429620847.19463,-1947.36504559271,-1326,-1729.90216413374,-1349.23,178.485237091093,-812.18,554.58
2025-07-09 12:51:00,3295742915.37977,9889442998.25986,3645.75555555556,3681,1815.95977777778,2065.12,538.511076739763,1514.04,554.81
2025-07-09 12:52:00,3369837581.78996,11358885706.0016,1156.475,1191,787.82875,420.24,213.811599068169,442.27,554.935
2025-07-09 12:53:00,2982492083.04803,4525950525.26036,6854.94570958296,18,4355.69239706359,490.47,-296.10278162022,153.01,554.25
2025-07-09 12:54:00,3148242692.01692,8254218477.30216,1130.57334297919,3220,1632.38147995039,3189.6,-358.489220422658,1842.75,554.34
2025-07-09 12:55:00,3166264410.47399,8921471110.32027,-1079.33613445377,-228,-400.590462184868,824.17,-535.124425318324,629.83,554.3
2025-07-09 12:56:00,3249789724.11123,11223669005.569,-2826.61968800786,-2121,-1410.39091526911,-272.14,-280.323023956044,-573.65,554.24
2025-07-09 12:57:00,3289280679.15846,11077830728.2744,-1808.19523809524,-3959,-580.892047619047,-2017.22,-587.573534231684,-1570.71,554.53
2025-07-09 12:58:00,3275744577.97798,10339525961.8445,1424.18170426065,870,1208.3314160401,405.66,301.687520034108,398.11,554.64
2025-07-09 12:59:00,3251764478.28061,11582108648.8199,-483.962162162167,23,-449.656243243246,-294.57,-302.738069874902,-174.5,554.7
2025-07-09 13:00:00,3190288577.81233,8216036634.75122,-500.245953937131,-1131,324.214512138189,32.0300000000001,33.5749434218163,-93.96,554.575
2025-07-09 13:01:00,3312678278.20227,12058458936.8079,1418.7490561442,1371,1746.52600657655,1671.72,214.052304950146,1024.72,554.85
2025-07-09 13:02:00,3356579980.25927,10790635657.1117,-1338.96315789474,-2115,-505.934894736842,-869.72,141.012907465059,-683.99,554.845
2025-07-09 13:03:00,3337887075.04583,9773209069.60151,65.6746276067527,420,-37.4530481628599,4.66000000000006,79.710377881991,-31.15,554.81
2025-07-09 13:04:00,3411460565.35197,12481048068.6995,592,1088,358.2,610.51,-36.891711804116,430.68,554.815
2025-07-09 13:05:00,3412953067.90145,11729235753.8865,-266.935515873013,-178,322.233293650795,658.3,443.125411482218,188.6,554.94
2025-07-09 13:06:00,3364326940.23194,11912252095.5815,-3962.41496953407,-981,-2408.78114776531,-1625.25,-456.722297094698,-1187.54,555.05
2025-07-09 13:07:00,3428283970.62902,13373473782.963,275.382467532467,221,465.400006493506,662.86,448.267821433248,418.45,555.1
2025-07-09 13:08:00,3568440577.93739,15781236746.9879,7491.43091267971,8089,6235.05231400275,4861.89,2017.86472555731,3873.66,555.38
2025-07-09 13:09:00,3616336680.10547,16292851896.4492,-1595.18222695873,-5116,427.139386007676,-3889.32,-489.209692168319,-2392.12,555.353
2025-07-09 13:10:00,3516258808.52642,13295667014.2235,2415.50323188907,3865,1524.61180994932,1202.21,48.1231102784553,846.96,555.19
2025-07-09 13:11:00,3592202492.56056,16607586578.9596,533.814582156974,626,-299.357728919631,-1103.27,274.001507350343,-730.17,555.45
2025-07-09 13:12:00,3711995252.39374,19251315054.3944,4066.24515500743,4314,2797.92967299687,2034.17,-114.983878795675,1578.14,555.56
2025-07-09 13:13:00,3667976874.4036,17164863119.8131,4745.00733695652,4442,4202.49204891304,3821.13,567.584247278761,2634.43,555.512
2025-07-09 13:14:00,3578953056.96148,17026389025.5597,-624.717105263158,-1353,-373.439342105263,-937.49,214.076643701468,-721.84,555.45
2025-07-09 13:15:00,3651671629.03031,17226011661.3681,-276.021739130435,-340,-183.006086956522,-197.95,171.039608242577,-191,555.4
2025-07-09 13:16:00,3548886460.05711,13868700157.591,957.546124720122,925,1375.33465972017,1063.12,274.707557292275,753.76,555.21
2025-07-09 13:17:00,3547274912.36521,15729666177.8869,-399.185940065681,-2243,-825.685683087028,-2023.86,276.915462120616,-1421.23,555.14
2025-07-09 13:18:00,3565171588.31962,15830245590.3004,79.5390218041529,-779,-7.81870216303977,-387.12,185.388681177411,-279.39,555.21
2025-07-09 13:19:00,3532926074.06141,16946393558.0079,490.732142857143,177,328.801071428571,291.04,50.1336954186854,219.19,555.28
2025-07-09 13:20:00,3501314212.285,13489058974.7222,5193.48888888889,1734,3663.994,1187.94,198.651746867097,1036.35,555.13
2025-07-09 13:21:00,3445165455.96131,14860858618.6261,219.259398496241,744,-92.6134962406011,286,107.568071481609,289.77,555.229
2025-07-09 13:22:00,3471518646.70189,15357486297.7616,2455.26666666667,1605,1698.57266666667,550.68,117.889332363666,664.75,555.385
2025-07-09 13:23:00,3513516178.2945,16412202667.4523,-97.1719924812035,99,296.523223684209,429.9,119.896111741401,221.88,555.49
2025-07-09 13:24:00,3552463048.40997,15647883877.057,-371.213321385902,-1328,-200.822041218638,-1026.21,-125.512211522165,-827.48,555.42
2025-07-09 13:25:00,3595333436.44267,16218448977.7381,-238.833333333333,-728,286.44,-69.43,-52.451375551274,-102.4,555.421
2025-07-09 13:26:00,3659964713.10356,17208238158.3879,-401.111504415329,-741,-198.383554099796,-345.13,-111.662225947141,-286.71,555.38
2025-07-09 13:27:00,3632270957.99053,16190799843.5542,232.9,-81,364.456333333333,109.68,-130.670932791119,-18.54,555.35
2025-07-09 13:28:00,3595254335.90776,15667340991.7179,-343.152777777778,-725,46.1679166666667,-233.42,169.953326246702,-276.04,555.29
2025-07-09 13:29:00,3507498342.1326,16136127002.2533,-1553.95887445887,-2091,-396.655303030303,-803.35,200.30675280472,-720.76,555.35
2025-07-09 13:30:00,3617046550.62022,15686170622.9848,133.819039420983,-410,263.808019640222,150.01,-21.9285212382015,79.97,555.28
2025-07-09 13:31:00,3607261400.56669,15988264574.977,-118.784226190476,-12,-187.557767857143,-179.8,27.1058776654426,-108.53,555.3
2025-07-09 13:32:00,3600835956.55785,16560539252.8335,-678.534547152195,-378,-527.080681605976,-315.89,2.65743627696901,-322.01,555.315
2025-07-09 13:33:00,3590587276.27617,16000891938.6243,423.169864719343,1585,803.545909308117,1029.2,60.20696905793,743.07,555.37
2025-07-09 13:34:00,3644024946.08563,16312269496.8065,150.579836829836,-107,188.485722610722,131.54,13.1070378516937,94.05,555.285
2025-07-09 13:35:00,3631902301.4501,16960270161.9191,-604.619047619048,-598,27.8757142857143,-9.80000000000001,146.422065320281,55.99,555.4
2025-07-09 13:36:00,3675132638.1098,17351177683.0981,115.68631138976,-133,-2.66815047021943,58.03,-128.282495134223,168.91,555.419
2025-07-09 13:37:00,3537483687.87641,16502857020.8073,454.011904761905,-1319,618.714880952381,257.4,-45.0459586320373,179.75,555.445
2025-07-09 13:38:00,3684949209.4873,18542364284.538,-29.0931761184726,316,149.376253265483,239.19,-247.502956792089,20.32,555.55
2025-07-09 13:39:00,3698600296.39955,17282237657.5819,450.820926295926,357,695.047932345432,683.45,-152.358471587773,525.31,555.46
2025-07-09 13:40:00,3692052682.68182,17080267332.3175,397.3,808,259.041,401,37.2470030881931,403.08,555.37
2025-07-09 13:42:00,3755785955.61751,19474076575.7731,-3377.01204795233,-1933,-585.564456773216,-686.49,78.5099257231757,-647.55,555.37
2025-07-09 13:43:00,3698674935.40005,16251009640.5764,748.442241968558,971,457.615741626794,557.18,116.191584411647,457.23,555.315
2025-07-09 13:44:00,3678333832.56326,16702475162.8159,527.117935672052,1352,-185.004166534685,1899.74,-41.9362404749246,691.83,555.3
2025-07-09 13:45:00,3671251616.28441,16656648772.6226,291,920,132.28,288.66,-274.028520762601,318.75,555.32
2025-07-09 13:46:00,3642545763.6845,16359042649.546,-59.5259920634921,-57,-1.93005555555565,-124.22,52.15468575554,-153.42,555.22
2025-07-09 13:47:00,3676536773.83807,16760853031.7943,174.300980850545,99,270.409603197674,160.44,4.46778348248735,80.79,555.34
2025-07-09 13:48:00,3699173642.50428,17612655999.9505,-197.361077946444,-730,2.01292682926828,-508.45,-121.744239754604,-365.17,555.34
2025-07-09 13:49:00,3726733156.37292,18488719951.1092,-75.5941548199683,-584,237.519731815708,60.81,95.4126233043681,275.48,555.275
2025-07-09 13:50:00,3726413335.61104,17998646468.6876,1449.91228070176,2219,825.885087719298,1027.86,126.887907549006,883.89,555.325
2025-07-09 13:51:00,3711541664.51108,18133741982.8399,177.423574935064,91,104.90337219164,150.47,257.353043798625,171.82,555.41
2025-07-09 13:52:00,3750517557.26452,19400634665.8275,21.1766884531591,-93,-110.944535947712,-719.1,59.4788428313554,-478.66,555.465
2025-07-09 13:53:00,3754018077.48762,19167924184.4593,750.708333333333,975,1741.07675,899.89,-31.395385564166,697.7,555.62
2025-07-09 13:54:00,3807586909.83578,20200233370.3071,538.929365079365,1679,518.410896825396,444.01,-290.411558884202,328.75,555.63
2025-07-09 13:55:00,3818396029.90248,20219725377.1071,-1089.09375,-2471,-371.506354166667,-1277.41,-112.848993233733,-1243.8,555.62
2025-07-09 13:56:00,3910621978.24661,23783804688.0379,-1359.46006566141,-1162,-47.0492300764108,-1253.39,-1000.30801479951,-927.52,555.755
2025-07-09 13:57:00,3847352957.75639,20782574311.1816,-2316.76944872823,-3686,459.44774375424,-1027.48,-143.471647472236,-1505.61,555.81
