"542",-1317829271.75625,-1310944995.53256,-1303854649.26139,-1296557683.28124,-1289053581.83254,-1281341864.49865,-1273422087.68792,-1265293846.15739,-1256956774.57915,-1248410549.14991,-1239654889.24448,-1230689559.11414,-1221514369.63011,-1212129180.07317,-1202533899.96973,-1192728490.97496,-1182712968.80337,-1172487405.20734,-1162051930.00371,-1151406733.14872,-1140552066.86135,-1129488247.79503,-1118215659.25738,-1106734753.47779,-1095046053.92216,-1083150157.65401,-1071047737.74106,-1058739545.70591,-1046226414.0192,-1033509258.63355,-1020589081.55568,-1007466973.4543,-994144116.300442,-980621786.036574,-966901355.270239,-952984295.987332,-938872182.279358,-924566693.078277,-910069614.8916,-895382844.529516,-880508391.814612,-865448382.263656,-850205059.729512,-834780788.989795,-819178058.267221,-803399481.664824,-787447801.497104,-771325890.496093,-755036753.868702,-738583531.17908,-721969498.026673,-705198067.48732,-688272791.281062,-671197360.626218,-653975606.734838,-636611500.899584,-619109154.116697,-601472816.183519,-583706874.202469,-565815850.415842,-547804399.287795,-529677303.740732,-511439470.44357,-493095924.038269,-474651800.17913,-456112337.246059,-437482866.578476,-418768801.060529,-399975621.870734,-381108863.189873,-362174094.639906,-343176901.203421,-324122860.348028,-305017516.052336,-285866349.400206,-266674745.377237,-247447955.467914,-228191055.61359,-208908899.049988,-189606063.498589,-170286792.138715,-150954927.73674,-131613839.255553,-112266340.21184,-92914597.9910479,-73560033.2713861,-54203208.6494937,-34843705.5035138,-15479988.0762715,3890746.28499508,23272731.8311491,42671815.173677,62095653.2204971,81553929.3604989,101058588.88873,120624094.517197,140267702.583397,160009760.218655,179874023.229233,199887993.717919,220083275.453723,240495943.573673,261166923.221928,282142368.983487,303474033.149527,325219605.523985,347443000.019125,370214552.778877,393611081.675773,417715735.779627,442617532.87208,468410438.927162,495191779.178635,523059676.162794,552109071.212433,582425680.009189,614076926.288314,647098439.681546,681474017.113403,717105916.943512,753770811.079546,791054419.009926,828254462.670378,864236740.891622,897222611.964207,924478631.813481,941874137.318803,943282835.555361,919868151.811619,859514839.121911,747311782.09137,569521583.4536,325615075.83334,49568681.4820968,-129553893.632442,0
"541.5",-1701457166.19585,-1691974248.03065,-1682291431.21721,-1672408265.91096,-1662324329.80628,-1652039229.10521,-1641552599.50521,-1630864107.20575,-1619973449.93364,-1608880357.98676,-1597584595.29598,-1586085960.50481,-1574384288.06636,-1562479449.35714,-1550371353.80691,-1538059950.04398,-1525545227.05504,-1512827215.35856,-1499905988.19061,-1486781662.70184,-1473454401.16425,-1459924412.18593,-1446191951.93219,-1432257325.35088,-1418120887.39953,-1403783044.27201,-1389244254.62163,-1374505030.77754,-1359565939.95102,-1344427605.4277,-1329090707.74129,-1313555985.82428,-1297824238.13,-1281896323.72058,-1265773163.31407,-1249455740.28384,-1232945101.60234,-1216242358.72079,-1199348688.37521,-1182265333.30848,-1164993602.89715,-1147534873.67032,-1129890589.70707,-1112062262.89723,-1094051473.04911,-1075859867.82607,-1057489162.49218,-1038941139.44513,-1020217647.5129,-1001320600.98788,-982251978.370265,-963013820.78937,-943608230.068971,-924037366.399329,-904303445.575214,-884408735.755387,-864355553.694931,-844146260.397202,-823783256.127385,-803268974.72416,-782605877.140277,-761796444.136317,-740843168.045212,-719748543.517359,-698515057.148108,-677145175.880524,-655641334.066507,-634005919.059062,-612241255.196987,-590349586.031007,-568333054.627003,-546193681.767598,-523933341.857811,-501553736.323736,-479056364.275224,-456442490.184264,-433713108.310158,-410868903.580692,-387910208.615276,-364836956.551661,-341648629.312272,-318344200.919937,-294922075.445787,-271380019.145276,-247715086.311866,-223923538.353352,-200000755.573953,-175941141.128541,-151738016.605754,-127383508.698237,-102868426.435314,-78182128.4927464,-53312380.1649542,-28245199.699286,-2964693.8667469,22547117.0977249,48310484.6776466,74348126.3371525,100685427.062791,127350645.320106,154375119.068686,181793465.395326,209643764.416236,237967714.041671,266810736.535431,296222009.901697,326254386.10109,356964142.690102,388410492.950175,420654749.495941,453758994.353537,487784049.921213,522786463.681854,558814106.376402,595899827.022471,634052393.632061,673243656.885642,713390483.245318,754329491.497566,795781977.597401,837305639.374839,878228900.107057,917563035.807495,953887583.762617,985207155.038266,1008786124.14784,1020988774.49919,1017200177.36775,991999910.121739,939920866.0279,857229234.515036,744366332.486212,603568807.045209,411176582.237287,64410016.1182527,0
"541",-2034800315.20149,-2023148550.42601,-2011304235.1607,-1999266932.91061,-1987036225.78354,-1974611714.97234,-1961993021.23724,-1949179785.38757,-1936171668.76193,-1922968353.70606,-1909569544.04732,-1895974965.56478,-1882184366.45384,-1868197517.78406,-1854014213.94887,-1839634273.10585,-1825057537.60579,-1810283874.40909,-1795313175.48748,-1780145358.2092,-1764780365.70551,-1749218167.21614,-1733458758.41139,-1717502161.688,-1701348426.43606,-1684997629.27392,-1668449874.2475,-1651705292.9908,-1634764044.84343,-1617626316.92115,-1600292324.135,-1582762309.15415,-1565036542.30738,-1547115321.4176,-1528998971.56357,-1510687844.7624,-1492182319.56596,-1473482800.56399,-1454589717.78601,-1435503525.99354,-1416224703.85382,-1396753752.98519,-1377091196.86396,-1357237579.5817,-1337193464.44116,-1316959432.37822,-1296536080.19643,-1275924018.5999,-1255123870.00898,-1234136266.14281,-1212961845.35095,-1191601249.676,-1170055121.62731,-1148324100.64502,-1126408819.23232,-1104309898.73228,-1082027944.72466,-1059563542.01617,-1036917249.19649,-1014089592.73087,-991081060.558303,-967892095.162983,-944523086.085052,-920974361.835065,-897246181.175083,-873338723.727781,-849252079.873531,-824986239.894084,-800541082.320344,-775916361.440687,-751111693.925577,-726126544.523906,-700960210.786384,-675611806.77201,-650080245.69475,-624364221.469685,-598462189.120839,-572372344.01736,-546092599.910485,-519620565.751639,-492953521.282294,-466088391.399505,-439021719.318183,-411749638.573107,-384267843.931697,-356571561.324347,-328655516.944785,-300513905.731389,-272140359.515338,-243527915.217916,-214668983.603758,-185555319.258356,-156177992.668129,-126527365.55621,-96593070.9875636,-66364000.2323127,-35828299.0046225,-4973376.52868652,26214068.0063744,57747995.5592613,89642945.8924086,121913914.093937,154576170.733425,187645006.654058,221135377.019681,255061410.695099,289435739.640481,324268587.846247,359566539.288377,395330878.057293,431555359.578283,468223227.928293,505303239.00747,542744381.766089,580468910.642692,618363216.60461,656265984.351864,693953036.991109,731118311.985235,767350647.922655,802106681.354817,834681494.148383,864181292.349228,889507282.878295,909368474.921563,922355187.964348,927125779.525284,922782873.031962,909520165.521726,889529169.318424,867757084.393769,851031536.429389,842421974.224117,825627251.095856,672368105.4731,0
"540.5",-2323810967.1858,-2310372145.03502,-2296748399.55793,-2282939236.79276,-2268944171.41216,-2254762726.77549,-2240394434.96812,-2225838836.827,-2211095481.95137,-2196163928.69761,-2181043744.15707,-2165734504.1158,-2150235792.99488,-2134547203.77008,-2118668337.86956,-2102598805.04811,-2086338223.23652,-2069886218.36453,-2053242424.15563,-2036406481.89228,-2019378040.1494,-2002156754.49473,-1984742287.15376,-1967134306.63752,-1949332487.33102,-1931336509.04022,-1913146056.49541,-1894760818.80862,-1876180488.88277,-1857404762.77009,-1838433338.9775,-1819265917.71616,-1799902200.09298,-1780341887.24119,-1760584679.38751,-1740630274.85336,-1720478368.98735,-1700128653.02664,-1679580812.88463,-1658834527.86245,-1637889469.28222,-1616745299.03963,-1595401668.07424,-1573858214.75558,-1552114563.18391,-1530170321.40461,-1508025079.53568,-1485678407.80856,-1463129854.5229,-1440378943.91693,-1417425173.95575,-1394268014.04122,-1370906902.64812,-1347341244.89284,-1323570410.04248,-1299593728.97426,-1275410491.59719,-1251019944.25066,-1226421287.09746,-1201613671.53206,-1176596197.6289,-1151367911.65967,-1125927803.71357,-1100274805.46025,-1074407788.10154,-1048325560.5652,-1022026868.00258,-995510390.661146,-968774743.213552,-941818474.637324,-914640068.75249,-887237945.540355,-859610463.384017,-831755922.391255,-803672568.982905,-775358601.955533,-746812180.25612,-718031432.739589,-689014470.217293,-659759400.147365,-630264344.36632,-600527460.316914,-570546966.290813,-540321171.277742,-509848510.096997,-479127584.584758,-448157211.723967,-416936479.736093,-385464813.309742,-353742049.325224,-321768524.653073,-289545177.866927,-257073667.027288,-224356506.076726,-191397222.855989,-158200542.3272,-124772599.302911,-91121185.8649068,-57256039.7597692,-23189181.43679,11064690.8818662,45487736.5530035,80058424.0525575,114750881.136025,149534121.949239,184371124.437186,219217725.45981,254021294.144349,288719136.385662,323236575.600787,357484648.025577,391357347.255786,424728356.433702,457447224.495994,489334987.106431,520179322.931589,549729503.61372,577691691.764065,603725644.1381,627444705.03243,648422296.726126,666210149.370762,680376492.897177,690576442.126729,696671317.758293,698916336.324199,698230089.555009,696527482.538128,697004794.614693,704058282.741412,722202821.492863,753381520.94683,794285934.770459,842850463.488511,920868702.464113,0
"540",-2573765694.02487,-2558875773.05855,-2543808386.08512,-2528562937.07157,-2513138829.17873,-2497535464.49836,-2481752243.77236,-2465788566.09327,-2449643828.58556,-2433317426.06688,-2416808750.68868,-2400117191.55545,-2383242134.32201,-2366182960.76808,-2348939048.3496,-2331509769.72607,-2313894492.26349,-2296092577.51215,-2278103380.65899,-2259926249.95395,-2241560526.10999,-2223005541.67653,-2204260620.38605,-2185325076.47388,-2166198213.97115,-2146879325.97115,-2127367693.86955,-2107662586.5789,-2087763259.71844,-2067668954.78022,-2047378898.27281,-2026892300.84449,-2006208356.388,-1985326241.12926,-1964245112.70333,-1942964109.22094,-1921482348.33013,-1899798926.27762,-1877912916.97587,-1855823371.08232,-1833529315.09852,-1811029750.49783,-1788323652.89164,-1765409971.24574,-1742287627.15954,-1718955514.2231,-1695412497.46863,-1671657412.93532,-1647689067.36899,-1623506238.08061,-1599107672.99095,-1574492090.89184,-1549658181.95868,-1524604608.55261,-1499330006.35597,-1473832985.88957,-1448112134.46637,-1422166018.64277,-1395993187.23566,-1369592174.98196,-1342961506.92596,-1316099703.63021,-1289005287.31642,-1261676789.05579,-1234112757.1415,-1206311766.7918,-1178272431.34911,-1149993415.15939,-1121473448.33742,-1092711343.64686,-1063706015.75009,-1034456503.11185,-1004961992.87287,-975221849.045363,-945235644.422087,-915003196.634843,-884524608.847311,-853800315.621681,-822831134.559185,-791618324.382039,-760163650.19929,-728469456.782442,-696538750.769591,-664375292.820189,-631983700.857602,-599369565.66513,-566539580.244113,-533501684.502583,-500265227.020994,-466841145.84058,-433242170.441753,-399483047.327323,-365580791.900527,-331554969.632967,-297428009.85397,-263225555.860818,-228976855.446024,-194715196.357286,-160478391.634242,-126309320.179681,-92256528.2803969,-58374898.0264521,-24726388.5795078,8619144.15899611,41583044.9930599,74076871.6339011,106001323.105778,137245092.196004,167683660.132607,197178067.981425,225573724.482512,252699348.487411,278366201.98458,302367855.649875,324480855.068449,344466838.607432,362076918.434113,377059499.299677,389173200.018646,398207172.097807,404011848.427243,406543862.912663,405929168.679812,402547317.766558,397135426.753515,390898455.751206,385585495.087031,383437515.317226,386815822.991565,397180148.34705,412949680.912815,425758257.196846,414571550.359848,337226189.203682,150156334.915291,0
"539.5",-2789343513.71323,-2773297953.42008,-2757082143.62836,-2740695372.71865,-2724136920.7061,-2707406058.81551,-2690502049.04181,-2673424143.69609,-2656171584.9371,-2638743604.28862,-2621139422.14275,-2603358247.24954,-2585399276.19346,-2567261692.85709,-2548944667.87294,-2530447358.06403,-2511768905.87437,-2492908438.79034,-2473865068.7545,-2454637891.57333,-2435225986.32075,-2415628414.73948,-2395844220.64276,-2375872429.31905,-2355712046.94299,-2335362059.99593,-2314821434.70034,-2294089116.47225,-2273164029.39717,-2252045075.73487,-2230731135.45956,-2209221065.84262,-2187513701.08586,-2165607852.01415,-2143502305.8375,-2121195825.99356,-2098687152.08297,-2075974999.91115,-2053058061.65196,-2029935006.14986,-2006604479.37969,-1983065105.08461,-1959315485.61531,-1935354202.99623,-1911179820.24681,-1886790882.98929,-1862185921.37746,-1837363452.38494,-1812321982.49501,-1787060010.83897,-1761576032.8345,-1735868544.38129,-1709936046.67668,-1683777051.72103,-1657390088.58939,-1630773710.55421,-1603926503.15233,-1576847093.29941,-1549534159.56506,-1521986443.73408,-1494202763.79152,-1466182028.48379,-1437923253.6231,-1409425580.31987,-1380688295.34621,-1351710853.85431,-1322492904.69594,-1293034318.61428,-1263335219.6063,-1233396019.78399,-1203217458.09518,-1172800643.30088,-1142147101.64504,-1111258829.69588,-1080138352.8846,-1048788790.31871,-1017213926.50306,-985418290.662282,-953407244.424491,-921187078.697412,-888765120.645374,-856149851.758545,-823351038.094741,-790379873.868736,-757249139.664039,-723973376.646778,-690569078.269391,-657054901.061575,-623451896.214325,-589783763.766188,-556077131.292814,-522361859.073632,-488671373.751163,-455043032.493187,-421518519.593017,-388144277.267946,-354971972.09743,-322058998.022405,-289469016.024529,-257272529.408888,-225547491.875013,-194379943.073375,-163864662.828531,-134105830.287352,-105217667.41137,-77325036.7927496,-50563950.824811,-25081931.6048286,-1038137.03667092,21396863.5403302,42041823.6828752,60706279.9910741,77193027.0076532,91301988.5431352,102835981.158135,111608999.094574,117457793.507774,120257647.421305,119943306.948818,116535910.764812,110176260.792088,101163535.458531,89995946.4752361,77404894.9546591,64365458.1259986,52051794.3068802,41685057.4416724,34195111.8003076,29593074.2363744,25938460.3594777,17740170.1193486,-6749201.19279006,-71513583.1180717,-227648131.008098,-578798406.617252,0
"539",-2974708688.49379,-2957769176.73603,-2940666591.32291,-2923400121.9926,-2905968945.40906,-2888372224.74078,-2870609109.23609,-2852678733.79579,-2834580218.54448,-2816312668.40192,-2797875172.6558,-2779266804.53784,-2760486620.8049,-2741533661.32737,-2722406948.68715,-2703105487.78786,-2683628265.48026,-2663974250.20604,-2644142391.66364,-2624131620.50015,-2603940848.03351,-2583568966.01016,-2563014846.40322,-2542277341.25735,-2521355282.58674,-2500247482.33342,-2478952732.39377,-2457469804.72209,-2435797451.52054,-2413934405.52626,-2391879380.40692,-2369631071.27758,-2347188155.35269,-2324549292.74838,-2301713127.45193,-2278678288.47652,-2255443391.22152,-2232007039.0601,-2208367825.17845,-2184524334.69269,-2160475147.07251,-2136218838.90305,-2111753987.0194,-2087079172.05173,-2062192982.42209,-2037094018.8383,-2011780899.33407,-1986252264.9095,-1960506785.83096,-1934543168.65472,-1908360164.04492,-1881956575.46286,-1855331268.81166,-1828483183.12819,-1801411342.42266,-1774114868.77539,-1746592996.81035,-1718845089.67607,-1690870656.67647,-1662669372.70704,-1634241099.66598,-1605585910.02538,-1576704112.76409,-1547596281.88209,-1518263287.73612,-1488706331.45718,-1458926982.7343,-1428927221.27342,-1398709482.26765,-1368276706.24423,-1337632393.68494,-1306780664.85039,-1275726325.27472,-1244474937.43611,-1213032899.14901,-1181407529.26787,-1149607161.33754,-1117641245.87339,-1085520462.00327,-1053256839.25427,-1020863890.31751,-988356755.674412,-955752361.015252,-923069588.423921,-890329462.338506,-857555351.322211,-824773186.687869,-792011699.00571,-759302673.479237,-726681225.086993,-694186094.243685,-661859963.513395,-629749795.585161,-597907192.264191,-566388773.597673,-535256575.386983,-504578462.166031,-474428551.155618,-444887640.61587,-416043633.259326,-387991941.759431,-360835858.644024,-334686866.687666,-309664857.921699,-285898219.091848,-263523728.243256,-242686190.448235,-223537719.798185,-206236548.948737,-190945216.168435,-177827942.826969,-167046972.257606,-158757596.275566,-153101553.634873,-150198455.788884,-150134898.461289,-152950985.535958,-158624179.061558,-167050782.597079,-178026097.281478,-191225551.385156,-206191142.619581,-222330610.476164,-238940995.798331,-255273222.182521,-270658165.418935,-284712271.929951,-297621196.752543,-310444254.169073,-325267513.661582,-344845738.590639,-371082230.926608,-400797809.655745,-411595978.49534,-287974450.896953,0
"538.5",-3133583528.43101,-3115984633.60762,-3098230149.25167,-3080319208.55938,-3062250930.26737,-3044024418.38729,-3025638761.95316,-3007093034.78358,-2988386295.26132,-2969517586.13273,-2950485934.33002,-2931290350.81945,-2911929830.47883,-2892403352.00823,-2872709877.87784,-2852848354.31748,-2832817711.35272,-2812616862.89277,-2792244706.87601,-2771700125.47952,-2750981985.39927,-2730089138.20863,-2709020420.80319,-2687774655.94078,-2666350652.88627,-2644747208.17151,-2622963106.48192,-2600997121.68179,-2578848017.99198,-2556514551.33421,-2533995470.85801,-2511289520.66724,-2488395441.76494,-2465311974.23645,-2442037859.69304,-2418571843.99934,-2394912680.31078,-2371059132.44866,-2347009978.64324,-2322764015.67778,-2298320063.46903,-2273676970.12282,-2248833617.50663,-2223788927.38443,-2198541868.163,-2173091462.30286,-2147436794.45165,-2121577020.36227,-2095511376.66353,-2069239191.55658,-2042759896.51623,-2016073039.08328,-1989178296.84046,-1962075492.67259,-1934764611.41956,-1907245818.03963,-1879519477.41,-1851586175.90179,-1823446744.87768,-1795102286.27203,-1766554200.42608,-1737804216.36423,-1708854424.71188,-1679707313.47075,-1650365806.88378,-1620833307.6393,-1591113742.68234,-1561211612.92051,-1531132047.13183,-1500880860.40353,-1470464617.45241,-1439890701.20002,-1409167386.99906,-1378303922.93007,-1347310616.61056,-1316198928.98025,-1284981575.54665,-1253672635.59266,-1222287669.86227,-1190843847.24895,-1159360081.01343,-1127857175.04933,-1096357980.69447,-1064887564.54846,-1033473387.69747,-1002145496.65995,-970936726.243027,-939882914.329278,-909023128.384208,-878399903.169959,-848059488.750885,-818052107.355829,-788432216.988966,-759258778.816637,-730595524.252662,-702511216.258985,-675079897.597855,-648381116.525463,-622500117.595355,-597527981.712194,-573561695.188558,-550704122.132512,-529063847.835507,-508754852.731258,-489895966.756946,-472610042.409773,-457022771.394567,-443261054.637314,-431450819.079211,-421714158.140689,-414165658.089499,-408907763.309506,-406025035.516459,-405577184.634297,-407590806.656979,-412049877.613944,-418885252.936407,-427963748.680645,-439077885.022258,-451938104.088776,-466170261.179681,-481322376.386767,-496885759.307773,-512335956.927767,-527196861.934306,-541123337.376168,-553977357.344075,-565828175.598382,-576716981.727993,-585846125.807011,-589465944.73667,-575817732.157774,-513435528.518083,-327052749.136034,110255949.587123,0
"538",-3269303451.69349,-3251258126.8988,-3233065383.20517,-3214724355.86177,-3196234167.53881,-3177593928.33263,-3158802735.80215,-3139859675.03973,-3120763818.77997,-3101514227.55014,-3082109949.86637,-3062550022.47995,-3042833470.67843,-3022959308.64664,-3002926539.89319,-2982734157.74827,-2962381145.93929,-2941866479.25117,-2921189124.27877,-2900348040.27952,-2879342180.13478,-2858170491.4295,-2836831917.65992,-2815325399.58042,-2793649876.701,-2771804288.94802,-2749787578.50176,-2727598691.82525,-2705236581.90018,-2682700210.68666,-2659988551.82504,-2637100593.59929,-2614035342.18303,-2590791825.19076,-2567369095.55857,-2543766235.78064,-2519982362.52946,-2496016631.69016,-2471868243.84132,-2447536450.21732,-2423020559.1895,-2398319943.3068,-2373434046.93878,-2348362394.5677,-2323104599.77962,-2297660375.0077,-2272029542.08559,-2246212043.67205,-2220207955.61311,-2194017500.31242,-2167641061.18539,-2141079198.27859,-2114332665.14073,-2087402427.03851,-2060289680.61603,-2032995875.10404,-2005522735.19178,-1977872285.6819,-1950046878.0567,-1922049219.09206,-1893882401.66393,-1865549937.90099,-1837055794.84614,-1808404432.79871,-1779600846.5186,-1750650609.48286,-1721559921.39453,-1692335659.15242,-1662985431.49897,-1633517637.57094,-1603941529.58429,-1574267279.88949,-1544506052.63655,-1514670080.28914,-1484772745.22423,-1454828666.64534,-1424853793.02475,-1394865500.26884,-1364882695.77135,-1334925928.47865,-1305017505.03605,-1275181612.01237,-1245444444.10662,-1215834338.12072,-1186381912.33049,-1157120210.69506,-1128084851.10479,-1099314176.56743,-1070849407.86019,-1042734795.71423,-1015017770.02982,-987749082.922338,-960982941.544096,-934777125.583335,-909193083.072991,-884295996.605022,-860154810.193834,-836842204.811736,-814434507.97427,-793011519.627757,-772656232.934229,-753454424.323534,-735494082.38028,-718864639.79555,-703655966.863853,-689957079.097091,-677854505.908998,-667430262.736736,-658759366.57116,-651906836.413762,-646924128.215697,-643844971.976237,-642680611.760201,-643414503.735169,-645996610.495665,-650337549.913066,-656303019.61681,-663709123.05042,-672319451.604143,-681844974.624499,-691947828.939374,-702249726.598969,-712344438.514424,-721810836.48568,-730216941.726216,-737094276.391,-741842511.510562,-743492205.880526,-740199051.254826,-728244004.957551,-700122368.918584,-641020229.57641,-523502434.251898,-310332280.055065,-54412709.5469999,0
"537.5",-3384852272.6659,-3366555576.67168,-3348120624.51794,-3329546618.15259,-3310832751.54455,-3291978211.01996,-3272982175.64672,-3253843817.67145,-3234562303.01299,-3215136791.81689,-3195566439.07583,-3175850395.32092,-3155987807.38967,-3135977819.27622,-3115819573.07031,-3095512209.99175,-3075054871.52751,-3054446700.67917,-3033686843.32899,-3012774449.73339,-2991708676.15329,-2970488686.63127,-2949113654.92639,-2927582766.61814,-2905895221.39166,-2884050235.51748,-2862047044.53957,-2839884906.18675,-2817563103.52323,-2795080948.35537,-2772437784.91262,-2749632993.82204,-2726665996.39688,-2703536259.26114,-2680243299.33349,-2656786689.19541,-2633166062.86988,-2609381122.039,-2585431642.7303,-2561317482.5037,-2537038588.17292,-2512595004.09737,-2487986881.08264,-2463214485.93007,-2438278211.67848,-2413178588.58346,-2387916295.88246,-2362492174.39659,-2336907240.02315,-2311162698.17554,-2285259959.23068,-2259200655.04709,-2232986656.61977,-2206620092.94197,-2180103371.14651,-2153439198.00323,-2126630602.8521,-2099680962.05496,-2072594025.05164,-2045373942.10949,-2018025293.85742,-1990553122.69822,-1962962966.1942,-1935260892.52251,-1907453538.09643,-1879548147.44822,-1851552615.46705,-1823475532.08139,-1795326229.47023,-1767114831.87871,-1738852308.10354,-1710550526.69863,-1682222313.93318,-1653881514.51074,-1625543055.02814,-1597223010.1164,-1568938671.16033,-1540708617.43756,-1512552789.44995,-1484492564.13759,-1456550831.56543,-1428752072.55237,-1401122436.56719,-1373689819.04221,-1346483937.04743,-1319536402.02034,-1292880787.9512,-1266552693.07409,-1240589792.69999,-1215031880.33982,-1189920893.69223,-1165300921.399,-1141218185.68967,-1117720995.13071,-1094859660.65337,-1072686366.84545,-1051254989.15118,-1030620846.12867,-1010840374.27855,-991970711.207582,-974069171.079999,-957192594.524591,-941396553.545051,-926734390.728198,-913256071.454533,-901006828.297167,-890025578.901608,-880343103.091098,-871979972.640329,-864944239.162819,-859228902.991462,-854809209.775234,-851639852.144758,-849652190.138357,-848751642.077773,-848815427.628965,-849690847.496705,-851194223.885474,-853110440.946475,-855192614.770723,-857160635.172775,-858695941.621799,-859427658.618262,-858901877.847881,-856521412.52009,-851438414.282546,-842379076.033327,-827383902.319961,-803472068.980055,-766318586.452784,-710271372.248333,-629760335.325105,-525261492.943421,-420862252.493682,-377910893.570293,0
"537",-3482879905.77656,-3464510723.80005,-3446013599.33243,-3427387861.1081,-3408632836.27279,-3389747851.04857,-3370732231.45981,-3351585304.12419,-3332306397.11321,-3312894840.88689,-3293349969.30753,-3273671120.73803,-3253857639.23003,-3233908875.80814,-3213824189.85631,-3193602950.61312,-3173244538.78306,-3152748348.27117,-3132113788.04922,-3111340284.16149,-3090427281.8794,-3069374248.0141,-3048180673.39723,-3026846075.54012,-3005370001.48286,-2983752030.84476,-2961991779.08873,-2940088901.01273,-2918043094.48206,-2895854104.41724,-2873521727.0526,-2851045814.4822,-2828426279.50975,-2805663100.82082,-2782756328.49602,-2759706089.8851,-2736512595.86273,-2713176147.48784,-2689697143.08933,-2666076085.80208,-2642313591.57821,-2618410397.69965,-2594367371.81922,-2570185521.55824,-2545866004.6901,-2521410139.93994,-2496819418.43188,-2472095515.81566,-2447240305.10615,-2422255870.26912,-2397144520.58782,-2371908805.84521,-2346551532.35675,-2321075779.8889,-2295484919.49798,-2269782632.32342,-2243972929.36837,-2218060172.29881,-2192049095.2904,-2165944827.94896,-2139752919.3269,-2113479363.05309,-2087130623.58742,-2060713663.60436,-2034235972.50041,-2007705596.00986,-1981131166.90006,-1954521936.70194,-1927887808.41303,-1901239370.08846,-1874587929.20943,-1847945547.68847,-1821325077.33492,-1794740195.5627,-1768205441.0732,-1741736249.18983,-1715348986.45417,-1689060984.01726,-1662890569.27046,-1636857095.05741,-1610980965.69,-1585283658.85456,-1559787742.3374,-1534516884.31916,-1509495855.78224,-1484750523.34191,-1460307830.54783,-1436195765.40452,-1412443311.52628,-1389080379.97162,-1366137718.39461,-1343646793.70702,-1321639643.96996,-1300148694.73481,-1279206534.54299,-1258845643.79349,-1239098070.72474,-1219995047.87609,-1201566542.15117,-1183840731.57962,-1166843402.16834,-1150597258.98139,-1135121146.95497,-1120429179.14264,-1106529773.32688,-1093424602.47583,-1081107470.60076,-1069563133.33829,-1058766092.00521,-1048679400.54115,-1039253535.55354,-1030425388.30578,-1022117439.67394,-1014237167.45214,-1006676697.77248,-999312629.702709,-992005805.464836,-984600526.824842,-976922275.580972,-968772315.965618,-959916575.050408,-950064890.97276,-938835195.029106,-925695875.415037,-909879566.007908,-890265427.630351,-865240006.860861,-832580288.268758,-789481019.693734,-733025312.638794,-661780448.243451,-579900219.006122,-505326802.973913,-473907857.934511,-444944390.822974,0
"536.5",-3565707324.89973,-3547428226.97284,-3529032622.05327,-3510520011.86845,-3491889903.57692,-3473141810.69875,-3454275254.11217,-3435289763.12002,-3416184876.59019,-3396960144.17426,-3377615127.60876,-3358149402.10374,-3338562557.8235,-3318854201.46473,-3299023957.93733,-3279071472.15364,-3258996410.93203,-3238798465.02093,-3218477351.24995,-3198032814.81473,-3177464631.70277,-3156772611.26739,-3135956598.95792,-3115016479.21373,-3093952178.53082,-3072763668.70953,-3051450970.29244,-3030014156.20177,-3008453355.58618,-2986768757.88683,-2964960617.13316,-2943029256.47912,-2920975072.99071,-2898798542.69625,-2876500225.91078,-2854080772.84643,-2831540929.52064,-2808881543.97441,-2786103572.81264,-2763208088.07883,-2740196284.47638,-2717069486.9483,-2693829158.62738,-2670476909.16791,-2647014503.47015,-2623443870.80755,-2599767114.36616,-2575986521.20451,-2552104572.64075,-2528123955.07251,-2504047571.23264,-2479878551.88185,-2455620267.93641,-2431276343.02576,-2406850666.47108,-2382347406.67133,-2357771024.87797,-2333126289.33367,-2308418289.74307,-2283652452.03572,-2258834553.37188,-2233970737.33139,-2209067529.21311,-2184131851.35905,-2159171038.40061,-2134192852.30672,-2109205497.09238,-2084217633.02292,-2059238390.12218,-2034277380.76269,-2009344711.08137,-1984450990.92569,-1959607341.99129,-1934825403.7629,-1910117336.81509,-1885495822.96734,-1860974061.71857,-1836565762.30902,-1812285130.67161,-1788146850.43973,-1764166057.07377,-1740358304.05417,-1716739519.96371,-1693325955.14712,-1670134116.49195,-1647180688.72256,-1624482440.44105,-1602056112.98862,-1579918290.04254,-1558085245.71511,-1536572768.79075,-1515395960.63864,-1494569004.28797,-1474104902.17356,-1454015180.17871,-1434309555.85729,-1414995569.1516,-1396078174.5933,-1377559294.94531,-1359437337.59141,-1341706676.79109,-1324357107.27944,-1307373277.68954,-1290734115.96963,-1274412263.36999,-1258373538.60075,-1242576459.1584,-1226971852.05554,-1211502590.29757,-1196103492.78882,-1180701421.27607,-1165215594.35685,-1149558109.37799,-1133634609.40203,-1117344942.08312,-1100583514.1134,-1083238829.04764,-1065191386.29435,-1046308697.47254,-1026435642.81525,-1005377787.67463,-982874742.485931,-958560493.617622,-931908503.162238,-902162506.485607,-868261586.579855,-828784307.976659,-781968431.286994,-725920840.594569,-659226250.545103,-582258740.208792,-499307319.631728,-419771927.526498,-348956953.901871,-248483528.83572,0
