"630.5",-8500970652.16865,-8460732915.81067,-8420134908.98541,-8379175589.36429,-8337853931.85441,-8296168929.38009,-8254119593.67892,-8211704956.11143,-8168924068.48285,-8125776003.87565,-8082259857.49098,-8038374747.4973,-7994119815.88387,-7949494229.31697,-7904497179.99594,-7859127886.50632,-7813385594.66683,-7767269578.36649,-7720779140.38819,-7673913613.21425,-7626672359.80926,-7579054774.37523,-7531060283.07319,-7482688344.7053,-7433938451.35074,-7384810128.94804,-7335302937.81617,-7285416473.10556,-7235150365.17006,-7184504279.84965,-7133477918.65301,-7082071018.82835,-7030283353.30971,-6978114730.52517,-6925564994.05206,-6872634022.10361,-6819321726.82954,-6765628053.41275,-6711552978.94191,-6657096511.03922,-6602258686.22029,-6547039567.96229,-6491439244.45399,-6435457826.00023,-6379095442.05112,-6322352237.82436,-6265228370.48722,-6207724004.86233,-6149839308.61952,-6091574446.91357,-6032929576.42542,-5973904838.76222,-5914500353.16903,-5854716208.50293,-5794552454.41782,-5734009091.70612,-5673086061.74137,-5611783234.9641,-5550100398.35137,-5488037241.80943,-5425593343.42775,-5362768153.53254,-5299560977.4781,-5235970957.11546,-5171997050.87995,-5107638012.44255,-5042892367.87471,-4977758391.28282,-4912234078.87694,-4846317121.44925,-4780004875.25177,-4713294331.27948,-4646182082.9862,-4578664292.48602,-4510736655.3236,-4442394363.93332,-4373632069.95086,-4304443845.59249,-4234823144.3775,-4164762761.54061,-4094254794.5635,-4023290604.35048,-3951860777.68414,-3879955091.72394,-3807562481.45656,-3734671011.17294,-3661267851.23545,-3587339261.61131,-3512870583.88737,-3437846243.74802,-3362249766.19307,-3286063806.09816,-3209270197.07379,-3131850021.96171,-3053783708.71406,-2975051155.8264,-2895631891.93292,-2815505274.60648,-2734650733.82182,-2653048065.90972,-2570677784.12117,-2487521532.08417,-2403562566.40929,-2318786314.39513,-2233181012.0836,-2146738426.6538,-2059454665.09727,-1971331067.9732,-1882375182.35848,-1792601801.26065,-1702034046.86857,-1610704460.8231,-1518656044.44226,-1425943163.1133,-1332632188.64599,-1238801697.23264,-1144541964.28741,-1049953397.15923,-955143422.928132,-860221213.124797,-765289519.480939,-670432913.102989,-575702083.129102,-481095015.967366,-386538743.40344,-291881623.702423,-196918929.949664,-101499506.161087,-5808948.47404734,88982810.9268254,179331503.317402,256391344.162258,299899150.891692,266351630.913383,78376253.9161201,0
"630",-8712226932.17221,-8672698751.55589,-8632784021.20079,-8592481318.86415,-8551789234.20311,-8510706369.56686,-8469231340.81358,-8427362778.15188,-8385099327.00611,-8342439648.90487,-8299382422.39184,-8255926343.95795,-8212070128.9935,-8167812512.75893,-8123152251.37253,-8078088122.81305,-8032618927.93516,-7986743491.4951,-7940460663.18378,-7893769318.66413,-7846668360.60905,-7799156719.7361,-7751233355.83436,-7702897258.77855,-7654147449.52509,-7604982981.08384,-7555402939.459,-7505406444.55178,-7454992651.01685,-7404160749.0636,-7352909965.19261,-7301239562.85665,-7249148843.03467,-7196637144.70597,-7143703845.21091,-7090348360.48292,-7036570145.13544,-6982368692.38601,-6927743533.7981,-6872694238.81953,-6817220414.09474,-6761321702.52616,-6704997782.05789,-6648248364.15265,-6591073191.93072,-6533472037.93719,-6475444701.50087,-6416991005.64568,-6358110793.51238,-6298803924.24503,-6239070268.29363,-6178909702.08065,-6118322101.97557,-6057307337.51773,-5995865263.82387,-5933995713.11267,-5871698485.27425,-5808973337.40864,-5745819972.25269,-5682238025.41067,-5618227051.29999,-5553786507.71886,-5488915738.93974,-5423613957.22838,-5357880222.68617,-5291713421.3109,-5225112241.17024,-5158075146.58211,-5090600350.19778,-5022685782.88671,-4954329061.32786,-4885527453.2203,-4816277840.03773,-4746576677.26683,-4676419952.08966,-4605803138.49603,-4534721149.84427,-4463168288.92894,-4391138195.66332,-4318623792.54462,-4245617228.1424,-4172109818.93746,-4098091989.94231,-4023553214.65739,-3948481955.06212,-3872865602.51045,-3796690420.59994,-3719941491.31497,-3642602666.01362,-3564656523.13742,-3486084334.87863,-3406866045.44607,-3326980264.03156,-3246404276.10029,-3165114077.21322,-3083084434.24134,-3000288979.55207,-2916700344.53713,-2832290339.70545,-2747030189.4775,-2660890830.776,-2573843285.49204,-2485859117.88564,-2396910988.91065,-2306973320.27187,-2216023081.6366,-2124040714.6995,-2031011207.54948,-1936925331.7261,-1841781052.0627,-1745585115.25963,-1648354816.15235,-1550119929.36859,-1450924776.28008,-1350830369.5122,-1249916534.90679,-1148283846.91189,-1046055119.03283,-943376056.320118,-840414494.88999,-737357430.890684,-634404824.736134,-531759100.96128,-429609718.41227,-328114007.137313,-227380482.399981,-127472787.679099,-28478611.2615282,69257657.1515807,164530124.823079,253866091.578479,328457879.720291,367977957.591022,332237983.737502,187375700.658444,0
"629.5",-8914295269.93571,-8875721360.97461,-8836734921.50883,-8797334126.17991,-8757517154.88427,-8717282193.50933,-8676627434.70309,-8635551078.6774,-8594051334.04527,-8552126418.6924,-8509774560.68298,-8466993999.1997,-8423782985.51773,-8380139784.01238,-8336062673.19975,-8291549946.80976,-8246599914.89052,-8201210904.94278,-8155381263.08305,-8109109355.23363,-8062393568.33732,-8015232311.59448,-7967624017.71948,-7919567144.21339,-7871060174.64894,-7822101619.96375,-7772690019.75669,-7722823943.58217,-7672501992.23606,-7621722799.02644,-7570485031.02144,-7518787390.26569,-7466628614.95579,-7414007480.56424,-7360922800.90008,-7307373429.09345,-7253358258.48947,-7198876223.43597,-7143926299.94748,-7088507506.2264,-7032618903.02039,-6976259593.79291,-6919428724.68155,-6862125484.21656,-6804349102.76918,-6746098851.69682,-6687374042.14863,-6628174023.49241,-6568498181.31948,-6508345934.98096,-6447716734.60457,-6386610057.53648,-6325025404.14849,-6262962292.94534,-6200420254.9021,-6137398826.95529,-6073897544.5662,-6009915933.26771,-5945453499.1,-5880509717.83302,-5815084022.86694,-5749175791.69378,-5682784330.79646,-5615908858.85331,-5548548488.1086,-5480702203.76217,-5412368841.22384,-5343547061.07141,-5274235321.54519,-5204431848.40652,-5134134601.98452,-5063341241.23258,-4992049084.61714,-4920255067.6641,-4847955696.99493,-4775147000.69637,-4701824474.88396,-4627983026.34371,-4553616911.16788,-4478719669.34282,-4403284055.30034,-4327301964.51238,-4250764356.29322,-4173661173.07913,-4095981256.58346,-4017712261.38266,-3938840566.67772,-3859351187.20388,-3779227684.53381,-3698452080.34393,-3617004773.59787,-3534864464.05402,-3452008085.03637,-3368410749.02968,-3284045710.38406,-3198884350.25324,-3112896189.85853,-3026048939.28238,-2938308590.26505,-2849639562.922,-2760004917.93138,-2669366647.57577,-2577686061.07134,-2484924281.8909,-2391042877.29126,-2296004642.98854,-2199774568.87832,-2102321014.84384,-2003617128.97919,-1903642543.8672,-1802385389.68832,-1699844665.51706,-1596033011.48763,-1490979923.32467,-1384735444.82012,-1277374359.37767,-1169000872.37471,-1059753721.60751,-949811558.036351,-839398282.030763,-728787776.438045,-618307130.562599,-508337026.600158,-399307628.698518,-291688602.816202,-185974189.945068,-82671837.4177918,17677073.3508704,114368908.410186,206125552.826925,290021247.788799,359011580.486681,397005347.926082,374052117.653511,286406999.812986,0
"629",-9104351579.10321,-9066994860.96298,-9029200243.32277,-8990965481.09566,-8952288326.64051,-8913166530.36831,-8873597841.38761,-8833580008.1904,-8793110779.3793,-8752187904.43733,-8710809134.54123,-8668972223.41932,-8626674928.25467,-8583915010.63451,-8540690237.54639,-8496998382.42172,-8452837226.22718,-8408204558.60395,-8363098179.05511,-8317515898.18086,-8271455538.96125,-8224914938.08565,-8177891947.32815,-8130384434.96745,-8082390287.2496,-8033907409.89167,-7984933729.62351,-7935467195.76488,-7885505781.83415,-7835047487.18433,-7784090338.66162,-7732632392.28074,-7680671734.91044,-7628206485.96189,-7575234799.07122,-7521754863.76692,-7467764907.11087,-7413263195.30103,-7358248035.22196,-7302717775.92765,-7246670810.03963,-7190105575.04093,-7133020554.44458,-7075414278.81273,-7017285326.59994,-6958632324.79127,-6899453949.30257,-6839748925.10705,-6779516026.04825,-6718754074.29564,-6657461939.39433,-6595638536.85573,-6533282826.23049,-6470393808.59944,-6406970523.41189,-6343012044.59393,-6278517475.8422,-6213485945.01044,-6147916597.48805,-6081808588.46066,-6015161073.93294,-5947973200.38385,-5880244092.91351,-5811972841.72924,-5743158486.80653,-5673800000.54785,-5603896268.24936,-5533446066.17207,-5462448037.00075,-5390900662.45998,-5318802232.84376,-5246150813.20234,-5172944205.91813,-5099179909.39243,-5024855072.55651,-4949966444.91529,-4874510321.8305,-4798482484.75334,-4721878136.12686,-4644691828.69557,-4566917388.98776,-4488547834.77618,-4409575286.37793,-4329990871.7288,-4249784625.26438,-4168945380.76483,-4087460658.4789,-4005316547.04112,-3922497580.94359,-3838986614.62865,-3754764694.64253,-3669810931.7464,-3584102375.43342,-3497613893.96807,-3410318063.86555,-3322185073.68845,-3233182648.18239,-3143276000.13115,-3052427818.92146,-2960598306.70737,-2867745275.29935,-2773824319.52818,-2678789085.90675,-2582591659.00816,-2485183092.17766,-2386514114.10382,-2286536048.51476,-2185201990.99742,-2082468294.86042,-1978296427.32629,-1872655268.45629,-1765523938.44489,-1656895254.64467,-1546779938.17218,-1435211711.11669,-1322253448.26075,-1208004568.96901,-1092609868.98149,-976269985.066554,-859253633.397583,-741911623.248213,-624692355.925677,-508157987.377236,-392999580.863829,-280048439.403946,-170279857.303581,-64806469.2352165,35134112.3668259,128167768.119666,212655879.501539,286229014.856219,344557634.621708,378825818.141395,373160499.487604,319837113.487601,0
"628.5",-9279223377.50799,-9243363887.43288,-9207042063.20469,-9170255230.80619,-9133000704.93022,-9095275789.37976,-9057077777.50916,-9018403952.70859,-8979251588.93359,-8939617951.28149,-8899500296.61692,-8858895874.24805,-8817801926.65572,-8776215690.27723,-8734134396.34668,-8691555271.79385,-8648475540.2031,-8604892422.8344,-8560803139.70778,-8516204910.75291,-8471094957.02519,-8425470501.98963,-8379328772.87347,-8332667002.08869,-8285482428.72476,-8237772300.11231,-8189533873.45757,-8140764417.54748,-8091461214.52473,-8041621561.73168,-7991242773.62141,-7940322183.73398,-7888857146.73474,-7836845040.51137,-7784283268.32524,-7731169261.01169,-7677500479.22304,-7623274415.70692,-7568488597.61098,-7513140588.80416,-7457227992.20256,-7400748452.08646,-7343699656.39317,-7286079338.96792,-7227885281.75287,-7169115316.89144,-7109767328.72228,-7049839255.63392,-6989329091.74734,-6928234888.38989,-6866554755.31942,-6804286861.6525,-6741429436.44534,-6677980768.86996,-6613939207.92167,-6549303161.58663,-6484071095.39047,-6418241530.24028,-6351813039.46276,-6284784244.93114,-6217153812.16219,-6148920444.2524,-6080082874.50941,-6010639857.6202,-5940590159.18244,-5869932543.40879,-5798665758.79633,-5726788521.53444,-5654299496.40479,-5581197274.90598,-5507480350.31373,-5433147089.36498,-5358195700.23102,-5282624196.42175,-5206430356.24002,-5129611677.3828,-5052165326.26528,-4974088081.62565,-4895376271.95348,-4816025706.27529,-4736031597.82748,-4655388480.15347,-4574090115.17945,-4492129392.85656,-4409498222.00961,-4326187412.10942,-4242186545.79302,-4157483842.10177,-4072066010.59923,-3985918096.78199,-3899023319.51737,-3811362901.65155,-3722915895.44596,-3633659005.14405,-3543566409.77044,-3452609590.25368,-3360757166.1805,-3267974748.97976,-3174224820.15452,-3079466645.39355,-2983656238.08079,-2886746388.97265,-2788686782.7433,-2689424226.84241,-2588903023.83537,-2487065525.31152,-2383852913.81481,-2279206269.41483,-2173067989.9428,-2065383649.16835,-1956104396.10082,-1845190022.26897,-1732612853.75506,-1618362662.90374,-1502452843.48469,-1384928155.56503,-1265874425.26112,-1145430681.29911,-1023804321.95587,-901290019.085675,-778293145.288292,-655358478.342113,-533204640.833022,-412763896.024399,-295225091.583149,-182074089.446925,-75120335.523323,23509496.6264053,111436766.97376,186179659.307219,245395267.379045,287233925.973452,310923390.050123,316247585.193579,275146890.439294,0
"628",-9435372293.94171,-9401305726.8269,-9366753650.29673,-9331712960.03028,-9296180531.07896,-9260153217.98681,-9223627854.94972,-9186601256.01613,-9149070215.33175,-9111031507.43083,-9072481887.57685,-9033418092.15533,-8993836839.12153,-8953734828.50612,-8913108742.98171,-8871955248.4932,-8830270994.95518,-8788052617.01936,-8745296734.91525,-8701999955.36725,-8658158872.59125,-8613770069.37398,-8568830118.23826,-8523335582.6971,-8477283018.59985,-8430668975.57325,-8383489998.56015,-8335742629.45868,-8287423408.86428,-8238528877.91683,-8189055580.25495,-8139000064.07904,-8088358884.32446,-8037128604.94559,-7985305801.31115,-7932887062.71051,-7879868994.97011,-7826248223.1781,-7772021394.51463,-7717185181.18423,-7661736283.44513,-7605671432.72964,-7548987394.84765,-7491680973.26388,-7433749012.43754,-7375188401.21067,-7315996076.2293,-7256169025.37835,-7195704291.20844,-7134598974.32897,-7072850236.7381,-7010455305.05559,-6947411473.61983,-6883716107.40438,-6819366644.70379,-6754360599.53086,-6688695563.66049,-6622369208.24628,-6555379284.92684,-6487723626.32804,-6419400145.85612,-6350406836.6635,-6280741769.65496,-6210403090.38665,-6139389014.69273,-6067697822.85631,-5995327852.12029,-5922277487.31202,-5848545149.33097,-5774129281.22266,-5699028331.53409,-5623240734.61502,-5546764887.49814,-5469599122.95623,-5391741678.29896,-5313190659.43484,-5233943999.68498,-5153999412.79728,-5073354339.57041,-4992005887.4606,-4909950762.50918,-4827185192.89957,-4743704843.42878,-4659504720.16535,-4574579064.56563,-4488921236.33816,-4402523584.3879,-4315377305.24508,-4227472288.4966,-4138796948.90316,-4049338045.1152,-3959080485.21454,-3868007119.72576,-3776098523.28925,-3683332766.89888,-3589685183.51945,-3495128131.06306,-3399630758.17664,-3303158780.14836,-3205674274.56704,-3107135509.2728,-3007496818.75319,-2906708549.62677,-2804717101.41721,-2701465095.70301,-2596891715.24159,-2490933265.20784,-2383524021.76478,-2274597449.46848,-2164087889.39762,-2051932845.61683,-1938076030.33666,-1822471370.31853,-1705088232.08052,-1585918196.06247,-1464983806.71574,-1342349855.32663,-1218137926.29257,-1092545167.50039,-965868539.975049,-838536155.184703,-711147674.798721,-584525988.987832,-459782167.884136,-338394256.80971,-222296354.659879,-113964716.976369,-16467337.6143349,66595418.2705889,131400934.858678,174728842.080251,195799779.123314,199970732.999286,201884544.557995,175006716.398877,0
"627.5",-9568879495.0674,-9536915354.55426,-9504444110.00718,-9471462233.19107,-9437966165.70193,-9403952318.74342,-9369417072.93508,-9334356778.15522,-9298767753.42146,-9262646286.81189,-9225988635.43031,-9188791025.41876,-9151049652.02106,-9112760679.70087,-9073920242.31831,-9034524443.36894,-8994569356.28942,-8954051024.83397,-8912965463.52614,-8871308658.19055,-8829076566.56917,-8786265119.02708,-8742870219.35271,-8698887745.65767,-8654313551.3813,-8609143466.40546,-8563373298.2848,-8516998833.59811,-8470015839.42625,-8422420064.96228,-8374207243.25934,-8325373093.12188,-8275913321.14565,-8225823623.91199,-8175099690.34153,-8123737204.21237,-8071731846.84754,-8019079299.97609,-7965775248.77189,-7911815385.07345,-7857195410.78773,-7801911041.47984,-7745958010.15001,-7689332071.19756,-7632029004.5711,-7574044620.10191,-7515374762.01652,-7456015313.62188,-7395962202.1547,-7335211403.78367,-7273758948.7503,-7211600926.63077,-7148733491.69711,-7085152868.35163,-7020855356.60333,-6955837337.54922,-6890095278.81709,-6823625739.91837,-6756425377.45182,-6688490950.08885,-6619819323.26089,-6550407473.4569,-6480252492.02599,-6409351588.36454,-6337702092.35075,-6265301455.87038,-6192147253.2567,-6118237180.4441,-6043569052.60922,-5968140800.04483,-5891950461.98019,-5814996178.02719,-5737276176.89375,-5658788761.96463,-5579532293.30547,-5499505165.59722,-5418705781.45673,-5337132519.54412,-5254783696.79951,-5171657524.09101,-5087752054.49358,-5003065123.35554,-4917594279.24683,-4831336704.82469,-4744289126.59813,-4656447712.52924,-4567807956.37906,-4478364547.69654,-4388111226.3686,-4297040620.70678,-4205144068.15677,-4112411417.89584,-4018830814.85235,-3924388465.0681,-3829068382.8614,-3732852120.97991,-3635718485.91071,-3537643241.80787,-3438598808.18966,-3338553958.75207,-3237473531.47602,-3135318163.83327,-3032044071.5277,-2927602895.09783,-2821941646.17415,-2715002794.63483,-2606724549.84628,-2497041404.26835,-2385885026.79801,-2273185617.44793,-2158873865.82391,-2042883695.47037,-1925156027.43841,-1805643863.62291,-1684319079.65708,-1561181437.44651,-1436270491.88964,-1309681293.75318,-1181585106.87217,-1052256795.57638,-922111132.099369,-791751041.872716,-662031698.766364,-534145165.594393,-409730241.994848,-291009544.839942,-180946453.875926,-83389373.6900702,-3111466.31960398,54473197.5909694,84385639.1785414,84861737.0369239,63330010.4130351,44813232.2232913,43841230.4244479,0
"627",-9675434865.90137,-9645894214.37433,-9615826757.20161,-9585228555.78913,-9554095632.08063,-9522423967.94211,-9490209504.56606,-9457448141.89795,-9424135738.08852,-9390268108.97485,-9355841027.59394,-9320850223.73236,-9285291383.51599,-9249160149.04398,-9212452118.07123,-9175162843.74406,-9137287834.39397,-9098822553.3945,-9059762419.08654,-9020102804.77787,-8979839038.82265,-8938966404.78713,-8897480141.7081,-8855375444.45068,-8812647464.17267,-8769291308.90266,-8725302044.23974,-8680674694.18253,-8635404242.096,-8589485631.82454,-8542913768.96006,-8495683522.2745,-8447789725.32586,-8399227178.24767,-8349990649.73175,-8300074879.21433,-8249474579.27606,-8198184438.26615,-8146199123.16154,-8093513282.6715,-8040121550.5985,-7986018549.46591,-7931198894.42286,-7875657197.43653,-7819388071.78151,-7762386136.83554,-7704646023.19001,-7646162378.08298,-7586929871.16103,-7526943200.5751,-7466197099.41374,-7404686342.47504,-7342405753.37619,-7279350211.99672,-7215514662.24795,-7150894120.15734,-7085483682.25152,-7019278534.21653,-6952273959.80723,-6884465349.97081,-6815848212.1404,-6746418179.64549,-6676171021.1744,-6605102650.21139,-6533209134.3562,-6460486704.41743,-6386931763.15201,-6312540893.5018,-6237310866.15389,-6161238646.22404,-6084321398.83184,-6006556493.30161,-5927941505.68468,-5848474219.25517,-5768152622.58405,-5686974904.7427,-5604939447.12897,-5522044811.34432,-5438289722.48036,-5353673047.0969,-5268193765.09118,-5181850934.57034,-5094643648.74576,-5006570983.77095,-4917631936.34526,-4827825349.80521,-4737149827.32852,-4645603630.78627,-4553184563.70192,-4459889836.72138,-4365715913.97561,-4270658338.74093,-4174711536.89162,-4077868596.81772,-3980121024.78104,-3881458475.14428,-3781868455.58566,-3681336008.3713,-3579843370.08871,-3477369614.0567,-3373890282.06454,-3269377015.33542,-3163797198.88975,-3057113639.09406,-2949284301.49542,-2840262145.53283,-2729995104.98901,-2618426278.86938,-2505494417.76063,-2391134816.91592,-2275280761.03228,-2157865709.20262,-2038826464.96079,-1918107650.095,-1795667898.34781,-1671488315.68988,-1545583931.78709,-1418019114.22908,-1288928265.79042,-1158543623.75084,-1027232696.50736,-895548889.758903,-764300266.203831,-634643124.653529,-508208804.95353,-387272463.508686,-274967612.719237,-175529933.400416,-94494486.6325628,-38621198.2149204,-14994590.4577699,-28140216.3949726,-73217403.8594455,-123161822.083821,-108331926.480376,0
"626.5",-9750330903.46715,-9723543696.4298,-9696212175.2903,-9668332010.68112,-9639898825.20152,-9610908192.3841,-9581355635.66401,-9551236627.35334,-9520546587.62374,-9489280883.50034,-9457434827.87048,-9425003678.5107,-9391982637.13609,-9358366848.47605,-9324151399.38102,-9289331317.96492,-9253901572.78846,-9217857072.08863,-9181192663.06041,-9143903131.19662,-9105983199.69266,-9067427528.92296,-9028230715.99668,-8988387294.40034,-8947891733.73579,-8906738439.56222,-8864921753.35153,-8822435952.56681,-8779275250.87434,-8735433798.49987,-8690905682.74076,-8645684928.64598,-8599765499.87673,-8553141299.76082,-8505806172.55497,-8457753904.9294,-8408978227.69026,-8359472817.75562,-8309231300.40173,-8258247251.79691,-8206514201.84099,-8154025637.32897,-8100775005.45811,-8046755717.69843,-7991961154.04694,-7936384667.68665,-7880019590.07159,-7822859236.45956,-7764896911.91469,-7706125917.80145,-7646539558.79228,-7586131150.41021,-7524894027.12761,-7462821551.04095,-7399907121.1408,-7336144183.19403,-7271526240.25351,-7206046863.80764,-7139699705.57882,-7072478509.97568,-7004377127.19875,-6935389526.99354,-6865509813.03699,-6794732237.93521,-6723051218.79957,-6650461353.35648,-6576957436.53148,-6502534477.43221,-6427187716.63505,-6350912643.65794,-6273705014.47638,-6195560868.9094,-6116476547.66857,-6036448708.82407,-5955474343.39725,-5873550789.73908,-5790675746.29631,-5706847282.3031,-5622063845.86353,-5536324268.80914,-5449627767.62594,-5361973939.645,-5273362753.58115,-5183794533.38363,-5093269934.23257,-5001789909.37481,-4909355666.34452,-4815968610.95949,-4721630277.32623,-4626342241.93179,-4530106019.75303,-4432922940.18649,-4334794000.50632,-4235719694.51373,-4135699814.07367,-4034733221.37727,-3932817590.06817,-3829949113.88577,-3726122182.29099,-3621329023.75252,-3515559319.12403,-3408799790.01276,-3301033770.46311,-3192240774.95811,-3082396082.06967,-2971470361.57242,-2859429384.12722,-2746233867.57605,-2631839533.54361,-2516197473.79054,-2399254959.3849,-2280956869.55751,-2161247974.11719,-2040076377.59973,-1917398530.54579,-1793186341.52214,-1667437094.74162,-1540187110.95449,-1411530413.08308,-1281644119.99493,-1150822966.8075,-1019526353.12751,-888442813.766309,-758578976.343752,-631383001.815837,-508915750.765419,-394084244.333634,-290943974.434783,-205038147.778709,-143619445.225,-115278624.218766,-127823549.748347,-182242664.966052,-258559130.766605,-262517075.363145,0
"626",-9788462434.74403,-9764764420.39929,-9740507063.51477,-9715685667.93485,-9690295482.08368,-9664331697.51512,-9637789447.44436,-9610663805.26308,-9582949783.04068,-9554642330.01411,-9525736331.06924,-9496226605.21679,-9466107904.06641,-9435374910.3026,-9404022236.16651,-9372044421.94818,-9339435934.494,-9306191165.73456,-9272304431.23864,-9237769968.79934,-9202581937.05904,-9166734414.18018,-9130221396.56946,-9093036797.66377,-9055174446.78641,-9016628088.08329,-8977391379.54886,-8937457892.15281,-8896821109.07893,-8855474425.08843,-8813411146.02091,-8770624488.44689,-8727107579.48692,-8682853456.81303,-8637855068.84951,-8592105275.19091,-8545596847.25631,-8498322469.20018,-8450274739.10121,-8401446170.45182,-8351829193.97249,-8301416159.7763,-8250199339.9105,-8198170931.30355,-8145323059.14742,-8091647780.74662,-8037137089.86698,-7981782921.6188,-7925577157.91072,-7868511633.51206,-7810578142.76333,-7751768446.97584,-7692074282.56309,-7631487369.94786,-7569999423.29032,-7507602161.08353,-7444287317.66345,-7380046655.6814,-7314871979.58689,-7248755150.16862,-7181688100.20056,-7113662851.23873,-7044671531.61178,-6974706395.64556,-6903759844.15712,-6831824446.24833,-6758892962.42147,-6684958369.03049,-6610013884.06977,-6534052994.28882,-6457069483.60398,-6379057462.75828,-6300011400.1563,-6219926153.77198,-6138797003.99355,-6056619687.22989,-5973390430.05583,-5889105983.61991,-5803763657.975,-5717361355.91983,-5629897605.85592,-5541371593.06914,-5451783188.7363,-5361132975.83426,-5269422270.9899,-5176653141.15416,-5082828413.80989,-4987951679.23252,-4892027283.11381,-4795060307.63368,-4697056538.8256,-4598022417.8322,-4497964973.39554,-4396891732.68287,-4294810607.32802,-4191729751.39488,-4087657387.87294,-3982601600.34183,-3876570086.65224,-3769569871.94896,-3661606979.22308,-3552686056.97677,-3442809965.72469,-3331979328.21514,-3220192052.79876,-3107442845.78693,-2993722737.55932,-2879018659.42863,-2763313124.92085,-2646584091.55793,-2528805109.19235,-2409945900.66394,-2289973572.82664,-2168854724.3449,-2046558805.52888,-1923063200.58874,-1798360651.71691,-1672469838.328,-1545450180.59642,-1417422282.57082,-1288595916.78422,-1159308169.75195,-1030075476.36254,-901665041.014998,-775193981.660033,-652268905.272089,-535184556.972815,-427205396.236146,-332947801.084884,-258826434.05965,-213319736.670389,-206204514.531583,-244595694.279718,-320651550.245552,-360462153.419425,0
