2025-12-17 07:02:00,680,,,,680,,,,,,,,,,,,,,,681.02
2025-12-17 07:03:00,680,,,,680,,,,,,,,,,,,,,,681.07
2025-12-17 07:04:00,680,,,,680,,,,,,,,,,,,,,,681.18
2025-12-17 07:05:00,680,,,,680,,,,,,,,,,,,,,,681.11
2025-12-17 07:06:00,680,,,,680,,,,,,,,,,,,,,,681.05
2025-12-17 07:08:00,680,,,,680,,,,,,,,,,,,,,,681.2
2025-12-17 07:09:00,680,,,,680,,,,,,,,,,,,,,,681.37
2025-12-17 07:10:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-12-17 07:11:00,685,,,,680,,,,,,,,,,,,,,,681.27
2025-12-17 07:12:00,680,,,,680,,,,,,,,,,,,,,,681.18
2025-12-17 07:13:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-12-17 07:14:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-12-17 07:15:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-12-17 07:16:00,685,,,,680,,,,,,,,,,,,,,,681.28
2025-12-17 07:17:00,685,,,,680,,,,,,,,,,,,,,,681.27
2025-12-17 07:18:00,685,,,,680,,,,,,,,,,,,,,,681.28
2025-12-17 07:19:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-12-17 07:20:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-12-17 07:21:00,680,,,,680,,,,,,,,,,,,,,,681.24
2025-12-17 07:22:00,680,,,,680,,,,,,,,,,,,,,,681.23
2025-12-17 07:23:00,680,,,,680,,,,,,,,,,,,,,,681.17
2025-12-17 07:24:00,680,,,,680,,,,,,,,,,,,,,,681.19
2025-12-17 07:25:00,680,,,,680,,,,,,,,,,,,,,,681.23
2025-12-17 07:26:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-12-17 07:27:00,680,,,,680,,,,,,,,,,,,,,,681.2
2025-12-17 07:28:00,680,,,,680,,,,,,,,,,,,,,,681.16
2025-12-17 07:29:00,680,,,,680,,,,,,,,,,,,,,,681.13
2025-12-17 07:30:00,680,,,,680,,,,,,,,,,,,,,,681.03
2025-12-17 07:31:00,680,,,,680,,,,,,,,,,,,,,,681.23
2025-12-17 07:32:00,680,,,,680,,,,,,,,,,,,,,,681.29
2025-12-17 07:33:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:34:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:35:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 07:36:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 07:37:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-12-17 07:38:00,680,,,,680,,,,,,,,,,,,,,,681.39
2025-12-17 07:39:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:40:00,685,,,,680,,,,,,,,,,,,,,,681.28
2025-12-17 07:41:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:42:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-12-17 07:43:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-12-17 07:44:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:45:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:46:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-12-17 07:47:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-12-17 07:48:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 07:49:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-12-17 07:50:00,680,,,,680,,,,,,,,,,,,,,,681.47
2025-12-17 07:51:00,680,,,,680,,,,,,,,,,,,,,,681.42
2025-12-17 07:52:00,680,,,,680,,,,,,,,,,,,,,,681.43
2025-12-17 07:53:00,680,,,,680,,,,,,,,,,,,,,,681.42
2025-12-17 07:54:00,680,,,,680,,,,,,,,,,,,,,,681.44
2025-12-17 07:55:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-12-17 07:56:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-12-17 07:57:00,680,,,,680,,,,,,,,,,,,,,,681.17
2025-12-17 07:58:00,680,,,,680,,,,,,,,,,,,,,,681.12
2025-12-17 07:59:00,680,,,,680,,,,,,,,,,,,,,,681.12
2025-12-17 08:00:00,680,,,,680,,,,,,,,,,,,,,,681.17
2025-12-17 08:01:00,680,,,,680,,,,,,,,,,,,,,,681.2
2025-12-17 08:02:00,680,,,,680,,,,,,,,,,,,,,,681.22
2025-12-17 08:03:00,680,,,,680,,,,,,,,,,,,,,,681.2
2025-12-17 08:04:00,680,,,,680,,,,,,,,,,,,,,,681.19
2025-12-17 08:05:00,680,,,,680,,,,,,,,,,,,,,,681.12
2025-12-17 08:06:00,680,,,,680,,,,,,,,,,,,,,,681.21
2025-12-17 08:07:00,680,,,,680,,,,,,,,,,,,,,,681.2
2025-12-17 08:08:00,680,,,,680,,,,,,,,,,,,,,,681.15
2025-12-17 08:09:00,680,,,,680,,,,,,,,,,,,,,,681.1
2025-12-17 08:10:00,680,,,,680,,,,,,,,,,,,,,,681.13
2025-12-17 08:11:00,680,,,,680,,,,,,,,,,,,,,,681.15
2025-12-17 08:13:00,680,,,,680,,,,,,,,,,,,,,,681.17
2025-12-17 08:14:00,680,,,,680,,,,,,,,,,,,,,,681.18
2025-12-17 08:15:00,680,,,,680,,,,,,,,,,,,,,,680.59
2025-12-17 08:16:00,680,,,,680,,,,,,,,,,,,,,,680.84
2025-12-17 08:17:00,680,,,,680,,,,,,,,,,,,,,,680.42
2025-12-17 08:18:00,680,,,,665,,,,,,,,,,,,,,,680.04
2025-12-17 08:19:00,680,,,,680,,,,,,,,,,,,,,,680.32
2025-12-17 08:20:00,680,,,,665,,,,,,,,,,,,,,,679.97
2025-12-17 08:21:00,680,,,,665,,,,,,,,,,,,,,,679.76
2025-12-17 08:22:00,680,,,,665,,,,,,,,,,,,,,,679.91
2025-12-17 08:23:00,680,,,,665,,,,,,,,,,,,,,,680.02
2025-12-17 08:24:00,680,,,,665,,,,,,,,,,,,,,,680.22
2025-12-17 08:25:00,680,,,,680,,,,,,,,,,,,,,,680.4
2025-12-17 08:26:00,680,,,,665,,,,,,,,,,,,,,,680.29
2025-12-17 08:27:00,680,,,,665,,,,,,,,,,,,,,,680.22
2025-12-17 08:28:00,680,,,,680,,,,,,,,,,,,,,,680.3
2025-12-17 08:29:00,680,,,,680,,,,,,,,,,,,,,,680.55
2025-12-17 08:30:00,680,,,,680,,,,,,,,,,,,,,,680.62
2025-12-17 08:31:00,680,,,,680,,,,,,,,,,,,,,,680.49
2025-12-17 08:32:00,680,,,,680,,,,,,,,,,,,,,,680.47
2025-12-17 08:33:00,680,,,,680,,,,,,,,,,,,,,,680.5
2025-12-17 08:34:00,680,,,,680,,,,,,,,,,,,,,,680.58
2025-12-17 08:35:00,680,,,,680,,,,,,,,,,,,,,,680.41
2025-12-17 08:37:00,680,,,,680,,,,,,,,,,,,,,,680.36
2025-12-17 08:38:00,680,,,,665,,,,,,,,,,,,,,,680.25
2025-12-17 08:39:00,680,,,,665,,,,,,,,,,,,,,,680.19
2025-12-17 08:40:00,680,,,,665,,,,,,,,,,,,,,,680.13
2025-12-17 08:41:00,680,,,,665,,,,,,,,,,,,,,,680.15
2025-12-17 08:42:00,680,,,,665,,,,,,,,,,,,,,,680.22
2025-12-17 08:43:00,680,,,,665,,,,,,,,,,,,,,,680.21
2025-12-17 08:44:00,680,,,,665,,,,,,,,,,,,,,,680.35
2025-12-17 08:45:00,680,,,,680,,,,,,,,,,,,,,,680.58
2025-12-17 08:46:00,680,,,,680,,,,,,,,,,,,,,,680.58
2025-12-17 08:47:00,680,,,,680,,,,,,,,,,,,,,,680.55
2025-12-17 08:48:00,680,,,,680,,,,,,,,,,,,,,,680.58
2025-12-17 08:49:00,680,,,,680,,,,,,,,,,,,,,,680.48
2025-12-17 08:50:00,680,,,,680,,,,,,,,,,,,,,,680.48
2025-12-17 08:51:00,680,,,,680,,,,,,,,,,,,,,,680.38
2025-12-17 08:52:00,680,,,,665,,,,,,,,,,,,,,,680.22
2025-12-17 08:53:00,680,,,,680,,,,,,,,,,,,,,,680.31
2025-12-17 08:54:00,680,,,,680,,,,,,,,,,,,,,,680.31
2025-12-17 08:55:00,680,,,,680,,,,,,,,,,,,,,,680.42
2025-12-17 08:56:00,680,,,,680,,,,,,,,,,,,,,,680.47
2025-12-17 08:57:00,680,,,,680,,,,,,,,,,,,,,,680.59
2025-12-17 08:58:00,680,,,,680,,,,,,,,,,,,,,,680.72
2025-12-17 08:59:00,680,,,,680,,,,,,,,,,,,,,,680.74
2025-12-17 09:00:00,680,,,,680,,,,,,,,,,,,,,,680.64
2025-12-17 09:01:00,680,,,,680,,,,,,,,,,,,,,,680.95
2025-12-17 09:02:00,680,,,,680,,,,,,,,,,,,,,,680.98
2025-12-17 09:03:00,680,,,,680,,,,,,,,,,,,,,,680.99
2025-12-17 09:04:00,680,,,,680,,,,,,,,,,,,,,,680.79
2025-12-17 09:05:00,680,,,,680,,,,,,,,,,,,,,,680.91
2025-12-17 09:06:00,680,,,,680,,,,,,,,,,,,,,,680.8
2025-12-17 09:07:00,680,,,,680,,,,,,,,,,,,,,,680.79
2025-12-17 09:08:00,680,,,,680,,,,,,,,,,,,,,,680.77
2025-12-17 09:09:00,680,,,,680,,,,,,,,,,,,,,,680.77
2025-12-17 09:10:00,680,,,,680,,,,,,,,,,,,,,,680.61
2025-12-17 09:11:00,680,,,,680,,,,,,,,,,,,,,,680.77
2025-12-17 09:12:00,680,,,,680,,,,,,,,,,,,,,,680.51
2025-12-17 09:13:00,680,,,,680,,,,,,,,,,,,,,,680.56
2025-12-17 09:14:00,680,,,,680,,,,,,,,,,,,,,,680.39
2025-12-17 09:15:00,680,,,,665,,,,,,,,,,,,,,,680.24
2025-12-17 09:16:00,680,,,,680,,,,,,,,,,,,,,,680.36
2025-12-17 09:17:00,680,,,,665,,,,,,,,,,,,,,,680.28
2025-12-17 09:18:00,680,,,,665,,,,,,,,,,,,,,,680.23
2025-12-17 09:19:00,680,,,,665,,,,,,,,,,,,,,,680.33
2025-12-17 09:20:00,680,,,,680,,,,,,,,,,,,,,,680.31
2025-12-17 09:21:00,680,,,,680,,,,,,,,,,,,,,,680.32
2025-12-17 09:22:00,680,,,,680,,,,,,,,,,,,,,,680.3
2025-12-17 09:23:00,680,,,,680,,,,,,,,,,,,,,,680.32
2025-12-17 09:24:00,680,,,,665,,,,,,,,,,,,,,,680.29
2025-12-17 09:25:00,680,,,,665,,,,,,,,,,,,,,,680.23
2025-12-17 09:26:00,680,,,,680,,,,,,,,,,,,,,,680.34
2025-12-17 09:27:00,680,,,,680,,,,,,,,,,,,,,,680.34
2025-12-17 09:28:00,680,,,,665,,,,,,,,,,,,,,,680.09
2025-12-17 09:29:00,680,,,,665,,,,,,,,,,,,,,,679.92
2025-12-17 09:30:00,685,,,679,665,,678.5,,,,,682,679,677,675,683,680,680,675,679.25
2025-12-17 09:31:00,685,,,679,680,,693.5,,,,,681,679,681,680,681,680,683,679,680.33
2025-12-17 09:32:00,685,,681,,665,,693.5,680,,,,681,679,681,679,681,682,675,679,680.16
2025-12-17 09:33:00,685,,681,,665,,693.5,,,,,681,675,675,680,681,685,675,677,680.32
2025-12-17 09:34:00,685,,681,,665,,693.5,,,,,681,675,675,680,681,682,675,679,679.79
2025-12-17 09:35:00,685,,681,,665,,693.5,,,,,681,675,675,680,681,682,675,676,679.875
2025-12-17 09:36:00,680,,,679,665,,693.5,,,,679,681,679,681,678,681,682,675,679,679.01
2025-12-17 09:37:00,685,,,679,665,,678.5,,,,,681,679,681,678,681,682,675,678,679.05
2025-12-17 09:39:00,680,,,679,665,,693.5,,,,,681,679,681,678,681,682,675,678,679.09
2025-12-17 09:40:00,,,,679,665,,678.5,,,,,681,679,681,678,681,682,675,678,678.745
2025-12-17 09:41:00,685,,,679,665,,693.5,,,,,681,679,681,678,681,680,675,678,679.08
2025-12-17 09:42:00,,,,678,665,,678.5,,,,,681,678,681,678,681,682,675,678,678.5
2025-12-17 09:43:00,,,,678,665,,678.5,,,678,,681,678,681,678,681,682,675,678,678.46
2025-12-17 09:44:00,,,,678,665,,678.5,,,,,681,678,675,678,681,682,675,678,678.31
2025-12-17 09:45:00,680,,,678,665,,678.5,,,,,681,678,677,678,681,680,677,678,678.765
2025-12-17 09:46:00,,,,678,665,,678.5,,,,678,681,678,677,678,681,680,677,678,678.11
2025-12-17 09:47:00,,,,678,665,,678.5,,,678,,681,678,677,678,681,680,677,678,677.88
2025-12-17 09:48:00,,,,678,665,,678.5,,,,,681,678,677,678,681,680,677,678,677.98
2025-12-17 09:49:00,680,,,678,665,,678.5,,,,,681,675,677,678,681,680,677,678,678.12
2025-12-17 09:50:00,680,,,678,665,,693.5,,,,,680,675,677,678,684,680,677,678,678.73
2025-12-17 09:51:00,680,,,,665,,693.5,679,,,,680,675,677,678,679,680,677,678,678.77
2025-12-17 09:52:00,680,,,677,665,,693.5,,,,,680,675,677,678,679,680,677,678,678.81
2025-12-17 09:53:00,680,,,677,665,,693.5,,,,,680,675,677,678,681,680,677,678,678.68
2025-12-17 09:54:00,,,,678,665,,678.5,,,,,680,675,677,678,679,680,677,678,678.37
2025-12-17 09:55:00,,,,678,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.06
2025-12-17 09:56:00,680,,,678,665,,693.5,,,,,680,677,677,678,679,683,677,678,678.6
2025-12-17 09:57:00,680,,,,665,,693.5,,,,,680,675,677,678,679,680,677,678,679.12
2025-12-17 09:58:00,685,,,,665,,678.5,,,,,680,677,677,678,679,683,677,678,679.44
2025-12-17 09:59:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,679.24
2025-12-17 10:00:00,685,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,679.12
2025-12-17 10:01:00,,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.63
2025-12-17 10:02:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.84
2025-12-17 10:03:00,680,,680,,665,,693.5,,,,,680,675,677,678,679,683,677,678,679.23
2025-12-17 10:04:00,685,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,679.02
2025-12-17 10:05:00,680,,680,,665,,693.5,,,,,680,675,677,678,679,683,677,678,679.21
2025-12-17 10:06:00,685,,680,,665,,693.5,,,,,680,675,677,678,679,683,677,678,679.555
2025-12-17 10:07:00,680,,680,,665,,691.5,,,,,680,675,677,678,679,683,677,678,679.09
2025-12-17 10:08:00,680,,680,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.94
2025-12-17 10:09:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.57
2025-12-17 10:10:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.59
2025-12-17 10:11:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.65
2025-12-17 10:12:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.52
2025-12-17 10:13:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.66
2025-12-17 10:14:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.75
2025-12-17 10:15:00,680,,680,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.92
2025-12-17 10:16:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.43
2025-12-17 10:17:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.56
2025-12-17 10:18:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.48
2025-12-17 10:19:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.28
2025-12-17 10:20:00,680,,,,665,,678.5,,,,,680,675,677,678,679,683,677,678,678.17
2025-12-17 10:21:00,680,,,,665,,693.5,,,,,680,675,677,678,679,683,677,678,678.42
2025-12-17 10:22:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.591
2025-12-17 10:23:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,679.17
2025-12-17 10:24:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,679.31
2025-12-17 10:25:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.43
2025-12-17 10:26:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.27
2025-12-17 10:27:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.4
2025-12-17 10:28:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.74
2025-12-17 10:29:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,679.22
2025-12-17 10:30:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.85
2025-12-17 10:31:00,680,,680,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.78
2025-12-17 10:32:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.59
2025-12-17 10:33:00,,,,,665,,678.5,,,,,680,675,677,678,684,683,677,678,678.25
2025-12-17 10:34:00,680,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,678.14
2025-12-17 10:35:00,,,,,665,,678.5,,,,,680,675,677,678,684,683,677,678,677.8
2025-12-17 10:36:00,,,,,665,,678.5,,,,,680,675,677,678,684,683,677,678,677.03
2025-12-17 10:37:00,,,,,665,,693.5,,,,,680,675,677,678,684,683,677,678,677.68
2025-12-17 10:38:00,,,,,665,,677.5,,,,,680,675,674,678,684,683,677,678,677.11
2025-12-17 10:39:00,,,,,665,,677.5,,,,677,680,675,674,678,684,683,677,678,676.87
2025-12-17 10:40:00,,,,,665,,693.5,,,,,680,675,674,678,684,683,677,678,677.21
2025-12-17 10:41:00,,,,,665,,677.5,,,,,680,675,674,678,684,683,677,678,676.73
2025-12-17 10:42:00,,,,675,665,,677.5,,,,676,680,675,674,678,684,683,677,678,676.43
2025-12-17 10:43:00,,,,675,665,,677.5,,,676,,680,675,674,678,684,683,677,678,676.24
2025-12-17 10:44:00,,670,,675,,680,677.5,,,,,680,675,674,678,689,683,677,678,675.61
2025-12-17 10:45:00,,670,,675,,680,677.5,,,675,,680,675,674,678,684,679,677,678,675.33
2025-12-17 10:46:00,,670,,675,,680,693.5,,,,,680,675,674,678,684,679,677,678,675.675
2025-12-17 10:47:00,,670,,675,,680,677.5,,,,,680,675,677,678,684,679,677,678,675.74
2025-12-17 10:48:00,,,,675,665,,693.5,,,,,680,675,674,678,684,679,677,678,676.19
2025-12-17 10:49:00,,,,675,665,,677.5,,,,,680,675,677,678,689,683,677,678,676.09
2025-12-17 10:55:00,,670,,675,,680,677.5,,,674,,680,675,689,678,689,677,674,678,674.36
2025-12-17 10:56:00,,670,,675,,680,691.5,,,,,680,675,689,678,689,677,674,678,674.67
2025-12-17 10:57:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,677,674,678,674.61
2025-12-17 10:58:00,,670,,675,,680,693.5,,,,,680,675,689,678,689,677,674,678,674.4
2025-12-17 10:59:00,,670,,675,,680,693.5,,,,,680,675,689,678,689,677,674,678,674.53
2025-12-17 11:00:00,,670,,675,,680,693.5,,,,,680,675,689,678,689,677,674,678,674.73
2025-12-17 11:01:00,,670,,675,,680,677.5,,,,,680,675,689,678,689,677,674,678,674.33
2025-12-17 11:02:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,677,674,678,674.74
2025-12-17 11:03:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,677,674,678,675.02
2025-12-17 11:04:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,677,674,678,675.015
2025-12-17 11:05:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,677,674,678,675.345
2025-12-17 11:07:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,678,674,678,675.44
2025-12-17 11:08:00,,670,,675,,680,694.5,,,,,680,675,689,678,689,678,674,678,675.41
2025-12-17 11:09:00,,670,,675,,680,694.5,,,,,680,675,674,678,684,678,674,678,675.45
2025-12-17 11:10:00,,670,,675,,680,694.5,,,,,680,675,674,678,684,678,674,678,675.25
2025-12-17 11:11:00,,670,,675,,680,677.5,,,,,680,675,674,678,684,678,677,678,674.86
2025-12-17 11:12:00,,670,,675,,680,694.5,,,,,680,675,674,678,684,678,674,678,674.63
2025-12-17 11:13:00,,670,,674,,680,677.5,,,,,680,675,674,678,684,678,677,678,674.05
2025-12-17 11:14:00,,670,,674,,680,677.5,,,,,680,675,674,678,684,678,674,678,674.02
2025-12-17 11:15:00,,670,,674,,680,693.5,,,,,680,675,674,678,684,678,674,678,673.72
2025-12-17 11:16:00,,670,,674,,680,691.5,,,,,680,674,674,678,684,678,677,678,674.1
2025-12-17 11:18:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.35
2025-12-17 11:19:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.44
2025-12-17 11:20:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,674,678,674.36
2025-12-17 11:21:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.61
2025-12-17 11:22:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.94
2025-12-17 11:23:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.9
2025-12-17 11:24:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.77
2025-12-17 11:25:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,675.02
2025-12-17 11:26:00,,670,,,,680,694.5,,,,,680,674,674,678,684,678,677,678,675.16
2025-12-17 11:27:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,675.09
2025-12-17 11:28:00,,670,,,,680,694.5,,,,,680,674,674,678,684,678,677,678,675.17
2025-12-17 11:29:00,,670,,674,,680,694.5,,,,,680,674,674,678,684,678,677,678,674.7
2025-12-17 11:30:00,,670,,674,,680,693.5,,,,,680,674,674,678,684,678,677,678,674.14
2025-12-17 11:31:00,,670,,674,,680,693.5,,,,,680,674,674,678,684,678,674,678,674.13
2025-12-17 11:32:00,,670,,674,,680,693.5,,,,,680,674,674,678,684,678,677,678,674.03
2025-12-17 11:33:00,,670,,674,,680,677.5,,,,,680,674,674,678,684,678,677,678,673.8
2025-12-17 11:34:00,,670,,674,,680,677.5,,,,,680,674,674,678,684,678,677,678,673.82
2025-12-17 11:35:00,,670,,674,,680,677.5,,,,,680,674,674,678,684,678,674,678,673.741
2025-12-17 11:36:00,,670,,674,,680,693.5,,,,,680,674,674,678,684,678,677,678,674.08
2025-12-17 11:37:00,,670,,674,,680,694.5,,675,,,680,674,674,678,684,675,677,678,674.73
2025-12-17 11:38:00,,670,,674,,680,677.5,,,,,680,674,674,678,676,675,677,678,673.96
2025-12-17 11:39:00,,670,,674,,680,677.5,,,,,680,674,674,678,676,678,677,678,673.87
2025-12-17 11:40:00,,670,,674,,680,677.5,,,,,680,674,674,678,676,675,677,678,673.78
2025-12-17 11:41:00,,670,,674,,680,691.5,,,,,680,674,674,678,676,675,677,678,673.775
2025-12-17 11:42:00,,670,,674,,680,694.5,,,,,680,674,674,678,676,675,677,678,674.395
2025-12-17 11:43:00,,670,,674,,680,693.5,,,,,680,674,674,678,676,675,677,678,674.28
2025-12-17 11:44:00,,670,,674,,680,691.5,,,,,680,670,674,678,676,675,677,678,674.33
2025-12-17 11:45:00,,670,,674,,680,694.5,,,,,680,670,674,678,676,675,677,678,674.57
2025-12-17 11:46:00,,670,,674,,680,694.5,,,,,680,670,674,678,676,675,677,678,674.51
2025-12-17 11:47:00,,670,,674,,680,693.5,,,,,680,670,674,678,676,675,677,678,674.18
2025-12-17 11:48:00,,670,,674,,680,693.5,,,,,680,670,674,678,676,675,677,678,673.81
2025-12-17 11:49:00,,670,,674,,680,677.5,,,,,680,670,674,678,676,675,677,678,673.9
2025-12-17 11:50:00,,670,,674,,680,677.5,,,,,680,670,674,678,686,675,677,678,673.785
2025-12-17 11:51:00,,670,,674,,680,677.5,,,,,680,670,674,678,686,675,677,678,673.33
2025-12-17 11:52:00,,670,,674,,680,693.5,,,673,,680,670,673,678,686,675,677,678,673.41
2025-12-17 11:53:00,,670,,673,,680,693.5,,,,,680,670,673,678,686,675,677,678,673.9
2025-12-17 11:54:00,,670,,674,,680,677.5,,,,,680,670,673,678,686,675,677,678,673.83
2025-12-17 11:55:00,,670,,674,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.426
2025-12-17 11:56:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.2
2025-12-17 11:57:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.69
2025-12-17 11:58:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.83
2025-12-17 11:59:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,675,677,678,674.07
2025-12-17 12:00:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,674.22
2025-12-17 12:01:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,674.27
2025-12-17 12:02:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,675,677,678,674.03
2025-12-17 12:03:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.42
2025-12-17 12:04:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.24
2025-12-17 12:05:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.435
2025-12-17 12:06:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.77
2025-12-17 12:07:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,675,677,678,673.82
2025-12-17 12:08:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,678,677,678,673.92
2025-12-17 12:09:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.42
2025-12-17 12:10:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.57
2025-12-17 12:11:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.13
2025-12-17 12:12:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,674.09
2025-12-17 12:13:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,678,677,678,673.96
2025-12-17 12:14:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,678,677,678,673.62
2025-12-17 12:15:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,673.5
2025-12-17 12:16:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,675,677,678,673.6
2025-12-17 12:17:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.8
2025-12-17 12:19:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.39
2025-12-17 12:20:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.15
2025-12-17 12:21:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.39
2025-12-17 12:22:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.16
2025-12-17 12:23:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.4
2025-12-17 12:24:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.63
2025-12-17 12:25:00,,670,,,,680,694.5,,675,,,680,670,686,678,686,675,677,678,674.985
2025-12-17 12:26:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.93
2025-12-17 12:27:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.415
2025-12-17 12:28:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.5
