"6525",-22332791307.2324,-22310426570.0482,-22287943401.0398,-22265341550.7915,-22242620778.9407,-22219780854.7794,-22196821557.8993,-22173742678.8825,-22150544020.0415,-22127225396.2124,-22103786635.6044,-22080227580.7109,-22056548089.285,-22032748035.3861,-22008827310.5011,-21984785824.7462,-21960623508.1555,-21936340312.063,-21911936210.5827,-21887411202.1975,-21862765311.4611,-21837998590.8242,-21813111122.5921,-21788103021.0244,-21762974434.5863,-21737725548.3634,-21712356586.6522,-21686867815.7378,-21661259546.8742,-21635532139.481,-21609686004.5734,-21583721608.442,-21557639476.6011,-21531440198.026,-21505124429.7002,-21478692901.4958,-21452146421.4126,-21425485881.2022,-21398712262.4066,-21371826642.8423,-21344830203.5646,-21317724236.3475,-21290510151.7201,-21263189487.6011,-21235763918.5793,-21208235265.8879,-21180605508.1301,-21152876792.8119,-21125051448.7484,-21097131999.4119,-21069121177.2974,-21041021939.3884,-21012837483.8115,-20984571267.7775,-20956227026.9159,-20927808796.1174,-20899320932.0126,-20870768137.2242,-20842155486.5448,-20813488455.2072,-20784772949.4285,-20756015339.4285,-20727222495.1441,-20698401824.88,-20669561317.1654,-20640709586.11,-20611855920.5872,-20583010337.6044,-20554183640.2612,-20525387480.7399,-20496634428.8211,-20467938046.4749,-20439312969.1393,-20410774994.3699,-20382341178.6251,-20354029943.0426,-20325861189.1676,-20297856425.7099,-20270038907.544,-20242433788.3184,-20215068288.2187,-20187971878.627,-20161176485.6561,-20134716714.7997,-20108630099.2467,-20082957374.761,-20057742784.4367,-20033034417.108,-20008884583.7436,-19985350236.7872,-19962493438.1476,-19940381882.4006,-19919089482.7733,-19898697028.6543,-19879292924.7562,-19860974023.6705,-19843846565.4633,-19828027240.2016,-19813644391.953,-19800839385.9383,-19789768164.2411,-19780603019.913,-19773534624.6027,-19768774351.1874,-19766556940.5375,-19767143570.8333,-19770825399.25,-19777927659.9624,-19788814420.3024,-19803894120.0061,-19823626049.2795,-19848527963.9463,-19879185097.2557,-19916260920.4733,-19960510150.7103,-20012794746.2175,-20074104044.7637,-20145580938.6938,-20228557328.4913,-20324604617.702,-20435609818.9383,-20563897159.0548,-20712433394.4334,-20885191516.3528,-21087820835.2531,-21328919580.8382,-21622501168.9605,-21992755262.3901,-22482032898.3636,-23143325204.9569,0
"6520",-21483905648.6254,-21460475152.9416,-21436922025.083,-21413245964.8182,-21389446680.7319,-21365523890.8532,-21341477323.3288,-21317306717.1431,-21293011822.8882,-21268592403.589,-21244048235.5852,-21219379109.4758,-21194584831.1297,-21169665222.7672,-21144620124.1176,-21119449393.6583,-21094152909.9405,-21068730573.0089,-21043182305.9207,-21017508056.3715,-20991707798.436,-20965781534.4311,-20939729296.9103,-20913551150.7984,-20887247195.6776,-20860817568.2338,-20834262444.8766,-20807582044.5439,-20780776631.7053,-20753846519.5774,-20726792073.5676,-20699613714.9619,-20672311924.8742,-20644887248.4771,-20617340299.533,-20589671765.2487,-20561882411.4766,-20533973088.2876,-20505944735.9433,-20477798391.2973,-20449535194.6562,-20421156397.1358,-20392663368.5492,-20364057605.8651,-20335340742.2824,-20306514556.9644,-20277580985.4854,-20248542131.0436,-20219400276.4981,-20190157897.2963,-20160817675.3594,-20131382514.0023,-20101855553.9696,-20072240190.6769,-20042540092.7547,-20012759222.0003,-19982901854.853,-19952972605.519,-19922976450.8832,-19892918757.3577,-19862805309.8336,-19832642342.9141,-19802436574.6298,-19772195242.8518,-19741926144.6429,-19711637678.8115,-19681338891.9569,-19651039528.3292,-19620750083.8576,-19590481864.7392,-19560247051.0248,-19530058765.6832,-19499931149.6819,-19469879443.6786,-19439920076.9915,-19410070764.5863,-19380350612.9113,-19350780235.5046,-19321381879.4121,-19292179563.5787,-19263199230.5204,-19234468912.7446,-19206018915.5743,-19177882018.2391,-19150093695.3401,-19122692361.0662,-19095719638.8562,-19069220659.5567,-19043244391.5401,-19017844006.7121,-18993077286.8827,-18969007075.5892,-18945701781.172,-18923235937.7168,-18901690831.4154,-18881155200.9707,-18861726021.9041,-18843509386.0456,-18826621489.1074,-18811189741.1119,-18797354016.5851,-18785268063.8784,-18775101095.8056,-18767039587.023,-18761289307.3335,-18758077624.4729,-18757656115.1234,-18760303529.1886,-18766329160.2803,-18776076685.7981,-18789928554.5706,-18808311021.7116,-18831699964.5545,-18860627670.2297,-18895690883.1174,-18937560573.4685,-18986994201.4542,-19044851825.8626,-19112118476.8624,-19189937229.8734,-19279661275.5572,-19382940789.6366,-19501875374.4729,-19639293705.9007,-19799288697.0627,-19988289285.7904,-20217320277.9078,-20507004950.6642,-20898630740.691,-21468097591.003,0
"6515",-20661534241.4462,-20637141694.7937,-20612623175.9213,-20587978343.2568,-20563206863.6813,-20538308413.1619,-20513282677.4282,-20488129352.6955,-20462848146.4371,-20437438778.2105,-20411900980.5397,-20386234499.8581,-20360439097.5165,-20334514550.8601,-20308460654.3796,-20282277220.9406,-20255964083.0984,-20229521094.5025,-20202948131.3971,-20176245094.2253,-20149411909.3429,-20122448530.85,-20095354942.5479,-20068131160.0314,-20040777232.9231,-20013293247.2633,-19985679328.0619,-19957935642.0276,-19930062400.4838,-19902059862.4859,-19873928338.1524,-19845668192.2269,-19817279847.8853,-19788763790.8055,-19760120573.5201,-19731350820.069,-19702455230.9754,-19673434588.5678,-19644289762.6711,-19615021716.6961,-19585631514.1524,-19556120325.6186,-19526489436.2005,-19496740253.5143,-19466874316.2321,-19436893303.2316,-19406799043.3951,-19376593526.1048,-19346278912.487,-19315857547.4631,-19285331972.6649,-19254704940.2842,-19223979427.9253,-19193158654.5398,-19162246097.5272,-19131245511.0931,-19100160945.965,-19068996770.574,-19037757693.8197,-19006448789.5498,-18975075522.8914,-18943643778.5917,-18912159891.533,-18880630679.6093,-18849063479.1629,-18817466183.2067,-18785847282.6716,-18754215910.9497,-18722581892.0254,-18690955792.5216,-18659348978.016,-18627773674.025,-18596243032.0924,-18564771201.4636,-18533373406.8847,-18502066033.1168,-18470866716.827,-18439794446.5862,-18408869671.7889,-18378114421.3991,-18347552433.5323,-18317209296.9958,-18287112606.0427,-18257292129.7359,-18227779997.4858,-18198610902.5039,-18169822325.1232,-18141454778.1598,-18113552076.7508,-18086161635.3858,-18059334795.1657,-18033127184.6752,-18007599118.2435,-17982816035.7916,-17958848988.9332,-17935775178.4974,-17913678549.1816,-17892650447.613,-17872790350.6883,-17854206671.6562,-17837017651.9895,-17821352347.6259,-17807351718.6012,-17795169831.3984,-17784975183.4242,-17776952158.8217,-17771302624.2578,-17768247672.3262,-17768029518.804,-17770913558.3684,-17777190582.0612,-17787179160.0187,-17801228197.3353,-17819719684.4872,-17843071696.2587,-17871741762.9699,-17906230879.4307,-17947088695.0684,-17994920965.8623,-18050401384.2484,-18114291922.792,-18187479880.0129,-18271048353.106,-18366416133.1487,-18475630313.7964,-18602021068.376,-18751788142.1387,-18938171671.7294,-19193506350.7993,-19613591138.1981,0
"6510",-19865277480.7269,-19840022553.7078,-19814639065.7346,-19789126639.3694,-19763484905.0053,-19737713501.4772,-19711812076.7139,-19685780288.434,-19659617804.8891,-19633324305.6565,-19606899482.4858,-19580343040.2021,-19553654697.6698,-19526834188.8216,-19499881263.7557,-19472795689.9078,-19445577253.3004,-19418225759.8767,-19390741036.9232,-19363122934.588,-19335371327.5004,-19307486116.4989,-19279467230.475,-19251314628.3396,-19223028301.1218,-19194608274.2072,-19166054609.7265,-19137367409.1032,-19108546815.7722,-19079593018.0802,-19050506252.3797,-19021286806.3311,-18991935022.4249,-18962451301.7414,-18932836107.9612,-18903089971.6463,-18873213494.8084,-18843207355.7844,-18813072314.4415,-18782809217.7322,-18752419005.626,-18721902717.4422,-18691261498.6118,-18660496607.9001,-18629609425.1204,-18598601459.3746,-18567474357.858,-18536229915.2681,-18504870083.8619,-18473396984.2062,-18441812916.6739,-18410120373.7388,-18378322053.1288,-18346420871.8997,-18314419981.5003,-18282322783.9002,-18250132948.8641,-18217854432.4571,-18185491496.8772,-18153048731.7174,-18120531076.7682,-18087943846.4838,-18055292756.2422,-18022583950.5439,-17989824033.3058,-17957020100.4223,-17924179774.7784,-17891311243.9209,-17858423300.6088,-17825525386.4883,-17792627639.1581,-17759740942.919,-17726876983.526,-17694048307.2963,-17661268384.9568,-17628551680.655,-17595913726.5955,-17563371203.8127,-17530942029.6359,-17498645452.4613,-17466502154.5004,-17434534363.2426,-17402765972.4354,-17371222673.4657,-17339932098.1014,-17308923973.6429,-17278230291.6223,-17247885491.2836,-17217926659.1746,-17188393746.2773,-17159329804.1979,-17130781242.0242,-17102798105.5287,-17075434380.4472,-17048748321.5722,-17022802809.3685,-16997665735.7019,-16973410420.0625,-16950116057.3082,-16927868197.4053,-16906759256.8365,-16886889060.1878,-16868365408.8006,-16851304671.1349,-16835832386.4287,-16822083869.1147,-16810204795.9349,-16800351750.3665,-16792692689.3136,-16787407284.381,-16784687073.5986,-16784735338.1984,-16787766591.6757,-16794005533.2101,-16803685272.3033,-16817044572.7728,-16834323786.5037,-16855759041.3301,-16881574098.1459,-16911969081.0211,-16947105010.9892,-16987082870.502,-17031916494.5265,-17081502796.6267,-17135611281.3194,-17193984923.2325,-17256899281.6518,-17327477620.2307,-17421301289.0118,-17623649186.4938,0
"6505",-19094693432.533,-19068671121.7232,-19042518296.4979,-19016234545.3026,-18989819463.4258,-18963272653.5599,-18936593726.3989,-18909782301.2752,-18882838006.8398,-18855760481.7864,-18828549375.6238,-18801204349.4997,-18773725077.078,-18746111245.4743,-18718362556.2527,-18690478726.4882,-18662459489.8987,-18634304598.0507,-18606013821.6447,-18577586951.8837,-18549023801.9316,-18520324208.4664,-18491488033.3351,-18462515165.3153,-18433405521.9926,-18404159051.7592,-18374775735.9429,-18345255591.0739,-18315598671.299,-18285805070.9524,-18255874927.2936,-18225808423.4218,-18195605791.3806,-18165267315.4634,-18134793335.7329,-18104184251.7694,-18073440526.6622,-18042562691.2594,-18011551348.6951,-17980407179.2088,-17949130945.2803,-17917723497.0967,-17886185778.3772,-17854518832.5769,-17822723809.4956,-17790801972.3192,-17758754705.1218,-17726583520.8598,-17694290069.8917,-17661876149.0586,-17629343711.3635,-17596694876.2912,-17563931940.8121,-17531057391.1175,-17498073915.1367,-17464984415.8913,-17431792025.7444,-17398500121.6093,-17365112341.1834,-17331632600.2837,-17298065111.3592,-17264414403.2684,-17230685342.4114,-17196883155.3161,-17163013452.7857,-17129082255.721,-17095096022.7424,-17061061679.7458,-17026986651.5347,-16992878895.6858,-16958746938.8141,-16924599915.4187,-16890447609.5025,-16856300499.1735,-16822169804.4525,-16788067538.5248,-16754006562.6918,-16720000645.2941,-16686064524.8941,-16652213978.023,-16618465891.8113,-16584838341.8342,-16551350675.5182,-16518023601.455,-16484879284.9769,-16451941450.3351,-16419235489.8085,-16386788580.0354,-16354629805.8103,-16322790291.5117,-16291303340.2133,-16260204580.3806,-16229532119.84,-16199326706.4263,-16169631894.3311,-16140494214.6724,-16111963348.1416,-16084092296.7127,-16056937550.2639,-16030559242.4768,-16005021288.4507,-15980391493.9625,-15956741623.0381,-15934147406.2609,-15912688466.7088,-15892448133.189,-15873513100.9628,-15855972887.6632,-15839919015.5256,-15825443828.8202,-15812638825.1959,-15801592337.9873,-15792386347.8478,-15785092117.27,-15779764215.4146,-15776432306.9169,-15775089770.7802,-15775677711.7083,-15778062078.503,-15782000148.6568,-15787090113.4433,-15792693133.7893,-15797809886.18,-15800882073.9947,-15799474534.4127,-15789788392.3908,-15766030144.2825,-15720161616.4661,-15645382099.2387,-15569950153.4503,0
"6500",-18349301031.9784,-18322601150.1337,-18295769317.559,-18268805087.0223,-18241708016.7058,-18214477670.6871,-18187113619.4525,-18159615440.4432,-18131982718.6383,-18104215047.1753,-18076312028.0111,-18048273272.6261,-18020098402.7738,-17991787051.2792,-17963338862.8885,-17934753495.1733,-17906030619.4935,-17877169922.0213,-17848171104.831,-17819033887.0582,-17789758006.133,-17760343219.0914,-17730789303.97,-17701096061.289,-17671263315.6286,-17641290917.3055,-17611178744.154,-17580926703.4202,-17550534733.7738,-17520002807.4468,-17489330932.5061,-17458519155.2671,-17427567562.8585,-17396476285.9469,-17365245501.6306,-17333875436.5129,-17302366369.9668,-17270718637.6009,-17238932634.9409,-17207008821.3381,-17174947724.1193,-17142749942.9929,-17110416154.7267,-17077947118.1139,-17045343679.2441,-17012606777.0993,-16979737449.4936,-16946736839.3772,-16913606201.528,-16880346909.6534,-16846960463.9274,-16813448498.9895,-16779812792.4343,-16746055273.8193,-16712178034.2253,-16678183336.4002,-16644073625.5229,-16609851540.6249,-16575519926.7078,-16541081847.5998,-16506540599.5942,-16471899725.9176,-16437163032.0748,-16402334602.1236,-16367418815.9316,-16332420367.4725,-16297344284.219,-16262195947.6935,-16226981115.239,-16191705943.0738,-16156377010.6949,-16121001346.6951,-16085586456.0594,-16050140349.0015,-16014671571.4024,-15979189236.9032,-15943703060.7006,-15908223395.0793,-15872761266.7038,-15837328415.6692,-15801937336.2876,-15766601319.5511,-15731334497.1682,-15696151887.0175,-15661069439.7872,-15626104086.4841,-15591273786.3783,-15556597574.8085,-15522095610.0944,-15487789218.576,-15453700936.5195,-15419854547.2749,-15386275111.6322,-15352988988.7672,-15320023844.4786,-15287408642.5532,-15255173614.0065,-15223350197.5865,-15191970943.2097,-15161069367.8399,-15130679750.5834,-15100836850.3117,-15071575524.7072,-15042930223.9822,-15014934325.2459,-14987619264.0673,-14961013407.4295,-14935140595.9267,-14910018261.1178,-14885654994.0318,-14862047399.2327,-14839176009.7587,-14816999952.2344,-14795449922.9024,-14774418837.9367,-14753749209.9762,-14733215798.5289,-14712501245.3543,-14691160987.8032,-14668571292.8629,-14643849950.8332,-14615731499.3148,-14582365014.3284,-14540977289.1181,-14487298044.4501,-14414560640.954,-14311755288.8311,-14160661496.5976,-13931125442.9474,-13566045592.3733,0
"6495",-17628583859.3688,-17601290659.5139,-17573864474.0516,-17546304815.7267,-17518611200.7818,-17490783149.3319,-17462820185.7646,-17434721839.1647,-17406487643.7686,-17378117139.447,-17349609872.2196,-17320965394.8026,-17292183267.1918,-17263263057.2827,-17234204341.5303,-17205006705.6505,-17175669745.3663,-17146193067.2004,-17116576289.3176,-17086819042.4199,-17056920970.6972,-17026881732.8363,-16996701003.0925,-16966378472.427,-16935913849.7135,-16905306863.018,-16874557260.9569,-16843664814.1358,-16812629316.6759,-16781450587.831,-16750128473.7013,-16718662849.0481,-16687053619.2163,-16655300722.1698,-16623404130.6458,-16591363854.4348,-16559179942.7929,-16526852486.9928,-16494381623.0224,-16461767534.4362,-16429010455.3701,-16396110673.7259,-16363068534.5355,-16329884443.5126,-16296558870.8022,-16263092354.9376,-16229485507.0134,-16195739015.0873,-16161853648.819,-16127830264.3585,-16093669809.4943,-16059373329.0734,-16024941970.7039,-15990376990.7529,-15955679760.6501,-15920851773.5097,-15885894651.0816,-15850810151.0423,-15815600174.6381,-15780266774.6872,-15744812163.9528,-15709238723.892,-15673549013.7886,-15637745780.2709,-15601831967.2183,-15565810726.0514,-15529685426.4016,-15493459667.146,-15457137287.7921,-15420722380.184,-15384219300.4971,-15347632681.4741,-15310967444.8424,-15274228813.8357,-15237422325.7243,-15200553844.2325,-15163629571.6926,-15126656060.7517,-15089640225.4027,-15052589351.0614,-15015511103.3494,-14978413535.1691,-14941305091.5664,-14904194611.77,-14867091327.666,-14830004857.8081,-14792945195.8743,-14755922692.2522,-14718948027.1533,-14682032173.3231,-14645186345.9994,-14608421937.2754,-14571750431.4168,-14535183296.9391,-14498731850.348,-14462407085.3352,-14426219459.8582,-14390178631.8554,-14354293132.2699,-14318569961.4809,-14283014092.0315,-14247627856.5133,-14212410194.3949,-14177355725.124,-14142453606.558,-14107686127.0467,-14073026965.402,-14038439034.2296,-14003871796.6721,-13969257911.5254,-13934509012.2173,-13899510353.8299,-13864113957.1177,-13828129719.4652,-13791313716.7211,-13753352530.4615,-13713841805.2527,-13672256199.6578,-13627906139.6588,-13579873762.1378,-13526915120.4104,-13467306134.2702,-13398591943.4496,-13317164974.7722,-13217527971.7866,-13090952871.1247,-12922925117.9571,-12687983133.4372,-12337715633.3631,-11745866355.5709,0
"6490",-16931994383.6428,-16904186318.0127,-16876244523.9607,-16848168467.6714,-16819957616.4086,-16791611438.7585,-16763129404.8885,-16734510986.8248,-16705755658.7478,-16676862897.3076,-16647832181.9603,-16618662995.3266,-16589354823.5731,-16559907156.8186,-16530319489.5664,-16500591321.1632,-16470722156.2876,-16440711505.4682,-16410558885.6344,-16380263820.6996,-16349825842.1804,-16319244489.853,-16288519312.4477,-16257649868.3848,-16226635726.5532,-16195476467.1332,-16164171682.4671,-16132720977.9781,-16101123973.1405,-16069380302.504,-16037489616.773,-16005451583.9446,-15973265890.5065,-15940932242.6985,-15908450367.8385,-15875820015.7164,-15843040960.0582,-15810113000.0618,-15777035962.0076,-15743809700.9459,-15710434102.4623,-15676909084.524,-15643234599.4083,-15609410635.7138,-15575437220.4572,-15541314421.2542,-15507042348.5868,-15472621158.155,-15438051053.3133,-15403332287.5894,-15368465167.2827,-15333450054.1394,-15298287368.0995,-15262977590.1077,-15227521264.9836,-15191919004.3376,-15156171489.5236,-15120279474.6118,-15084243789.3649,-15048065342.1961,-15011745123.084,-14975284206.4141,-14938683753.7112,-14901945016.2215,-14865069337.2947,-14828058154.5082,-14790913001.4653,-14753635509.1892,-14716227407.0177,-14678690522.8917,-14641026782.9087,-14603238209.9946,-14565326921.5175,-14527295125.6435,-14489145116.1946,-14450879265.7345,-14412500016.5545,-14374009869.184,-14335411367.9789,-14296707083.2697,-14257899589.459,-14218991438.3535,-14179985126.8915,-14140883058.2796,-14101687495.3778,-14062400504.9667,-14023023891.2869,-13983559116.9489,-13944007208.967,-13904368647.2602,-13864643232.4685,-13824829929.3481,-13784926681.3019,-13744930190.7538,-13704835659.0555,-13664636478.3783,-13624323866.548,-13583886433.9576,-13543309669.4662,-13502575329.4567,-13461660710.844,-13420537784.6121,-13379172161.1813,-13337521852.2111,-13295535784.8722,-13253152013.4963,-13210295558.8678,-13166875785.8158,-13122783203.0528,-13077885532.0942,-13032022839.4584,-12985001450.1408,-12936586247.638,-12886490795.5911,-12834364453.8006,-12779775248.9864,-12722186599.543,-12660924912.341,-12595133263.7305,-12523703288.6568,-12445171972.3062,-12357560166.1424,-12258110942.4295,-12142848650.1004,-12005800987.1899,-11837549782.0968,-11622347824.8327,-11331878229.8412,-10909715417.2051,-10212940700.2966,0
"6485",-16258958550.3747,-16230708160.2176,-16202323491.0891,-16173803954.5186,-16145148960.2065,-16116357916.1129,-16087430228.5541,-16058365302.3074,-16029162540.7245,-15999821345.8531,-15970341118.5694,-15940721258.7182,-15910961165.2656,-15881060236.4605,-15851017870.0079,-15820833463.2544,-15790506413.3842,-15760036117.6288,-15729421973.4889,-15698663378.9694,-15667759732.8279,-15636710434.8377,-15605514886.0636,-15574172489.1534,-15542682648.6429,-15511044771.2762,-15479258266.3399,-15447322546.0127,-15415237025.7282,-15383001124.5532,-15350614265.5781,-15318075876.3209,-15285385389.1433,-15252542241.6775,-15219545877.2625,-15186395745.3889,-15153091302.149,-15119632010.6909,-15086017341.6736,-15052246773.7191,-15018319793.8582,-14984235897.9662,-14949994591.1811,-14915595388.301,-14881037814.1513,-14846321403.9152,-14811445703.4179,-14776410269.3532,-14741214669.4419,-14705858482.5065,-14670341298.4481,-14634662718.1063,-14598822352.9824,-14562819824.8028,-14526654764.8952,-14490326813.3496,-14453835617.9278,-14417180832.6839,-14380362116.2526,-14343379129.7534,-14306231534.2559,-14268918987.7406,-14231441141.4832,-14193797635.7773,-14155988094.9035,-14118012121.2344,-14079869288.3549,-14041559133.0581,-14003081146.0556,-13964434761.2236,-13925619343.1747,-13886634172.9202,-13847478431.3514,-13808151180.2304,-13768651340.3334,-13728977666.3421,-13689128718.0124,-13649102827.0855,-13608898059.322,-13568512170.947,-13527942558.6861,-13487186202.4446,-13446239599.5349,-13405098689.1853,-13363758765.8626,-13322214379.7056,-13280459222.0923,-13238485994.0394,-13196286254.7546,-13153850247.2153,-13111166697.1198,-13068222580.9338,-13025002858.0191,-12981490160.9514,-12937664437.0908,-12893502533.2184,-12848977713.5536,-12804059099.656,-12758711018.5285,-12712892242.563,-12666555101.6934,-12619644444.0604,-12572096416.4203,-12523837029.1224,-12474780462.2868,-12424827059.1811,-12373860938.7981,-12321747140.8812,-12268328191.0767,-12213419938.3845,-12156806466.8268,-12098233810.8012,-12037402097.1661,-11973955577.9582,-11907469775.3685,-11837434585.1529,-11763231591.9808,-11684102895.6124,-11599107173.3915,-11507056038.6773,-11406419082.3652,-11295177447.0653,-11170589382.6642,-11028797841.4882,-10864137616.6447,-10667830106.5263,-10425325590.0589,-10110383825.8501,-9670797433.09185,-8999477108.7677,0
"6480",-15608880587.0827,-15580254515.1562,-15551493718.2728,-15522597544.2928,-15493565335.8858,-15464396430.448,-15435090160.0179,-15405645851.1899,-15376062825.0252,-15346340396.9605,-15316477876.7142,-15286474568.189,-15256329769.371,-15226042772.2256,-15195612862.5883,-15165039320.0506,-15134321417.841,-15103458422.6992,-15072449594.7433,-15041294187.3297,-15009991446.9029,-14978540612.8365,-14946940917.2624,-14915191584.8868,-14883291832.7921,-14851240870.2233,-14819037898.3551,-14786682110.0391,-14754172689.5278,-14721508812.1729,-14688689644.0948,-14655714341.8183,-14622582051.8737,-14589291910.3549,-14555843042.433,-14522234561.8182,-14488465570.1634,-14454535156.4046,-14420442396.0281,-14386186350.2587,-14351766065.1561,-14317180570.6127,-14282428879.2379,-14247509985.1179,-14212422862.4355,-14177166463.934,-14141739719.2072,-14106141532.7953,-14070370782.0641,-14034426314.8435,-13998306946.7963,-13962011458.4872,-13925538592.1164,-13888887047.881,-13852055479.9193,-13815042491.791,-13777846631.4387,-13740466385.5723,-13702900173.4072,-13665146339.6819,-13627203146.8718,-13589068766.5028,-13550741269.4615,-13512218615.1803,-13473498639.5672,-13434579041.5281,-13395457367.9145,-13356130996.7058,-13316597118.2133,-13276852714.065,-13236894533.6973,-13196719068.0483,-13156322520.1037,-13115700771.9013,-13074849347.5482,-13033763371.7446,-12992437523.239,-12950865982.56,-12909042373.2826,-12866959695.9789,-12824610253.8883,-12781985569.2001,-12739076288.6872,-12695872077.2454,-12652361497.6793,-12608531874.835,-12564369141.8931,-12519857666.3087,-12474980052.5005,-12429716917.9467,-12384046638.8239,-12337945060.7186,-12291385169.2233,-12244336714.3954,-12196765782.0611,-12148634303.7817,-12099899495.9001,-12050513216.4266,-12000421226.5218,-11949562340.9189,-11897867448.6805,-11845258382.0643,-11791646606.774,-11736931701.2179,-11680999585.2044,-11623720449.2161,-11564946323.2367,-11504508207.9016,-11442212668.8184,-11377837764.7396,-11311128138.0968,-11241789036.4894,-11169478947.2971,-11093800400.9957,-11014288310.5392,-10930394929.7866,-10841470076.5853,-10746734579.1868,-10645243797.2516,-10535836223.468,-10417058966.4373,-10287056056.7705,-10143394154.576,-9982776685.40155,-9800544997.93712,-9589739251.87544,-9339167676.65092,-9029090863.31322,-8621853595.16677,-8067156345.72222,0
"6475",-14981147900.4409,-14952207014.7158,-14923130988.8004,-14893919097.5695,-14864570606.9515,-14835084773.661,-14805460844.9203,-14775698058.1679,-14745795640.754,-14715752809.6213,-14685568770.9714,-14655242719.9138,-14624773840.0986,-14594161303.3297,-14563404269.1586,-14532501884.4559,-14501453282.9604,-14470257584.8024,-14438913896.0014,-14407421307.9329,-14375778896.7657,-14343985722.8642,-14312040830.1545,-14279943245.4507,-14247691977.7381,-14215286017.4101,-14182724335.4542,-14150005882.5833,-14117129588.3073,-14084094359.9395,-14050899081.5327,-14017542612.7385,-13984023787.5824,-13950341413.1477,-13916494268.1605,-13882481101.4649,-13848300630.3806,-13813951538.9304,-13779432475.9259,-13744742052.8989,-13709878841.8633,-13674841372.8912,-13639628131.4862,-13604237555.7352,-13568668033.215,-13532917897.633,-13496985425.1747,-13460868830.5289,-13424566262.5608,-13388075799.5965,-13351395444.2817,-13314523117.972,-13277456654.6075,-13240193794.0202,-13202732174.6167,-13165069325.3735,-13127202657.0727,-13089129452.7027,-13050846856.9344,-13012351864.5796,-12973641307.923,-12934711842.8094,-12895559933.3553,-12856181835.1357,-12816573576.6842,-12776730939.1223,-12736649433.7147,-12696324277.1216,-12655750364.0948,-12614922237.3302,-12573834054.1585,-12532479549.7159,-12490851996.1917,-12448944157.7025,-12406748240.283,-12364255836.425,-12321457863.518,-12278344495.4668,-12234905086.6662,-12191128087.4076,-12147000949.6699,-12102510022.1088,-12057640432.902,-12012375958.9263,-11966698879.5333,-11920589812.959,-11874027533.1248,-11826988764.2776,-11779447950.557,-11731376997.1634,-11682744979.3186,-11633517814.6618,-11583657894.0777,-11533123665.2066,-11481869162.0173,-11429843472.8005,-11376990137.7449,-11323246465.838,-11268542759.155,-11212801430.5838,-11155935998.6104,-11097849939.8414,-11038435376.3185,-10977571570.1859,-10915123192.6284,-10850938326.8108,-10784846155.2946,-10716654270.3109,-10646145529.2639,-10573074356.3963,-10497162362.479,-10418093114.5735,-10335505832.8463,-10248987714.5775,-10158064477.3442,-10062188559.5826,-9960724195.2962,-9852928254.81863,-9737925253.34413,-9614674157.61525,-9481923334.26403,-9338147670.24575,-9181457368.54847,-9009458236.36635,-8819020668.32902,-8605857436.34651,-8363660262.83161,-8082199973.41977,-7744091939.16887,-7343082782.39838,0
"6470",-14375135947.062,-14345935561.7065,-14316599592.8421,-14287127233.3157,-14257517662.9528,-14227770048.0981,-14197883541.1342,-14167857279.9785,-14137690387.5537,-14107381971.2345,-14076931122.2656,-14046336915.1504,-14015598407.0091,-13984714636.903,-13953684625.1235,-13922507372.4434,-13891181859.3276,-13859707045.1004,-13828081867.0667,-13796305239.5836,-13764376053.079,-13732293173.0133,-13700055438.7796,-13667661662.5389,-13635110627.9844,-13602401089.0304,-13569531768.4192,-13536501356.2404,-13503308508.3562,-13469951844.7239,-13436429947.6087,-13402741359.6783,-13368884581.9686,-13334858071.7115,-13300660240.0123,-13266289449.3655,-13231744010.9949,-13197022182.004,-13162122162.3198,-13127042091.4139,-13091780044.7809,-13056334030.1538,-13020701983.4335,-12984881764.3082,-12948871151.5343,-12912667837.8507,-12876269424.4927,-12839673415.2699,-12802877210.1703,-12765878098.446,-12728673251.1341,-12691259712.9615,-12653634393.5762,-12615794058.0425,-12577735316.5319,-12539454613.1333,-12500948213.6996,-12462212192.638,-12423242418.544,-12384034538.5649,-12344583961.3711,-12304885838.5974,-12264935044.6031,-12224726154.3835,-12184253419.4476,-12143510741.4554,-12102491643.3871,-12061189237.9917,-12019596193.2308,-11977704694.4071,-11935506402.6276,-11892992409.2129,-11850153185.6207,-11806978528.3995,-11763457498.6342,-11719578355.2795,-11675328481.7085,-11630694304.7207,-11585661205.1652,-11540213419.2303,-11494333929.3372,-11448004343.4428,-11401204761.4096,-11353913626.933,-11306107563.3275,-11257761191.2543,-11208846926.2338,-11159334753.5041,-11109191977.4729,-11058382942.6496,-11006868722.535,-10954606772.475,-10901550541.951,-10847649041.1633,-10792846356.0559,-10737081105.1194,-10680285830.3628,-10622386313.753,-10563300809.1445,-10502939178.2237,-10441201917.2302,-10377979059.1193,-10313148933.327,-10246576762.2811,-10178113070.1426,-10107591874.7923,-10034828628.5887,-9959617866.66277,-9881730513.18416,-9800910785.82139,-9716872626.25883,-9629295570.04128,-9537819952.57601,-9442041331.22463,-9341503989.48497,-9235693385.62069,-9124027429.37148,-9005846544.64845,-8880402656.1217,-8746847621.44938,-8604222401.3068,-8451449759.69439,-8287336169.72118,-8110594112.39616,-7919906477.11116,-7714075001.16515,-7492336926.40961,-7255060782.24818,-7005716793.56828,-6757845834.10882,0
