2025-12-17 09:16:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:17:00,,6800,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:18:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:19:00,,6800,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:20:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:21:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:22:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:23:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:24:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:25:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:26:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:27:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:28:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:29:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:30:00,,6750,,6800,,6900,6810,,,,6800,6850,6730,6885,6800,6885,6845,6695,6800,6798.9
2025-12-17 09:31:00,6900,,,6800,6700,,6810,,,,,6850,6730,6885,6800,6885,6845,6695,6800,6811.76
2025-12-17 09:32:00,6900,,6850,,6700,,6800,,,,,6850,6730,6885,6800,6885,6850,6700,6800,6810.16
2025-12-17 09:33:00,6900,,6850,,6700,,6805,,,,,6850,6730,6885,6800,6885,6850,6895,6800,6810.81
2025-12-17 09:34:00,,6750,6850,,,6900,6800,,,,,6850,6730,6880,6800,6880,6850,6695,6800,6806.72
2025-12-17 09:35:00,,6750,,6800,,6900,6810,,,,,6850,6730,6880,6800,6880,6850,6805,6800,6805.83
2025-12-17 09:36:00,,6750,,6770,,6900,6810,,,6800,,6850,6730,6880,6770,6880,6850,6805,6770,6797.7
2025-12-17 09:37:00,,6750,,6770,,6900,6810,,,6800,6805,6850,6730,6880,6850,6880,6850,6700,6770,6798.4
2025-12-17 09:39:00,,6750,,6770,,6900,6805,,,,,6850,6730,6880,6850,6880,6850,6700,6750,6798.91
2025-12-17 09:40:00,,6750,,6800,,6900,6805,,,,,6850,6730,6880,6800,6880,6850,6700,6750,6796.27
2025-12-17 09:41:00,,6750,,6800,,6900,6805,,,,,6850,6730,6880,6850,6880,6850,6700,6750,6799.18
2025-12-17 09:42:00,,6750,,6770,,6900,6805,,,,,6850,6730,6880,6850,6880,6850,6700,6750,6793.09
2025-12-17 09:43:00,,6750,,6770,,6900,6805,,,6790,,6850,6730,6880,6850,6880,6850,6700,6750,6792.92
2025-12-17 09:44:00,,6750,,6770,,6900,6805,,,,,6850,6730,6880,6850,6880,6850,6700,6750,6791.51
2025-12-17 09:45:00,,6750,6850,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6805,6750,6796.47
2025-12-17 09:46:00,,6750,,6770,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6795,6750,6789.42
2025-12-17 09:47:00,,6750,,6770,,6900,6800,,,6795,,6850,6730,6880,6850,6880,6850,6795,6750,6786.91
2025-12-17 09:48:00,,6750,,6770,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6725,6750,6787.87
2025-12-17 09:49:00,,6750,,6770,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6725,6750,6791.36
2025-12-17 09:50:00,,6750,6850,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6725,6750,6796.2
2025-12-17 09:51:00,,6750,6850,,,6900,6800,6800,,,,6850,6730,6880,6850,6880,6850,6685,6750,6796.24
2025-12-17 09:52:00,,6750,6850,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6805,6750,6797.29
2025-12-17 09:53:00,,6750,6840,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6805,6750,6795.88
2025-12-17 09:54:00,,6750,6840,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6725,6750,6793.08
2025-12-17 09:55:00,,6750,,6770,,6900,6800,,,,6790,6850,6730,6880,6850,6880,6850,6725,6750,6789.47
2025-12-17 09:56:00,,6750,6840,,,6900,6800,,,,,6850,6730,6880,6850,6880,6850,6745,6750,6794.49
2025-12-17 09:57:00,,6750,6840,,,6900,6800,6800,,,,6850,6730,6880,6850,6880,6850,6725,6750,6799.7
2025-12-17 09:58:00,,6750,6840,,,6900,6800,6800,,,,6850,6730,6880,6860,6800,6860,6745,6750,6803.21
2025-12-17 09:59:00,,6750,6840,,,6900,6800,,,,,6850,6730,6880,6840,6800,6860,6745,6800,6801.04
2025-12-17 10:00:00,,6750,6840,,,6900,6800,6800,,,,6850,6730,6880,6850,6800,6850,6745,6750,6799.22
2025-12-17 10:01:00,,6750,6840,,,6900,6800,,6800,,,6850,6750,6880,6850,6800,6850,6745,6750,6795.02
2025-12-17 10:02:00,,6750,6840,,,6900,6800,,6800,,,6850,6750,6880,6850,6880,6850,6745,6750,6796.68
2025-12-17 10:03:00,,6750,6840,,,6900,6800,,,,,6850,6750,6745,6850,6880,6850,6745,6750,6800.99
2025-12-17 10:04:00,,6750,6840,,,6900,6800,,,,,6850,6750,6745,6850,6800,6850,6745,6770,6799.66
2025-12-17 10:05:00,,6750,6840,,,6900,6800,,,,,6850,6750,6880,6860,6880,6860,6745,6770,6799.81
2025-12-17 10:06:00,,6750,6840,,,6900,6800,,,,,6850,6750,6880,6865,6800,6865,6745,6770,6804.04
2025-12-17 10:07:00,,6750,6840,,,6900,6800,,,6800,,6850,6750,6880,6850,6800,6850,6745,6750,6799.57
2025-12-17 10:08:00,,6750,6840,,,6900,6800,,,,,6850,6750,6880,6865,6800,6865,6745,6750,6798.32
2025-12-17 10:09:00,,6750,6840,,,6900,6800,,,,,6850,6750,6880,6865,6800,6865,6745,6750,6794.55
2025-12-17 10:10:00,,6750,6840,,,6900,6800,6790,,,,6850,6750,6790,6865,6800,6865,6745,6750,6794.81
2025-12-17 10:11:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6865,6800,6865,6745,6750,6795.76
2025-12-17 10:12:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6865,6800,6865,6745,6750,6794.13
2025-12-17 10:13:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6865,6800,6865,6745,6770,6794.89
2025-12-17 10:14:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6790,6860,6790,6770,6796.24
2025-12-17 10:15:00,,6750,6840,,,6900,6800,6795,,,,6850,6750,6790,6860,6800,6860,6790,6750,6797.74
2025-12-17 10:16:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6790,6750,6792.97
2025-12-17 10:17:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6790,6750,6794.72
2025-12-17 10:18:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6790,6750,6793.46
2025-12-17 10:19:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6791.39
2025-12-17 10:20:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6789.76
2025-12-17 10:21:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6792.38
2025-12-17 10:22:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6794.44
2025-12-17 10:23:00,,6750,6840,,,6900,6800,6800,,,,6850,6750,6790,6860,6800,6860,6785,6750,6800.39
2025-12-17 10:24:00,,6750,6840,,,6900,6795,,6800,,,6850,6750,6790,6860,6800,6860,6785,6750,6801.63
2025-12-17 10:25:00,,6750,6840,,,6900,6795,6800,,,6800,6850,6750,6790,6860,6800,6860,6785,6750,6793.18
2025-12-17 10:26:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6791.75
2025-12-17 10:27:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6792.7
2025-12-17 10:28:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6795.95
2025-12-17 10:29:00,,6750,6840,,,6900,6800,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6800.31
2025-12-17 10:30:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6797.51
2025-12-17 10:31:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6796.35
2025-12-17 10:32:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6794.69
2025-12-17 10:33:00,,6750,6840,,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6791.96
2025-12-17 10:34:00,,6750,6840,,,6900,6800,,,,6795,6850,6750,6795,6860,6800,6860,6785,6750,6790.03
2025-12-17 10:35:00,,6750,,6770,,6900,6795,,,,,6850,6750,6790,6860,6800,6860,6785,6750,6786.71
2025-12-17 10:36:00,,6750,,6750,,6900,6800,,,,,6850,6750,6795,6860,6800,6860,6745,6750,6778.32
2025-12-17 10:37:00,,6750,,6750,,6900,6800,,,,6785,6850,6750,6795,6750,6800,6860,6745,6750,6784.9
2025-12-17 10:38:00,,6750,,6750,,6900,6800,,,,6780,6850,6750,6795,6750,6800,6860,6745,6750,6779.7
2025-12-17 10:39:00,,6750,,6750,,6850,6800,,,,6780,6850,6750,6795,6750,6800,6860,6725,6750,6777.15
2025-12-17 10:40:00,,6750,,6750,,6900,6800,,,,,6850,6750,6795,6750,6800,6850,6725,6750,6780.41
2025-12-17 10:41:00,,6750,,6750,,6850,6795,,6780,,,6850,6750,6795,6750,6800,6860,6725,6750,6776.1
2025-12-17 10:42:00,,6750,,6750,,6900,6800,,,,,6850,6750,6795,6850,6800,6850,6700,6750,6773.38
2025-12-17 10:43:00,,6750,,6750,,6850,6795,,,,6770,6850,6750,6795,6860,6800,6860,6700,6770,6771.28
2025-12-17 10:44:00,,6750,,6750,,6850,6795,,,6760,,6850,6750,6795,6860,6800,6860,6700,6770,6765.05
2025-12-17 10:45:00,,6750,,6750,,6850,6795,,,,6755,6850,6750,6700,6860,6800,6860,6700,6770,6761.28
2025-12-17 10:46:00,,6750,,6750,,6850,6795,,,,6760,6850,6750,6700,6860,6800,6860,6700,6770,6764.27
2025-12-17 10:47:00,,6750,,6750,,6850,6795,,,,6760,6850,6750,6700,6850,6800,6850,6700,6770,6766.04
2025-12-17 10:48:00,,6750,,6750,,6850,6795,6780,,,6770,6850,6750,6700,6850,6800,6850,6700,6770,6770.35
2025-12-17 10:49:00,,6750,,6750,,6850,6795,,,,,6850,6750,6700,6850,6800,6850,6700,6770,6768.97
2025-12-17 10:55:00,,6750,,6750,,6850,6795,,,6750,,6850,6750,6740,6850,6790,6850,6740,6770,6751.57
2025-12-17 10:56:00,,6750,,6750,,6850,6795,,,6750,,6850,6750,6740,6850,6770,6850,6740,6770,6755.46
2025-12-17 10:57:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6780,6770,6850,6740,6770,6754.68
2025-12-17 10:58:00,,6750,,6750,,6850,6795,,,6750,,6850,6750,6740,6850,6770,6850,6740,6770,6752.35
2025-12-17 10:59:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6753.28
2025-12-17 11:00:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6756.12
2025-12-17 11:01:00,,6750,,6750,,6850,6795,6760,,,,6850,6750,6740,6850,6790,6850,6740,6770,6751.67
2025-12-17 11:02:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6755.35
2025-12-17 11:03:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6757.9
2025-12-17 11:04:00,,6750,,6750,,6850,6795,,6760,,,6850,6750,6740,6760,6790,6850,6740,6770,6758.23
2025-12-17 11:05:00,,6750,,6750,,6850,6795,6760,6765,,,6850,6750,6740,6850,6790,6850,6740,6770,6761.58
2025-12-17 11:07:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6763.18
2025-12-17 11:08:00,,6750,,6750,,6850,6795,6760,,,,6850,6750,6740,6850,6790,6850,6740,6770,6762.88
2025-12-17 11:09:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6762.91
2025-12-17 11:10:00,,6750,,6750,,6850,6795,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6761.29
2025-12-17 11:11:00,,6750,,6750,,6850,6795,,,,6750,6850,6750,6740,6850,6770,6850,6740,6770,6757.61
2025-12-17 11:12:00,,6750,,6750,,6850,6795,,,,6760,6850,6750,6740,6850,6790,6850,6740,6770,6754.95
2025-12-17 11:13:00,,6750,,6750,,6850,6795,,,,6750,6850,6750,6740,6850,6790,6850,6740,6770,6749.18
2025-12-17 11:14:00,,6750,,6750,,6850,6795,,,6750,6745,6850,6750,6740,6850,6790,6850,6740,6770,6748.63
2025-12-17 11:15:00,,6750,,6750,,6850,6795,,,6750,,6850,6750,6740,6850,6790,6850,6740,6770,6745.28
2025-12-17 11:16:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6749.04
2025-12-17 11:18:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6751.3
2025-12-17 11:19:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6753.04
2025-12-17 11:20:00,,6750,,6750,,6850,6790,,6750,,,6850,6750,6740,6850,6800,6850,6740,6770,6751.1
2025-12-17 11:21:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6753.91
2025-12-17 11:22:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6757.42
2025-12-17 11:23:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6757.22
2025-12-17 11:24:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6756.81
2025-12-17 11:25:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6758.47
2025-12-17 11:26:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6840,6800,6850,6740,6770,6759.92
2025-12-17 11:27:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6759.48
2025-12-17 11:28:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6760.18
2025-12-17 11:29:00,,6750,,6750,,6850,6790,,,6750,,6850,6750,6740,6850,6790,6850,6740,6770,6755.9
2025-12-17 11:30:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6750.2
2025-12-17 11:31:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6749.4
2025-12-17 11:32:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6748.43
2025-12-17 11:33:00,,6750,,6750,,6850,6790,,,6745,,6850,6750,6740,6850,6790,6850,6740,6770,6745.95
2025-12-17 11:34:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6746.31
2025-12-17 11:35:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6746.19
2025-12-17 11:36:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6748.61
2025-12-17 11:37:00,,6750,,6750,,6850,6790,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6754.78
2025-12-17 11:38:00,,6750,,6750,,6850,6785,,,6750,,6850,6750,6740,6850,6800,6850,6740,6770,6748.15
2025-12-17 11:39:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6746.67
2025-12-17 11:40:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6746.14
2025-12-17 11:41:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6746.24
2025-12-17 11:42:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6752.35
2025-12-17 11:43:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6751.74
2025-12-17 11:44:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6751.76
2025-12-17 11:45:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6800,6850,6740,6770,6754.09
2025-12-17 11:46:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6753.59
2025-12-17 11:47:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6750.37
2025-12-17 11:48:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6746.17
2025-12-17 11:49:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6747.3
2025-12-17 11:50:00,,6750,,6750,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6745.92
2025-12-17 11:51:00,,6750,,6740,,6850,6785,,,,,6850,6750,6740,6850,6790,6850,6740,6770,6741.8
2025-12-17 11:52:00,,6750,,6740,,6850,6785,,,6740,,6850,6700,6740,6850,6770,6850,6740,6770,6742.24
2025-12-17 11:53:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6770,6850,6740,6770,6746.95
2025-12-17 11:54:00,,6750,,6740,,6850,6785,6750,,,,6850,6700,6740,6850,6770,6850,6740,6770,6746.36
2025-12-17 11:55:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6770,6850,6740,6770,6743.21
2025-12-17 11:56:00,,6750,,6740,,6850,6785,,,,6740,6850,6700,6740,6850,6770,6850,6740,6770,6740.61
2025-12-17 11:57:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6770,6850,6740,6770,6744.9
2025-12-17 11:58:00,,6750,,6740,,6850,6785,,6750,,,6850,6700,6740,6850,6910,6850,6740,6770,6746.69
2025-12-17 11:59:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6910,6850,6740,6770,6748.6
2025-12-17 12:00:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6770,6850,6740,6770,6750.68
2025-12-17 12:01:00,,6750,,6740,,6850,6785,,,6755,,6850,6700,6740,6850,6910,6850,6740,6770,6751.33
2025-12-17 12:02:00,,6750,,6740,,6850,6785,,,,,6850,6700,6740,6850,6910,6850,6740,6770,6748.57
2025-12-17 12:03:00,,6750,,6740,,6850,6775,,,,6750,6850,6700,6740,6850,6910,6850,6740,6770,6742.91
2025-12-17 12:04:00,,6750,,6740,,6850,6775,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6740.59
2025-12-17 12:05:00,,6750,,6740,,6850,6775,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6742.44
2025-12-17 12:06:00,,6750,,6740,,6850,6775,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6745.54
2025-12-17 12:07:00,,6750,,6740,,6850,6775,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6746.52
2025-12-17 12:08:00,,6750,,6740,,6850,6770,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6747.31
2025-12-17 12:09:00,,6750,,6740,,6850,6770,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6742.52
2025-12-17 12:10:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6744.08
2025-12-17 12:11:00,,6750,,6740,,6850,6770,6750,,,,6800,6700,6790,6810,6790,6810,6740,6770,6749.56
2025-12-17 12:12:00,,6750,,6740,,6850,6770,6750,6755,,,6800,6700,6740,6810,6790,6810,6740,6770,6748.89
2025-12-17 12:13:00,,6750,,6740,,6850,6770,,,,,6800,6700,6740,6810,6790,6810,6740,6770,6749.18
2025-12-17 12:14:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6745.08
2025-12-17 12:15:00,,6750,,6740,,6850,6770,,6750,,,6800,6700,6790,6810,6790,6810,6740,6770,6743.02
2025-12-17 12:16:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6743.77
2025-12-17 12:17:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6746.04
2025-12-17 12:19:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.38
2025-12-17 12:20:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6750.67
2025-12-17 12:21:00,,6750,,6740,,6850,6770,,,6750,,6800,6700,6790,6810,6790,6810,6740,6770,6751.97
2025-12-17 12:22:00,,6750,,6740,,6850,6770,6760,,,,6800,6700,6790,6810,6790,6810,6740,6770,6750.54
2025-12-17 12:23:00,,6750,,6740,,6850,6770,6750,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.58
2025-12-17 12:24:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6755.35
2025-12-17 12:25:00,,6750,,6740,,6850,6770,6760,,,,6800,6700,6790,6810,6790,6810,6740,6770,6758.23
2025-12-17 12:26:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6757.64
2025-12-17 12:27:00,,6750,,6740,,6850,6770,,,6750,,6800,6700,6790,6810,6790,6810,6740,6770,6753.45
2025-12-17 12:28:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6753.73
2025-12-17 12:29:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6749.59
2025-12-17 12:30:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6750.17
2025-12-17 12:31:00,,6750,,6740,,6850,6770,6750,6760,,,6800,6700,6790,6810,6790,6810,6740,6770,6756.16
2025-12-17 12:32:00,,6750,,6740,,6850,6770,6760,,,,6800,6700,6790,6810,6790,6810,6740,6770,6757.63
2025-12-17 12:33:00,,6750,,6740,,6850,6770,,6760,,,6800,6700,6790,6810,6790,6810,6740,6770,6757.76
2025-12-17 12:34:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6755.76
2025-12-17 12:35:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.03
2025-12-17 12:36:00,,6750,,6740,,6850,6770,,6760,,,6800,6700,6790,6810,6790,6810,6740,6770,6753.4
2025-12-17 12:37:00,,6750,,6740,,6850,6770,6760,,,,6800,6700,6790,6810,6790,6810,6740,6770,6753.23
2025-12-17 12:38:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6751
2025-12-17 12:39:00,,6750,,6740,,6850,6770,,,6750,,6800,6700,6790,6810,6790,6810,6740,6770,6747.83
2025-12-17 12:40:00,,6750,,6740,,6850,6770,,,,6745,6800,6700,6790,6810,6790,6810,6740,6770,6746.87
2025-12-17 12:41:00,,6750,,6740,,6850,6770,,,6745,,6800,6700,6790,6810,6790,6810,6740,6770,6749.57
2025-12-17 12:42:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6750.42
2025-12-17 12:43:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6748.34
2025-12-17 12:44:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6744.69
2025-12-17 12:46:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6741.34
2025-12-17 12:47:00,,6750,,6740,,6850,6770,,,6740,,6800,6700,6790,6810,6790,6810,6740,6770,6743.21
2025-12-17 12:48:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6742.72
2025-12-17 12:49:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6740.94
2025-12-17 12:50:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6745.85
2025-12-17 12:51:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6744.61
2025-12-17 12:52:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6746.5
2025-12-17 12:53:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6746.78
2025-12-17 12:54:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6743.59
2025-12-17 12:55:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6744.79
2025-12-17 12:56:00,,6750,,6740,,6850,6770,6750,,,,6800,6700,6790,6810,6790,6810,6740,6770,6747.87
2025-12-17 12:57:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6745.07
2025-12-17 12:58:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6746.39
2025-12-17 12:59:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6746.26
2025-12-17 13:00:00,,6750,,6740,,6850,6770,6760,,,,6800,6700,6790,6810,6790,6810,6740,6770,6751.69
2025-12-17 13:01:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.2
2025-12-17 13:02:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.55
2025-12-17 13:03:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6753.98
2025-12-17 13:04:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6754.1
2025-12-17 13:05:00,,6750,,6740,,6850,6760,,,6750,,6800,6700,6790,6810,6790,6810,6740,6770,6754.12
2025-12-17 13:06:00,,6750,,6740,,6850,6760,6750,,,,6800,6700,6790,6810,6790,6810,6740,6770,6755.79
2025-12-17 13:07:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6754.97
2025-12-17 13:08:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.91
2025-12-17 13:09:00,,6750,,6740,,6850,6770,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6752.27
2025-12-17 13:10:00,,6750,,6740,,6850,6760,,6750,,6750,6800,6700,6790,6810,6790,6810,6740,6770,6748.79
2025-12-17 13:11:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6747.84
