"656.5",-11347078730.9034,-11301293958.3972,-11254938821.8565,-11208012225.681,-11160513156.7298,-11112440687.0092,-11063793976.3966,-11014572275.3964,-10964774927.9266,-10914401374.1312,-10863451153.2158,-10811923906.3021,-10759819379.2963,-10707137425.7676,-10653878009.8303,-10600041209.0253,-10545627217.1935,-10490636347.335,-10435069034.4471,-10378925838.3326,-10322207446.3722,-10264914676.2483,-10207048478.6157,-10148609939.7043,-10089600283.8471,-10030020875.9191,-9969873223.67694,-9909158979.98582,-9847879944.91991,-9786038067.72268,-9723635448.61188,-9660674340.41331,-9597157150.00721,-9533086439.56977,-9468464927.59188,-9403295489.65632,-9337581158.95385,-9271325126.51781,-9204530741.1564,-9137201509.06071,-9069341093.06622,-9000953311.54455,-8932042136.90196,-8862611693.66013,-8792666256.09451,-8722210245.40512,-8651248226.39382,-8579784903.6224,-8507825117.02496,-8435373836.94827,-8362436158.59341,-8289017295.83215,-8215122574.3714,-8140757424.23914,-8065927371.56549,-7990638029.63256,-7914895089.16698,-7838704307.84897,-7762071499.01198,-7685002519.50652,-7607503256.7017,-7529579614.59685,-7451237499.01473,-7372482801.84564,-7293321384.30903,-7213759059.19561,-7133801572.04742,-7053454581.22637,-6972723636.8129,-6891614158.26405,-6810131410.74543,-6728280480.03218,-6646066245.84986,-6563493353.49601,-6480566183.54625,-6397288819.4024,-6313665012.38461,-6229698144.00109,-6145391184.94665,-6060746650.28157,-5975766550.12339,-5890452335.0409,-5804804835.16987,-5718824191.86803,-5632509780.48766,-5545860122.56247,-5458872785.374,-5371544266.47403,-5283869860.28598,-5195843503.37881,-5107457594.39268,-5018702783.88395,-4929567728.53499,-4840038803.22879,-4750099763.40288,-4659731348.85684,-4568910818.77545,-4477611406.12858,-4385801677.80341,-4293444784.80138,-4200497584.5816,-4106909615.15431,-4012621897.83486,-3917565542.69609,-3821660127.77658,-3724811820.14079,-3626911204.16303,-3527830780.27584,-3427422096.45905,-3325512475.86546,-3221901308.62921,-3116355886.36724,-3008606777.74506,-2898342778.34657,-2785205526.72524,-2668783974.54767,-2548609053.25589,-2424149125.08405,-2294807191.95906,-2159921436.28326,-2018771593.84108,-1870595074.37852,-1714618886.7953,-1550116632.43124,-1376504575.02897,-1193497696.97373,-1001356325.63284,-801266177.074563,-595905502.945685,-390245850.347975,-192563727.580579,-15471096.2420098,123075866.368133,195796034.579568,152003914.293223,0
"656",-11054766029.5312,-11008665127.3646,-10962043555.3946,-10914900898.7118,-10867236829.0578,-10819051107.1796,-10770343585.1919,-10721114208.9433,-10671363020.3817,-10621090159.9153,-10570295868.7632,-10518980491.2905,-10467144477.3229,-10414788384.4335,-10361912880.1957,-10308518744.3959,-10254606871.1964,-10200178271.2435,-10145234073.709,-10089775528.2587,-10033804006.937,-9977321005.95703,-9920328147.387,-9862827180.72001,-9804819984.31597,-9746308566.70289,-9687295067.72415,-9627781759.51779,-9567771047.31323,-9507265470.02986,-9446267700.66153,-9384780546.42989,-9322806948.68925,-9260349982.56428,-9197412856.30153,-9133998910.31491,-9070111615.90419,-9005754573.62517,-8940931511.28901,-8875646281.56767,-8809902859.18137,-8743705337.64328,-8677057925.53578,-8609964942.29156,-8542430813.45247,-8474460065.37751,-8406057319.37077,-8337227285.19928,-8267974753.96926,-8198304590.32875,-8128221723.96284,-8057731140.347,-7986837870.72213,-7915546981.25363,-7843863561.33479,-7771792710.99281,-7699339527.3532,-7626509090.11539,-7553306445.98904,-7479736592.0362,-7405804457.85998,-7331514886.57389,-7256872614.47962,-7181882249.37201,-7106548247.38022,-7030874888.24153,-6954866248.89002,-6878526175.22459,-6801858251.90014,-6724865769.96089,-6647551692.10532,-6569918615.33708,-6491968730.71507,-6413703779.86663,-6335125007.87035,-6256233112.04717,-6177028186.11868,-6097509659.09912,-6017676228.17826,-5937525784.72666,-5857055332.40764,-5776260896.21072,-5695137421.02458,-5613678658.14222,-5531877037.8306,-5449723525.80034,-5367207461.07146,-5284316372.34488,-5201035769.55191,-5117348906.75927,-5033236512.05143,-4948676479.38949,-4863643516.753,-4778108744.10445,-4692039233.87388,-4605397485.74434,-4518140826.53176,-4430220724.90543,-4341582009.6055,-4252161978.71063,-4161889386.43876,-4070683292.9963,-3978451762.2313,-3885090391.44849,-3790480657.93872,-3694488067.89489,-3596960095.92389,-3497723908.03665,-3396583868.85884,-3293318846.39782,-3187679347.29003,-3079384545.36195,-2968119311.44082,-2853531419.78721,-2735229206.71919,-2612780105.13092,-2485710696.638,-2353509242.59541,-2215632121.33782,-2071516275.66029,-1920600752.0438,-1762361818.45611,-1596368159.64035,-1422365519.49724,-1240404237.63104,-1051028856.62766,-855556790.903126,-656482941.278677,-458057774.101456,-267095417.413392,-94086408.9027321,45180161.2554552,126613105.547313,111064919.281007,-52482120.6270024,0
"655.5",-10752954150.5472,-10706890084.1018,-10660353797.5707,-10613345455.8384,-10565865310.2811,-10517913700.6512,-10469491056.9432,-10420597901.2326,-10371234849.4865,-10321402613.3368,-10271102001.8123,-10220333923.0224,-10169099385.7864,-10117399501.2004,-10065235484.1344,-10012608654.6529,-9959520439.34847,-9905972372.58083,-9851966097.61176,-9797503367.62534,-9742586046.62353,-9687216110.18595,-9631395646.08204,-9575126854.72373,-9518412049.44542,-9461253656.59813,-9403654215.44356,-9345616377.83328,-9287142907.65766,-9228236680.04823,-9168900680.31677,-9109138002.61307,-9048951848.28325,-8988345523.90925,-8927322439.00911,-8865886103.37748,-8804040124.04404,-8741788201.82726,-8679134127.45961,-8616081777.25921,-8552635108.32232,-8488798153.20931,-8424575014.09601,-8359969856.36094,-8294986901.57741,-8229630419.87825,-8163904721.65912,-8097814148.58484,-8031363063.86095,-7964555841.73107,-7897396856.15776,-7829890468.64244,-7762041015.13665,-7693852791.99382,-7625330040.90672,-7556476932.77179,-7487297550.41612,-7417795870.11761,-7347975741.84218,-7277840868.11404,-7207394781.42679,-7136640820.0927,-7065582102.41578,-6994221499.06088,-6922561603.47512,-6850604700.19988,-6778352730.8903,-6705807257.83479,-6632969424.7389,-6559839914.50502,-6486418903.70163,-6412706013.37239,-6338700255.78532,-6264399976.66447,-6189802792.38097,-6114905521.50423,-6039704110.0283,-5964193549.48971,-5888367787.08129,-5812219626.74002,-5735740620.0432,-5658920945.586,-5581749275.33173,-5504212626.2232,-5426296195.11711,-5347983174.85227,-5269254548.98524,-5190088862.42303,-5110461964.8514,-5030346723.49926,-4949712701.39768,-4868525796.88773,-4786747839.71223,-4704336138.60033,-4621242974.83364,-4537415035.8881,-4452792782.90234,-4367309745.46842,-4280891737.12665,-4193455985.04208,-4104910167.74568,-4015151355.67132,-3924064850.69681,-3831522923.25825,-3737383449.20461,-3641488453.88294,-3543662578.6694,-3443711496.2278,-3341420316.49102,-3236552047.53548,-3128846206.67451,-3018017720.72727,-2903756315.34887,-2785726678.17264,-2663569798.3796,-2536906048.45649,-2405340798.81713,-2268473664.53243,-2125912904.41257,-1977297063.61281,-1822326720.52469,-1660810230.61275,-1492728738.42104,-1318327568.41076,-1138243564.00145,-953681252.161906,-766655258.310027,-580323122.010276,-399444660.850738,-231031871.836724,-85325820.7052691,22620358.9513212,70606786.4634795,29239685.7956627,-114059677.579799,0
"655",-10445819516.4633,-10400093741.3523,-10353942028.3224,-10307365004.3532,-10260363378.6687,-10212937944.0667,-10165089578.2012,-10116819244.8144,-10068127994.9094,-10019016967.8611,-9969487392.45513,-9919540587.85072,-9869177964.45805,-9818401024.72381,-9767211363.81609,-9715610670.20023,-9663600726.09663,-9611183407.81095,-9558360685.92682,-9505134625.35047,-9451507385.19647,-9397481218.50279,-9343058471.76331,-9288241584.26492,-9233033087.21607,-9177435602.65269,-9121451842.10697,-9065084605.02374,-9008336776.90842,-8951211327.18984,-8893711306.7804,-8835839845.31519,-8777600148.05106,-8718995492.40529,-8660029224.11313,-8600704752.98195,-8541025548.21904,-8480995133.30892,-8420617080.41466,-8359895004.2766,-8298832555.58053,-8237433413.7658,-8175701279.24234,-8113639864.98374,-8051252887.462,-7988544056.88702,-7925517066.71215,-7862175582.36444,-7798523229.1555,-7734563579.32591,-7670300138.17296,-7605736329.20742,-7540875478.28108,-7475720796.62226,-7410275362.71078,-7344542102.91842,-7278523770.83385,-7212222925.18355,-7145641906.25172,-7078782810.69218,-7011647464.61457,-6944237394.81427,-6876553798.00139,-6808597507.86816,-6740368959.81523,-6671868153.13723,-6603094610.44378,-6534047334.06574,-6464724759.16615,-6395124703.2412,-6325244311.65789,-6255079998.83173,-6184627384.59902,-6113881225.28325,-6042835338.89399,-5971482523.82833,-5899814470.36819,-5827821664.18309,-5755493280.95385,-5682817071.13053,-5609779233.72524,-5536364277.91808,-5462554871.12239,-5388331672.01368,-5313673146.87563,-5238555367.45916,-5162951788.38641,-5086833001.96652,-5010166468.12605,-4932916217.00217,-4855042521.60778,-4776501537.86733,-4697244909.25338,-4617219333.24883,-4536366086.94137,-4454620509.26208,-4371911437.7512,-4288160598.33172,-4203281947.47087,-4117180967.41268,-4029753917.00392,-3940887043.18618,-3850455761.71893,-3758323820.43752,-3664342464.73979,-3568349633.56856,-3470169225.62259,-3369610490.81733,-3266467622.36,-3160519651.81265,-3051530785.29241,-2939251366.2108,-2823419712.13528,-2703765154.79111,-2580012718.20011,-2451890006.74716,-2319137049.69613,-2181520068.91131,-2038850409.52041,-1891010204.57217,-1737986736.38452,-1579917905.09011,-1417151706.19885,-1250323133.82166,-1080452454.80364,-909069420.197394,-738369135.646387,-571408610.913768,-412363037.96278,-266886511.26538,-142659791.728451,-50106390.0140448,-2057583.68829134,-5100851.38606516,-23825421.3382271,0
"654.5",-10136715652.0622,-10091576809.7714,-10046055339.8987,-10000152206.0242,-9953868446.22673,-9907205173.81877,-9860163578.01224,-9812744924.5107,-9764950556.02053,-9716781892.67509,-9668240432.3647,-9619327750.96523,-9570045502.45767,-9520395418.93063,-9470379310.45729,-9419999064.83811,-9369256647.19973,-9318154099.44071,-9266693539.51346,-9214877160.53212,-9162707229.69473,-9110186087.00833,-9057316143.80439,-9004099881.03181,-8950539847.314,-8896638656.75573,-8842398986.48514,-8787823573.91516,-8732915213.70817,-8677676754.42686,-8622111094.85321,-8566221179.95706,-8510009996.49431,-8453480568.21428,-8396635950.65427,-8339479225.4987,-8282013494.47854,-8224241872.78581,-8166167481.97648,-8107793442.33346,-8049122864.66,-7990158841.47195,-7930904437.55542,-7871362679.85456,-7811536546.65165,-7751428955.99951,-7691042753.36346,-7630380698.42716,-7569445451.01332,-7508239556.06708,-7446765427.64535,-7385025331.85168,-7323021368.65091,-7260755452.49278,-7198229291.66766,-7135444366.31088,-7072401904.96488,-7009102859.60009,-6945547878.98632,-6881737280.29629,-6817671018.8115,-6753348655.58786,-6688769322.92468,-6623931687.46438,-6558833910.73331,-6493473606.91422,-6427847797.6195,-6361952863.4103,-6295784491.78038,-6229337621.29397,-6162606381.53536,-6095584028.49213,-6028262874.95588,-5960634215.48225,-5892688245.40653,-5824413973.36247,-5755799126.69938,-5686830049.13715,-5617491589.94051,-5547766983.83282,-5477637720.8082,-5407083404.93781,-5336081601.20601,-5264607669.35447,-5192634583.66235,-5120132737.55061,-5047069731.87429,-4973410145.76455,-4899115288.91013,-4824142934.23701,-4748447030.06767,-4671977391.03592,-4594679367.31927,-4516493492.15714,-4437355108.18243,-4357193973.85088,-4275933852.26,-4193492085.97846,-4109779163.24297,-4024698283.13606,-3938144930.27355,-3850006473.28445,-3760161806.18413,-3668481057.90862,-3574825403.15477,-3479047017.70774,-3380989234.19587,-3280486970.384,-3177367522.53946,-3071451842.07357,-2962556445.72161,-2850496149.22631,-2735087863.09495,-2616155747.57825,-2493538093.09486,-2367096371.27531,-2236726987.88032,-2102376355.68057,-1964059980.65242,-1821886296.93276,-1676085959.2493,-1527047150.27384,-1375357102.59794,-1221849362.0814,-1067655218.33364,-914256173.747742,-763532626.756949,-617803220.095319,-479851515.645738,-352939814.062828,-240778257.010331,-147156775.476692,-73721187.3796377,-10327749.2463683,90511063.3146982,0
"654",-9828255427.35307,-9783899990.67194,-9739201626.15159,-9694161509.21515,-9648780879.33774,-9603061040.19265,-9557003359.71118,-9510609270.05035,-9463880267.46186,-9416817912.05571,-9369423827.4514,-9321699700.30939,-9273647279.73497,-9225268376.54667,-9176564862.40051,-9127538668.76129,-9078191785.71173,-9028526260.5895,-8978544196.44211,-8928247750.28896,-8877639131.17919,-8826720598.03386,-8775494457.25995,-8723963060.12345,-8672128799.86801,-8619994108.56493,-8567561453.67981,-8514833334.34021,-8461812277.28797,-8408500832.49913,-8354901568.45341,-8301017067.03433,-8246849918.04007,-8192402713.28415,-8137678040.26385,-8082678475.37319,-8027406576.6359,-7971864875.93253,-7916055870.69438,-7859982015.03522,-7803645710.29039,-7747049294.93051,-7690195033.81564,-7633085106.75298,-7575721596.31941,-7518106474.90718,-7460241590.94855,-7402128654.27198,-7343769220.5395,-7285164674.71083,-7226316213.47627,-7167224826.59593,-7107891277.07827,-7048316080.12551,-6988499480.76829,-6928441430.10535,-6868141560.05749,-6807599156.53769,-6746813130.93108,-6685781989.76962,-6624503802.47687,-6562976167.04747,-6501196173.51473,-6439160365.04716,-6376864696.5013,-6314304490.24379,-6251474389.03974,-6188368305.78792,-6124979369.86515,-6061299869.82339,-5997321192.16311,-5933033755.88547,-5868426942.50456,-5803489021.17885,-5738207068.5993,-5672566883.25014,-5606552893.63824,-5540148060.06931,-5473333769.53415,-5406089723.25883,-5338393816.46938,-5270222009.92753,-5201548192.81206,-5132344036.55414,-5062578839.28867,-4992219360.66387,-4921229646.86347,-4849570845.85077,-4777201013.04904,-4704074907.94469,-4630143782.4509,-4555355162.32208,-4479652623.48614,-4402975565.89176,-4325258988.3878,-4246433269.30547,-4166423958.85465,-4085151591.23968,-4002531526.62738,-3918473835.85755,-3832883244.19309,-3745659154.60367,-3656695776.23349,-3565882390.01924,-3473103791.12928,-3378240957.24926,-3281172003.02421,-3181773494.46761,-3079922213.11822,-2975497478.32763,-2868384157.26382,-2758476515.62383,-2645683086.64474,-2529932759.73714,-2411182309.24509,-2289425592.2027,-2164704631.33659,-2037122749.90638,-1906859813.55217,-1774189423.79602,-1639497543.04364,-1503301432.42014,-1366266841.7404,-1229219963.76742,-1093148592.3634,-959184067.253492,-828551878.948578,-702474115.946122,-581999942.727701,-467724153.193917,-359306570.432112,-254594782.95672,-148109071.454984,-29945377.1060449,103760827.709381,0
"653.5",-9522402312.21613,-9478977011.99457,-9435244426.94995,-9391205827.69522,-9346862536.64821,-9302215927.63132,-9257267425.37222,-9212018504.89951,-9166470690.82693,-9120625556.51953,-9074484723.13485,-9028049858.53189,-8981322676.04018,-8934304933.08113,-8886998429.6332,-8839405006.5323,-8791526543.59827,-8743364957.57787,-8694922199.89437,-8646200254.19325,-8597201133.67302,-8547926878.18986,-8498379551.12385,-8448561235.99444,-8398474032.81173,-8348120054.15,-8297501420.92869,-8246620257.88589,-8195478688.72814,-8144078830.93982,-8092422790.23456,-8040512654.62998,-7988350488.1264,-7935938323.96882,-7883278157.47069,-7830371938.37657,-7777221562.73964,-7723828864.28881,-7670195605.25847,-7616323466.65275,-7562214037.9142,-7507868805.96538,-7453289143.58972,-7398476297.11612,-7343431373.36972,-7288155325.8487,-7232648940.08473,-7176912818.14204,-7120947362.20694,-7064752757.21689,-7008328952.47482,-6951675642.19073,-6894792244.88902,-6837677881.61585,-6780331352.8764,-6722751114.22762,-6664935250.44656,-6606881448.18974,-6548586967.05303,-6490048608.9358,-6431262685.60696,-6372224984.36401,-6312930731.66958,-6253374554.64284,-6193550440.27652,-6133451692.24273,-6073070885.1441,-6012399816.05983,-5951429453.22991,-5890149881.7151,-5828550245.86566,-5766618688.42854,-5704342286.12141,-5641706981.50331,-5578697510.97604,-5515297328.75949,-5451488526.69832,-5387251749.77845,-5322566107.26167,-5257409079.38697,-5191756419.64074,-5125582052.66774,-5058857967.98442,-4991554109.77014,-4923638263.15524,-4855075937.60485,-4785830248.22003,-4715861796.05414,-4645128548.88172,-4573585724.27358,-4501185677.34031,-4427877796.12573,-4353608408.38404,-4278320704.38471,-4201954681.48993,-4124447117.57448,-4045731581.95131,-3965738494.37554,-3884395244.98094,-3801626390.71952,-3717353947.09595,-3631497797.78781,-3543976249.19562,-3454706762.14184,-3363606898.8868,-3270595530.36702,-3175594356.03562,-3078529796.73205,-2979335329.28239,-2877954339.39948,-2774343575.84081,-2668477291.95353,-2560352157.9672,-2449993014.51433,-2337459508.60039,-2222853598.33083,-2106327818.57701,-1988094046.83746,-1868432268.82375,-1747698477.19734,-1626330289.23094,-1504848064.42876,-1383848140.30141,-1263983151.79649,-1145922086.21254,-1030279511.19774,-917498888.133254,-807668209.142464,-700235981.742199,-593583204.449752,-484422757.880615,-367236464.533117,-235329040.611367,-90798780.1417356,12283309.2956566,0
"653",-9220565897.85631,-9178171649.65969,-9135501458.16085,-9092556586.40213,-9049338336.09472,-9005848046.74188,-8962087094.65518,-8918056891.85806,-8873758884.87035,-8829194553.3677,-8784365408.70891,-8739272992.32435,-8693918873.95824,-8648304649.75702,-8602431940.19585,-8556302387.83511,-8509917654.89793,-8463279420.65978,-8416389378.6406,-8369249233.58946,-8321860698.25128,-8274225489.90478,-8226345326.66022,-8178221923.5048,-8129856988.08348,-8081252216.20174,-8032409287.03685,-7983329858.04292,-7934015559.53484,-7884467988.93506,-7834688704.66673,-7784679219.67554,-7734440994.56213,-7683975430.30568,-7633283860.55841,-7582367543.48995,-7531227653.15913,-7479865270.38963,-7428281373.12512,-7376476826.23771,-7324452370.76255,-7272208612.53001,-7219746010.16516,-7167064862.42295,-7114165294.82581,-7061047245.56855,-7007710450.65382,-6954154428.2194,-6900378462.01678,-6846381583.9983,-6792162555.96811,-6737719850.25019,-6683051629.32426,-6628155724.37816,-6573029612.72345,-6517670394.01802,-6462074765.23799,-6406238994.33852,-6350158892.54156,-6293829785.18628,-6237246481.07689,-6180403240.26088,-6123293740.17012,-6065911040.05735,-6008247543.66073,-5950294960.03111,-5892044262.45922,-5833485645.44436,-5774608479.65224,-5715401264.81806,-5655851580.56187,-5595946035.09797,-5535670211.83841,-5475008613.91421,-5413944606.66711,-5352460358.20108,-5290536778.12754,-5228153454.69345,-5165288590.54788,-5101918937.48462,-5038019730.59622,-4973564622.39385,-4908525617.58979,-4842873009.41009,-4776575318.5096,-4709599235.80493,-4641909570.83121,-4573469207.57273,-4504239070.12595,-4434178101.03585,-4363243255.716,-4291389517.03338,-4218569934.92547,-4144735696.83913,-4069836235.85588,-3993819384.61852,-3916631584.62154,-3838218162.09373,-3758523683.60668,-3677492406.70282,-3595068843.25868,-3511198455.97506,-3425828511.28335,-3338909115.00677,-3250394460.18581,-3160244319.3546,-3068425815.892,-2974915510.33782,-2879701836.96085,-2782787922.21191,-2684194808.27897,-2583965089.32588,-2482166941.65723,-2378898487.12104,-2274292364.7414,-2168520289.49964,-2061797236.56384,-1954384686.78102,-1846592081.66167,-1738775232.54766,-1631329868.60188,-1524677738.72907,-1419241633.90509,-1315404273.39943,-1213444058.57903,-1113438006.0368,-1015118351.4437,-917664081.820035,-819403906.366567,-717417868.672638,-607124540.088139,-482426515.603986,-338884079.648367,-188394911.865494,-101088792.801293,0
"652.5",-8923697335.87774,-8882394316.50379,-8840842343.48518,-8799042587.45835,-8756996244.55615,-8714704535.14326,-8672168702.4416,-8629390011.04006,-8586369745.28296,-8543109207.53107,-8499609716.28907,-8455872604.1929,-8411899215.85009,-8367690905.5261,-8323249034.66913,-8278574969.26567,-8233670077.01879,-8188535724.34058,-8143173273.14998,-8097584077.46685,-8051769479.79249,-8005730807.26674,-7959469367.59102,-7912986444.7064,-7866283294.21523,-7819361138.53436,-7772221161.76745,-7724864504.28326,-7677292256.98638,-7629505455.26601,-7581505072.60805,-7533292013.85487,-7484867108.0966,-7436231101.17697,-7387384647.79611,-7338328303.19193,-7289062514.38076,-7239587610.93743,-7189903795.29402,-7140011132.53543,-7089909539.6696,-7039598774.34888,-6989078423.01831,-6938347888.46606,-6887406376.74975,-6836252883.47231,-6784886179.37962,-6733304795.25187,-6681507006.05959,-6629490814.35487,-6577253932.86784,-6524793766.27789,-6472107392.12916,-6419191540.8599,-6366042574.91515,-6312656466.91344,-6259028776.83858,-6205154628.22939,-6151028683.34213,-6096645117.26284,-6041997590.95046,-5987079223.19563,-5931882561.4857,-5876399551.77304,-5820621507.15183,-5764539075.45885,-5708142205.82529,-5651420114.22171,-5594361248.05534,-5536953249.89981,-5479182920.46214,-5421036180.92123,-5362498034.80685,-5303552529.6291,-5244182718.5168,-5184370622.18024,-5124097191.58019,-5063342271.76397,-5002084567.42047,-4940301610.81343,-4877969732.87738,-4815064038.40585,-4751558386.43136,-4687425377.09292,-4622636346.51547,-4557161371.48929,-4490969286.0426,-4424027712.35246,-4356303108.84293,-4287760838.78347,-4218365263.23004,-4148079862.75463,-4076867393.09202,-4004690080.60227,-3931509864.30816,-3857288692.22118,-3781988880.71488,-3705573546.83317,-3628007124.61396,-3549255977.73324,-3469289121.97765,-3388079072.15053,-3305602828.88328,-3221843021.27452,-3136789221.0506,-3050439442.65407,-2962801840.79467,-2873896611.8066,-2783758096.63955,-2692437070.09963,-2600003181.20111,-2506547480.72301,-2412184931.01724,-2317056735.50452,-2221332245.56983,-2125210093.61957,-2028918053.90796,-1932710936.21708,-1836865557.96118,-1741671501.47022,-1647415925.8167,-1554360143.58414,-1462704963.2348,-1372540895.41754,-1283778161.68778,-1196049944.15958,-1108580517.90041,-1020008776.29925,-928162318.603647,-829808212.391357,-720533141.515813,-595331002.990619,-451688289.074563,-299438516.138464,-174760310.073577,0
"652",-8632380975.46823,-8592194471.23187,-8551781775.99585,-8511143903.37439,-8470281880.01299,-8429196744.03602,-8387889543.3854,-8346361334.04534,-8304613178.14791,-8262646141.95394,-8220461293.70362,-8178059701.33084,-8135442430.03515,-8092610539.70488,-8049565082.18474,-8006307098.38096,-7962837615.1968,-7919157642.29069,-7875268168.64937,-7831170158.96779,-7786864549.82718,-7742352245.66267,-7697634114.51102,-7652710983.52915,-7607583634.27344,-7562252797.7295,-7516719149.08177,-7470983302.21187,-7425045803.91424,-7378907127.81706,-7332567667.99636,-7286027732.27046,-7239287535.16165,-7192347190.51169,-7145206703.73702,-7097865963.70965,-7050324734.24884,-7002582645.20874,-6954639183.14653,-6906493681.55575,-6858145310.64872,-6809593066.67241,-6760835760.74153,-6711872007.17296,-6662700211.30559,-6613318556.78982,-6563724992.3316,-6513917217.87613,-6463892670.21738,-6413648508.02037,-6363181596.24456,-6312488489.95819,-6261565417.53555,-6210408263.23123,-6159012549.12868,-6107373416.46355,-6055485606.32661,-6003343439.7558,-5950940797.23285,-5898271097.60662,-5845327276.47313,-5792101764.0518,-5738586462.60785,-5684772723.48367,-5630651323.81619,-5576212443.03444,-5521445639.2506,-5466339825.68053,-5410883247.25561,-5355063457.6173,-5298867296.72038,-5242280869.30996,-5185289524.58257,-5127877837.39335,-5070029591.43069,-5011727764.84735,-4952954518.91465,-4893691190.35466,-4833918288.10607,-4773615495.3944,-4712761678.10716,-4651334900.62333,-4589312450.41346,-4526670872.91693,-4463386018.41614,-4399433102.86819,-4334786784.92321,-4269421261.65944,-4203310385.89803,-4136427808.32843,-4068747148.07764,-4000242195.79292,-3930887153.77439,-3860656918.18566,-3789527408.8766,-3717475952.85614,-3644481727.93047,-3570526273.43707,-3495594075.30668,-3419673232.8021,-3342756214.11498,-3264840707.4145,-3185930572.75021,-3106036898.16856,-3025179160.1793,-2943386483.86779,-2860698990.92255,-2777169213.89065,-2692863541.13234,-2607863638.00265,-2522267764.20783,-2436191873.16391,-2349770334.1974,-2263156059.79137,-2176519744.55973,-2090047826.60563,-2003938661.5604,-1918396251.22039,-1833620689.34598,-1749794275.49892,-1667062005.11657,-1585504875.58678,-1505104164.23698,-1425694553.39749,-1346903742.20934,-1268076130.13535,-1188178769.56372,-1105690699.72635,-1018486812.8569,-923756315.939495,-818063269.61468,-697757054.267619,-559836487.680134,-401669255.150936,-209535590.193909,0
"651.5",-8346919245.41237,-8307845899.87361,-8268565171.35527,-8229077872.76007,-8189384818.86982,-8149486824.60913,-8109384703.20539,-8069079264.24051,-8028571311.58991,-7987861641.24377,-7946951039.00589,-7905840278.06469,-7864530116.43129,-7823021294.23895,-7781314530.89819,-7739410522.10172,-7697309936.6729,-7655013413.25149,-7612521556.80999,-7569834934.99385,-7526954074.27855,-7483879455.93616,-7440611511.80404,-7397150619.84801,-7353497099.51194,-7309651206.84582,-7265613129.4039,-7221382980.90438,-7176960795.64206,-7132346522.64507,-7087540019.56665,-7042541046.30303,-6997349258.32811,-6951964199.73589,-6906385295.98127,-6860611846.31032,-6814643015.87078,-6768477827.49413,-6722115153.14055,-6675553704.99876,-6628792026.23289,-6581828481.36929,-6534661246.31712,-6487288298.01711,-6439707403.7143,-6391916109.85178,-6343911730.58395,-6295691335.90994,-6247251739.42958,-6198589485.72735,-6149700837.39221,-6100581761.68501,-6051227916.86881,-6001634638.22215,-5951796923.76047,-5901709419.69673,-5851366405.6792,-5800761779.85203,-5749889043.79312,-5698741287.39384,-5647311173.75641,-5595590924.19798,-5543572303.46471,-5491246605.27625,-5438604638.33908,-5385636712.98924,-5332332628.64798,-5278681662.30164,-5224672558.24683,-5170293519.37651,-5115532200.32112,-5060375702.80154,-5004810573.59998,-4948822805.60842,-4892397842.47554,-4835520587.44101,-4778175417.02164,-4720346200.29882,-4662016324.6505,-4603168728.87521,-4543785944.77124,-4483850148.36116,-4423343222.09157,-4362246829.49077,-4300542503.9331,-4238211753.33767,-4175236182.82087,-4111597637.52482,-4047278368.05481,-3982261221.17481,-3916529858.62431,-3850069007.12437,-3782864742.82333,-3714904813.57624,-3646179002.53499,-3576679536.51584,-3506401542.46872,-3435343555.04205,-3363508077.6478,-3290902198.49055,-3217538261.61043,-3143434590.94834,-3068616262.57372,-2993115916.26901,-2916974592.32411,-2840242572.26496,-2762980192.83729,-2685258590.29993,-2607160316.2479,-2528779745.95898,-2450223174.70151,-2371608465.53226,-2293064072.80005,-2214727217.89037,-2136740937.0115,-2059249654.94566,-1982392864.66302,-1906296413.33579,-1831060816.28127,-1756745951.7327,-1683351447.48198,-1610792081.11078,-1538867619.18727,-1467226784.76671,-1395325591.95257,-1322381379.61612,-1247326053.65263,-1168766253.85305,-1084964964.35305,-993862640.474122,-893115681.687156,-779863832.719838,-648796622.581391,-483543232.177515,-237571404.607551,0
