2025-12-16 23:52:00,-44888407.2041047,324497.095565027,220.633333333333,36,331.449000000001,32.98,-0.0113356619501058,0.86,6800.26
2025-12-16 23:53:00,-44678696.0233191,358487.67483016,68.8500000000002,9,104.2245,10.07,0.00910127405032395,0.34,6800.26
2025-12-16 23:54:00,-45276437.2790533,323579.220944852,61.6083333333335,9,483.220583333335,57.51,0.0136088205423029,1.42,6800.26
2025-12-16 23:55:00,-45572845.793611,285812.837229838,75.2749999999996,14,477.920249999993,63.18,-0.0106248229551273,1.21,6800.26
2025-12-16 23:56:00,-46986278.7077191,196254.687532668,86.6666666666667,16,636.380333333334,74.29,0.007875715319623,2.01,6800.26
2025-12-16 23:57:00,-48429915.0256292,-29512.5534399515,631.733333333335,151,13797.8043333334,3333.29,-0.558133614672988,64.3,6800.26
2025-12-16 23:58:00,-44182631.6032802,222851.565827521,125.4,14,763.040000000003,48.45,0.0291992439930557,1.48,6800.26
2025-12-16 23:59:00,-43720127.6615952,236447.230338511,236.5,30,1176.912,93.14,0.0367791379332067,2.84,6800.26
2025-12-17 00:00:00,-40201785.0162358,532450.155862091,1023.66666666667,106,7380.98666666665,587.46,0.198404735541887,17.51,6800.26
2025-12-17 00:02:00,-35893955.033741,842788.266553209,1257.21666666666,104,10051.023,502.95,0.241759067750322,14.55,6800.26
2025-12-17 00:03:00,-36396388.2843334,776634.856745192,701.616666666664,79,969.003916666665,83.16,0.0135333168444582,2.35,6800.26
2025-12-17 00:04:00,-39697443.5363597,564993.397775624,198.966666666667,27,544.709666666668,43.23,-0.0005925179692384,1.25,6800.26
2025-12-17 00:05:00,-40518079.6485625,574554.581546235,296.516666666667,62,787.565333333333,80.73,0.0129456395458472,2.38,6800.26
2025-12-17 00:06:00,-40714829.3747119,555752.059903728,106.766666666667,17,405.600000000001,33.8,0.0207084750872561,1.02,6800.26
2025-12-17 00:07:00,-43577017.6143329,423371.332296408,683.616666666666,83,5535.60766666664,408.63,0.242278771683308,12.39,6800.26
2025-12-17 00:08:00,-43008073.3351329,544112.528323134,232.258333333333,29,2451.50408333333,302.36,0.166282590806899,9.02,6800.26
2025-12-17 00:09:00,-45146627.9744276,491875.450199107,531.2,71,7213.46766666667,774.93,0.193554405170552,22.16,6800.26
2025-12-17 00:10:00,-47902669.1294618,288016.375181233,104.426666666667,29,720.344666666667,148.42,0.022906973474353,4.09,6800.26
2025-12-17 00:11:00,-49118816.6904005,253529.159033824,159.166666666667,39,234.449333333333,51.34,0.0285191764085715,1.69,6800.26
2025-12-17 00:12:00,-48718266.0308351,448586.775702335,736.9,121,5563.949,812.06,0.293079703286584,24.34,6800.26
2025-12-17 00:13:00,-46012601.4295048,688707.272686534,329.5,70,1756.48633333333,148.03,0.052368825722189,4,6800.26
2025-12-17 00:14:00,-44940666.4003142,668261.057264245,342.691666666666,71,2969.84374999999,509.35,-0.160585599298968,13.67,6800.26
2025-12-17 00:15:00,-46564634.89537,566468.976286243,20.4333333333333,6,233.666,47.48,-0.0172620199162586,1.23,6800.26
2025-12-17 00:16:00,-43312195.7867953,777180.309803288,273.35,58,773.154166666672,56.65,0.0235867760576049,1.7,6800.26
2025-12-17 00:17:00,-44728097.593695,674245.703148086,158.9,21,261.000000000001,29,-0.0112385497757709,0.78,6800.26
2025-12-17 00:18:00,-44834743.1314504,715829.672629435,123.880357142857,23,104.986333333333,16.49,-0.0056827544396704,0.43,6800.26
2025-12-17 00:19:00,-46199805.1922509,627421.575783599,32.6333333333333,6,420.292999999999,46.23,0.0288568445073657,1.42,6800.26
2025-12-17 00:21:00,-43444276.3148742,834315.401811458,23.8333333333333,4,242.952666666666,32.98,-0.0112221129681651,0.86,6800.26
2025-12-17 00:22:00,-45377986.8543176,559780.598420446,360.575,68,4574.88966666668,788.28,-0.200602303197024,19.66,6800.26
2025-12-17 00:23:00,-42983579.8867909,762449.878513145,465.291666666667,65,139.174750000001,24.31,-0.0055056413784125,0.53,6800.26
2025-12-17 00:24:00,-42648858.4616813,814380.135242439,84.9833333333335,14,754.805333333335,94.72,0.0222573180764023,2.74,6800.26
2025-12-17 00:25:00,-42356362.7196709,873939.664771388,110.333333333333,17,602.104833333333,59.62,0.0478888801081742,1.93,6800.26
2025-12-17 00:26:00,-40274445.6777283,960764.205333628,127.541666666667,22,316.747916666667,37.65,0.0123623472989377,1.07,6800.26
2025-12-17 00:27:00,-37792387.9524662,1101961.52140865,658.042857142857,83,789.634666666669,66.9,0.0349608445207279,2.04,6800.26
2025-12-17 00:28:00,-40781708.4008109,882797.322278491,104.933333333333,16,395.477833333332,37.83,-0.000884176860600053,1.11,6800.26
2025-12-17 00:29:00,-42089921.329845,847700.082920449,50.1666666666667,6,0,0,0,0,6800.26
2025-12-17 00:30:00,-41943186.1817326,877664.378633021,99.5666666666666,16,62.6249999999999,8.35,0.0088256667616327,0.29,6800.26
2025-12-17 00:31:00,-47303743.5131959,465365.526115575,99.8666666666666,16,673.388333333332,83.31,0.0409617139060691,2.56,6800.26
2025-12-17 00:32:00,-48704954.61396,469794.482100499,563.373809523809,84,5627.43516666666,658.58,0.343395901593354,20.02,6800.26
2025-12-17 00:33:00,-46599845.0353421,627471.343018107,150.783333333333,26,1247.82816666667,151.46,0.0424495432160822,4.55,6800.26
2025-12-17 00:34:00,-45861693.2538967,748013.881154261,295.433333333333,30,2823.20733333333,267.24,0.150686987282256,8.44,6800.26
2025-12-17 00:35:00,-48486150.1329298,543517.04527117,55.0833333333333,15,186.927833333333,26.93,0.00337242481047593,0.79,6800.26
2025-12-17 00:36:00,-48136920.2523717,622003.093523489,146.466666666667,21,1517.25833333334,167.92,0.12677334449227,5.54,6800.26
2025-12-17 00:37:00,-46823463.6360737,771076.198947261,188.616666666667,38,544.815666666665,80.87,-0.0133219977855532,2.16,6800.26
2025-12-17 00:38:00,-50520905.2835082,520874.049193873,174.658333333333,40,609.008750000002,139.54,0.020648344613812,3.82,6800.26
2025-12-17 00:39:00,-50873487.5575219,518809.88894691,101.283333333333,27,652.603166666665,92.39,0.05473453474223,2.84,6800.26
2025-12-17 00:40:00,-55660483.9783657,216683.627854326,240.747619047619,58,1133.58433333333,-98.36,0.256744879813167,-1.58,6800.26
2025-12-17 00:41:00,-52916999.7081869,437373.661458764,209.183333333333,96,2538.34499999999,433.12,0.183548102448317,13.16,6800.26
2025-12-17 00:42:00,-54349645.2644655,322848.029380211,7.51666666666672,2,37.0666666666669,11.8,0.00910095394803945,0.43,6800.26
2025-12-17 00:43:00,-55997712.6161963,162083.960524259,15.5166666666667,2,49.3068333333339,31.72,0.0084005437057609,0.75,6800.26
2025-12-17 00:44:00,-58674821.6149392,8315.460640806,18.9935483870969,1,201.515500000003,113.05,0.133670119764688,3.95,6800.26
2025-12-17 00:45:00,-59992927.5156854,10658.6533432047,137.541666666667,49,-76.3622500000002,-3.12,0.037598475359878,0.29,6800.26
2025-12-17 00:46:00,-60387696.6141706,-29050.6758228894,-21.65,-6,-271.385833333332,-67.71,0.0631900394585594,-1.36,6800.26
2025-12-17 00:47:00,-58262822.0464977,138561.074420113,13.8250000000001,15,77.5320000000001,29.94,0.0313318589197282,1,6800.26
2025-12-17 00:48:00,-60366436.8648222,-33341.1744532234,-32.6166666666666,-10,-1070.29716666667,-287.24,0.164829946936185,-6.48,6800.26
2025-12-17 00:49:00,-60020001.6088609,-50624.9908931061,-30.6,-10,-301.117,-81.79,0.037384519411973,-2.16,6800.26
2025-12-17 00:50:00,-62237533.3852815,-177504.352678378,-35.1035714285716,-6,-607.017500000001,-107.66,0.0697447114563524,-2.22,6800.26
2025-12-17 00:51:00,-59776440.6904366,-17583.0831168508,-21.1214285714285,-12,-144.5695,-14.91,0.0212012340213036,-0.27,6800.26
2025-12-17 00:52:00,-60261592.7529843,801.073204171598,41.15,13,30.2463333333333,12.43,0.00829263966535354,0.41,6800.26
2025-12-17 00:53:00,-60309056.1155721,-11811.2463951367,-21.5,-11,0,0,0,0,6800.26
2025-12-17 00:54:00,-60198488.1341115,11824.4656980141,23.0833333333333,2,-83.2281666666663,-24.63,0.0207552704362267,-0.52,6800.26
2025-12-17 00:55:00,-59966474.8071816,5508.13571186636,-2.9,-1,0,0,0,0,6800.26
2025-12-17 00:56:00,-60041757.5109096,-2429.80682521686,-7.9,-8,-105.453666666667,-2.29,0.0298391938069354,0.15,6800.26
2025-12-17 00:57:00,-60895095.6841667,-75290.1324950692,1.20000000000003,-12,0,0,0,0,6800.26
2025-12-17 00:58:00,-60846276.1935507,-81962.6179240077,-15.7333333333334,-5,-151.283666666668,-19.19,0.021402875699868,-0.36,6800.26
2025-12-17 00:59:00,-59972531.9347665,-14943.3732071698,0.933333333333328,0,75.9999999999998,22.8,0.00821765195910682,0.61,6800.26
2025-12-17 01:00:00,-62654448.9733818,-210515.242195481,-19.0333333333333,-18,38.6826666666667,28.27,0.00871932224230473,0.76,6800.26
2025-12-17 01:01:00,-62428569.7091619,-193659.35107666,13.8,4,0,0,0,0,6800.26
2025-12-17 01:02:00,-64207305.6089496,-288894.844880045,30.3333333333337,7,-543.995333333328,-157.05,-0.0211940742967418,-4.47,6800.26
2025-12-17 01:03:00,-70461222.0425682,-789121.643409887,-531.949999999997,-61,-6823.56833333328,-434.85,0.140326546485009,-10.52,6800.26
2025-12-17 01:04:00,-69803031.3653641,-759816.299177114,-237.333333333333,-24,-3245.85799999999,-324.6,0.0814006683680341,-8.4,6800.26
2025-12-17 01:05:00,-69626140.9321732,-748608.7675131,-120.366666666667,-29,-632.312000000001,-79.74,0.0195733565289202,-2.07,6800.26
2025-12-17 01:06:00,-69436980.4729366,-731960.981430709,-107.208333333334,-17,-948.64591666667,-136.45,0.00438203527894976,-3.76,6800.26
2025-12-17 01:07:00,-70887967.0140741,-885886.917784234,-308.55,-53,-3730.72550000001,-312.23,0.0637218097488995,-7.83,6800.26
2025-12-17 01:08:00,-70418983.3258115,-839249.570024032,-73.1500000000002,-17,-430.893000000002,-72.22,-0.022941967540713,-2.2,6800.26
2025-12-17 01:09:00,-71264688.5777362,-946716.674994908,-286.23333333333,-35,-4927.94099999994,-355.7,0.108150389474177,-8.68,6800.26
2025-12-17 01:10:00,-73522325.1723131,-1092657.13434011,-240.716666666666,-32,-2007.13216666666,-193.66,0.00825261655167649,-5.14,6800.26
2025-12-17 01:11:00,-73179891.6451204,-1131464.29780168,-223.8,-37,-1218.88383333333,-120.77,-0.00183759277336281,-3.59,6800.26
2025-12-17 01:12:00,-75417161.1923761,-1336799.79915228,-541.150000000002,-73,-4309.36050000005,-165.23,0.0242472087278224,-4.26,6800.26
2025-12-17 01:13:00,-77428638.5831349,-1057169.02091324,-222.1,-26,-3393.63033333334,-194.58,0.0195049348612715,-5.25,6800.26
2025-12-17 01:14:00,-81544407.2262528,-1233900.12959058,-1349.05,-186,-6877.55516666667,-537.69,0.000661741103109917,-15.22,6800.26
2025-12-17 01:15:00,-83736912.9427449,-1450006.93841062,-825.666666666667,-93,-5538.3785,-278.5,0.0630172532785824,-7.26,6800.26
2025-12-17 01:16:00,-84677072.3896363,-1517401.00454926,-1594.35,-150,-8483.09516666669,-380.41,0.137973065181765,-9.5,6800.26
2025-12-17 01:17:00,-84823144.5345242,-1510777.04571507,-834.766666666665,-98,-5699.45566666665,-259.25,0.0795246838093971,-6.19,6800.26
2025-12-17 01:18:00,-85901110.6305273,-1595897.58775305,-849.758333333334,-84,-4263.09208333334,-254.78,-0.036754262902988,-7.46,6800.26
2025-12-17 01:19:00,-84467821.5436294,-1521236.69249344,-467.966666666666,-62,-1358.41383333334,-87.63,0.00341125291891263,-2.5,6800.26
2025-12-17 01:20:00,-84610067.3028702,-1566383.56165801,-368.85,-33,-1869.9265,-106.8,0.0255633812266775,-2.84,6800.26
2025-12-17 01:21:00,-79029914.6802514,-1195625.38498613,-394.666666666667,-48,-4302.829,-328.63,0.0846918215863363,-8.55,6800.26
2025-12-17 01:22:00,-78806824.014001,-1148119.67589623,-250.058333333333,-29,-2626.52591666666,-195.63,0.0414466849725236,-4.97,6800.26
2025-12-17 01:23:00,-81439417.4901356,-1347272.7127497,-228.633333333334,-24,-2162.15800000001,-111.18,0.0186954447867207,-2.82,6800.26
2025-12-17 01:24:00,-82945837.557816,-1500712.41347162,-412.25,-34,-5015.98366666667,-279.53,0.101960978295755,-6.98,6800.26
2025-12-17 01:25:00,-81116154.4328903,-1363314.74085355,-180,-28,-762.721333333335,-59.54,0.0159690635078135,-1.58,6800.26
2025-12-17 01:26:00,-76367714.4816136,-1099756.30456009,-642.008333333333,-97,-5688.07341666666,-528.77,0.167250289801748,-13.62,6800.26
2025-12-17 01:27:00,-77907408.7019257,-1260137.49363335,-511.750000000001,-73,-3938.93866666667,-387.59,0.16653655837689,-10.04,6800.26
2025-12-17 01:28:00,-80138075.471738,-1371626.84273396,-339.533333333333,-60,-457.409000000001,-47.71,-0.0136881789306691,-1.56,6800.26
2025-12-17 01:29:00,-81442921.2771536,-1502609.3573867,-316.366666666667,-33,-3861.50066666667,-217.82,0.0605945478704308,-5.28,6800.26
2025-12-17 01:30:00,-83569052.7002195,-1592061.04693247,-617.158333333334,-96,-3841.56716666667,-252.56,0.0124750189584812,-6.71,6800.26
2025-12-17 01:31:00,-84009983.1437758,-1615345.51376707,-961.508333333332,-92,-6498.55724999999,-367.14,0.119294495173277,-8.95,6800.26
2025-12-17 01:32:00,-78176368.8533665,-1216441.93774396,-345.316666666666,-47,-2926.71599999999,-218.68,0.0282011313669869,-5.75,6800.26
2025-12-17 01:33:00,-77951940.3318857,-983271.418703338,-405.866666666667,-67,-4904.91866666667,-422.84,-0.0486594296944885,-12.18,6800.26
2025-12-17 01:34:00,-76835153.1879669,-901072.228147885,-216.02,-31,-2897.58566666666,-175.05,0.0621408088026157,-3.97,6800.26
2025-12-17 01:35:00,-78401764.922182,-1042580.09233542,-134.833333333333,-18,-1456.30566666666,-110.47,0.0176121320053071,-2.85,6800.26
2025-12-17 01:36:00,-78865683.5869404,-1093404.53007018,-152.433333333333,-30,-678.903666666665,-62.39,0.0150955254533664,-1.63,6800.26
2025-12-17 01:37:00,-79194165.5090335,-1118401.65261974,-81.5333333333332,-11,-1101.856,-73.72,0.00255031979607376,-1.97,6800.26
2025-12-17 01:38:00,-80855569.8426023,-1248836.94151606,-208.133333333333,-21,-2951.98766666667,-163.09,0.0343450141245949,-4.25,6800.26
2025-12-17 01:39:00,-78553569.60147,-1125300.25684447,-55.3333333333333,-13,0,0,0,0,6800.26
2025-12-17 01:40:00,-78940229.0777169,-1120081.39159134,-147.566666666666,-19,-1924.025,-131.95,0.0544449342354594,-3.13,6800.26
2025-12-17 01:41:00,-83442329.3982518,-1476650.97122684,-176.933333333333,-18,-2466.98333333333,-142.6,0.0439817754911461,-3.45,6800.26
2025-12-17 01:42:00,-84720059.3572572,-1624526.08031176,-281.9,-22,-3021.884,-186.48,0.036953971557832,-5,6800.26
2025-12-17 01:43:00,-84017926.8445179,-1513874.96004032,-115.591666666667,-12,-1073.80575000001,-86.03,-0.0322664252073508,-2.56,6800.26
2025-12-17 01:44:00,-84201452.3374192,-1550195.2091625,-125.966666666667,-16,0,0,0,0,6800.26
2025-12-17 01:45:00,-85246604.499258,-1643211.55709539,-337.6,-36,-1677.85533333333,-104.23,-0.00151865954949369,-3.02,6800.26
2025-12-17 01:46:00,-84192711.6184355,-1527517.07441783,-141.95,-12,-378.445500000001,-16.49,0.00786026252197636,-0.4,6800.26
2025-12-17 01:47:00,-85418416.9166292,-1702803.55923247,-579.149999999999,-40,-3884.69899999998,-194.68,0.0783145305127117,-5.1,6800.26
2025-12-17 01:48:00,-84900328.9810873,-1671339.94710547,-381.3,-36,-315.190999999998,-20.14,-0.0134297666437081,-0.78,6800.26
2025-12-17 01:49:00,-85240924.2280139,-1740449.4840666,-263.633333333334,-14,-1604.22466666667,-66.92,0.0260259166921526,-1.53,6800.26
2025-12-17 01:50:00,-84053428.1938001,-1610494.13441157,-910.516666666668,-81,-14000.0731666667,-531.29,0.12082471809461,-13.4,6800.26
2025-12-17 01:51:00,-83673218.6842207,-1556368.08141495,-394.683333333334,-31,-6705.79816666668,-273.91,0.0726106452147628,-6.73,6800.26
2025-12-17 01:52:00,-83898256.9767402,-1590635.30244009,-389.5,-31,-2415.28083333334,-142.9,0.00352307807797875,-4.12,6800.26
2025-12-17 01:53:00,-83205693.9784536,-1511976.25214012,-176.716666666667,-15,-1776.98416666666,-87.65,-0.00310943891301555,-2.36,6800.26
2025-12-17 01:54:00,-81629351.5104288,-1435775.39475416,-475.425,-45,-3501.5125,-185.7,-0.0283772957667039,-4.75,6800.26
2025-12-17 01:55:00,-81714426.513164,-1483894.58217245,-424.566666666665,-27,-5023.62233333332,-246.87,0.114598721213405,-5.93,6800.26
2025-12-17 01:56:00,-79134099.2520498,-1257630.85822598,-183.15,-21,-1876.20150000001,-129.69,-0.0125703456407742,-3.56,6800.26
2025-12-17 01:57:00,-78515419.0608594,-1199199.08874243,-566.099999999999,-55,-3891.71100000001,-182.08,0.0822504457185104,-4.36,6800.26
2025-12-17 01:58:00,-76285821.8276844,-1098685.64258993,-143.316666666667,-16,-1616.40300000001,-115.28,-0.0189855284699952,-3.2,6800.26
2025-12-17 01:59:00,-78301038.1388552,-1128870.30091412,-443.566666666668,-49,-6184.50033333335,-305.51,0.000584298259318767,-8.39,6800.26
2025-12-17 02:00:00,-76564969.3442525,-927610.713588002,-659.283333333333,-79,-7442.06183333332,-497.13,0.0675850516570428,-12.5,6800.26
2025-12-17 02:01:00,-77863202.7842692,-1013884.44609224,-111.733333333334,6,-1879.69100000001,-115.59,0.0405829939848014,-2.65,6800.26
2025-12-17 02:02:00,-75888738.7242955,-832632.072776376,-277.850000000001,-20,-4369.03750000002,-197.45,0.0680243536959596,-4.71,6800.26
2025-12-17 02:03:00,-78632673.5699493,-1152093.99277843,-144.35,-16,-597.285499999998,-47.92,-0.00589538000829343,-1.38,6800.26
2025-12-17 02:04:00,-78399861.3302003,-1103048.16573214,-141.549999999999,-15,-2024.41249999998,-113.5,0.0239199189569844,-2.96,6800.26
2025-12-17 02:05:00,-82328481.5257157,-1411421.801833,-346.416666666666,-41,-1831.55816666666,-113.96,0.0174228932426811,-3.17,6800.26
2025-12-17 02:06:00,-85808373.3636249,-1645839.47631273,-1111.09999999999,-61,-8403.64799999992,-370.64,-0.0598816634015078,-11.23,6800.26
2025-12-17 02:07:00,-85509908.2891262,-1593612.59256153,-460.483333333332,-40,-5337.80083333331,-239.45,0.0766399498852373,-5.71,6800.26
2025-12-17 02:08:00,-84571684.3765356,-1511662.23950448,-211.25,-19,-647.988000000003,-37.68,-0.0199740463058926,-1.28,6800.26
2025-12-17 02:09:00,-86803293.5774526,-1700793.08707319,-1203.3,-67,-16968.526,-473.5,0.1432065990738,-11.89,6800.26
2025-12-17 02:10:00,-86172084.530568,-1621027.3253868,-356.133333333334,-32,-1660.15133333334,-98.82,-0.00847450547479493,-2.86,6800.26
2025-12-17 02:11:00,-90120425.0527547,-1972159.01862132,-2882.53333333333,-197,-21554.3238333332,-581.21,0.134181091580413,-15.35,6800.26
2025-12-17 02:12:00,-91917944.8921447,-2197741.97980684,-2310.88333333333,-118,-19300.8683333333,-624.83,0.156397031065471,-15.98,6800.26
2025-12-17 02:13:00,-94575621.7263529,-2410611.77682791,-2987.34999999999,-166,-18327.6414999999,-469.2,0.134574554282652,-12.15,6800.26
2025-12-17 02:14:00,-94137577.5646281,-2330999.81615186,-4096.11666666667,-251,-33294.2388333333,-1225.22,0.245592724336472,-34.02,6800.26
2025-12-17 02:15:00,-90524480.8669117,-1941649.00822928,-1257.76666666667,-82,-11282.2271666667,-436.73,0.0901364622113879,-11.43,6800.26
2025-12-17 02:16:00,-89523055.34281,-1839889.81427751,-1245.53333333334,-67,-10688.9443333334,-319.87,0.0619495327892323,-8.48,6800.26
2025-12-17 02:17:00,-89943031.3585533,-1994483.64570967,-922.316666666666,-44,-10252.7056666667,-378.91,0.139281607958875,-8.99,6800.26
2025-12-17 02:18:00,-85566415.3032283,-1411101.87009936,-1083.6870967742,-122,-7726.76000000003,-337.86,0.113418110745616,-8.72,6800.26
2025-12-17 02:19:00,-83984315.1467499,-1239135.77456857,-1533.6,-117,-13373.1585,-708.44,-0.0204966410090774,-21.12,6800.26
2025-12-17 02:20:00,-84540303.2166808,-1244014.08886908,-627.533333333333,-46,-4958.00183333331,-295.58,-0.0632441827118201,-8.27,6800.26
2025-12-17 02:21:00,-87501390.4888963,-1629026.37583628,-1067.43333333333,-58,-13963.9023333333,-458.84,0.0978055925672696,-11.89,6800.26
2025-12-17 02:22:00,-91469746.3946715,-2091876.28222296,-1232.81666666667,-77,-10998.4355,-339.71,0.0199160462957862,-9.13,6800.26
2025-12-17 02:23:00,-91232332.2748068,-2000264.05749647,-1105.65,-37,-7382.78116666669,-278.57,0.0202309439607625,-7.33,6800.26
2025-12-17 02:24:00,-85887731.9499027,-1348940.42796999,-576.250000000001,-46,-3716.2615,-186.1,0.0537557265823027,-5.14,6800.26
2025-12-17 02:25:00,-82820107.0679674,-1009533.81261346,-961.6,-72,-11412.51,-415.99,0.129571287937218,-10.04,6800.26
2025-12-17 02:26:00,-78724315.563489,-700015.158869059,-845.183333333334,-62,-8729.82383333334,-450.79,0.0589504011873687,-11.58,6800.26
2025-12-17 02:27:00,-82878662.1507666,-1032539.82312165,-459.483333333333,-76,-3196.23833333333,-142.96,0.0138749598831436,-3.84,6800.26
2025-12-17 02:28:00,-83655910.0829693,-1015764.36366498,-473.3,-51,-1094.258,-47.88,0.00902435727084349,-1.28,6800.26
2025-12-17 02:29:00,-84622791.8093443,-1162632.96534249,-360.049999999999,-21,-1716.45699999999,-105.63,-0.00326483086256842,-3.23,6800.26
2025-12-17 02:30:00,-85849166.3100799,-1269942.32595457,-682.566666666667,-22,-3145.11016666667,-173.41,0.00178780359335487,-4.85,6800.26
2025-12-17 02:31:00,-86258437.0420593,-1417206.0424221,-864.733333333334,-77,-4599.60933333334,-196.72,0.041166818223815,-5.19,6800.26
2025-12-17 02:32:00,-85895074.8748807,-1398845.22212549,-652.350000000001,-34,-7573.77616666667,-237.85,0.0675345605487952,-5.77,6800.26
2025-12-17 02:33:00,-82187815.0469733,-908445.928477547,-303.800000000001,-36,-1878.338,-81.98,0.0246032126026574,-2.08,6800.26
2025-12-17 02:34:00,-85276123.4203314,-1340884.31556955,-270.35,-19,-3021.74549999999,-109.89,0.0353621780536698,-2.72,6800.26
2025-12-17 02:35:00,-85340851.6034195,-1330154.20893196,-183.733333333332,-9,-3208.58433333332,-104.49,0.0343669446895047,-2.57,6800.26
2025-12-17 02:36:00,-84874382.238783,-1273594.7973468,-163.9,-11,-2203.801,-74.9,0.032973423918954,-1.73,6800.26
2025-12-17 02:37:00,-83187986.6259148,-1070765.21598447,-135.05,-10,-1175.99999999999,-39.2,0.0164215759215007,-0.88,6800.26
2025-12-17 02:38:00,-78930797.9249965,-618989.787872687,-738.25,-70,-7445.613,-386.58,0.0734050489657046,-9.7,6800.26
2025-12-17 02:39:00,-78781330.7187059,-639174.972935472,-652.216666666667,-66,-2050.63883333333,-110.16,0.0250193413153284,-2.9,6800.26
2025-12-17 02:40:00,-80911954.6221693,-794011.672530214,-178.45,-2,-785.582499999996,-45.22,0.00821823348843679,-1.23,6800.26
2025-12-17 02:41:00,-81414636.504932,-842317.491969486,-69.9999999999999,-9,-572.160999999999,-39.36,-0.00658151103820103,-1.2,6800.26
2025-12-17 02:42:00,-79717047.1470454,-731670.625365715,-427.583333333334,-46,-888.101500000001,-57.19,-0.013679874860608,-1.77,6800.26
2025-12-17 02:43:00,-80849000.3003324,-810922.003026103,-456.933333333333,-34,-2730.46899999999,-152.3,-0.016691782173628,-4.34,6800.26
2025-12-17 02:44:00,-79735095.7312246,-746860.58354396,-210.816666666668,-15,-3252.94283333336,-205.15,-0.0440536708396422,-5.7,6800.26
