2025-12-17 06:50:00,8635587289.49958,0,0,0,0,0,0,0,681.34
2025-12-17 06:51:00,8522556810.16576,0,0,0,0,0,0,0,681.31
2025-12-17 06:52:00,8677529760.78427,0,0,0,0,0,0,0,681.35
2025-12-17 06:53:00,8639703501.14445,0,0,0,0,0,0,0,681.34
2025-12-17 06:54:00,8642139816.76914,0,0,0,0,0,0,0,681.34
2025-12-17 06:55:00,8718785096.8723,0,0,0,0,0,0,0,681.36
2025-12-17 06:56:00,8791906728.62405,0,0,0,0,0,0,0,681.26
2025-12-17 06:57:00,8820462707.17203,0,0,0,0,0,0,0,681.13
2025-12-17 06:58:00,8487859679.17599,0,0,0,0,0,0,0,681.3
2025-12-17 06:59:00,8680911764.86993,0,0,0,0,0,0,0,681.35
2025-12-17 07:00:00,8951212385.36109,0,0,0,0,0,0,0,681.42
2025-12-17 07:01:00,8833255140.21609,0,0,0,0,0,0,0,681.39
2025-12-17 07:02:00,8438381949.87412,0,0,0,0,0,0,0,681.02
2025-12-17 07:03:00,8630147210.7797,0,0,0,0,0,0,0,681.07
2025-12-17 07:04:00,9019446137.94522,0,0,0,0,0,0,0,681.18
2025-12-17 07:05:00,8737734064.27301,0,0,0,0,0,0,0,681.11
2025-12-17 07:06:00,8557739118.35107,0,0,0,0,0,0,0,681.05
2025-12-17 07:08:00,9082149614.29687,0,0,0,0,0,0,0,681.2
2025-12-17 07:09:00,8764434603.83134,0,0,0,0,0,0,0,681.37
2025-12-17 07:10:00,9154620053.76832,0,0,0,0,0,0,0,681.25
2025-12-17 07:11:00,7927238603.62354,0,0,0,0,0,0,0,681.27
2025-12-17 07:12:00,9023033182.2296,0,0,0,0,0,0,0,681.18
2025-12-17 07:13:00,9056724057.14251,0,0,0,0,0,0,0,681.25
2025-12-17 07:14:00,8574609102.82741,0,0,0,0,0,0,0,681.32
2025-12-17 07:15:00,8575985522.17723,0,0,0,0,0,0,0,681.32
2025-12-17 07:16:00,7966984872.86667,0,0,0,0,0,0,0,681.28
2025-12-17 07:17:00,7927140857.52423,0,0,0,0,0,0,0,681.27
2025-12-17 07:18:00,7968049576.4093,0,0,0,0,0,0,0,681.28
2025-12-17 07:19:00,8837014545.37568,0,0,0,0,0,0,0,681.26
2025-12-17 07:20:00,8838751994.39197,0,0,0,0,0,0,0,681.26
2025-12-17 07:21:00,9138019042.52752,0,0,0,0,0,0,0,681.24
2025-12-17 07:22:00,9165105729.36609,0,0,0,0,0,0,0,681.23
2025-12-17 07:23:00,8988440454.77579,0,0,0,0,0,0,0,681.17
2025-12-17 07:24:00,9059361270.57782,0,0,0,0,0,0,0,681.19
2025-12-17 07:25:00,9179112370.06275,0,0,0,0,0,0,0,681.23
2025-12-17 07:26:00,8851071278.65079,0,0,0,0,0,0,0,681.26
2025-12-17 07:27:00,9092187998.65806,0,0,0,0,0,0,0,681.2
2025-12-17 07:28:00,8953120726.28672,0,0,0,0,0,0,0,681.16
2025-12-17 07:29:00,8831635468.84024,0,0,0,0,0,0,0,681.13
2025-12-17 07:30:00,8489068256.12131,0,0,0,0,0,0,0,681.03
2025-12-17 07:31:00,9169491687.21509,0,0,0,0,0,0,0,681.23
2025-12-17 07:32:00,8473689043.07507,0,0,0,0,0,0,0,681.29
2025-12-17 07:33:00,8628355802.02011,0,0,0,0,0,0,0,681.33
2025-12-17 07:34:00,8628996221.13778,0,0,0,0,0,0,0,681.33
2025-12-17 07:35:00,8706710530.42962,0,0,0,0,0,0,0,681.35
2025-12-17 07:36:00,8708851379.78361,0,0,0,0,0,0,0,681.35
2025-12-17 07:37:00,8823688812.3998,0,0,0,0,0,0,0,681.38
2025-12-17 07:38:00,8863646561.14338,0,0,0,0,0,0,0,681.39
2025-12-17 07:39:00,8632349233.35863,0,0,0,0,0,0,0,681.33
2025-12-17 07:40:00,7973611478.74313,0,0,0,0,0,0,0,681.28
2025-12-17 07:41:00,8632940728.51325,0,0,0,0,0,0,0,681.33
2025-12-17 07:42:00,8903059091.22938,0,0,0,0,0,0,0,681.4
2025-12-17 07:43:00,8828121186.19797,0,0,0,0,0,0,0,681.38
2025-12-17 07:44:00,8635203755.4904,0,0,0,0,0,0,0,681.33
2025-12-17 07:45:00,8636741676.34671,0,0,0,0,0,0,0,681.33
2025-12-17 07:46:00,8521584336.32336,0,0,0,0,0,0,0,681.3
2025-12-17 07:47:00,8907872735.23484,0,0,0,0,0,0,0,681.4
2025-12-17 07:48:00,8638557041.15238,0,0,0,0,0,0,0,681.33
2025-12-17 07:49:00,8600370386.86577,0,0,0,0,0,0,0,681.32
2025-12-17 07:50:00,9150387376.89789,0,0,0,0,0,0,0,681.47
2025-12-17 07:51:00,8984044440.0666,0,0,0,0,0,0,0,681.42
2025-12-17 07:52:00,9022863454.86479,0,0,0,0,0,0,0,681.43
2025-12-17 07:53:00,8985960660.91418,0,0,0,0,0,0,0,681.42
2025-12-17 07:54:00,9058619422.65127,0,0,0,0,0,0,0,681.44
2025-12-17 07:55:00,8605017099.70746,0,0,0,0,0,0,0,681.32
2025-12-17 07:56:00,9095650515.07262,0,0,0,0,0,0,0,681.25
2025-12-17 07:57:00,9003077577.64419,0,0,0,0,0,0,0,681.17
2025-12-17 07:58:00,8798510831.70909,0,0,0,0,0,0,0,681.12
2025-12-17 07:59:00,8798719610.47655,0,0,0,0,0,0,0,681.12
2025-12-17 08:00:00,9001973156.82633,0,0,0,0,0,0,0,681.17
2025-12-17 08:01:00,9102938866.19004,0,0,0,0,0,0,0,681.2
2025-12-17 08:02:00,9185413286.35319,0,0,0,0,0,0,0,681.22
2025-12-17 08:03:00,9103746562.13722,0,0,0,0,0,0,0,681.2
2025-12-17 08:04:00,9076628843.58468,0,0,0,0,0,0,0,681.19
2025-12-17 08:05:00,8800266911.62499,0,0,0,0,0,0,0,681.12
2025-12-17 08:06:00,9172279571.04766,0,0,0,0,0,0,0,681.21
2025-12-17 08:07:00,9105111692.60998,0,0,0,0,0,0,0,681.2
2025-12-17 08:08:00,8926228490.93975,0,0,0,0,0,0,0,681.15
2025-12-17 08:09:00,8716057199.4127,0,0,0,0,0,0,0,681.1
2025-12-17 08:10:00,8843799472.87959,0,0,0,0,0,0,0,681.13
2025-12-17 08:11:00,8929166263.07173,0,0,0,0,0,0,0,681.15
2025-12-17 08:13:00,9008039381.45667,0,0,0,0,0,0,0,681.17
2025-12-17 08:14:00,9045904990.10181,0,0,0,0,0,0,0,681.18
2025-12-17 08:15:00,7188356493.82963,0,0,0,0,0,0,0,680.59
2025-12-17 08:16:00,7713609577.82164,0,0,0,0,0,0,0,680.84
2025-12-17 08:17:00,6688610476.80922,0,0,0,0,0,0,0,680.42
2025-12-17 08:18:00,5740475166.99836,0,0,0,0,0,0,0,680.04
2025-12-17 08:19:00,6398831819.32635,0,0,0,0,0,0,0,680.32
2025-12-17 08:20:00,5526175934.88184,0,0,0,0,0,0,0,679.97
2025-12-17 08:21:00,5023328899.5797,0,0,0,0,0,0,0,679.76
2025-12-17 08:22:00,5376090271.85084,0,0,0,0,0,0,0,679.91
2025-12-17 08:23:00,5681277623.67398,0,0,0,0,0,0,0,680.02
2025-12-17 08:24:00,6227049664.40519,0,0,0,0,0,0,0,680.22
2025-12-17 08:25:00,6644762335.62266,0,0,0,0,0,0,0,680.4
2025-12-17 08:26:00,6073583795.19203,0,0,0,0,0,0,0,680.29
2025-12-17 08:27:00,6263096056.33998,0,0,0,0,0,0,0,680.22
2025-12-17 08:28:00,6343981823.3369,0,0,0,0,0,0,0,680.3
2025-12-17 08:29:00,6858838518.15834,0,0,0,0,0,0,0,680.55
2025-12-17 08:30:00,7294259306.75574,0,0,0,0,0,0,0,680.62
2025-12-17 08:31:00,6648989922.15595,0,0,0,0,0,0,0,680.49
2025-12-17 08:32:00,6714100164.07009,0,0,0,0,0,0,0,680.47
2025-12-17 08:33:00,6685093437.65576,0,0,0,0,0,0,0,680.5
2025-12-17 08:34:00,6963459723.98349,0,0,0,0,0,0,0,680.58
2025-12-17 08:35:00,6672134734.27689,0,0,0,0,0,0,0,680.41
2025-12-17 08:37:00,6541323570.22123,0,0,0,0,0,0,0,680.36
2025-12-17 08:38:00,6317110011.59048,0,0,0,0,0,0,0,680.25
2025-12-17 08:39:00,6205708784.44039,0,0,0,0,0,0,0,680.19
2025-12-17 08:40:00,6041854906.39415,0,0,0,0,0,0,0,680.13
2025-12-17 08:41:00,5985427256.17125,0,0,0,0,0,0,0,680.15
2025-12-17 08:42:00,6264906532.81321,0,0,0,0,0,0,0,680.22
2025-12-17 08:43:00,6246250475.86696,0,0,0,0,0,0,0,680.21
2025-12-17 08:44:00,6514566359.53156,0,0,0,0,0,0,0,680.35
2025-12-17 08:45:00,6967661249.27229,0,0,0,0,0,0,0,680.58
2025-12-17 08:46:00,6965273691.77272,0,0,0,0,0,0,0,680.58
2025-12-17 08:47:00,6863746097.28339,0,0,0,0,0,0,0,680.55
2025-12-17 08:48:00,6966711809.8834,0,0,0,0,0,0,0,680.58
2025-12-17 08:49:00,6618199657.04737,0,0,0,0,0,0,0,680.48
2025-12-17 08:50:00,6619702051.6247,0,0,0,0,0,0,0,680.48
2025-12-17 08:51:00,6601094948.79265,0,0,0,0,0,0,0,680.38
2025-12-17 08:52:00,6266183722.61961,0,0,0,0,0,0,0,680.22
2025-12-17 08:53:00,6381239634.0313,0,0,0,0,0,0,0,680.31
2025-12-17 08:54:00,6382432503.16454,0,0,0,0,0,0,0,680.31
2025-12-17 08:55:00,6700379506.48189,0,0,0,0,0,0,0,680.42
2025-12-17 08:56:00,6726981672.63321,0,0,0,0,0,0,0,680.47
2025-12-17 08:57:00,7198893939.84938,0,0,0,0,0,0,0,680.59
2025-12-17 08:58:00,7504220833.08882,0,0,0,0,0,0,0,680.72
2025-12-17 08:59:00,7153873963.60921,0,0,0,0,0,0,0,680.74
2025-12-17 09:00:00,7367551880.93236,0,0,0,0,0,0,0,680.64
2025-12-17 09:01:00,8199537731.43549,0,0,0,0,0,0,0,680.95
2025-12-17 09:02:00,8319137742.26147,0,0,0,0,0,0,0,680.98
2025-12-17 09:03:00,8360696635.83232,0,0,0,0,0,0,0,680.99
2025-12-17 09:04:00,7544080186.28151,0,0,0,0,0,0,0,680.79
2025-12-17 09:05:00,8040259180.67755,0,0,0,0,0,0,0,680.91
2025-12-17 09:06:00,7583512075.63516,0,0,0,0,0,0,0,680.8
2025-12-17 09:07:00,7545124102.01572,0,0,0,0,0,0,0,680.79
2025-12-17 09:08:00,7500622678.66306,0,0,0,0,0,0,0,680.77
2025-12-17 09:09:00,7502283600.45192,0,0,0,0,0,0,0,680.77
2025-12-17 09:10:00,7271373788.4928,0,0,0,0,0,0,0,680.61
2025-12-17 09:11:00,7501026748.53238,0,0,0,0,0,0,0,680.77
2025-12-17 09:12:00,6729613484.98873,0,0,0,0,0,0,0,680.51
2025-12-17 09:13:00,6904032351.66265,0,0,0,0,0,0,0,680.56
2025-12-17 09:14:00,6635976141.32307,0,0,0,0,0,0,0,680.39
2025-12-17 09:15:00,6309011069.54389,0,0,0,0,0,0,0,680.24
2025-12-17 09:16:00,6552864179.02516,0,0,0,0,0,0,0,680.36
2025-12-17 09:17:00,6272696544.25226,0,0,0,0,0,0,0,680.28
2025-12-17 09:18:00,6291443262.8578,0,0,0,0,0,0,0,680.23
2025-12-17 09:19:00,6467533571.85316,0,0,0,0,0,0,0,680.33
2025-12-17 09:20:00,6391066743.65269,0,0,0,0,0,0,0,680.31
2025-12-17 09:21:00,6419944627.0607,0,0,0,0,0,0,0,680.32
2025-12-17 09:22:00,6362263947.20368,0,0,0,0,0,0,0,680.3
2025-12-17 09:23:00,6420446074.56402,0,0,0,0,0,0,0,680.32
2025-12-17 09:24:00,6078121244.04672,0,0,0,0,0,0,0,680.29
2025-12-17 09:25:00,6292098283.05618,0,0,0,0,0,0,0,680.23
2025-12-17 09:26:00,6558575945.39492,0,0,0,0,0,0,0,680.34
2025-12-17 09:27:00,6489721014.92271,0,0,0,0,0,0,0,680.34
2025-12-17 09:28:00,5927125620.25844,0,0,0,0,0,0,0,680.09
2025-12-17 09:29:00,5366683199.16447,0,0,0,0,0,0,0,679.92
2025-12-17 09:30:00,2536874404.17327,-217654551.191006,-3694.75267335004,-1062,-2386.81,1715.82,-650.273115584217,377.99,679.25
2025-12-17 09:31:00,3303588043.38912,-148121361.518254,-6369.00112259713,-7705,8959.83333333351,-6553.24,839.686173603472,-1594.88,680.33
2025-12-17 09:32:00,3356995437.74793,63359359.2184112,-15331.3214721587,1751,-10124.29,1656.25,988.520229076263,117.66,680.16
2025-12-17 09:33:00,3499070140.61469,214616810.318039,-6727.61666666665,-7134,-4734.52999999993,-4540.53,-373.656107034871,-1179.3,680.32
2025-12-17 09:34:00,2981628807.3217,158425677.93853,6102.59424603174,313,4618.75999999997,-2186.85,113.625362626604,-1035.51,679.79
2025-12-17 09:35:00,3158339307.29673,279024398.864915,6436.65275689223,8276,6822.28,6500.28,-248.043006754922,1708.69,679.875
2025-12-17 09:36:00,2604014266.28123,-405186907.707481,-5260.15714285712,2586,-10086.9399999999,-3249.2,860.22650583095,-438.700000000001,679.01
2025-12-17 09:37:00,2389834811.08815,-733312946.81865,-2996.16987179482,4678,-6192.53999999992,4746.2,-173.670326293258,1228.86,679.05
2025-12-17 09:39:00,2573194159.5262,-705643258.048286,7597.19805194797,2512,11166.6099999998,533.47,359.568579481204,-40.8599999999999,679.09
2025-12-17 09:40:00,1922717081.31935,-1324937829.15337,-4868.47299077733,-3483,-4956.455,-2450.98,-73.902451856493,-379.34,678.745
2025-12-17 09:41:00,2365801255.05872,-1426333208.63453,-19744.759920635,2767,-20768.8499999996,-5009.51,614.072063934208,-1349.16,679.08
2025-12-17 09:42:00,1939973071.22097,-1916968374.37073,-11902.3142857142,-15563,-293.898333333197,-8419.82,291.19251380259,-2429.7,678.5
2025-12-17 09:43:00,1877669302.25924,-2314865989.11532,22472.0688405798,19173,32634.7500000002,23217.6,-841.810208793841,6187.89,678.46
2025-12-17 09:44:00,1656728188.21603,-2558553321.65454,-13693.3195023369,-8696,-17460.8400000002,-7474.86,61.6167406784544,-2226.9,678.31
2025-12-17 09:45:00,2331639859.17556,-2019897661.37469,-43776.1952380954,-6176,-79413.3950000001,-11986,-531.328156478049,-3444.4,678.765
2025-12-17 09:46:00,1553090684.11937,-2811594442.63991,20676.0185185188,3535,32379.9400000004,3358.65,245.874690638233,369.22,678.11
2025-12-17 09:47:00,1479148667.48955,-3578274591.93432,26322.4151656314,2038,51489.3899999998,17569.05,-244.541749845286,4353.2,677.88
2025-12-17 09:48:00,1676963455.48825,-3319673535.45017,5930.05000000005,6055,6845.70000000005,7330.83,-366.576487230522,1567.87,677.98
2025-12-17 09:49:00,2353248355.13691,-2323667994.77261,106749.21159951,17493,156128.499999997,11072.08,-234.376963558097,3069.16,678.12
2025-12-17 09:50:00,2211047603.25835,-2667614190.16461,-19093.1263888889,-17282,-4608.57,-14213.32,-1067.14455531557,-4155.2,678.73
2025-12-17 09:51:00,2326358909.25157,-1735384793.97342,35826.1352346822,18513,47252.503333334,27623.58,1021.27078272721,8230.18,678.77
2025-12-17 09:52:00,2231581378.4022,-1960930266.01562,-11944.4813576495,-16213,-9079.26000000015,-7890.62,-417.395365438621,-2220.6,678.81
2025-12-17 09:53:00,2115338456.25441,-2350287706.94094,-3437.70437710437,-6368,6277.36,-1798.96,150.521397619199,-548.05,678.68
2025-12-17 09:54:00,1851196429.3685,-3014728440.05457,-259.441828956098,-1592,122.650000000042,-428.859999999999,654.18789901742,-174.59,678.37
2025-12-17 09:55:00,1634369512.52414,-3632234398.20681,-14517.0857142857,-172,-16644.435,-5539.83,615.836564811331,-1428.47,678.06
2025-12-17 09:56:00,2085206214.95912,-2702525881.10392,21023.2782051283,13555,12252.6300000001,7483.78,-178.125941804873,2556.01,678.6
2025-12-17 09:57:00,2443746926.05626,-1475050290.04459,-7168.83333333336,-8874,4743.66499999999,-1578.21,90.8027585913638,-885.15,679.12
2025-12-17 09:58:00,2694946264.82803,-391151831.587565,12448.0439386779,-11686,19639.1500000003,-84.3300000000017,1080.62754244185,-101.48,679.44
2025-12-17 09:59:00,2492601703.71626,-265379196.200176,12910.1696428572,6129,13024.8666666667,7954.36,-290.836920230657,1779.74,679.24
2025-12-17 10:00:00,2335578230.5517,-212874196.72988,9016.35064935064,10486,-2335.08999999998,1624.38,194.05654007561,1108.71,679.12
2025-12-17 10:01:00,2034998005.88516,-1250061305.2327,8530.6730241235,184,14470.0349999996,590.61,204.054628603943,-180.59,678.63
2025-12-17 10:02:00,2090546372.16734,-669960961.351627,-27745.1248473747,-12719,-31308.7799999997,-5229.65,25.2860571945723,-1487.49,678.84
2025-12-17 10:03:00,2616989845.54945,356420551.727892,1641.70012870008,1453,8060.99999999993,2549.2,56.0813060146509,558.52,679.23
2025-12-17 10:04:00,1895094302.50247,-1218668517.03284,-40686.8483682986,-8006,-59767.3100000006,-3659.24,50.7226362971718,-1081.03,679.02
2025-12-17 10:05:00,2826376642.19264,1463465694.90316,-8880.01909090916,-945,-5262.60000000016,4748.71,4.3541731811886,1577.42,679.21
2025-12-17 10:06:00,2827599568.25618,1879654710.74669,-12282.2767857142,-12668,-13929.1699999998,-15947.86,-485.918588549828,-4401.44,679.555
2025-12-17 10:07:00,2491163780.75531,1339034739.94621,-2252.57055749118,3309,-15223.1899999997,-4649.68,559.625536806255,-780.33,679.09
2025-12-17 10:08:00,2203977698.38242,726046600.343327,-6399.64166666667,-3304,-11258.8,-9119.83,402.225746252464,-2659.52,678.94
2025-12-17 10:09:00,2049131608.0193,-307845375.79679,-38405.7281746031,-2631,-52979.6266666665,-5235.6,333.114229241943,-1152.63,678.57
2025-12-17 10:10:00,2081871912.89287,-292787332.663049,-894.891441441372,7019,2368.48000000017,5062.06,-204.377914983063,1152.63,678.59
2025-12-17 10:11:00,2018898185.03154,-271890338.328597,11002.8878968254,4280,10471.78,2829.96,-266.929789258182,966.42,678.65
2025-12-17 10:12:00,1984066095.0413,-711821989.47471,-2778.98333333334,1849,-1034.06000000003,907.91,-491.483744135933,303.66,678.52
2025-12-17 10:13:00,2137198539.08504,-161601162.468423,15603.3772893773,9666,15034.73,5771.8,-520.994890778978,1822.5,678.66
2025-12-17 10:14:00,2023430967.40075,-219235643.543404,2713.53095238096,638,1108.60166666667,-3876.95,-367.4137780163,-1345.8,678.75
2025-12-17 10:15:00,2364981374.23605,554009514.02183,6898.95108222096,2528,2435.49999999998,-1586.69,-700.946089521964,-590.18,678.92
2025-12-17 10:16:00,1918371271.36249,-1236459242.88067,-3925.11904761907,-4624,-1536.68000000004,-1371.62,186.829231826203,-518.84,678.43
2025-12-17 10:17:00,1950476678.19288,-1084709421.84255,-2991.14523809524,908,-4860.84999999998,-1622.4,604.824001056771,-374.86,678.56
2025-12-17 10:18:00,1947735295.02668,-1135804035.71542,8744.53571428571,2372,10582.7,2403.57,-109.70416025958,576.19,678.48
2025-12-17 10:19:00,1878915119.00085,-1499281939.68939,-8948.0952380953,-5275,-10216.5100000001,-5696.16,210.288086471239,-1719.51,678.28
2025-12-17 10:20:00,1789824174.76116,-1853584467.45648,-421.936942813639,-2656,-753.20999999995,-2297.98,412.837856817193,-605.25,678.17
2025-12-17 10:21:00,2035375883.82851,-884359576.275985,-7275.87254901964,-410,-9759.84000000008,-4282.23,123.760396393383,-1421.27,678.42
2025-12-17 10:22:00,2122021533.4941,-295625888.358184,-6845.96309523815,-1589,-10159.6100000002,-1876.38,-343.809802307531,-543.1,678.591
2025-12-17 10:23:00,2712777236.96913,2079650849.89778,7826.29365079362,13926,3586.75999999991,5517.6,-45.3784919216367,2339.16,679.17
2025-12-17 10:24:00,2791118079.38429,2738882752.49136,-4726.77380952393,2822,-12459.0600000003,-3907.49,225.884034922668,-735.41,679.31
2025-12-17 10:25:00,2065026596.64137,-675053302.749037,-4738.02628730919,-9686,1231.60999999999,882.93,-2.94681302735665,-225.78,678.43
2025-12-17 10:26:00,1827252655.36392,-1887515731.20858,-10977.0404761904,-888,-10227.7083333333,2263.97,-612.215590688092,869.17,678.27
2025-12-17 10:27:00,1998702875.74052,-1043546526.47678,416.208333333332,-503,2323.11,3423.82,-183.195765890559,1191.42,678.4
2025-12-17 10:28:00,2158840007.16734,727916133.205596,-10492.0454545455,-5678,-3842.25000000005,-5089.85,-376.730804688534,-1916.42,678.74
2025-12-17 10:29:00,2687117825.49722,2939109180.11092,-1225.65151515145,-1191,-4043.7649999999,-3388.73,297.096151602445,-992.43,679.22
2025-12-17 10:30:00,2135891081.37251,1075723245.6216,13518.9333333332,7769,15933.2766666664,3633.37,450.591276536138,1571.44,678.85
2025-12-17 10:31:00,2156787818.7302,1046157065.81716,-815.946872082168,-1198,131.794999999994,-670.44,-343.723352138362,-417.86,678.78
2025-12-17 10:32:00,2118243824.29496,-62518227.1517534,704.746825396805,5865,-5138.53000000005,457.49,63.924391969314,599.26,678.59
2025-12-17 10:33:00,1723056712.63995,-2288715924.99348,13115.6666666667,15145,9292.04000000004,13082.63,-405.222729685433,4392.4,678.25
2025-12-17 10:34:00,1702562370.53325,-1966145880.01047,-9598.26501501498,-7348,-10346.3349999999,-7175.74,250.069218391075,-2320.87,678.14
2025-12-17 10:35:00,1423956878.67151,-3742015618.41855,-10350.769047619,-8266,-6916.89249999999,-3378.71,483.379946214972,-950.24,677.8
2025-12-17 10:36:00,822410910.369675,-7062892815.48207,-43795.597096909,-17064,-72426.5000000001,-30092.38,508.54038338644,-8377.18,677.03
2025-12-17 10:37:00,1440003848.68561,-4339183993.27946,-71683.223213711,-14882,-99253.8141666675,-20787.44,1198.01594403085,-6104.55,677.68
2025-12-17 10:38:00,840484074.139466,-6928175522.11253,3757.91190476184,-3473,-3672.74333333346,-12018.3,-353.023660590734,-3863.09,677.11
2025-12-17 10:39:00,651952206.482135,-8128750177.65787,-23344.6344155843,-16607,-32252.1099999997,-19895.14,317.621472637712,-6141.93,676.87
2025-12-17 10:40:00,929000836.739625,-6596276706.84025,-18393.0843137255,-7003,-26464.9533333333,-12343.93,-239.192823877345,-3948.68,677.21
2025-12-17 10:41:00,474450449.256707,-8704833485.46843,10544.9441019507,8843,13226.96,11162.6,-686.420906066125,3292.8,676.73
2025-12-17 10:42:00,225598214.178596,-10830596031.8381,-46957.5658730177,-4017,-96245.9250000026,-13004.46,589.558769783575,-3821.5,676.43
2025-12-17 10:43:00,198105121.828787,-10651602105.6789,-4182.96250971257,-5257,-5182.58000000001,1470.38,-133.884613429379,811.110000000001,676.24
2025-12-17 10:44:00,-257485224.420202,-12200707528.4006,-20385.7669653524,-24087,-25573.9166666667,-10327.25,339.758360680231,-2843.59,675.61
2025-12-17 10:45:00,-367102665.479918,-12226470567.0182,2391.1999373434,7122,5568.33166666674,26999.76,-1297.42486112685,7063.64,675.33
2025-12-17 10:46:00,-68648061.7178789,-11552694846.7294,-40861.0538689574,-14644,-44079.2416666673,-7830.65,275.824034500161,-2169.72,675.675
2025-12-17 10:47:00,-41158806.8672406,-11799968686.0263,-17562.0581453632,-7446,-22276.5499999997,-8826.63,621.877432344505,-2417.64,675.74
2025-12-17 10:48:00,308038856.733826,-10119025394.405,-32591.2459500066,-17694,-38326.22,-29393.2,-252.907528886498,-8678.32,676.19
2025-12-17 10:49:00,162924431.272338,-10158383199.6158,25177.2045805139,16609,32418.3283333331,18634.26,115.477074677744,5339.86,676.09
2025-12-17 10:55:00,-871270166.378749,-13417865691.9896,-2427.23534491406,-56852,-59691.4700000012,-73791.09,-1311.98549000926,-19516.79,674.36
2025-12-17 10:56:00,-827531639.726144,-14700080150.2724,-12337.7102258852,2919,-22742.015,-9576.21,-258.860047023107,-2430.42,674.67
2025-12-17 10:57:00,-770422255.152292,-13862892059.7478,507.756537176267,-3704,-4919.325,-9413.39,-4.74897274541999,-2731.03,674.61
2025-12-17 10:58:00,-915387721.181908,-13990815273.5564,-12506.2123569582,-12545,-11072.8499999999,-4590.37,238.259694553281,-1355.02,674.4
2025-12-17 10:59:00,-813675341.963201,-13671558245.343,11451.5333333333,10154,9969.23333333334,6786.82,122.306493800333,2081.94,674.53
2025-12-17 11:00:00,-732188796.351655,-14101616752.2164,5256.08529999825,523,4063.09999999998,-391.72,568.714886258795,-4.78999999999985,674.73
2025-12-17 11:01:00,-948675240.641367,-13766950058.667,-5783.37188644687,-7821,-7664.59999999997,-1825.56,-126.571252585926,-647.21,674.33
2025-12-17 11:02:00,-584839048.057006,-12179890295.39,5183.91666666667,4835,802.200000000007,642.64,38.5413783813843,510.05,674.74
2025-12-17 11:03:00,-336455967.161488,-11111525263.1705,-4334.93134920627,2555,-8206.6999999998,2170.99,299.426098338868,893.31,675.02
2025-12-17 11:04:00,-489822179.235003,-12136532080.2485,-4111.7053679654,-4226,-3489.47166666674,653.39,-28.5853223789951,-80.1799999999999,675.015
2025-12-17 11:05:00,-289688897.649473,-11515593725.4325,-8501.06944444449,-12524,-12036.67,-11719.56,-14.3461450915491,-3599.76,675.345
2025-12-17 11:07:00,-296370168.210608,-11922938059.2241,7628.59749103943,3674,7628.27583333335,1890.64,102.692861623672,838.61,675.44
2025-12-17 11:08:00,-258816890.3917,-11058860578.1177,11905.7435844514,2831,21580.6400000003,6590.2,833.847339235736,1960.77,675.41
2025-12-17 11:09:00,-223339603.371307,-10510587472.4379,-2167.82165928387,-29635,-5785.05333333334,-9139.21,-525.344900504221,-3101.35,675.45
2025-12-17 11:10:00,-359928640.703313,-11157005858.8316,961.35416666667,-948,3008.50500000001,523.390000000001,-198.042257530466,-150.43,675.25
2025-12-17 11:11:00,-705449753.286409,-12877218824.7731,15013.146969697,5326,13502.0183333334,4793.29,-146.586994845849,1337.85,674.86
2025-12-17 11:12:00,-841768383.727752,-13014478831.1459,5024.21666666667,-5088,-878.359999999997,1118.57,-479.912048941583,261.24,674.63
2025-12-17 11:13:00,-1192035234.67056,-14784716813.6526,10348.375,13354,1937.35499999996,10094.69,-271.751852511983,2841.6,674.05
2025-12-17 11:14:00,-1073935808.39314,-13374822621.6176,37472.4821789323,21622,41903.2600000002,18466.74,217.880870278706,5301.26,674.02
2025-12-17 11:15:00,-1264577501.37914,-14499500715.3081,-12486.3759018759,-17284,-14844.14,-9882.65,282.310449990267,-3196.67,673.72
2025-12-17 11:16:00,-1032792341.74366,-14653041129.293,-19177.4374458874,8051,-46209.0799999999,2206.16,549.29082056399,876.41,674.1
2025-12-17 11:18:00,-803054481.944687,-12492994913.5769,8577.12613853185,21413,3012.23499999996,10370.82,199.197228879785,3147.24,674.35
2025-12-17 11:19:00,-884439238.918976,-13962503726.5305,3492.81074481074,476,3282.57999999999,322.469999999999,-62.6108205941997,-231.26,674.44
2025-12-17 11:20:00,-858746580.335215,-11645276307.856,-3677.22948396633,-5771,-10902.9766666667,-9746.73,-1226.66738139336,-3201.15,674.36
2025-12-17 11:21:00,-697222282.630865,-11205192442.4992,-12080.7083333333,-5317,-24882.41,-10618.03,205.343231594604,-2995.54,674.61
2025-12-17 11:22:00,-623121602.011106,-11502621075.8157,7331.17857142857,4838,8383.55,5984.22,284.148399930744,1741.19,674.94
2025-12-17 11:23:00,-596211762.517264,-10798306337.1986,-13595.7222222223,-7114,-16482.4866666667,-10739.7,-0.464250232852017,-3295.57,674.9
2025-12-17 11:24:00,-1010385045.63111,-15127538509.2181,20451.1786454286,12383,25480.0016666667,13794.89,348.224511469998,4486.87,674.77
2025-12-17 11:25:00,-501101752.692241,-10072794925.1878,-14165.9635760415,-5218,-14993.175,-1510.57,106.448804059513,-519.33,675.02
2025-12-17 11:26:00,-403929150.801191,-8799253134.32779,15209.1662337663,12610,17332.8500000001,9679.45,299.621569745102,3320.95,675.16
