2025-12-17 06:49:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:50:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:51:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:52:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:53:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:54:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:55:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:56:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:57:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:58:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 06:59:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:00:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:01:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:02:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:03:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:04:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:05:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:06:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:08:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:09:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:10:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:11:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:12:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:13:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:14:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:15:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:16:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:17:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:18:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:19:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:20:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:21:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:22:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:23:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:24:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:25:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:26:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:27:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:28:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:29:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:30:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:31:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:32:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:33:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:34:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:35:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:36:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:37:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:38:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:39:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:40:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:41:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:42:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:43:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:44:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:45:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:46:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:47:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:48:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:49:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:50:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:51:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:52:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:53:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:54:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:55:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:56:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:57:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:58:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 07:59:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:00:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:01:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:02:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:03:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:04:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:05:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:06:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:07:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:08:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:09:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:10:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:11:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:13:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:14:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:15:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:16:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:17:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:18:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:19:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:20:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:21:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:22:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:23:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:24:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:25:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:26:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:27:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:28:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:29:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:30:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:31:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:32:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:33:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:34:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:35:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:37:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:38:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:39:00,25300,,,,25000,,,,,,,,,,,,,,,25132.94
2025-12-17 08:40:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:41:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:42:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:43:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:44:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:45:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:46:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:47:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:48:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:49:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:50:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:51:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:52:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:53:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:54:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:55:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:56:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:57:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:58:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 08:59:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:00:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:01:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:02:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:03:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:04:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:05:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:06:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:07:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:08:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:09:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:10:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:11:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:12:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:13:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:14:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:15:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:16:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:17:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:18:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:19:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:20:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:21:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:22:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:23:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:24:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:25:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:26:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:27:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:28:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:29:00,25300,,,,,25500,,,,,,,,,,,,,,25132.94
2025-12-17 09:30:00,25400,,25500,,,25500,,,,,,25500,24700,25500,25300,25500,25300,24700,,25149.737
2025-12-17 09:31:00,25400,,25500,,,25500,,,,,,25500,24500,24800,24500,25500,25400,24800,24500,25185.565
2025-12-17 09:32:00,25400,,25500,,,25500,,,,,,25500,24800,24800,24500,25500,25400,24800,24500,25178.165
2025-12-17 09:33:00,25400,,,25000,,25500,,,,,,25500,25000,24800,25200,25500,25350,24800,25000,25183.297
2025-12-17 09:34:00,25300,,,25000,,25500,,,,25150,,25500,25000,25450,25650,25450,25650,24800,24500,25151.791
2025-12-17 09:35:00,25300,,,25000,,25500,,,,,,25500,24700,25450,25650,25450,25650,24750,24500,25141.773
2025-12-17 09:36:00,,,,24750,,25500,,,,,,25500,24750,25450,25650,25450,25650,24800,24500,25092.988
2025-12-17 09:37:00,,,,24750,,25500,,,,,,25500,24750,24800,25650,25450,25650,24800,24650,25094.842
2025-12-17 09:39:00,,,,24750,,25500,,,,,,25500,24750,24800,25650,25450,25650,24800,24650,25107.888
2025-12-17 09:40:00,,24500,,24750,,25500,,,,,,25500,24750,25000,25650,25350,25650,25000,24650,25086.706
2025-12-17 09:41:00,,,,24750,,25500,,,,,,25500,24750,25350,24650,25350,25300,25000,24650,25091.932
2025-12-17 09:42:00,,24500,,24750,,25500,,,,,,25500,24750,24800,24650,25350,25300,24800,24650,25064.078
2025-12-17 09:43:00,,24500,,24750,,25500,,,,,,25500,24750,24800,25400,25350,25400,24800,24650,25068.701
2025-12-17 09:44:00,,24500,,24750,,25500,,,,,,25500,24750,24550,25400,25350,25400,24550,24650,25061.37
2025-12-17 09:45:00,,,,24750,,25500,,,,,,25500,24750,24550,25400,25350,25400,24550,24650,25089.873
2025-12-17 09:46:00,,24500,,24750,,25500,,,,,,25500,24750,24550,25400,25350,25400,24550,24650,25042.383
2025-12-17 09:47:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24450,25350,25400,24550,24450,25015.274
2025-12-17 09:48:00,,24500,,24750,,25500,,,,,,25400,24750,24550,24450,25400,25300,24550,24450,25023.444
2025-12-17 09:49:00,,24500,,24750,,25500,,,,,,25400,24750,24550,24600,25400,25650,24550,24600,25043.801
2025-12-17 09:50:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25059.661
2025-12-17 09:51:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25046.948
2025-12-17 09:52:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25066.644
2025-12-17 09:53:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25063.4
2025-12-17 09:54:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25047.148
2025-12-17 09:55:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25031.9
2025-12-17 09:56:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25061.277
2025-12-17 09:57:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25083.639
2025-12-17 09:58:00,25300,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25098.483
2025-12-17 09:59:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25090.63
2025-12-17 10:00:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25077.912
2025-12-17 10:01:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25056.94
2025-12-17 10:02:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25058.4
2025-12-17 10:03:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25078.305
2025-12-17 10:04:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25071.515
2025-12-17 10:05:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25070.578
2025-12-17 10:06:00,25300,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25300,24550,24600,25089.744
2025-12-17 10:07:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25250,24550,24600,25067.657
2025-12-17 10:08:00,,,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25250,24550,24600,25076.512
2025-12-17 10:09:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25250,24550,24600,25059.386
2025-12-17 10:10:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25057.042
2025-12-17 10:11:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25062.469
2025-12-17 10:12:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25056.318
2025-12-17 10:13:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25056.752
2025-12-17 10:14:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25062.727
2025-12-17 10:15:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25075.528
2025-12-17 10:16:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25053.026
2025-12-17 10:17:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25062.587
2025-12-17 10:18:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25051.016
2025-12-17 10:19:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25046.596
2025-12-17 10:20:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25045.561
2025-12-17 10:21:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25048.12
2025-12-17 10:22:00,,24500,,25000,,25500,,,,,,25500,24750,24550,24600,25500,25650,24550,24600,25062.373
2025-12-17 10:23:00,25300,,,,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25088.974
2025-12-17 10:24:00,25300,,,,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25096.813
2025-12-17 10:25:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25058.814
2025-12-17 10:26:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25050.476
2025-12-17 10:27:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25048.977
2025-12-17 10:28:00,,24500,,,,25500,,,,,,25500,24750,24550,24650,25500,25650,24550,24650,25063.416
2025-12-17 10:29:00,25300,,,,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25083.86
2025-12-17 10:30:00,,,,,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25075.153
2025-12-17 10:31:00,,24500,,,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25062.842
2025-12-17 10:32:00,,24500,,25000,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25054.25
2025-12-17 10:33:00,,24500,,25000,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25042.366
2025-12-17 10:34:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25025.895
2025-12-17 10:35:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,25014.287
2025-12-17 10:36:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24966.188
2025-12-17 10:37:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24989.91
2025-12-17 10:38:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24963.155
2025-12-17 10:39:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24950.118
2025-12-17 10:40:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24968.874
2025-12-17 10:41:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24948.787
2025-12-17 10:42:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24930.098
2025-12-17 10:43:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24919.788
2025-12-17 10:44:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24891.462
2025-12-17 10:45:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24868.468
2025-12-17 10:46:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24879.791
2025-12-17 10:47:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24887.352
2025-12-17 10:48:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24912.608
2025-12-17 10:49:00,,24500,,24750,,25500,,,,,,25500,24750,24550,24650,25500,25350,24550,24650,24898.688
2025-12-17 10:55:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24816.307
2025-12-17 10:56:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24834.588
2025-12-17 10:57:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24826.98
2025-12-17 10:58:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24811.757
2025-12-17 10:59:00,,24500,,24750,,25500,,,,,,25350,24750,24550,24650,25500,25350,24550,24650,24817.062
2025-12-17 11:00:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24832.272
2025-12-17 11:01:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24815.764
2025-12-17 11:02:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24835.043
2025-12-17 11:03:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24841.343
2025-12-17 11:04:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24843.811
2025-12-17 11:05:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24863.393
2025-12-17 11:07:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24872.885
2025-12-17 11:08:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24872.256
2025-12-17 11:09:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24872.305
2025-12-17 11:10:00,,24500,,24750,,25500,,,,,,25350,24700,24550,24650,25500,25350,24550,24650,24871.044
2025-12-17 11:11:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24852.964
2025-12-17 11:12:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24832.465
2025-12-17 11:13:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24808.335
2025-12-17 11:14:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24804.927
2025-12-17 11:15:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24789.009
2025-12-17 11:16:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24802.709
2025-12-17 11:18:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24809.375
2025-12-17 11:19:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24816.546
2025-12-17 11:20:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24799.48
2025-12-17 11:21:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24806.596
2025-12-17 11:22:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24825.918
2025-12-17 11:23:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24826.853
2025-12-17 11:24:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25350,24550,24650,24826.354
2025-12-17 11:25:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24839.89
2025-12-17 11:26:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24847.353
2025-12-17 11:27:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24848.454
2025-12-17 11:28:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24853.009
2025-12-17 11:29:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24838.137
2025-12-17 11:30:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24809.387
2025-12-17 11:31:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24809.186
2025-12-17 11:32:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24795.355
2025-12-17 11:33:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24781.093
2025-12-17 11:34:00,,24500,,24750,,25500,,,,,,25500,24700,25200,24650,25200,25250,24550,24650,24783.364
2025-12-17 11:35:00,,24500,,24750,,25500,,,,,,25500,24700,25200,24650,25200,25250,24550,24650,24779.879
2025-12-17 11:36:00,,24500,,24750,,25500,,,,,,25500,24700,25200,24650,25200,25250,24550,24650,24792.567
2025-12-17 11:37:00,,24500,,24750,,25500,,,,,,25500,24500,25200,24650,25200,25250,24550,24650,24821.412
2025-12-17 11:38:00,,24500,,24750,,25500,,,,,,25500,24500,25200,24650,25200,25250,24550,24650,24789.247
2025-12-17 11:39:00,,24500,,24750,,25500,,,,24800,,25500,24500,25200,24650,25200,25250,24550,24650,24780.197
2025-12-17 11:40:00,,24500,,24750,,25500,,,,,,25500,24500,25200,24650,25200,25250,24550,24650,24781.072
2025-12-17 11:41:00,,24500,,24750,,25500,,,,,,25500,24500,25200,24650,25200,25250,24550,24650,24782.312
2025-12-17 11:42:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24811.405
2025-12-17 11:43:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24808.934
2025-12-17 11:44:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24804.142
2025-12-17 11:45:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24814.402
