2025-12-17 06:53:00,3389481275.0335,0,0,0,0,0,0,0,614.67
2025-12-17 06:54:00,3357192062.08922,0,0,0,0,0,0,0,614.65
2025-12-17 06:55:00,3452979046.40994,0,0,0,0,0,0,0,614.71
2025-12-17 06:56:00,3221177095.58621,0,0,0,0,0,0,0,614.57
2025-12-17 06:57:00,3290830601.05634,0,0,0,0,0,0,0,614.43
2025-12-17 06:58:00,3406130420.65479,0,0,0,0,0,0,0,614.68
2025-12-17 06:59:00,3502006424.18116,0,0,0,0,0,0,0,614.74
2025-12-17 07:00:00,3546170251.87755,0,0,0,0,0,0,0,614.77
2025-12-17 07:01:00,3581630781.70331,0,0,0,0,0,0,0,614.76
2025-12-17 07:02:00,3369508638.30844,0,0,0,0,0,0,0,614.36
2025-12-17 07:03:00,3376206084.61827,0,0,0,0,0,0,0,614.41
2025-12-17 07:04:00,3149888353.69509,0,0,0,0,0,0,0,614.52
2025-12-17 07:05:00,3139987957.41705,0,0,0,0,0,0,0,614.44
2025-12-17 07:06:00,3366499160.66889,0,0,0,0,0,0,0,614.35
2025-12-17 07:08:00,3182735694.79593,0,0,0,0,0,0,0,614.54
2025-12-17 07:09:00,3548889935.6313,0,0,0,0,0,0,0,614.77
2025-12-17 07:10:00,3353446429.73523,0,0,0,0,0,0,0,614.64
2025-12-17 07:11:00,3458850951.03062,0,0,0,0,0,0,0,614.71
2025-12-17 07:12:00,3313983870.44384,0,0,0,0,0,0,0,614.62
2025-12-17 07:13:00,3443479830.93722,0,0,0,0,0,0,0,614.7
2025-12-17 07:14:00,3560433981.2815,0,0,0,0,0,0,0,614.78
2025-12-17 07:15:00,3596551150.08938,0,0,0,0,0,0,0,614.8
2025-12-17 07:16:00,3476165992.93281,0,0,0,0,0,0,0,614.72
2025-12-17 07:17:00,3461254405.32024,0,0,0,0,0,0,0,614.71
2025-12-17 07:18:00,3445437094.50649,0,0,0,0,0,0,0,614.7
2025-12-17 07:19:00,3335747865.6402,0,0,0,0,0,0,0,614.63
2025-12-17 07:20:00,3288736440.49776,0,0,0,0,0,0,0,614.6
2025-12-17 07:21:00,3230691685.96333,0,0,0,0,0,0,0,614.57
2025-12-17 07:22:00,3186495691.88002,0,0,0,0,0,0,0,614.54
2025-12-17 07:23:00,3129060334.84277,0,0,0,0,0,0,0,614.5
2025-12-17 07:24:00,3172890364.6997,0,0,0,0,0,0,0,614.53
2025-12-17 07:25:00,3205476248.39419,0,0,0,0,0,0,0,614.55
2025-12-17 07:26:00,3292166939.22934,0,0,0,0,0,0,0,614.6
2025-12-17 07:27:00,3144630188.52091,0,0,0,0,0,0,0,614.51
2025-12-17 07:28:00,2771313248.15917,0,0,0,0,0,0,0,614.45
2025-12-17 07:29:00,3308286331.36393,0,0,0,0,0,0,0,614.43
2025-12-17 07:30:00,3378209357.56503,0,0,0,0,0,0,0,614.36
2025-12-17 07:31:00,3234850491.17912,0,0,0,0,0,0,0,614.57
2025-12-17 07:32:00,3371290526.05971,0,0,0,0,0,0,0,614.65
2025-12-17 07:33:00,3450805139.01255,0,0,0,0,0,0,0,614.7
2025-12-17 07:34:00,3483264050.04751,0,0,0,0,0,0,0,614.72
2025-12-17 07:35:00,3545282134.39935,0,0,0,0,0,0,0,614.76
2025-12-17 07:36:00,3499272668.52942,0,0,0,0,0,0,0,614.73
2025-12-17 07:37:00,3558846937.524,0,0,0,0,0,0,0,614.77
2025-12-17 07:38:00,3603315387.23339,0,0,0,0,0,0,0,614.8
2025-12-17 07:39:00,3532474480.54022,0,0,0,0,0,0,0,614.75
2025-12-17 07:40:00,3422128176.36529,0,0,0,0,0,0,0,614.68
2025-12-17 07:41:00,3532150776.62555,0,0,0,0,0,0,0,614.75
2025-12-17 07:42:00,3640753709.61023,0,0,0,0,0,0,0,614.82
2025-12-17 07:43:00,3659197705.39058,0,0,0,0,0,0,0,614.83
2025-12-17 07:44:00,3623271463.5387,0,0,0,0,0,0,0,614.81
2025-12-17 07:45:00,3605316968.21804,0,0,0,0,0,0,0,614.8
2025-12-17 07:46:00,3486826898.34248,0,0,0,0,0,0,0,614.72
2025-12-17 07:47:00,3733272297.44445,0,0,0,0,0,0,0,614.87
2025-12-17 07:48:00,3660889402.92132,0,0,0,0,0,0,0,614.83
2025-12-17 07:49:00,3715527514.55294,0,0,0,0,0,0,0,614.86
2025-12-17 07:50:00,3337768345.62228,0,0,0,0,0,0,0,615.08
2025-12-17 07:51:00,3936631210.53452,0,0,0,0,0,0,0,615.06
2025-12-17 07:52:00,3807997474.86473,0,0,0,0,0,0,0,615.07
2025-12-17 07:53:00,4000989804.68721,0,0,0,0,0,0,0,615.03
2025-12-17 07:54:00,3939367743.01352,0,0,0,0,0,0,0,615.06
2025-12-17 07:55:00,3897635638.28596,0,0,0,0,0,0,0,614.95
2025-12-17 07:56:00,3681100791.24271,0,0,0,0,0,0,0,614.84
2025-12-17 07:57:00,3475501060.51409,0,0,0,0,0,0,0,614.71
2025-12-17 07:58:00,3381673801.45167,0,0,0,0,0,0,0,614.65
2025-12-17 07:59:00,3350645505.89007,0,0,0,0,0,0,0,614.63
2025-12-17 08:00:00,3461033493.8711,0,0,0,0,0,0,0,614.7
2025-12-17 08:01:00,3508878527.10784,0,0,0,0,0,0,0,614.73
2025-12-17 08:02:00,3540415881.51618,0,0,0,0,0,0,0,614.75
2025-12-17 08:03:00,3569005581.47045,0,0,0,0,0,0,0,614.77
2025-12-17 08:04:00,3555915135.25836,0,0,0,0,0,0,0,614.76
2025-12-17 08:05:00,3415355139.50261,0,0,0,0,0,0,0,614.67
2025-12-17 08:06:00,3541962455.75949,0,0,0,0,0,0,0,614.75
2025-12-17 08:07:00,3495458890.38645,0,0,0,0,0,0,0,614.72
2025-12-17 08:08:00,3400563224.32896,0,0,0,0,0,0,0,614.66
2025-12-17 08:09:00,3294551374.88395,0,0,0,0,0,0,0,614.59
2025-12-17 08:10:00,3370932332.18561,0,0,0,0,0,0,0,614.64
2025-12-17 08:11:00,3385995919.37643,0,0,0,0,0,0,0,614.65
2025-12-17 08:13:00,3356399641.62802,0,0,0,0,0,0,0,614.63
2025-12-17 08:14:00,3368186529.52571,0,0,0,0,0,0,0,614.64
2025-12-17 08:15:00,2767314302.55809,0,0,0,0,0,0,0,613.81
2025-12-17 08:16:00,2915686745.69184,0,0,0,0,0,0,0,614.04
2025-12-17 08:17:00,2313989190.60733,0,0,0,0,0,0,0,613.45
2025-12-17 08:18:00,1492321468.72649,0,0,0,0,0,0,0,612.84
2025-12-17 08:19:00,2236429202.41244,0,0,0,0,0,0,0,613.3
2025-12-17 08:20:00,1737510706.12111,0,0,0,0,0,0,0,612.91
2025-12-17 08:21:00,1506379346.7983,0,0,0,0,0,0,0,612.64
2025-12-17 08:22:00,1485809703.94648,0,0,0,0,0,0,0,612.87
2025-12-17 08:23:00,1844646561.80964,0,0,0,0,0,0,0,612.96
2025-12-17 08:24:00,2051817196.16842,0,0,0,0,0,0,0,613.12
2025-12-17 08:25:00,2274460121.53324,0,0,0,0,0,0,0,613.41
2025-12-17 08:26:00,2101324279.06915,0,0,0,0,0,0,0,613.17
2025-12-17 08:27:00,1985746005.01401,0,0,0,0,0,0,0,613.07
2025-12-17 08:28:00,2144488597.52376,0,0,0,0,0,0,0,613.21
2025-12-17 08:29:00,2417096299.56458,0,0,0,0,0,0,0,613.54
2025-12-17 08:30:00,2496337401.89025,0,0,0,0,0,0,0,613.62
2025-12-17 08:31:00,2419423584.54585,0,0,0,0,0,0,0,613.54
2025-12-17 08:32:00,2443017621.37482,0,0,0,0,0,0,0,613.55
2025-12-17 08:33:00,2396486202.6677,0,0,0,0,0,0,0,613.52
2025-12-17 08:34:00,2496737772.34523,0,0,0,0,0,0,0,613.63
2025-12-17 08:35:00,2417892246.53461,0,0,0,0,0,0,0,613.54
2025-12-17 08:37:00,2397430743.09794,0,0,0,0,0,0,0,613.52
2025-12-17 08:38:00,2121862212.97053,0,0,0,0,0,0,0,613.19
2025-12-17 08:39:00,2110424914.63983,0,0,0,0,0,0,0,613.18
2025-12-17 08:40:00,2046147012.95018,0,0,0,0,0,0,0,613.12
2025-12-17 08:41:00,2019620652.33627,0,0,0,0,0,0,0,613.09
2025-12-17 08:42:00,2122346230.2317,0,0,0,0,0,0,0,613.19
2025-12-17 08:43:00,2168409028.8522,0,0,0,0,0,0,0,613.23
2025-12-17 08:44:00,2216508862.68904,0,0,0,0,0,0,0,613.37
2025-12-17 08:45:00,2484024665.84196,0,0,0,0,0,0,0,613.68
2025-12-17 08:46:00,2780359563.29358,0,0,0,0,0,0,0,613.83
2025-12-17 08:47:00,2765111533.66945,0,0,0,0,0,0,0,613.8
2025-12-17 08:48:00,2647676623.10266,0,0,0,0,0,0,0,613.87
2025-12-17 08:49:00,2765542694.07509,0,0,0,0,0,0,0,613.8
2025-12-17 08:50:00,2773165804.36023,0,0,0,0,0,0,0,613.81
2025-12-17 08:51:00,2500377275.23922,0,0,0,0,0,0,0,613.62
2025-12-17 08:52:00,2411421693.43746,0,0,0,0,0,0,0,613.53
2025-12-17 08:53:00,2500977231.85738,0,0,0,0,0,0,0,613.63
2025-12-17 08:54:00,2444889531.00404,0,0,0,0,0,0,0,613.65
2025-12-17 08:55:00,2600082426.49131,0,0,0,0,0,0,0,613.77
2025-12-17 08:56:00,2766403692.56541,0,0,0,0,0,0,0,613.8
2025-12-17 08:57:00,2769043452.87701,0,0,0,0,0,0,0,613.94
2025-12-17 08:58:00,2941517727.73432,0,0,0,0,0,0,0,614.05
2025-12-17 08:59:00,3124398828.55656,0,0,0,0,0,0,0,614.17
2025-12-17 09:00:00,2868932086.23991,0,0,0,0,0,0,0,614.01
2025-12-17 09:01:00,3367776513.89035,0,0,0,0,0,0,0,614.33
2025-12-17 09:02:00,3341074097.46099,0,0,0,0,0,0,0,614.31
2025-12-17 09:03:00,3368693378.69118,0,0,0,0,0,0,0,614.33
2025-12-17 09:04:00,2972869260.6555,0,0,0,0,0,0,0,614.07
2025-12-17 09:05:00,3219579178.53521,0,0,0,0,0,0,0,614.23
2025-12-17 09:06:00,3017493200.25799,0,0,0,0,0,0,0,614.1
2025-12-17 09:07:00,2972950933.17804,0,0,0,0,0,0,0,614.07
2025-12-17 09:08:00,2944152312.041,0,0,0,0,0,0,0,614.05
2025-12-17 09:09:00,2958959964.52551,0,0,0,0,0,0,0,614.06
2025-12-17 09:10:00,2672868091.41744,0,0,0,0,0,0,0,613.87
2025-12-17 09:11:00,3034395142.47388,0,0,0,0,0,0,0,614.11
2025-12-17 09:12:00,2447417504.30397,0,0,0,0,0,0,0,613.65
2025-12-17 09:13:00,2474509250.15409,0,0,0,0,0,0,0,613.67
2025-12-17 09:14:00,2285339047.30198,0,0,0,0,0,0,0,613.41
2025-12-17 09:15:00,2159893540.92247,0,0,0,0,0,0,0,613.22
2025-12-17 09:16:00,2325403206.6201,0,0,0,0,0,0,0,613.45
2025-12-17 09:17:00,2225797938.96152,0,0,0,0,0,0,0,613.37
2025-12-17 09:18:00,2225872469.01764,0,0,0,0,0,0,0,613.37
2025-12-17 09:19:00,2383548996.61136,0,0,0,0,0,0,0,613.5
2025-12-17 09:20:00,2451700271.71532,0,0,0,0,0,0,0,613.55
2025-12-17 09:21:00,2506703068.99038,0,0,0,0,0,0,0,613.62
2025-12-17 09:22:00,2506689299.04545,0,0,0,0,0,0,0,613.62
2025-12-17 09:23:00,2495955559.43372,0,0,0,0,0,0,0,613.6
2025-12-17 09:24:00,2395087484.0088,0,0,0,0,0,0,0,613.51
2025-12-17 09:25:00,2072149556.39804,0,0,0,0,0,0,0,613.39
2025-12-17 09:26:00,2480262418.52865,0,0,0,0,0,0,0,613.58
2025-12-17 09:27:00,2454390721.03474,0,0,0,0,0,0,0,613.65
2025-12-17 09:28:00,2188466842.63499,0,0,0,0,0,0,0,613.25
2025-12-17 09:29:00,1963728999.32428,0,0,0,0,0,0,0,613.04
2025-12-17 09:30:00,382295949.306339,85680707.9936332,11996.2968462824,9856,12026.7793333333,9850.62,212.182648524362,2680.61,612.5
2025-12-17 09:31:00,482527527.304301,170133366.894821,-1697.82624042624,1189,10289.185,10844.43,17.3072626062602,2779.64,613.37
2025-12-17 09:32:00,630264308.386205,241877199.304298,-5878.37093712977,-3751,-281.688333333322,-2506.23,-46.6631615689773,-783.41,613.18
2025-12-17 09:33:00,764481189.512195,398689562.20626,6539.65592740595,1040,18123.26,7050.51,7.54361257518034,1745.11,613.395
2025-12-17 09:34:00,382291215.600846,354058771.104238,-3525.40022138854,-919,-824.851666666709,-2130.47,-295.200806793636,-464.14,612.48
2025-12-17 09:35:00,389473618.374341,270405420.010208,4783.65030275328,289,-8882.56333333334,-9514.84,278.481578248238,-2384.66,612.37
2025-12-17 09:36:00,134525671.814925,-55410732.9301729,-85301.912138676,-18259,-180919.385000002,-34147.22,821.901808132292,-7252.78,611.22
2025-12-17 09:37:00,5549488.31151257,-145649941.173263,9711.91146076143,4448,1662.72333333325,-409.49,73.2102726244698,-107.72,611.13
2025-12-17 09:39:00,189688849.537672,-71423352.5995557,-9903.72400555302,-4063,-5548.34333333331,-463.73,-130.331331678366,-299.54,611.57
2025-12-17 09:40:00,-147212358.549399,-381624554.756114,-10238.2545628778,-6650,-15625.9000000001,-9536.22,34.9721132542006,-2078.9,610.98
2025-12-17 09:41:00,52391522.0081793,-291296893.608315,-15242.9405477458,4430,-4318.93333333335,15423.49,-298.795442730074,3562.77,611.35
2025-12-17 09:42:00,-241714112.42526,-576665307.950203,-1528.96497286698,2662,-10758.955,5223.83,-127.418794263073,1170.25,610.34
2025-12-17 09:43:00,-203360929.082819,-590324628.681187,10842.9230434685,-367,37675.5333333337,17374.06,-48.8329788577704,4104.56,610.52
2025-12-17 09:44:00,-352864259.758313,-719652559.741256,-16466.8397465437,-2855,-16873.4499999999,-474.09,-22.0321939680516,-133.67,610.31
2025-12-17 09:45:00,35848140.06637,-320686641.293401,-730.910054974685,-106,-3193.55499999992,994.24,44.6453678080256,272.5,610.99
2025-12-17 09:46:00,-325440743.859374,-724661427.920577,-21901.0894635525,851,-79105.2900000003,-8528.41,3.45398594864661,-2036.18,609.91
2025-12-17 09:47:00,-563479163.559555,-1177051865.22159,-14642.2674988756,-3522,-98277.9883333345,-13421.69,98.6536860424627,-2435.13,609.28
2025-12-17 09:48:00,-513544338.420108,-1081086279.68924,-30905.7012366007,-11952,-42690.1199999997,-8840.17,265.912166950916,-2008.59,609.4
2025-12-17 09:49:00,-27023351.0696967,-411099030.254242,65496.8691327605,10537,78540.2266666672,13297.94,-119.368614381088,2961.89,609.75
2025-12-17 09:50:00,-211141083.140305,-578906750.572358,2703.87212233165,-4487,9238.39333333332,-1779.25,149.868939024215,-249.22,610.34
2025-12-17 09:51:00,-223794268.095208,-479434381.395061,-13146.4440188668,-4742,19876.4050000002,6100.97,-211.073558254606,1063.36,610.09
2025-12-17 09:52:00,-160766794.109848,-386138948.467962,-16271.0974891775,-5967,-26290.295,-5618.41,104.414570575354,-1380.74,610.46
2025-12-17 09:53:00,-262402974.587973,-495996402.928853,22886.5353692201,7436,29143.25,6011.59,171.696884763891,1459.96,610.32
2025-12-17 09:54:00,-400717845.327923,-727775396.523493,1293.31435604117,-1686,2630.62000000012,-2471.53,-6.84377253289992,-607.38,609.88
2025-12-17 09:55:00,-439676970.184296,-811055444.791716,-11739.5319074006,-9325,-21790.5333333333,-7144.55,293.26278887274,-1581.59,609.58
2025-12-17 09:56:00,-183018397.609877,-301960109.365344,3895.24639483499,4623,1542.55333333333,4061.86,117.859344452363,937.92,610.4
2025-12-17 09:57:00,-17138723.3298767,139364327.713179,-14375.304507555,-7567,-14922.1166666667,-3716.46,375.907626696126,-1225.53,610.97
2025-12-17 09:58:00,32338146.8429994,519819501.232162,5280.08088578074,4822,-2789.30500000017,-2980.32,-52.5777662909725,-615.31,611.25
2025-12-17 09:59:00,-6597677.22674343,493157043.812803,13057.1666265505,7659,13390.325,4259.49,17.4338394783848,1269.13,611
2025-12-17 10:00:00,-84638624.413101,285926684.335873,-16930.8771272794,-10202,-26739.8033333335,-13439.29,-25.0676193462064,-3425.74,610.82
2025-12-17 10:01:00,-278330883.753875,-127957457.908289,14053.1799936176,7320,11645.8466666668,4715.17,72.9141703774586,1342.41,610.19
2025-12-17 10:02:00,-275079379.694989,-250198131.943918,-27090.8384311531,-6833,-44777.9399999999,-10517.56,-4.3342684777313,-2600.59,610.29
2025-12-17 10:03:00,-97907910.3482722,317943872.333094,-2007.70305885358,-1395,-2180.42166666668,16.3399999999998,207.791698122383,-128.67,610.78
2025-12-17 10:04:00,-469395883.42732,-549578140.959465,23702.6664153121,10772,21711.3050000002,10671,-28.1399953446665,2693.94,610.46
2025-12-17 10:05:00,-1281425.18856337,749728385.623037,-18261.1213389658,-7155,-29444.0325000002,-7249.43,-2.92514943203297,-1910.63,610.66
2025-12-17 10:06:00,-13655075.9388044,775130183.008131,-6389.95050505053,-4583,-5468.44000000006,-4569.64,-8.8028803308632,-1154.09,611.09
2025-12-17 10:07:00,-108844460.485732,554548868.667606,-12694.3966817496,-5856,-16651.7999999999,-4601.53,50.8523296993287,-1133.79,610.51
2025-12-17 10:08:00,-96924822.8729901,566587194.418172,-2394.32572747674,-2650,-4372.22000000001,-3499.35,86.3453379719497,-809.59,610.71
2025-12-17 10:09:00,-241289960.569708,192706126.758153,-19489.6293859649,-1944,-22625.1366666666,-55.8199999999997,-188.388966239814,-115.22,610.3
2025-12-17 10:10:00,-200351553.001158,391555496.6674,13656.7644982029,7608,11401.12,7558.91,99.660246299729,1972.38,610.27
2025-12-17 10:11:00,-206995306.973888,301587226.584887,-5311.69930070624,-2314,-9979.84000000008,-4580.92,149.639138859042,-1227.12,610.38
2025-12-17 10:12:00,-261370580.341773,123360072.542012,-1422.74635627531,-1633,1887.16499999999,3611.5,-18.2059365813737,958.2,610.2
2025-12-17 10:13:00,-234919603.048698,188063740.963017,7090.22144847906,5489,2027.99333333335,3044.07,135.102850057103,936.09,610.22
2025-12-17 10:14:00,-229300104.298309,251894051.916337,8386.3928571429,5845,11124.2100000001,5116.05,-117.825078015517,1414.34,610.35
2025-12-17 10:15:00,-151505483.391614,587473276.810572,-586.843988801048,239,-2129.49999999999,-2059.44,79.3254999210877,-479.54,610.58
2025-12-17 10:16:00,-301901536.921957,73816988.9176831,-2981.09846819848,-195,-3125.78500000001,1669.14,-337.896677518985,427.45,610.14
2025-12-17 10:17:00,-246441499.120535,210527515.223404,-7215.20145190563,-4497,-7168.97,-4075.64,237.820458169986,-1111.89,610.37
2025-12-17 10:18:00,-271499453.987008,127564679.75417,6424.1258169934,2237,9314.27499999986,1760.26,-43.6551066124865,386.53,610.1
2025-12-17 10:19:00,-294669469.81717,122757675.390259,-7258.31862745098,-4925,-10379.21,-4059.99,11.7542494585061,-1109.56,610.02
2025-12-17 10:20:00,-332599181.215105,-32439902.3513709,2494.61640211639,667,2214.72999999997,716.57,7.00856812916492,230.79,609.97
2025-12-17 10:21:00,-242940661.410201,320949784.478935,7524.63042029397,3943,11494.1733333333,5798.73,-6.84225063913833,1609.71,610.08
2025-12-17 10:22:00,-170243129.331736,594097374.692215,-1480.33794915095,-741,2633.31000000001,1262.62,8.88617011499733,263.1,610.42
2025-12-17 10:23:00,109048285.733917,1542845890.16166,-4536.51731904886,-6024,-4937.83500000005,-9007.38,-77.6270138624569,-2656.6,611.08
2025-12-17 10:24:00,168879631.079945,1903400908.64826,-1435.68132586359,-648,-8448.94999999982,-2734.88,151.742541240569,-584.38,611.29
2025-12-17 10:25:00,-271871972.78279,217812933.961564,-3159.38523391813,-892,-8152.6225,-3397.05,565.641229451242,-596.55,610.23
2025-12-17 10:26:00,-337323458.732558,-206691230.745703,10953.1961538462,10984,9298.39499999999,13902.91,-12.4378755998366,4127.88,610.03
2025-12-17 10:27:00,-296798467.107871,8340799.85500992,-1089.04999999994,3818,-5547.15499999985,4282.42,176.164043596237,1402.91,610.02
2025-12-17 10:28:00,-178510499.530212,456205063.169696,-17468.9846153847,-6593,-27620.2350000001,-7386.76,-33.6445316749327,-2085.67,610.4
2025-12-17 10:29:00,69331699.6834286,1556758866.01719,-2655.0456558061,-3656,-3635.47999999982,-5737.86,-232.231162595613,-1316.18,611
2025-12-17 10:30:00,-63981953.9981539,1213779497.69804,21728.1700980392,11549,22146.53,9835.38,114.351935718026,3016.08,610.61
2025-12-17 10:31:00,-198566617.203724,729523172.174848,8899.56230158724,2758,13615.7633333332,3864.5,115.674387646423,1158.18,610.33
2025-12-17 10:32:00,-262205528.97696,322276020.172701,-529.670938375346,-1415,-3467.00833333332,-4819.99,3.2679645592693,-1291.3,610.12
2025-12-17 10:33:00,-419664533.234309,-377930572.056878,13852.1659678251,-3052,20670.1600000004,988.809999999999,75.5170228374157,443.09,609.8
2025-12-17 10:34:00,-510818174.587057,-730935949.862865,-10592.3936367725,-10056,-20171.8099999998,-11070.88,161.560277850313,-3101.7,609.43
2025-12-17 10:35:00,-593495402.187637,-1050345331.33756,-7111.24324385618,-11631,-15777.8349999999,-7676.41,375.398926373773,-2069.88,609.18
2025-12-17 10:36:00,-968340642.580255,-2397428491.69409,1747.74130859187,-4256,18132.2416666665,17852.28,-1174.34890484882,3801.08,608.03
2025-12-17 10:37:00,-767538383.870704,-1733245855.76138,-53389.711936484,-27408,-61845.52,-21006.62,322.423872011263,-5563.86,608.69
2025-12-17 10:38:00,-1004134717.88053,-2734498192.45527,1246.23927877676,31,-4146.25000000003,1841.81,28.2592316595773,161.1,607.97
2025-12-17 10:39:00,-1131023750.05045,-3334199731.46124,-1119.49148990283,-5385,-4263.0516666666,-1380.14,181.187199359595,-118.55,607.56
2025-12-17 10:40:00,-970157117.293912,-2756662390.58939,-2560.00460338001,-214,-1531.34333333325,-3673.28,303.540672597209,-977.6,608.13
2025-12-17 10:41:00,-1136133780.92779,-3315497608.12169,17971.1015332449,9975,21649.0550000002,13055.94,-6.88251293357622,3469.69,607.58
2025-12-17 10:42:00,-1287620293.6225,-4189738981.83986,15191.9573782852,11706,-10989.0349999999,1813.98,-344.924802228081,270.66,607.06
2025-12-17 10:43:00,-1326780120.54359,-4346189309.31063,22169.1412440191,3190,26337.17,4945.12,-414.609307201823,1168.01,606.845
2025-12-17 10:44:00,-1440266421.22694,-4616979853.94034,5837.85510175461,-1462,14011.715,9306.46,-11.4521238624538,2019.31,606.13
2025-12-17 10:45:00,-1530192532.4343,-4670360005.90919,5442.36543684645,3274,27456.3616666669,19683.63,-1159.92383586457,4130.33,605.59
2025-12-17 10:46:00,-1454315900.64658,-4310320520.06287,-27850.3344833868,-13846,-68721.2299999999,-17707.36,433.403273126736,-4048.82,605.96
2025-12-17 10:47:00,-1442969187.77325,-4393611578.46168,-9380.45551948049,-1641,-10488.2089999999,-3411.46,53.7281128163963,-1003.4,606.16
2025-12-17 10:48:00,-1319039185.79072,-3900662063.30605,-9549.45279381785,-5785,-10064.5233333334,-4628.41,248.103174546012,-983.72,606.79
2025-12-17 10:49:00,-1394334076.17089,-4265721429.11182,13878.7692263189,7928,13631.455,5012,-103.531264562312,1223.72,606.371
2025-12-17 10:55:00,-1685087882.1052,-4986983160.57124,43939.4257703967,68663,12641.8616666667,78774.56,-201.000529318216,17856.65,604.42
2025-12-17 10:56:00,-1712181059.75851,-5494465080.70974,-18615.8204295704,-11380,-13087.15,-7438.91,49.4054820148283,-2039.5,604.86
2025-12-17 10:57:00,-1722688316.94183,-5310612909.03662,61.2691451891551,-1269,-3570.49000000005,-5898.14,-31.2056328636642,-1460.24,604.67
2025-12-17 10:58:00,-1720568669.68225,-5235983367.57339,24106.2807580073,6287,30810.7216666668,12565.17,-294.855175633459,3055.53,604.29
2025-12-17 10:59:00,-1732012503.00081,-5291650718.38948,7511.0896106074,2097,10249.5183333333,6844.2,102.432381872315,1743.42,604.415
2025-12-17 11:00:00,-1729288729.87763,-5154616246.06337,-12930.4944493135,-13945,-21448.7200000004,-7664.29,1.45157696371512,-1972.6,604.76
2025-12-17 11:01:00,-1749276362.86693,-4978759960.37239,7352.24355118565,3857,7059.73499999999,3128.18,152.824470830389,863.11,604.37
2025-12-17 11:02:00,-1693255798.55686,-4714894209.05901,-3239.99061724156,-2756,-6292.32999999998,-5136.8,-38.2574247633521,-1378.54,604.85
2025-12-17 11:03:00,-1636785424.60689,-4377881004.58407,-22143.7033420744,-8193,-39202.1899999995,-8044.82,-73.3212198729699,-2045,605.05
2025-12-17 11:04:00,-1655740710.72098,-4524214541.60278,-9123.76524933906,-8027,-13302.24,-8939.57,-217.424279753437,-2397.56,605.12
2025-12-17 11:05:00,-1635446193.72237,-4408315058.14859,13588.9683467677,3937,13751.8550000002,4566.99,-81.3692138418769,994.59,605.55
2025-12-17 11:07:00,-1635525110.50272,-4549790242.2947,-2747.80030921951,-598,-7924.73166666668,-4441.74,-113.558905388344,-1021.65,605.72
2025-12-17 11:08:00,-1597407435.14245,-4152638241.71309,3670.49996741442,-653,650.468333333496,-4635.26,18.221372419371,-1469.84,605.74
2025-12-17 11:09:00,-1611535095.88126,-4049704237.45344,2832.04382284383,49,7057.10666666667,1739.59,-312.35712247053,425.16,605.77
2025-12-17 11:10:00,-1628566323.10187,-4152819499.11043,4306.68181818182,4545,6174.78500000001,7231.37,116.305145263861,2007.26,605.65
2025-12-17 11:11:00,-1677633240.02428,-4350159131.55292,11236.0893620269,241,6423.76166666671,-163.12,60.6098015105243,-262.52,605.19
2025-12-17 11:12:00,-1734334466.37696,-4538871078.97142,16548.8195542062,11469,11512.0620833333,12223.3,-25.0543078758398,3403.02,604.78
2025-12-17 11:13:00,-1821918357.50906,-5052418036.38953,10619.0077838827,-165,1848.07333333338,-3073.09,-8.7961615249076,-945.07,604.12
2025-12-17 11:14:00,-1783005279.52691,-4534285380.79761,12870.6340753287,-446,7739.50999999993,3691.85,353.070831493479,1440.74,604.14
2025-12-17 11:15:00,-1855975682.29985,-4902107952.90633,23905.5412463732,7873,28788.145,12001.15,-349.902820377359,3005.36,603.725
2025-12-17 11:16:00,-1776010625.30381,-4276515618.32296,-6072.55693558956,-5118,1185.58000000003,4237.18,292.166650987149,1107.72,604.14
2025-12-17 11:18:00,-1840165523.23496,-4418733752.81756,-5982.99609006977,-4273,-11472.09,-9466.29,379.351514951904,-2413.72,604.33
2025-12-17 11:19:00,-1866812219.32885,-4990570092.17132,6637.58476276606,2606,10083.3366666667,4364.97,111.878408013014,1250.25,604.34
2025-12-17 11:20:00,-1872108681.85369,-4486753660.75369,-13903.3867475451,-12242,-18659.8916666667,-16036.19,191.586074357665,-4058.16,604.04
2025-12-17 11:21:00,-1824713386.26162,-4410162494.9083,-21957.7957576771,-7330,-37384.5833333331,-7329.31,-37.8218081898376,-1742.41,604.15
2025-12-17 11:22:00,-1882066143.297,-4618937060.16997,-666.659103641455,-2384,639.321666666671,2177.96,95.394137921699,538.44,604.65
2025-12-17 11:23:00,-1835557818.49572,-4224252369.24688,-9462.90913919412,-4737,-8764.83166666663,-3185.11,9.41180400265091,-877.65,604.71
2025-12-17 11:24:00,-1994875546.38291,-5863549292.31271,-23372.4141402715,-6299,-36001.2833333333,-4431.41,-565.222322363053,-1155.62,604.569
2025-12-17 11:25:00,-1831830302.59076,-4003700107.20347,-6773.12757175335,-5700,-8931.135,-6183.91,-214.587099545101,-1855.11,604.982
2025-12-17 11:26:00,-1780404033.89817,-3444295804.13672,9112.25995246584,5317,11893.6633333334,6586.54,248.104915822258,1950.58,605.17
2025-12-17 11:27:00,-1806101536.8862,-3583891791.05619,2466.75232076108,2696,3988.85,4196.18,48.4472406233392,1265.63,605.16
2025-12-17 11:28:00,-1830724522.13028,-3865497513.62775,2773.00266443702,965,1639.75000000002,-16.0200000000001,-123.178439186145,-9.63000000000002,605.25
