2025-12-17 12:40:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.665
2025-12-17 12:41:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.95
2025-12-17 12:42:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,604
2025-12-17 12:43:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.73
2025-12-17 12:44:00,,600,,603,,610,604,,,,603,615,600,606,603,610,612,606,603,603.36
2025-12-17 12:46:00,,600,,603,,610,604,,,603,,615,600,606,612,610,612,606,603,602.97
2025-12-17 12:47:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.32
2025-12-17 12:48:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.31
2025-12-17 12:49:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.08
2025-12-17 12:50:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.73
2025-12-17 12:51:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.4
2025-12-17 12:52:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.71
2025-12-17 12:53:00,,600,,603,,610,604,604,,,,615,600,606,612,610,612,606,603,603.785
2025-12-17 12:54:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.36
2025-12-17 12:55:00,,600,,603,,610,604,,604,,,615,600,606,612,610,612,606,603,603.56
2025-12-17 12:56:00,,600,,603,,610,603,,604,,,615,600,606,612,610,612,606,603,603.979
2025-12-17 12:57:00,,600,,603,,610,604,604,,,,615,600,606,612,610,612,606,603,603.57
2025-12-17 12:58:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.73
2025-12-17 12:59:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,603.74
2025-12-17 13:00:00,,600,,603,,625,604,,604,,,615,600,606,612,610,612,606,603,604.31
2025-12-17 13:01:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,604.27
2025-12-17 13:02:00,,600,,603,,610,604,,,,,615,600,606,612,610,612,606,603,604.16
2025-12-17 13:03:00,,600,,603,,625,604,,,,,615,600,606,603,610,612,606,603,604.44
2025-12-17 13:04:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,604.47
2025-12-17 13:05:00,,600,,603,,610,604,605,,,,615,600,606,603,610,612,606,603,604.54
2025-12-17 13:06:00,,600,,603,,625,604,,605,,,615,600,606,603,610,612,606,603,604.77
2025-12-17 13:07:00,,600,,603,,625,604,,605,,,615,600,606,603,610,612,606,603,604.66
2025-12-17 13:08:00,,600,,603,,625,604,,,,,615,600,606,603,610,612,606,603,604.43
2025-12-17 13:09:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,604.33
2025-12-17 13:10:00,,600,,603,,610,604,,,604,,615,600,606,603,610,612,606,603,603.95
2025-12-17 13:11:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.85
2025-12-17 13:12:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.9
2025-12-17 13:13:00,,600,,603,,610,604,,604,,,615,600,606,603,610,612,606,603,603.91
2025-12-17 13:14:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.45
2025-12-17 13:15:00,,600,,603,,610,604,,,,603,615,600,606,603,610,612,606,603,603.3
2025-12-17 13:16:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.07
2025-12-17 13:17:00,,600,,603,,610,603,,,,603,615,600,606,603,610,612,606,603,603.09
2025-12-17 13:18:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.23
2025-12-17 13:19:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.25
2025-12-17 13:20:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.18
2025-12-17 13:21:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.37
2025-12-17 13:22:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.59
2025-12-17 13:23:00,,600,,603,,610,604,,,,,615,600,606,603,610,612,606,603,603.5
2025-12-17 13:24:00,,600,605,,,610,603,,,,,615,600,606,603,610,612,606,603,603.56
2025-12-17 13:25:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.58
2025-12-17 13:26:00,,600,,603,,610,603,,,,,615,600,606,603,610,612,606,603,603.5
2025-12-17 13:27:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.38
2025-12-17 13:28:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.51
2025-12-17 13:28:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.55
2025-12-17 13:29:00,,600,,603,,610,603,,,,,615,600,604,598,605,607,601,598,603.53
2025-12-17 13:29:00,,600,605,,,610,603,,,,,615,600,604,598,605,607,601,598,603.47
2025-12-17 13:30:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.16
2025-12-17 13:30:00,,600,,603,,610,603,,,,,615,600,604,598,605,607,601,598,603.44
2025-12-17 13:31:00,,600,,603,,610,603,,,,,615,600,604,598,605,607,601,598,603.1
2025-12-17 13:31:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.07
2025-12-17 13:32:00,,600,605,,,610,603,,,,,615,600,601,598,605,607,601,598,603.23
2025-12-17 13:32:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.23
2025-12-17 13:33:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.35
2025-12-17 13:33:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.2
2025-12-17 13:34:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.13
2025-12-17 13:34:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.25
2025-12-17 13:35:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.31
2025-12-17 13:35:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.21
2025-12-17 13:36:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.3
2025-12-17 13:36:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.41
2025-12-17 13:37:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.43
2025-12-17 13:37:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.25
2025-12-17 13:38:00,,600,,603,,610,603,,603,,,615,600,601,598,605,607,601,598,603.11
2025-12-17 13:38:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,603.09
2025-12-17 13:39:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,602.99
2025-12-17 13:39:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,602.93
2025-12-17 13:40:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,601,598,602.36
2025-12-17 13:40:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,601,598,602.1
2025-12-17 13:41:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 13:41:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.39
2025-12-17 13:42:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.43
2025-12-17 13:42:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.43
2025-12-17 13:43:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.65
2025-12-17 13:43:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,601,598,602.16
2025-12-17 13:44:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.11
2025-12-17 13:44:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.37
2025-12-17 13:45:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.5
2025-12-17 13:45:00,,600,,603,,610,603,,,,,615,600,601,598,605,607,601,598,602.43
2025-12-17 13:46:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 13:46:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 13:47:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,601.85
2025-12-17 13:47:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,601,598,601.82
2025-12-17 13:48:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.025
2025-12-17 13:48:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,602.22
2025-12-17 13:49:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 13:49:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.99
2025-12-17 13:50:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,601.95
2025-12-17 13:50:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 13:51:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,601,598,601.66
2025-12-17 13:51:00,,600,,600,,610,603,602,,602,,615,600,601,598,605,607,601,598,601.95
2025-12-17 13:52:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 13:52:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 13:53:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.85
2025-12-17 13:53:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 13:54:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,601.88
2025-12-17 13:54:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,601.936
2025-12-17 13:55:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.75
2025-12-17 13:55:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.98
2025-12-17 13:56:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 13:56:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.93
2025-12-17 13:57:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 13:57:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.86
2025-12-17 13:58:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.03
2025-12-17 13:58:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 13:59:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,601.96
2025-12-17 13:59:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 14:00:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.38
2025-12-17 14:00:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 14:01:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.02
2025-12-17 14:01:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 14:02:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 14:02:00,,600,,600,,610,603,,,,602,615,600,601,598,605,607,601,598,601.6
2025-12-17 14:03:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.6
2025-12-17 14:03:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.72
2025-12-17 14:04:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,601.98
2025-12-17 14:04:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.89
2025-12-17 14:05:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.93
2025-12-17 14:05:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.08
2025-12-17 14:06:00,,600,,600,,610,603,,602,,,615,600,601,598,605,602,601,598,602.09
2025-12-17 14:06:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.95
2025-12-17 14:07:00,,600,,600,,610,603,,602,,,615,600,601,598,605,602,601,598,601.83
2025-12-17 14:07:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.832
2025-12-17 14:08:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,602.09
2025-12-17 14:08:00,,600,,600,,610,603,,,602,,615,600,601,598,605,602,601,598,601.869
2025-12-17 14:09:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.83
2025-12-17 14:09:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.83
2025-12-17 14:10:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.88
2025-12-17 14:10:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,602.08
2025-12-17 14:11:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.93
2025-12-17 14:12:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.82
2025-12-17 14:12:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.83
2025-12-17 14:13:00,,600,,600,,610,603,,602,,,615,600,601,598,605,602,601,598,601.76
2025-12-17 14:13:00,,600,,600,,610,603,602,,,,615,600,601,598,605,602,601,598,602.1
2025-12-17 14:14:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.99
2025-12-17 14:14:00,,600,,600,,610,610,,,,,615,600,601,598,605,602,601,598,602.16
2025-12-17 14:15:00,,600,,600,,610,603,602,,602,,615,600,601,598,605,602,601,598,602.12
2025-12-17 14:15:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,602.09
2025-12-17 14:16:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 14:16:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 14:17:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602
2025-12-17 14:17:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 14:18:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.89
2025-12-17 14:18:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.92
2025-12-17 14:19:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.93
2025-12-17 14:19:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,602.03
2025-12-17 14:20:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,602.02
2025-12-17 14:20:00,,600,,600,,610,603,,,,,615,600,601,598,605,602,601,598,601.97
2025-12-17 14:21:00,,600,,600,,610,603,602,,,602,615,600,601,598,605,607,601,598,601.66
2025-12-17 14:21:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,602,598,602.23
2025-12-17 14:22:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,602,598,602.2
2025-12-17 14:22:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,602,598,602.1
2025-12-17 14:23:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,602,598,602.315
2025-12-17 14:23:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,602,598,602.15
2025-12-17 14:24:00,,600,,600,,610,609,,,,,615,600,604,598,605,607,602,598,602.168
2025-12-17 14:24:00,,600,,600,,610,609,,,,,615,600,604,598,605,607,602,598,602.15
2025-12-17 14:25:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.16
2025-12-17 14:25:00,,600,,600,,610,603,,,602,,615,600,601,598,605,607,602,598,602.17
2025-12-17 14:26:00,,600,,600,,610,609,,,,602,615,600,601,598,605,607,601,598,601.87
2025-12-17 14:26:00,,600,,600,,610,609,,,,602,615,600,601,598,605,607,601,598,601.8
2025-12-17 14:27:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.77
2025-12-17 14:27:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.926
2025-12-17 14:28:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.825
2025-12-17 14:28:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.7
2025-12-17 14:29:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.75
2025-12-17 14:29:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.76
2025-12-17 14:30:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,601.95
2025-12-17 14:30:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 14:31:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.88
2025-12-17 14:31:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.81
2025-12-17 14:32:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.76
2025-12-17 14:32:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 14:33:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.84
2025-12-17 14:33:00,,600,,600,,610,603,,,,601,615,600,601,598,605,607,601,598,601.39
2025-12-17 14:34:00,,600,,600,,610,610,601,,601,,615,600,601,598,605,607,601,598,601.41
2025-12-17 14:34:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.41
2025-12-17 14:35:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.46
2025-12-17 14:35:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.45
2025-12-17 14:36:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.47
2025-12-17 14:36:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.48
2025-12-17 14:37:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.64
2025-12-17 14:37:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.5
2025-12-17 14:38:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,601.66
2025-12-17 14:39:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 14:39:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 14:40:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,602.07
2025-12-17 14:40:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.15
2025-12-17 14:41:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.91
2025-12-17 14:41:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,602
2025-12-17 14:42:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.15
2025-12-17 14:42:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.17
2025-12-17 14:43:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.28
2025-12-17 14:43:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.12
2025-12-17 14:44:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.08
2025-12-17 14:44:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.2
2025-12-17 14:45:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.15
2025-12-17 14:45:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.34
2025-12-17 14:46:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.22
2025-12-17 14:46:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.11
2025-12-17 14:47:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.072
2025-12-17 14:47:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.07
2025-12-17 14:48:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.355
2025-12-17 14:48:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.24
2025-12-17 14:49:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.065
2025-12-17 14:49:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 14:50:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.16
2025-12-17 14:50:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 14:51:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 14:51:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.07
2025-12-17 14:52:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.948
2025-12-17 14:52:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.3
2025-12-17 14:53:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.305
2025-12-17 14:53:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.5
2025-12-17 14:54:00,,600,,600,,610,610,,603,,,615,600,601,598,605,607,601,598,602.61
2025-12-17 14:54:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,602.54
2025-12-17 14:55:00,,600,605,,,610,610,,,,,615,600,601,598,605,607,601,598,602.77
2025-12-17 14:55:00,,600,605,,,610,609,,,,,615,600,601,598,605,607,601,598,602.71
2025-12-17 14:56:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.54
2025-12-17 14:56:00,,600,605,,,610,610,,,,,615,600,601,598,605,607,601,598,602.71
2025-12-17 14:57:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.593
2025-12-17 14:57:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.49
2025-12-17 14:58:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,602.56
2025-12-17 14:58:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,602.58
2025-12-17 14:59:00,,600,605,,,610,603,,,,,615,600,601,598,605,607,601,598,602.68
2025-12-17 14:59:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.56
2025-12-17 15:00:00,,600,605,,,610,610,,,,,615,600,601,598,605,607,601,598,602.68
2025-12-17 15:00:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.49
2025-12-17 15:01:00,,600,,600,,610,610,,602,,,615,600,601,598,605,607,601,598,602.48
2025-12-17 15:02:00,,600,,601,,610,603,,602,602,,615,600,601,598,605,607,601,598,602.32
2025-12-17 15:02:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.31
2025-12-17 15:03:00,,600,,601,,610,603,,,602,,615,600,601,598,605,607,601,598,602.23
2025-12-17 15:03:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 15:04:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,602.25
2025-12-17 15:04:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602.16
2025-12-17 15:05:00,,600,,601,,610,603,,,602,,615,600,604,598,605,607,601,598,602.04
2025-12-17 15:05:00,,600,,600,,610,610,,,,,615,600,604,598,605,607,601,598,602.15
2025-12-17 15:06:00,,600,,600,,610,603,,,,,615,600,604,598,605,607,601,598,601.97
2025-12-17 15:06:00,,600,,600,,610,609,,,,,615,600,604,598,605,607,601,598,602.192
2025-12-17 15:07:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.97
2025-12-17 15:07:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.924
2025-12-17 15:08:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.99
2025-12-17 15:08:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,602
2025-12-17 15:09:00,,600,,600,,610,611,,602,,,615,600,601,598,605,607,601,598,601.88
2025-12-17 15:09:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.92
2025-12-17 15:10:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,602.065
2025-12-17 15:11:00,,600,,600,,610,608,,,,,615,600,601,598,605,607,601,598,601.94
2025-12-17 15:11:00,,600,,600,,610,611,602,,,,615,600,601,598,605,607,601,598,601.85
2025-12-17 15:12:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.88
2025-12-17 15:13:00,,600,,601,,610,611,,602,,,615,600,601,598,605,607,601,598,602.075
2025-12-17 15:13:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 15:14:00,,600,,601,,610,610,,,,,615,600,601,598,605,607,601,598,602
2025-12-17 15:14:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 15:15:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,602.025
2025-12-17 15:15:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 15:16:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.32
2025-12-17 15:17:00,,600,,601,,610,603,603,,,,615,600,601,598,605,607,601,598,602.51
2025-12-17 15:17:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.47
2025-12-17 15:18:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.4
2025-12-17 15:18:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.36
2025-12-17 15:19:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,602.33
2025-12-17 15:19:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,602.31
2025-12-17 15:20:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.26
2025-12-17 15:20:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.2
2025-12-17 15:21:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.21
2025-12-17 15:21:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 15:22:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.36
2025-12-17 15:23:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.336
2025-12-17 15:23:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,602.36
2025-12-17 15:24:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.33
2025-12-17 15:25:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.43
2025-12-17 15:25:00,,600,,600,,610,603,602,,,,615,600,601,598,605,607,601,598,602.03
2025-12-17 15:26:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.83
2025-12-17 15:26:00,,600,,600,,610,603,,602,,,615,600,601,598,605,607,601,598,601.83
2025-12-17 15:27:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.865
2025-12-17 15:27:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 15:28:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,601.91
2025-12-17 15:28:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.74
2025-12-17 15:29:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 15:29:00,,600,,600,,610,611,,,602,,615,600,601,598,605,607,601,598,601.99
2025-12-17 15:30:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 15:30:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.103
2025-12-17 15:31:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.99
2025-12-17 15:31:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.81
2025-12-17 15:32:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.55
2025-12-17 15:32:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 15:33:00,,600,,600,,610,603,,,,,615,600,601,598,605,607,601,598,601.93
