2025-12-16 23:57:00,-5426030.57232495,938936.286693551,0,0,0,0,0,0,25132.94
2025-12-16 23:58:00,-5424298.13199605,938153.459787742,0,0,0,0,0,0,25132.94
2025-12-16 23:59:00,-5420520.65945185,937806.209324534,0,0,0,0,0,0,25132.94
2025-12-17 00:00:00,-5420529.67148481,937058.666154002,0,0,0,0,0,0,25132.94
2025-12-17 00:02:00,-5418643.48975964,936320.628051402,0,0,0,0,0,0,25132.94
2025-12-17 00:03:00,-5423398.56831132,936985.786269205,0,0,0,0,0,0,25132.94
2025-12-17 00:04:00,-5424495.7064193,937398.885978261,0,0,0,0,0,0,25132.94
2025-12-17 00:05:00,-5417859.19535644,937266.07432398,0,0,0,0,0,0,25132.94
2025-12-17 00:06:00,-5422780.37413491,937573.420195605,0,0,0,0,0,0,25132.94
2025-12-17 00:07:00,-5423582.740013,937936.261425098,0,0,0,0,0,0,25132.94
2025-12-17 00:08:00,-5419954.01753605,937675.707645079,0,0,0,0,0,0,25132.94
2025-12-17 00:09:00,-5424722.17467211,938434.630944486,0,0,0,0,0,0,25132.94
2025-12-17 00:10:00,-5423869.77489157,938423.681044061,0,0,0,0,0,0,25132.94
2025-12-17 00:11:00,-5428581.29435085,938871.529394313,0,0,0,0,0,0,25132.94
2025-12-17 00:12:00,-5421721.95080445,938746.044391836,0,0,0,0,0,0,25132.94
2025-12-17 00:13:00,-5421158.54984541,937791.125558566,0,0,0,0,0,0,25132.94
2025-12-17 00:14:00,-5425951.64495818,937936.733298612,0,0,0,0,0,0,25132.94
2025-12-17 00:15:00,-5419332.52024687,938248.041468218,0,0,0,0,0,0,25132.94
2025-12-17 00:16:00,-5415968.90376475,937342.288773199,0,0,0,0,0,0,25132.94
2025-12-17 00:17:00,-5420852.89287306,937923.515434782,0,0,0,0,0,0,25132.94
2025-12-17 00:18:00,-5415840.63943887,937952.623866872,0,0,0,0,0,0,25132.94
2025-12-17 00:19:00,-5420721.53293515,938411.135600652,0,0,0,0,0,0,25132.94
2025-12-17 00:21:00,-5418373.59638169,937611.775806737,0,0,0,0,0,0,25132.94
2025-12-17 00:22:00,-5410374.96325944,938093.578479173,0,0,0,0,0,0,25132.94
2025-12-17 00:23:00,-5415428.77977528,937978.858202003,0,0,0,0,0,0,25132.94
2025-12-17 00:24:00,-5416546.04920418,937536.095028679,0,0,0,0,0,0,25132.94
2025-12-17 00:25:00,-5411073.03243952,937141.135637846,0,0,0,0,0,0,25132.94
2025-12-17 00:26:00,-5416233.43294303,937125.202180581,0,0,0,0,0,0,25132.94
2025-12-17 00:27:00,-5408644.50178723,936745.504642588,0,0,0,0,0,0,25132.94
2025-12-17 00:28:00,-5408695.7519982,936877.431641729,0,0,0,0,0,0,25132.94
2025-12-17 00:29:00,-5413642.8345914,937186.021752949,0,0,0,0,0,0,25132.94
2025-12-17 00:30:00,-5407951.12922546,937090.466796501,0,0,0,0,0,0,25132.94
2025-12-17 00:31:00,-5412905.19532205,938474.676562707,0,0,0,0,0,0,25132.94
2025-12-17 00:32:00,-5409052.12625878,938290.975155012,0,0,0,0,0,0,25132.94
2025-12-17 00:33:00,-5405112.9933043,937684.328070861,0,0,0,0,0,0,25132.94
2025-12-17 00:34:00,-5410020.30927049,937836.851676525,0,0,0,0,0,0,25132.94
2025-12-17 00:35:00,-5407798.78569078,938123.117116668,0,0,0,0,0,0,25132.94
2025-12-17 00:36:00,-5412559.33842918,938389.405006632,0,0,0,0,0,0,25132.94
2025-12-17 00:37:00,-5404939.5944025,937952.251062503,0,0,0,0,0,0,25132.94
2025-12-17 00:38:00,-5400041.66632524,938344.107708619,0,0,0,0,0,0,25132.94
2025-12-17 00:39:00,-5404844.8352219,938613.272674015,0,0,0,0,0,0,25132.94
2025-12-17 00:40:00,-5401458.30713531,939121.74991515,0,0,0,0,0,0,25132.94
2025-12-17 00:41:00,-5406251.44756761,938714.293415672,0,0,0,0,0,0,25132.94
2025-12-17 00:42:00,-5403576.51009644,938921.822772198,0,0,0,0,0,0,25132.94
2025-12-17 00:43:00,-5397961.0527472,939208.723664975,0,0,0,0,0,0,25132.94
2025-12-17 00:44:00,-5402771.9872767,939847.55484798,0,0,0,0,0,0,25132.94
2025-12-17 00:45:00,-5402074.49328926,939898.736498947,0,0,0,0,0,0,25132.94
2025-12-17 00:46:00,-5406897.50203543,940015.62380307,0,0,0,0,0,0,25132.94
2025-12-17 00:47:00,-5403453.60346503,939369.302843223,0,0,0,0,0,0,25132.94
2025-12-17 00:48:00,-5397810.35864584,939610.093003865,0,0,0,0,0,0,25132.94
2025-12-17 00:49:00,-5402646.7957208,939912.309300803,0,0,0,0,0,0,25132.94
2025-12-17 00:50:00,-5396149.54715735,939970.212556411,0,0,0,0,0,0,25132.94
2025-12-17 00:51:00,-5400997.32512902,940150.180393699,0,0,0,0,0,0,25132.94
2025-12-17 00:52:00,-5401495.63269469,939905.192025673,0,0,0,0,0,0,25132.94
2025-12-17 00:53:00,-5393700.4237896,939884.352412737,0,0,0,0,0,0,25132.94
2025-12-17 00:54:00,-5398560.80167245,940096.013305058,0,0,0,0,0,0,25132.94
2025-12-17 00:55:00,-5398531.72369002,939804.018158713,0,0,0,0,0,0,25132.94
2025-12-17 00:56:00,-5403404.77669962,940016.264675113,0,0,0,0,0,0,25132.94
2025-12-17 00:57:00,-5398258.93504528,939918.470583444,0,0,0,0,0,0,25132.94
2025-12-17 00:58:00,-5393580.57532778,939683.109778418,0,0,0,0,0,0,25132.94
2025-12-17 00:59:00,-5398468.40770394,939773.357672678,0,0,0,0,0,0,25132.94
2025-12-17 01:00:00,-5394748.2671369,940045.793213358,0,0,0,0,0,0,25132.94
2025-12-17 01:01:00,-5399643.67092984,940413.162205962,0,0,0,0,0,0,25132.94
2025-12-17 01:02:00,-5394902.03387794,940134.752734265,0,0,0,0,0,0,25132.94
2025-12-17 01:03:00,-5399813.9321114,940841.415114786,0,0,0,0,0,0,25132.94
2025-12-17 01:04:00,-5392325.47322683,940805.22628271,0,0,0,0,0,0,25132.94
2025-12-17 01:05:00,-5390936.88506677,940458.487811868,0,0,0,0,0,0,25132.94
2025-12-17 01:06:00,-5395868.80826553,940766.776715001,0,0,0,0,0,0,25132.94
2025-12-17 01:07:00,-5390269.51087927,940638.367043251,0,0,0,0,0,0,25132.94
2025-12-17 01:08:00,-5395208.92698403,940947.094410888,0,0,0,0,0,0,25132.94
2025-12-17 01:09:00,-5390620.07192319,940967.282805751,0,0,0,0,0,0,25132.94
2025-12-17 01:10:00,-5389279.68917714,940998.829911938,0,0,0,0,0,0,25132.94
2025-12-17 01:11:00,-5394264.91555934,941464.216892671,0,0,0,0,0,0,25132.94
2025-12-17 01:12:00,-5387957.86493849,941852.681763259,0,0,0,0,0,0,25132.94
2025-12-17 01:13:00,-5392925.35560919,942378.947581676,0,0,0,0,0,0,25132.94
2025-12-17 01:14:00,-5388187.35007684,942473.192863903,0,0,0,0,0,0,25132.94
2025-12-17 01:15:00,-5383371.16226103,942736.120992378,0,0,0,0,0,0,25132.94
2025-12-17 01:16:00,-5388354.32724592,943386.955697481,0,0,0,0,0,0,25132.94
2025-12-17 01:17:00,-5383452.26449219,943170.340030359,0,0,0,0,0,0,25132.94
2025-12-17 01:18:00,-5388443.14622616,943452.274028476,0,0,0,0,0,0,25132.94
2025-12-17 01:19:00,-5382979.52784686,942872.502475111,0,0,0,0,0,0,25132.94
2025-12-17 01:20:00,-5381542.84626672,942705.012610171,0,0,0,0,0,0,25132.94
2025-12-17 01:21:00,-5386554.11294644,942372.361789952,0,0,0,0,0,0,25132.94
2025-12-17 01:22:00,-5379935.96395045,942177.940039969,0,0,0,0,0,0,25132.94
2025-12-17 01:23:00,-5384957.57806792,942769.153660984,0,0,0,0,0,0,25132.94
2025-12-17 01:24:00,-5379564.29630689,942626.040728364,0,0,0,0,0,0,25132.94
2025-12-17 01:25:00,-5376135.62684033,942135.084825588,0,0,0,0,0,0,25132.94
2025-12-17 01:26:00,-5381171.45301754,941834.837158297,0,0,0,0,0,0,25132.94
2025-12-17 01:27:00,-5377356.81245715,941932.281897607,0,0,0,0,0,0,25132.94
2025-12-17 01:28:00,-5382409.46689451,942679.266765604,0,0,0,0,0,0,25132.94
2025-12-17 01:29:00,-5378991.77548186,942537.901287371,0,0,0,0,0,0,25132.94
2025-12-17 01:30:00,-5384056.21302612,943224.197930273,0,0,0,0,0,0,25132.94
2025-12-17 01:31:00,-5382076.13261419,943050.754016813,0,0,0,0,0,0,25132.94
2025-12-17 01:32:00,-5376019.07371924,942026.093887315,0,0,0,0,0,0,25132.94
2025-12-17 01:33:00,-5381097.971133,942159.273581985,0,0,0,0,0,0,25132.94
2025-12-17 01:34:00,-5380494.75387479,941594.685086734,0,0,0,0,0,0,25132.94
2025-12-17 01:35:00,-5385583.44193258,942097.388403481,0,0,0,0,0,0,25132.94
2025-12-17 01:36:00,-5379684.15731931,942212.729541106,0,0,0,0,0,0,25132.94
2025-12-17 01:37:00,-5374431.07345829,941800.3495922,0,0,0,0,0,0,25132.94
2025-12-17 01:38:00,-5379539.06126159,942150.402272354,0,0,0,0,0,0,25132.94
2025-12-17 01:39:00,-5370433.33226154,941831.975961,0,0,0,0,0,0,25132.94
2025-12-17 01:40:00,-5375556.64755894,941967.71457792,0,0,0,0,0,0,25132.94
2025-12-17 01:41:00,-5374392.45407933,942351.655684456,0,0,0,0,0,0,25132.94
2025-12-17 01:42:00,-5379524.60865307,943011.166654153,0,0,0,0,0,0,25132.94
2025-12-17 01:43:00,-5374270.64143825,942714.486314498,0,0,0,0,0,0,25132.94
2025-12-17 01:44:00,-5370001.23838093,942372.357725282,0,0,0,0,0,0,25132.94
2025-12-17 01:45:00,-5375150.34022522,942878.798197418,0,0,0,0,0,0,25132.94
2025-12-17 01:46:00,-5366346.686147,942708.394077281,0,0,0,0,0,0,25132.94
2025-12-17 01:47:00,-5371507.74784679,943277.535244948,0,0,0,0,0,0,25132.94
2025-12-17 01:48:00,-5370124.26987875,942950.474768845,0,0,0,0,0,0,25132.94
2025-12-17 01:49:00,-5365724.40895326,942628.815800399,0,0,0,0,0,0,25132.94
2025-12-17 01:50:00,-5370555.91729968,942931.040540231,0,0,0,0,0,0,25132.94
2025-12-17 01:51:00,-5365459.410378,942285.208431475,0,0,0,0,0,0,25132.94
2025-12-17 01:52:00,-5370560.9677755,942788.818412933,0,0,0,0,0,0,25132.94
2025-12-17 01:53:00,-5366825.52119959,942360.861210833,0,0,0,0,0,0,25132.94
2025-12-17 01:54:00,-5358644.33084211,941845.427348979,0,0,0,0,0,0,25132.94
2025-12-17 01:55:00,-5363852.40046183,942324.737078552,0,0,0,0,0,0,25132.94
2025-12-17 01:56:00,-5357897.65913026,941807.843755613,0,0,0,0,0,0,25132.94
2025-12-17 01:57:00,-5363121.04720815,941949.598243271,0,0,0,0,0,0,25132.94
2025-12-17 01:58:00,-5363212.5693359,941562.2036703,0,0,0,0,0,0,25132.94
2025-12-17 01:59:00,-5368448.1836142,941889.130878219,0,0,0,0,0,0,25132.94
2025-12-17 02:00:00,-5364039.36851094,941013.015554462,0,0,0,0,0,0,25132.94
2025-12-17 02:01:00,-5358271.52869061,940768.840523136,0,0,0,0,0,0,25132.94
2025-12-17 02:02:00,-5363525.37605366,940850.586890164,0,0,0,0,0,0,25132.94
2025-12-17 02:03:00,-5358051.60421146,941221.765545738,0,0,0,0,0,0,25132.94
2025-12-17 02:04:00,-5363317.87519569,941519.750365261,0,0,0,0,0,0,25132.94
2025-12-17 02:05:00,-5358294.95417638,941719.327963673,0,0,0,0,0,0,25132.94
2025-12-17 02:06:00,-5356673.13529271,942068.077314808,0,0,0,0,0,0,25132.94
2025-12-17 02:07:00,-5361959.31772745,942336.775937849,0,0,0,0,0,0,25132.94
2025-12-17 02:08:00,-5357931.98127544,942197.57844937,0,0,0,0,0,0,25132.94
2025-12-17 02:09:00,-5363318.68661088,942841.486481108,0,0,0,0,0,0,25132.94
2025-12-17 02:10:00,-5361199.7871983,942540.10589755,0,0,0,0,0,0,25132.94
2025-12-17 02:11:00,-5354823.86637971,942962.048818771,0,0,0,0,0,0,25132.94
2025-12-17 02:12:00,-5360139.39903317,943540.585226732,0,0,0,0,0,0,25132.94
2025-12-17 02:13:00,-5354585.12924672,943444.542787242,0,0,0,0,0,0,25132.94
2025-12-17 02:14:00,-5359915.60345945,943439.227887615,0,0,0,0,0,0,25132.94
2025-12-17 02:15:00,-5355745.10419745,942911.241912249,0,0,0,0,0,0,25132.94
2025-12-17 02:16:00,-5349531.54201036,942500.42407111,0,0,0,0,0,0,25132.94
2025-12-17 02:17:00,-5354878.13003961,942773.119444093,0,0,0,0,0,0,25132.94
2025-12-17 02:18:00,-5356213.63927529,941933.406608665,0,0,0,0,0,0,25132.94
2025-12-17 02:19:00,-5361579.72315801,941898.953855449,0,0,0,0,0,0,25132.94
2025-12-17 02:20:00,-5356239.53214249,941748.465747485,0,0,0,0,0,0,25132.94
2025-12-17 02:21:00,-5352695.50852842,941864.731800482,0,0,0,0,0,0,25132.94
2025-12-17 02:22:00,-5357960.49642304,942808.352776116,0,0,0,0,0,0,25132.94
2025-12-17 02:23:00,-5349416.85501498,942622.778018387,0,0,0,0,0,0,25132.94
2025-12-17 02:24:00,-5354887.23990911,942318.300276969,0,0,0,0,0,0,25132.94
2025-12-17 02:25:00,-5350403.61136502,941474.111002198,0,0,0,0,0,0,25132.94
2025-12-17 02:26:00,-5346266.48392203,940641.219110803,0,0,0,0,0,0,25132.94
2025-12-17 02:27:00,-5351677.99599169,941439.669123672,0,0,0,0,0,0,25132.94
2025-12-17 02:28:00,-5345540.05786592,941288.917453056,0,0,0,0,0,0,25132.94
2025-12-17 02:29:00,-5350963.65960428,941657.938169866,0,0,0,0,0,0,25132.94
2025-12-17 02:30:00,-5348442.4451374,941575.859281361,0,0,0,0,0,0,25132.94
2025-12-17 02:31:00,-5353884.61857683,942068.82492649,0,0,0,0,0,0,25132.94
2025-12-17 02:32:00,-5348069.21922885,941955.208475403,0,0,0,0,0,0,25132.94
2025-12-17 02:33:00,-5342882.1991759,941211.901867763,0,0,0,0,0,0,25132.94
2025-12-17 02:34:00,-5348342.81211467,941951.866392885,0,0,0,0,0,0,25132.94
2025-12-17 02:35:00,-5341369.74310503,941732.334408517,0,0,0,0,0,0,25132.94
2025-12-17 02:36:00,-5346843.58908536,941919.828144066,0,0,0,0,0,0,25132.94
2025-12-17 02:37:00,-5342381.01406702,941353.960855402,0,0,0,0,0,0,25132.94
2025-12-17 02:38:00,-5347869.90904537,941296.270298469,0,0,0,0,0,0,25132.94
2025-12-17 02:39:00,-5341693.21666809,941041.461666905,0,0,0,0,0,0,25132.94
2025-12-17 02:40:00,-5337361.05562917,941162.88655138,0,0,0,0,0,0,25132.94
2025-12-17 02:41:00,-5342870.47131694,941198.760669505,0,0,0,0,0,0,25132.94
2025-12-17 02:42:00,-5341863.14376567,941025.386758632,0,0,0,0,0,0,25132.94
2025-12-17 02:43:00,-5347388.96806191,941338.579582671,0,0,0,0,0,0,25132.94
2025-12-17 02:44:00,-5340482.1214886,941107.479350457,0,0,0,0,0,0,25132.94
2025-12-17 02:45:00,-5334698.54887175,941335.609220319,0,0,0,0,0,0,25132.94
2025-12-17 02:46:00,-5340241.17559701,941465.656858213,0,0,0,0,0,0,25132.94
2025-12-17 02:47:00,-5334031.00859743,941355.933615797,0,0,0,0,0,0,25132.94
2025-12-17 02:48:00,-5339589.88018896,942070.914650572,0,0,0,0,0,0,25132.94
2025-12-17 02:49:00,-5334548.96697122,942060.309649889,0,0,0,0,0,0,25132.94
2025-12-17 02:50:00,-5330227.25270862,941585.814107639,0,0,0,0,0,0,25132.94
2025-12-17 02:51:00,-5335805.42790656,941687.407645794,0,0,0,0,0,0,25132.94
2025-12-17 02:52:00,-5335741.87396127,941445.519191195,0,0,0,0,0,0,25132.94
2025-12-17 02:53:00,-5341336.53396271,941855.274206254,0,0,0,0,0,0,25132.94
2025-12-17 02:54:00,-5335297.57090031,941628.877799485,0,0,0,0,0,0,25132.94
2025-12-17 02:55:00,-5340908.75547517,942377.701965824,0,0,0,0,0,0,25132.94
2025-12-17 02:56:00,-5333204.30469636,942477.505166769,0,0,0,0,0,0,25132.94
2025-12-17 02:57:00,-5326430.09941544,942115.189905114,0,0,0,0,0,0,25132.94
2025-12-17 02:58:00,-5332352.50469197,942453.506571101,0,0,0,0,0,0,25132.94
2025-12-17 02:59:00,-5329700.64799927,941631.768049834,0,0,0,0,0,0,25132.94
2025-12-17 03:01:00,-5329408.05381766,0,-972.899289509612,-700,6436.09999999998,18938.5,0.432535813422658,129.65,25132.94
2025-12-17 03:02:00,-5323251.49025773,0,0,0,0,0,0,0,25132.94
2025-12-17 03:03:00,-5327859.40444638,0,0,0,0,0,0,0,25132.94
2025-12-17 03:04:00,-5333744.12866751,0,0,0,0,0,0,0,25132.94
2025-12-17 03:05:00,-5328534.0194689,0,0,0,0,0,0,0,25132.94
2025-12-17 03:06:00,-5330013.1465003,0,0,0,0,0,0,0,25132.94
2025-12-17 03:08:00,-5330863.00095373,0,0,0,0,0,0,0,25132.94
2025-12-17 03:09:00,-5330140.25529915,0,0,0,0,0,0,0,25132.94
2025-12-17 03:10:00,-5327764.02801992,0,0,0,0,0,0,0,25132.94
2025-12-17 03:12:00,-5321609.86762145,0,0,0,0,0,0,0,25132.94
2025-12-17 03:13:00,-5327189.48815887,0,0,0,0,0,0,0,25132.94
2025-12-17 03:15:00,-5321660.95845384,0,0,0,0,0,0,0,25132.94
2025-12-17 03:16:00,-5318155.09729525,0,0,0,0,0,0,0,25132.94
2025-12-17 03:17:00,-5322669.99852163,0,0,0,0,0,0,0,25132.94
2025-12-17 03:18:00,-5320169.79145224,0,0,0,0,0,0,0,25132.94
2025-12-17 03:20:00,-5317838.85154358,0,0,0,0,0,0,0,25132.94
2025-12-17 03:21:00,-5315962.59396221,0,0,0,0,0,0,0,25132.94
2025-12-17 03:22:00,-5320591.80929861,0,0,0,0,0,0,0,25132.94
2025-12-17 03:23:00,-5313058.92854305,0,0,0,0,0,0,0,25132.94
2025-12-17 03:24:00,-5316351.20058153,0,0,0,0,0,0,0,25132.94
2025-12-17 03:26:00,-5315375.55550018,0,0,0,0,0,0,0,25132.94
2025-12-17 03:27:00,-5314389.22432413,0,0,0,0,0,0,0,25132.94
2025-12-17 03:28:00,-5316286.01036488,0,0,0,0,0,0,0,25132.94
2025-12-17 03:30:00,-5313863.27739853,0,0,0,0,0,0,0,25132.94
2025-12-17 03:32:00,-5317555.30632977,0,0,0,0,0,0,0,25132.94
2025-12-17 03:33:00,-5310901.9422448,0,0,0,0,0,0,0,25132.94
2025-12-17 03:35:00,-5316633.05586861,0,0,0,0,0,0,0,25132.94
2025-12-17 03:36:00,-5312834.43364706,0,0,0,0,0,0,0,25132.94
2025-12-17 03:38:00,-5308368.99960163,0,0,0,0,0,0,0,25132.94
2025-12-17 03:40:00,-5310677.60269914,0,0,0,0,0,0,0,25132.94
2025-12-17 03:42:00,-5303657.29417937,0,0,0,0,0,0,0,25132.94
2025-12-17 03:44:00,-5309402.31245853,0,0,0,0,0,0,0,25132.94
2025-12-17 03:45:00,-5300492.26600772,0,0,0,0,0,0,0,25132.94
2025-12-17 03:49:00,-5298305.29944518,0,0,0,0,0,0,0,25132.94
2025-12-17 03:51:00,-5305990.7268662,0,0,0,0,0,0,0,25132.94
2025-12-17 03:53:00,-5297935.93915275,0,0,0,0,0,0,0,25132.94
2025-12-17 03:55:00,-5306720.37317657,0,0,0,0,0,0,0,25132.94
2025-12-17 03:57:00,-5297793.45288882,0,0,0,0,0,0,0,25132.94
2025-12-17 04:00:00,-5295421.33029522,0,0,0,0,0,0,0,25132.94
2025-12-17 04:02:00,-5292469.41373139,0,0,0,0,0,0,0,25132.94
2025-12-17 04:04:00,-5290714.44389153,0,0,0,0,0,0,0,25132.94
2025-12-17 04:07:00,-5295685.1814056,0,0,0,0,0,0,0,25132.94
2025-12-17 04:09:00,-5292050.90508775,0,0,0,0,0,0,0,25132.94
2025-12-17 04:11:00,-5294249.71586952,0,0,0,0,0,0,0,25132.94
2025-12-17 04:13:00,-5289340.14406499,0,0,0,0,0,0,0,25132.94
2025-12-17 04:16:00,-5287036.44080165,0,0,0,0,0,0,0,25132.94
2025-12-17 04:18:00,-5294921.2132811,0,0,0,0,0,0,0,25132.94
2025-12-17 04:20:00,-5292474.48978493,0,0,0,0,0,0,0,25132.94
2025-12-17 04:22:00,-5287680.34220322,0,0,0,0,0,0,0,25132.94
2025-12-17 04:25:00,-5283066.04554803,0,0,0,0,0,0,0,25132.94
2025-12-17 04:28:00,-5284326.05432729,0,0,0,0,0,0,0,25132.94
2025-12-17 04:30:00,-5283577.8183452,0,0,0,0,0,0,0,25132.94
2025-12-17 04:33:00,-5281839.3094735,0,0,0,0,0,0,0,25132.94
2025-12-17 04:36:00,-5275310.97871614,0,0,0,0,0,0,0,25132.94
2025-12-17 04:39:00,-5276268.3583376,0,0,0,0,0,0,0,25132.94
2025-12-17 04:42:00,-5279366.58764635,0,0,0,0,0,0,0,25132.94
2025-12-17 04:45:00,-5267628.67161982,0,0,0,0,0,0,0,25132.94
2025-12-17 04:48:00,-5270036.27494119,0,0,0,0,0,0,0,25132.94
2025-12-17 04:51:00,-5265489.87523619,0,0,0,0,0,0,0,25132.94
2025-12-17 04:54:00,-5266980.26478097,0,0,0,0,0,0,0,25132.94
2025-12-17 04:57:00,-5260592.37778003,0,0,0,0,0,0,0,25132.94
2025-12-17 05:01:00,-5268312.82136474,0,0,0,0,0,0,0,25132.94
2025-12-17 05:04:00,-5265089.79425968,0,0,0,0,0,0,0,25132.94
2025-12-17 05:07:00,-5264847.68649936,0,0,0,0,0,0,0,25132.94
2025-12-17 05:10:00,-5256889.77663475,0,0,0,0,0,0,0,25132.94
2025-12-17 05:13:00,-5258619.36391759,0,0,0,0,0,0,0,25132.94
2025-12-17 05:16:00,-5251605.18565102,0,0,0,0,0,0,0,25132.94
2025-12-17 05:19:00,-5253675.95612732,0,0,0,0,0,0,0,25132.94
2025-12-17 05:22:00,-5246549.37632366,0,0,0,0,0,0,0,25132.94
2025-12-17 05:25:00,-5250845.69614839,0,0,0,0,0,0,0,25132.94
2025-12-17 05:28:00,-5245438.05226253,0,0,0,0,0,0,0,25132.94
2025-12-17 05:32:00,-5243317.87004229,0,0,0,0,0,0,0,25132.94
2025-12-17 05:36:00,-5239696.22598669,0,0,0,0,0,0,0,25132.94
2025-12-17 05:40:00,-5240937.82240337,0,0,0,0,0,0,0,25132.94
2025-12-17 05:44:00,-5241685.41206906,0,0,0,0,0,0,0,25132.94
2025-12-17 05:48:00,-5236229.94011606,0,0,0,0,0,0,0,25132.94
2025-12-17 05:52:00,-5233616.96215508,0,0,0,0,0,0,0,25132.94
2025-12-17 05:56:00,-5232275.99110415,0,0,0,0,0,0,0,25132.94
2025-12-17 06:00:00,-5231216.86203797,0,0,0,0,0,0,0,25132.94
2025-12-17 06:04:00,-5225306.75563242,0,0,0,0,0,0,0,25132.94
2025-12-17 06:08:00,-5221269.78744537,0,0,0,0,0,0,0,25132.94
2025-12-17 06:12:00,-5222478.91729985,0,0,0,0,0,0,0,25132.94
2025-12-17 06:19:00,-5210442.3056591,0,0,0,0,0,0,0,25132.94
2025-12-17 06:21:00,-5218897.81483272,0,0,0,0,0,0,0,25132.94
2025-12-17 06:23:00,-5213610.60741979,0,0,0,0,0,0,0,25132.94
2025-12-17 06:24:00,-5214288.58500012,0,0,0,0,0,0,0,25132.94
2025-12-17 06:26:00,-5215874.44871752,0,0,0,0,0,0,0,25132.94
2025-12-17 06:27:00,-5212921.64583857,0,0,0,0,0,0,0,25132.94
2025-12-17 06:28:00,-5210254.85508827,0,0,0,0,0,0,0,25132.94
2025-12-17 06:29:00,-5218165.73044563,0,0,0,0,0,0,0,25132.94
2025-12-17 06:30:00,18262664.7208948,0,0,0,0,0,0,0,25132.94
2025-12-17 06:31:00,18875485.0461135,0,0,0,0,0,0,0,25132.94
2025-12-17 06:32:00,18875135.2946126,0,0,0,0,0,0,0,25132.94
2025-12-17 06:33:00,18872054.2284188,0,0,0,0,0,0,0,25132.94
2025-12-17 06:34:00,18879629.9989678,0,0,0,0,0,0,0,25132.94
2025-12-17 06:35:00,18877180.8738207,0,0,0,0,0,0,0,25132.94
2025-12-17 06:36:00,18875844.981765,0,0,0,0,0,0,0,25132.94
2025-12-17 06:37:00,18867038.2259495,0,0,0,0,0,0,0,25132.94
2025-12-17 06:38:00,18873209.2349912,0,0,0,0,0,0,0,25132.94
