2026-03-30 04:14:00,-5599890408.18048,0,0,0,0,0,0,0,637.5
2026-03-30 04:15:00,-5656476076.47609,0,0,0,0,0,0,0,637.27
2026-03-30 04:16:00,-5755193108.24286,0,0,0,0,0,0,0,636.85
2026-03-30 04:17:00,-5719993960.31784,0,0,0,0,0,0,0,637.01
2026-03-30 04:18:00,-5695893035.81692,0,0,0,0,0,0,0,637.11
2026-03-30 04:19:00,-5693906775.02324,0,0,0,0,0,0,0,637.12
2026-03-30 04:20:00,-5669841189.52997,0,0,0,0,0,0,0,637.22
2026-03-30 04:21:00,-5650128792.40022,0,0,0,0,0,0,0,637.3
2026-03-30 04:22:00,-5663479839.50138,0,0,0,0,0,0,0,637.25
2026-03-30 04:23:00,-5716386726.40183,0,0,0,0,0,0,0,637.03
2026-03-30 04:24:00,-5687574250.70468,0,0,0,0,0,0,0,637.15
2026-03-30 04:25:00,-5692220345.12905,0,0,0,0,0,0,0,637.15
2026-03-30 04:26:00,-5671148836.12755,0,0,0,0,0,0,0,637.22
2026-03-30 04:27:00,-5681125134.98184,0,0,0,0,0,0,0,637.18
2026-03-30 04:28:00,-5724963988.28242,0,0,0,0,0,0,0,637
2026-03-30 04:29:00,-5717779154.91715,0,0,0,0,0,0,0,637.03
2026-03-30 04:30:00,-5705998973.51003,0,0,0,0,0,0,0,637.08
2026-03-30 04:31:00,-5710803023.08222,0,0,0,0,0,0,0,637.06
2026-03-30 04:32:00,-5745593282.86109,0,0,0,0,0,0,0,636.92
2026-03-30 04:33:00,-5760237490.34605,0,0,0,0,0,0,0,636.86
2026-03-30 04:34:00,-5797245425.90571,0,0,0,0,0,0,0,636.71
2026-03-30 04:35:00,-5812270322.98866,0,0,0,0,0,0,0,636.65
2026-03-30 04:36:00,-5812309794.42946,0,0,0,0,0,0,0,636.65
2026-03-30 04:37:00,-5782292990.66658,0,0,0,0,0,0,0,636.74
2026-03-30 04:38:00,-5739478086.42272,0,0,0,0,0,0,0,636.95
2026-03-30 04:39:00,-5674101248.69384,0,0,0,0,0,0,0,637.22
2026-03-30 04:40:00,-5727469642.82499,0,0,0,0,0,0,0,637
2026-03-30 04:41:00,-5732750174.18734,0,0,0,0,0,0,0,636.98
2026-03-30 04:42:00,-5720728147.32747,0,0,0,0,0,0,0,637.03
2026-03-30 04:43:00,-5782168269.07789,0,0,0,0,0,0,0,636.78
2026-03-30 04:44:00,-5748017634.00893,0,0,0,0,0,0,0,636.92
2026-03-30 04:45:00,-5775282775.62315,0,0,0,0,0,0,0,636.81
2026-03-30 04:46:00,-5770453381.5962,0,0,0,0,0,0,0,636.83
2026-03-30 04:47:00,-5751190615.89869,0,0,0,0,0,0,0,636.91
2026-03-30 04:48:00,-5746493180.22702,0,0,0,0,0,0,0,636.93
2026-03-30 04:49:00,-5763901453.11239,0,0,0,0,0,0,0,636.86
2026-03-30 04:50:00,-5783591416.86859,0,0,0,0,0,0,0,636.78
2026-03-30 04:51:00,-5788741931.115,0,0,0,0,0,0,0,636.76
2026-03-30 04:52:00,-5742489750.01836,0,0,0,0,0,0,0,636.95
2026-03-30 04:53:00,-5720814301.6896,0,0,0,0,0,0,0,637.04
2026-03-30 04:54:00,-5735431709.85653,0,0,0,0,0,0,0,636.98
2026-03-30 04:55:00,-5740564778.70736,0,0,0,0,0,0,0,636.96
2026-03-30 04:56:00,-5750375940.58028,0,0,0,0,0,0,0,636.92
2026-03-30 04:57:00,-5802369456.8844,0,0,0,0,0,0,0,636.71
2026-03-30 04:58:00,-5707056524.20335,0,0,0,0,0,0,0,637.1
2026-03-30 04:59:00,-5726788859.13429,0,0,0,0,0,0,0,637.02
2026-03-30 05:00:00,-5741599866.40813,0,0,0,0,0,0,0,636.96
2026-03-30 05:01:00,-5749127998.19673,0,0,0,0,0,0,0,636.93
2026-03-30 05:02:00,-5761606729.13209,0,0,0,0,0,0,0,636.88
2026-03-30 05:03:00,-5774289460.83027,0,0,0,0,0,0,0,636.83
2026-03-30 05:04:00,-5762193592.57921,0,0,0,0,0,0,0,636.88
2026-03-30 05:05:00,-5708659753.84048,0,0,0,0,0,0,0,637.1
2026-03-30 05:07:00,-5711467005.28746,0,0,0,0,0,0,0,637.09
2026-03-30 05:08:00,-5696878464.97632,0,0,0,0,0,0,0,637.15
2026-03-30 05:09:00,-5675859415.93009,0,0,0,0,0,0,0,637.24
2026-03-30 05:10:00,-5680553897.83969,0,0,0,0,0,0,0,637.22
2026-03-30 05:11:00,-5656207003.68931,0,0,0,0,0,0,0,637.32
2026-03-30 05:12:00,-5722131094.67133,0,0,0,0,0,0,0,637.05
2026-03-30 05:13:00,-5749392533.32253,0,0,0,0,0,0,0,636.94
2026-03-30 05:14:00,-5786147047.65159,0,0,0,0,0,0,0,636.79
2026-03-30 05:15:00,-5742326483.23676,0,0,0,0,0,0,0,636.97
2026-03-30 05:16:00,-5774140604.84517,0,0,0,0,0,0,0,636.84
2026-03-30 05:17:00,-5766999737.79746,0,0,0,0,0,0,0,636.87
2026-03-30 05:18:00,-5721220015.38191,0,0,0,0,0,0,0,637.06
2026-03-30 05:19:00,-5718879562.20455,0,0,0,0,0,0,0,637.07
2026-03-30 05:20:00,-5719238217.84879,0,0,0,0,0,0,0,637.07
2026-03-30 05:21:00,-5719223705.48924,0,0,0,0,0,0,0,637.07
2026-03-30 05:22:00,-5709822238.85994,0,0,0,0,0,0,0,637.11
2026-03-30 05:23:00,-5685645975.94626,0,0,0,0,0,0,0,637.21
2026-03-30 05:24:00,-5698110133.48725,0,0,0,0,0,0,0,637.16
2026-03-30 05:25:00,-5681543856.88083,0,0,0,0,0,0,0,637.23
2026-03-30 05:26:00,-5661849848.02629,0,0,0,0,0,0,0,637.31
2026-03-30 05:27:00,-5632724744.21182,0,0,0,0,0,0,0,637.43
2026-03-30 05:28:00,-5710984459.34451,0,0,0,0,0,0,0,637.11
2026-03-30 05:29:00,-5662415542.40376,0,0,0,0,0,0,0,637.31
2026-03-30 05:30:00,-3758415789.54357,0,0,0,0,0,0,0,637.13
2026-03-30 05:31:00,-3782193926.99082,0,0,0,0,0,0,0,637.08
2026-03-30 05:32:00,-3864939974.49406,0,0,0,0,0,0,0,636.91
2026-03-30 05:33:00,-3792513108.64385,0,0,0,0,0,0,0,637.06
2026-03-30 05:34:00,-3778153107.05672,0,0,0,0,0,0,0,637.09
2026-03-30 05:35:00,-3778305544.78776,0,0,0,0,0,0,0,637.09
2026-03-30 05:36:00,-3778643851.06305,0,0,0,0,0,0,0,637.09
2026-03-30 05:37:00,-3798047692.8179,0,0,0,0,0,0,0,637.05
2026-03-30 05:38:00,-3939461334.63059,0,0,0,0,0,0,0,636.76
2026-03-30 05:39:00,-3920292103.29386,0,0,0,0,0,0,0,636.8
2026-03-30 05:40:00,-3896810284.40711,0,0,0,0,0,0,0,636.85
2026-03-30 05:41:00,-3935391415.95106,0,0,0,0,0,0,0,636.77
2026-03-30 05:42:00,-3874347266.62767,0,0,0,0,0,0,0,636.9
2026-03-30 05:43:00,-3998970225.99261,0,0,0,0,0,0,0,636.64
2026-03-30 05:44:00,-3960268650.97797,0,0,0,0,0,0,0,636.72
2026-03-30 05:45:00,-3946095886.16419,0,0,0,0,0,0,0,636.75
2026-03-30 05:46:00,-3921965454.63362,0,0,0,0,0,0,0,636.8
2026-03-30 05:47:00,-3922325198.83151,0,0,0,0,0,0,0,636.8
2026-03-30 05:48:00,-3894017776.11706,0,0,0,0,0,0,0,636.86
2026-03-30 05:49:00,-3772467787.13066,0,0,0,0,0,0,0,637.11
2026-03-30 05:50:00,-3622388113.42642,0,0,0,0,0,0,0,637.41
2026-03-30 05:51:00,-3622575024.82908,0,0,0,0,0,0,0,637.41
2026-03-30 05:52:00,-3723657149.93305,0,0,0,0,0,0,0,637.23
2026-03-30 05:53:00,-3693254831.40327,0,0,0,0,0,0,0,637.27
2026-03-30 05:54:00,-3648425491.78698,0,0,0,0,0,0,0,637.36
2026-03-30 05:55:00,-3663722206.74022,0,0,0,0,0,0,0,637.33
2026-03-30 05:56:00,-3674120054.49254,0,0,0,0,0,0,0,637.31
2026-03-30 05:57:00,-3639156933.69617,0,0,0,0,0,0,0,637.38
2026-03-30 05:58:00,-3649546747.20577,0,0,0,0,0,0,0,637.36
2026-03-30 05:59:00,-3634789579.70228,0,0,0,0,0,0,0,637.39
2026-03-30 06:00:00,-3460992230.90515,0,0,0,0,0,0,0,637.73
2026-03-30 06:01:00,-3383101173.23665,0,0,0,0,0,0,0,637.88
2026-03-30 06:02:00,-3451262471.35717,0,0,0,0,0,0,0,637.75
2026-03-30 06:03:00,-3446606540.47072,0,0,0,0,0,0,0,637.76
2026-03-30 06:04:00,-3525835793.6081,0,0,0,0,0,0,0,637.61
2026-03-30 06:05:00,-3555580647.68239,0,0,0,0,0,0,0,637.55
2026-03-30 06:06:00,-3540942291.60809,0,0,0,0,0,0,0,637.58
2026-03-30 06:08:00,-3526505521.59193,0,0,0,0,0,0,0,637.61
2026-03-30 06:09:00,-3437164333.04632,0,0,0,0,0,0,0,637.78
2026-03-30 06:10:00,-3458405373.37061,0,0,0,0,0,0,0,637.74
2026-03-30 06:11:00,-3542115798.58984,0,0,0,0,0,0,0,637.58
2026-03-30 06:12:00,-3490006941.83843,0,0,0,0,0,0,0,637.68
2026-03-30 06:13:00,-3522981216.92845,0,0,0,0,0,0,0,637.62
2026-03-30 06:14:00,-3428082816.41256,0,0,0,0,0,0,0,637.8
2026-03-30 06:15:00,-3490792894.45283,0,0,0,0,0,0,0,637.68
2026-03-30 06:16:00,-3511012798.36451,0,0,0,0,0,0,0,637.65
2026-03-30 06:17:00,-3429116418.82226,0,0,0,0,0,0,0,637.8
2026-03-30 06:18:00,-3281259784.39948,0,0,0,0,0,0,0,638.08
2026-03-30 06:19:00,-3178465495.57807,0,0,0,0,0,0,0,638.27
2026-03-30 06:20:00,-3157032662.59886,0,0,0,0,0,0,0,638.31
2026-03-30 06:21:00,-3206149715.26382,0,0,0,0,0,0,0,638.22
2026-03-30 06:22:00,-3206667615.09897,0,0,0,0,0,0,0,638.22
2026-03-30 06:23:00,-3074167088.22625,0,0,0,0,0,0,0,638.47
2026-03-30 06:24:00,-3013598391.43772,0,0,0,0,0,0,0,638.57
2026-03-30 06:25:00,-3030727090.36426,0,0,0,0,0,0,0,638.54
2026-03-30 06:26:00,-3115408999.07834,0,0,0,0,0,0,0,638.39
2026-03-30 06:27:00,-2895674136.55103,0,0,0,0,0,0,0,638.78
2026-03-30 06:28:00,-3170288158.62769,0,0,0,0,0,0,0,638.29
2026-03-30 06:29:00,-2935747743.48599,0,0,0,0,0,0,0,638.71
2026-03-30 06:31:00,-2941858227.49858,0,0,0,0,0,0,0,638.7
2026-03-30 06:32:00,-3072417672.40566,0,0,0,0,0,0,0,638.5
2026-03-30 06:33:00,-2988139932.80044,0,0,0,0,0,0,0,638.62
2026-03-30 06:36:00,-2932086789.86286,0,0,0,0,0,0,0,638.72
2026-03-30 06:37:00,-2904151239.86872,0,0,0,0,0,0,0,638.77
2026-03-30 06:38:00,-3108210327.49345,0,0,0,0,0,0,0,638.41
2026-03-30 06:40:00,-3173627476.00565,0,0,0,0,0,0,0,638.29
2026-03-30 06:41:00,-3069437967.93542,0,0,0,0,0,0,0,638.51
2026-03-30 06:42:00,-3234107789.30258,0,0,0,0,0,0,0,638.18
2026-03-30 06:43:00,-3093999814.87646,0,0,0,0,0,0,0,638.44
2026-03-30 06:44:00,-3164049572.08117,0,0,0,0,0,0,0,638.31
2026-03-30 06:46:00,-3080735724.08161,0,0,0,0,0,0,0,638.47
2026-03-30 06:48:00,-3148922960.67,0,0,0,0,0,0,0,638.34
2026-03-30 06:49:00,-3049048561.57327,0,0,0,0,0,0,0,638.52
2026-03-30 07:49:00,-2482882002.80767,0,0,0,0,0,0,0,639.6
2026-03-30 07:50:00,-2531951581.57548,0,0,0,0,0,0,0,639.51
2026-03-30 07:51:00,-2625215920.87609,0,0,0,0,0,0,0,639.31
2026-03-30 07:52:00,-2610042679.1083,0,0,0,0,0,0,0,639.35
2026-03-30 07:53:00,-2780595331.8484,0,0,0,0,0,0,0,639.47
2026-03-30 07:54:00,-2781161599.60865,0,0,0,0,0,0,0,639.47
2026-03-30 07:55:00,-2552508661.53439,0,0,0,0,0,0,0,639.48
2026-03-30 07:56:00,-2694685452.5858,0,0,0,0,0,0,0,639.46
2026-03-30 07:57:00,-2694481562.95039,0,0,0,0,0,0,0,639.46
2026-03-30 07:58:00,-2528550201.57704,0,0,0,0,0,0,0,639.52
2026-03-30 07:59:00,-2542502524.18441,0,0,0,0,0,0,0,639.5
2026-03-30 08:00:00,-2237038056.61783,0,0,0,0,0,0,0,640.08
2026-03-30 08:01:00,-2355599768.6415,0,0,0,0,0,0,0,639.84
2026-03-30 08:02:00,-2387538085.58066,0,0,0,0,0,0,0,639.78
2026-03-30 08:03:00,-2382621043.03203,0,0,0,0,0,0,0,639.79
2026-03-30 08:04:00,-2513750183.19528,0,0,0,0,0,0,0,639.55
2026-03-30 08:05:00,-2535681414.67305,0,0,0,0,0,0,0,639.51
2026-03-30 08:06:00,-2610714575.94148,0,0,0,0,0,0,0,639.36
2026-03-30 08:07:00,-2622478878.79177,0,0,0,0,0,0,0,639.33
2026-03-30 08:08:00,-2715084082.76451,0,0,0,0,0,0,0,639.15
2026-03-30 08:09:00,-2772845261.38695,0,0,0,0,0,0,0,639.05
2026-03-30 08:10:00,-2681956444.77846,0,0,0,0,0,0,0,639.21
2026-03-30 08:11:00,-2615814464.90119,0,0,0,0,0,0,0,639.35
2026-03-30 08:12:00,-2526592296.42638,0,0,0,0,0,0,0,639.53
2026-03-30 08:13:00,-2639963890.64272,0,0,0,0,0,0,0,639.45
2026-03-30 08:14:00,-2510950847.34531,0,0,0,0,0,0,0,639.56
2026-03-30 08:15:00,-2605365953.00557,0,0,0,0,0,0,0,639.41
2026-03-30 08:16:00,-2532836638.97504,0,0,0,0,0,0,0,639.53
2026-03-30 08:17:00,-2424422730.01936,0,0,0,0,0,0,0,639.72
2026-03-30 08:18:00,-2451957748.23528,0,0,0,0,0,0,0,639.67
2026-03-30 08:19:00,-2420070320.05201,0,0,0,0,0,0,0,639.71
2026-03-30 08:20:00,-2452644338.41004,0,0,0,0,0,0,0,639.67
2026-03-30 08:21:00,-2310855343.80067,0,0,0,0,0,0,0,639.98
2026-03-30 08:22:00,-2331664007.83894,0,0,0,0,0,0,0,639.9
2026-03-30 08:23:00,-2311387649.88162,0,0,0,0,0,0,0,639.98
2026-03-30 08:25:00,-2341354634.26582,0,0,0,0,0,0,0,639.88
2026-03-30 08:26:00,-2259163355.26559,0,0,0,0,0,0,0,640.05
2026-03-30 08:27:00,-2313811873.73239,0,0,0,0,0,0,0,639.95
2026-03-30 08:28:00,-2311645984.51758,0,0,0,0,0,0,0,639.96
2026-03-30 08:29:00,-2270034323.00862,0,0,0,0,0,0,0,640.04
2026-03-30 08:30:00,-4585169732.29828,136838.252253527,0.0779220779220763,3,0,0,0,0,639.83
2026-03-30 08:31:00,-5420349584.18363,57800664.9511655,14248.1584464086,5007,12587.2716666665,3386.76,276.713826330839,906.36,639.71
2026-03-30 08:32:00,-5414165402.38623,176741651.99327,59724.1577713893,25633,88095.8266666668,36912.89,186.146439983362,8131.86,640.175
2026-03-30 08:33:00,-5527860118.29067,208538094.872518,-43711.6235283186,-5929,-70197.9849999996,-13400.65,-60.6878356556578,-3183.63,639.76
2026-03-30 08:34:00,-5644214820.89902,136339466.587576,18185.6086085985,-93,43356.6299999996,8602.66,-375.835555634624,2037.2,639.49
2026-03-30 08:35:00,-5879492296.5716,-42464327.0898935,-27486.2045918786,-2483,-76858.8224999998,-12877.18,13.3258080271769,-2422.91,638.67
2026-03-30 08:36:00,-5955040061.26592,-450757037.888732,-63600.6543316618,-12870,-94503.6049999981,-5733.8,21.2516492458877,-905.69,638.19
2026-03-30 08:37:00,-6038132531.61175,-712960372.116701,-80889.8489146815,-13838,-79059.9299999993,2954.84,-6.26909642024076,832.51,638.06
2026-03-30 08:38:00,-5861874606.71347,-628715973.75879,27881.1299917798,-1372,17906.5000000011,-14007.35,-76.0313536902868,-3203.65,638.334
2026-03-30 08:39:00,-5807094847.96644,-977117689.557712,33553.827530015,10964,67579.9850000007,22092.97,-130.149580843515,4512.27,637.84
2026-03-30 08:40:00,-5993511992.12366,-1373081922.34465,49147.6091710285,1584,138239.819999999,8594.9,-271.259403733126,1734.92,637.43
2026-03-30 08:41:00,-5955664134.97896,-1310761790.48542,-6078.96767551419,-8132,-6781.52999999928,-7339.68,-95.1030355155581,-1611.79,637.05
2026-03-30 08:42:00,-6037675383.12339,-1472745380.41035,-1652.3059214207,10645,-23417.6300000002,11160.42,143.135138374337,1820.44,637.01
2026-03-30 08:43:00,-6081221050.48582,-1582061521.52913,-24847.1771399845,-1035,-39285.4900000008,2781.38,335.401130565277,619.08,637.06
2026-03-30 08:44:00,-5987436394.73468,-1683304395.62788,-10238.9138911045,-7203,4439.90499999947,-10767.55,-278.682594654476,-2214.62,637.17
2026-03-30 08:45:00,-5987802448.72916,-1662073604.93,-215.893146327104,776,-21509.4999999993,2630.87,-60.1643419949179,581.04,637.25
2026-03-30 08:46:00,-6043000508.68011,-1876608961.95072,-8834.43297745331,-3289,-28832.7599999999,-9735.19,573.734259952459,-1876.61,637.11
2026-03-30 08:47:00,-6155988370.85203,-2013100758.26824,-40813.5968970061,-9616,-86809.3983333333,-4076.85,205.965022014276,-601.89,636.63
2026-03-30 08:48:00,-6128815210.81321,-2342658523.67343,-41836.9850410164,-7085,-111266.710000001,-33874.11,548.885177681644,-6863.43,636.32
2026-03-30 08:49:00,-6178308797.81472,-2301859771.16521,35356.0819093191,2293,69894.8100000006,13987.26,-585.403226939913,2891.07,636.18
2026-03-30 08:50:00,-6025226666.46813,-2620414812.50105,59101.9751144987,15327,131245.359999999,37805.3,-248.945555522344,7678.66,635.885
2026-03-30 08:51:00,-6212375905.37019,-2546494235.62543,9231.313519813,-6436,24552.3799999988,-12747.48,27.4745029505215,-2335.08,636.33
2026-03-30 08:52:00,-6141639617.27039,-2722588546.08428,-13458.0107142856,-5850,-27376.4399999996,-9514.73,227.753397192924,-1711.52,636.34
2026-03-30 08:53:00,-6228335355.8963,-2760209264.87603,5813.80820433456,1758,5126.50000000047,-7618.31,71.9532938477596,-1548.45,636.48
2026-03-30 08:54:00,-6185339079.00823,-3091242669.05586,22624.4374933009,11720,36260.2199999993,10843.87,-255.783037788998,2416.65,636.12
2026-03-30 08:55:00,-6141600866.17568,-3555628053.06755,63080.5431424719,28004,97811.8900000014,42318.28,-593.334584605991,8836.07,635.46
2026-03-30 08:56:00,-6262507601.82763,-3761497212.89008,20048.0125000003,18515,39829.7900000008,37700.96,-744.281036733663,7892.74,635.45
2026-03-30 08:57:00,-6361649390.41645,-3700372307.62799,-16613.3728552144,-878,-60375.6499999984,-22005.68,543.362848752913,-4172.02,635.28
2026-03-30 08:58:00,-6279059175.74489,-4472207207.06324,-37652.1695652174,-17801,-53436.21,-28345.13,287.055219202886,-5837.16,634.79
2026-03-30 08:59:00,-6375139100.43583,-3961497560.11417,7465.53216869078,1718,22167.5400000008,-5059.79,170.919576010681,-1163.37,635.1
2026-03-30 09:00:00,-6364415239.14429,-3732470495.19552,-4274.53050863287,-1615,-7781.65999999921,-3114.77,333.973580291094,-661.56,635.48
2026-03-30 09:01:00,-6429590414.36301,-3907724819.24845,10440.4171676807,2246,60286.1699999969,14197.68,-184.329297464979,3081.46,635.45
2026-03-30 09:02:00,-6279158696.49112,-3214183977.04133,28329.6151551961,14008,48871.7733333333,22322.92,207.088062255703,4903.27,635.89
2026-03-30 09:03:00,-6383851882.96808,-3604479530.74663,9149.60135387512,8418,29638.6400000007,17933.35,-543.439211456311,3509.77,635.935
2026-03-30 09:04:00,-6374558588.27532,-3528737317.37695,13125.7771286118,7641,13939.9500000001,4166.36,-450.538452247992,1398.25,636.19
2026-03-30 09:05:00,-6338296350.26073,-4682920192.1509,-2435.76751848268,-5424,18805.0500000004,-296.799999999999,60.3133042821991,-118.72,635.48
2026-03-30 09:06:00,-6432956040.09169,-4175911814.17564,39407.5183982682,15504,32293.7799999994,9865.96,-299.315098790565,2560.12,635.34
2026-03-30 09:07:00,-6187869574.16818,-4303398567.55059,-1482.42489135644,-3405,-9448.56500000043,-5736.41,273.009282374119,-1409.34,635.73
2026-03-30 09:08:00,-6425794654.69287,-4121097481.73625,-9672.16672473864,-761,-14796.1899999999,-4433.19,293.961318102977,-906.7,635.87
2026-03-30 09:09:00,-6443925516.98197,-4311393658.74093,-10795.9069583796,-9985,658.100000000479,-3847.56,71.5455342131464,-1057.63,635.95
2026-03-30 09:10:00,-6338460070.00476,-5153751539.46037,-21124.1801100927,-5370,-36631.6699999999,-9546.93,94.1608959886096,-2517.15,636.055
2026-03-30 09:11:00,-6274360405.8689,-3963757319.9137,9394.79121858568,-1927,17348.1400000009,-9784.32,363.003058018608,-2255.33,636
2026-03-30 09:12:00,-6216422024.28048,-3593200350.40912,36363.3874223603,17150,65188.3399999999,22328.53,182.456349959107,4875.49,636.47
2026-03-30 09:13:00,-6380276347.69094,-3746062020.04974,8557.86614619986,4432,24216.4400000004,14536.98,128.547492728131,3544.61,636.47
2026-03-30 09:14:00,-6319560837.0069,-4121207765.4577,-17162.7448180401,-13235,-13121.3750000001,-8967.28,-222.261322343816,-1943.81,636.475
2026-03-30 09:15:00,-6273373965.69451,-4832582523.55216,16506.3177255748,4081,30151.9566666661,9733.77,36.6105922681283,2195.22,635.75
2026-03-30 09:16:00,-6278771414.13297,-4939967198.64786,-19706.501905099,4257,-31830.93,7096.37,-403.929124038822,1742,636.02
2026-03-30 09:17:00,-6473230711.57317,-5005482619.99258,-12101.4063617542,-3887,-25634.11,-11424.04,153.222091483603,-2611.29,635.979
2026-03-30 09:18:00,-6471394767.19373,-5022760131.86893,2388.78571428564,3685,3762.86999999985,7842.89,-282.667173371268,1849.89,635.95
2026-03-30 09:19:00,-6423792695.6886,-4625305179.80626,-41088.6289710763,-8238,-83978.7733333333,-18610.77,626.961463597657,-4033.04,635.85
2026-03-30 09:21:00,-6385286854.40188,-5508160427.89954,-10624.1702510036,-2458,-21505.71,-512.47,-465.346255909439,13.1199999999999,636.15
2026-03-30 09:22:00,-6338659475.02762,-6320035036.04412,5194.088612368,-51,5889.25999999999,-3844.36,-60.5009282528939,-858.06,635.81
2026-03-30 09:23:00,-6383238594.94688,-4812446316.25714,16336.5021645018,5979,33936.1099999992,7395.36,-309.108800664772,1649.78,636.27
2026-03-30 09:24:00,-6368466152.27338,-5931994293.34308,-22462.9031986529,-9524,-32702.5049999993,-8636.96,-53.21901213862,-1918.35,636.2
2026-03-30 09:25:00,-6381345726.87212,-6001904756.32184,-5338.45718663176,-5014,-5477.84499999999,-5549.26,74.1224250233163,-1375.96,636.24
2026-03-30 09:26:00,-6237460149.41194,-5740678013.57136,28283.9055555556,11420,44750.425,18946.76,8.40137186310916,4390.04,636.22
2026-03-30 09:27:00,-6371683682.26349,-5770211243.43645,-4880.00217034512,1185,-4836.76166666668,6796.13,-338.500067687059,1464.45,635.98
2026-03-30 09:28:00,-6511670574.07149,-5939094762.61857,-10401.6851778656,-857,-17591.05,140.16,-7.79556937460833,-96.3200000000001,635.92
2026-03-30 09:29:00,-6435914755.84233,-7131671905.66387,-37523.3813131314,-10838,-65953.4850000003,-16114.86,403.940401113608,-3644.49,635.669
2026-03-30 09:30:00,-6549427665.57292,-6463380087.07537,7595.43209616857,3931,9208.1266666668,2478.88,-173.612959507795,629.38,635.87
2026-03-30 09:31:00,-6274706511.80566,-6656261984.31671,15791.6053535795,6897,21661.2000000002,6542.29,77.8481536650994,1427.11,636.09
2026-03-30 09:32:00,-6325333570.24109,-6972534543.65344,-8757.74780467709,-8979,-18780.1733333334,-12621.56,78.2082020266419,-3147.48,636.17
2026-03-30 09:33:00,-6389161338.6834,-6684094545.98638,-10165.0075757577,-6104,-16140.2600000002,-6846.07,8.64353707290083,-1646.14,636.2
2026-03-30 09:34:00,-6375346618.61073,-7622404038.652,28155.5633532497,6134,50155.1933333337,10731.16,-62.0336054584594,2511.99,635.85
2026-03-30 09:35:00,-6426093734.98436,-6974537789.04054,4498.56067338458,2553,4304.415,1922.19,249.401910559038,502.57,635.98
2026-03-30 09:36:00,-6621806858.24642,-7522197994.30625,-5431.60000000024,-850,-10767.4400000008,-4010.22,252.900100087901,-941.7,635.47
2026-03-30 09:37:00,-6551053374.08477,-6838785252.31286,-610.75577112951,8119,-579.706666666765,11789.05,-307.152330919841,2898.45,635.75
2026-03-30 09:38:00,-6522391774.52892,-7561246512.69337,571.577425515657,3202,1008.38999999999,5029.6,-97.4674995651776,1301.86,635.85
2026-03-30 09:39:00,-6421372486.37554,-8174880176.75565,-694.780942826987,-14680,25714.7799999999,9554.11,-83.4487775271553,2369.3,635.76
2026-03-30 09:40:00,-6553215589.75316,-7024084054.23141,-21059.4312643458,-2003,-36501.066666667,-2517.42,-38.9813013686736,-598.38,636.245
2026-03-30 09:41:00,-6429125321.9653,-8623270269.85995,13519.2451277479,5884,11549.4699999997,7736.98,57.499392684417,1894.1,635.44
2026-03-30 09:42:00,-6638180208.19734,-9269685620.04227,4121.20502548525,9946,-2823.98000000005,1376.53,295.296824238129,564.899999999999,635.26
2026-03-30 09:43:00,-6498326118.57611,-8934353474.44188,-11127.3464285714,-5653,-20356.425,-1811.66,139.819307668553,-308.87,635.318
2026-03-30 09:44:00,-6582234448.80271,-10052499387.6062,4712.28815359475,2522,-1591.45500000005,3198.56,-294.900159002508,814.81,634.8
2026-03-30 09:45:00,-6563392436.87569,-10122613829.5884,17624.2369345055,17104,19975.7433333336,25268.96,-462.048048331966,6135.42,634.9
2026-03-30 09:46:00,-6662851895.20437,-9427363192.16465,-23559.7271651269,-11449,-35170.3900000001,-14223.11,594.79212817103,-3608.79,635.33
2026-03-30 09:47:00,-6571426695.37951,-7814023340.33797,35337.0758352757,14210,52579.6674999997,19172.08,-313.634094516971,4872.54,635.75
2026-03-30 09:48:00,-6400689521.91312,-7519216245.38667,18671.9211552827,3271,34585.8099999976,-2880.01,588.004814728611,-312.1,636.36
2026-03-30 09:49:00,-6544349746.64816,-7661589020.31391,-189745.486108761,-14759,-294022.72,-19517.46,240.137044780793,-5465.78,636.21
2026-03-30 09:50:00,-6410564538.9388,-9271689302.93146,-7456.52811639812,-6500,-18208.4266666666,-10958.12,283.278015443823,-2979.05,635.58
2026-03-30 09:51:00,-6582177383.06868,-8080297987.27019,-28598.6312336722,-12611,-12453.8100000003,-5929.38,-45.4915653881516,-1435.08,635.92
2026-03-30 09:52:00,-6472795380.52653,-10088212867.701,6465.67153356005,3453,17595.4000000002,7193.38,-61.2927477382426,1675.02,635.54
2026-03-30 09:53:00,-6677107981.60371,-9305072252.6758,-4952.47490769035,1065,57.0800000000497,1039.99,-12.8695217414052,296.4,635.84
2026-03-30 09:54:00,-6565789964.71518,-7760042956.89896,11131.7928281658,-1038,22952.4833333335,5444.17,65.0457439892709,1311.23,636.21
2026-03-30 09:55:00,-6562193090.53899,-8330483787.18771,-999.421779085414,-3508,-7106.12000000005,-8599.26,249.483573782904,-2136.57,636.05
2026-03-30 09:56:00,-6554363778.82082,-7893512366.37256,-9513.67088989438,-2909,-10599.8333333332,1901.38,-61.9883314237951,374.95,636.4
2026-03-30 09:57:00,-6390501019.00507,-6364497909.92503,27400.2712215324,11990,37098.5950000006,11394.87,-12.0239497793395,2581.75,637.028
2026-03-30 09:58:00,-6363098914.1324,-6722416318.89239,300.041227248734,-165,-47315.9599999986,-21342.6,-428.282396969559,-4957.7,637.21
