2026-03-30 11:14:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.76
2026-03-30 11:15:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.52
2026-03-30 11:16:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.47
2026-03-30 11:17:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.46
2026-03-30 11:18:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.12
2026-03-30 11:19:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.11
2026-03-30 11:20:00,,630,,635,,630,636.5,,,,636,640,635,638,648,638,641,638,648,636.3
2026-03-30 11:21:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.91
2026-03-30 11:22:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.085
2026-03-30 11:23:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.815
2026-03-30 11:24:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,635.75
2026-03-30 11:26:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.53
2026-03-30 11:27:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.41
2026-03-30 11:28:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,635.4
2026-03-30 11:29:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,635.29
2026-03-30 11:30:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.15
2026-03-30 11:31:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,641,638,648,635.67
2026-03-30 11:32:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,641,638,648,635.62
2026-03-30 11:33:00,,630,,635,,630,647.5,,636,,,640,635,638,648,635,641,638,648,635.62
2026-03-30 11:34:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,641,638,648,635.64
2026-03-30 11:35:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,641,638,648,635.56
2026-03-30 11:36:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,641,638,648,635.44
2026-03-30 11:37:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,641,638,648,635.64
2026-03-30 11:38:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,641,638,648,635.79
2026-03-30 11:39:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.85
2026-03-30 11:40:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.59
2026-03-30 11:42:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.75
2026-03-30 11:43:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.6
2026-03-30 11:44:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.51
2026-03-30 11:45:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.45
2026-03-30 11:46:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.42
2026-03-30 11:47:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.4
2026-03-30 11:48:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,641,638,648,635.43
2026-03-30 11:49:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,641,638,648,635.46
2026-03-30 11:50:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.29
2026-03-30 11:51:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.56
2026-03-30 11:52:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.65
2026-03-30 11:53:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.5
2026-03-30 11:54:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.4
2026-03-30 11:55:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.18
2026-03-30 11:56:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.16
2026-03-30 11:57:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.12
2026-03-30 11:58:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.115
2026-03-30 11:59:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.28
2026-03-30 12:00:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.6
2026-03-30 12:01:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.63
2026-03-30 12:02:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.2
2026-03-30 12:03:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,635.11
2026-03-30 12:04:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,635,648,635.03
2026-03-30 12:05:00,,630,,635,,630,647.5,,,,635,640,635,635,648,635,641,638,648,635.12
2026-03-30 12:06:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,638,648,635.51
2026-03-30 12:07:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,635,648,635.45
2026-03-30 12:08:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,635.39
2026-03-30 12:09:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,635.38
2026-03-30 12:10:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,635,648,634.973
2026-03-30 12:11:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,635,648,634.92
2026-03-30 12:12:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,635.019
2026-03-30 12:13:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,638,648,634.55
2026-03-30 12:14:00,,630,,635,,630,636.5,,,,,640,635,635,648,635,641,635,648,634.58
2026-03-30 12:15:00,,630,,635,,630,636.5,,,,634,640,635,635,648,635,641,635,648,634.03
2026-03-30 12:16:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,633.95
2026-03-30 12:17:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,634.1
2026-03-30 12:18:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,634.14
2026-03-30 12:19:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,634.04
2026-03-30 12:20:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,634.01
2026-03-30 12:22:00,,630,,635,,630,647.5,,,,,640,635,635,648,635,641,635,648,633.69
2026-03-30 12:23:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,648,633.58
2026-03-30 12:24:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.6
2026-03-30 12:25:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.69
2026-03-30 12:26:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.72
2026-03-30 12:27:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,648,633.46
2026-03-30 12:28:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,648,633.36
2026-03-30 12:29:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.45
2026-03-30 12:30:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.35
2026-03-30 12:31:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.315
2026-03-30 12:32:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.08
2026-03-30 12:33:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,632.97
2026-03-30 12:34:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,632,632.89
2026-03-30 12:35:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,632,632.99
2026-03-30 12:36:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,633.26
2026-03-30 12:37:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.36
2026-03-30 12:38:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.32
2026-03-30 12:39:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.555
2026-03-30 12:40:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.61
2026-03-30 12:41:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,633,633.63
2026-03-30 12:42:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,633,633.825
2026-03-30 12:43:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,633,633.75
2026-03-30 12:44:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,633,634.16
2026-03-30 12:45:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,633,634.23
2026-03-30 12:46:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,633,634.025
2026-03-30 12:47:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,648,634.09
2026-03-30 12:48:00,,630,,635,,630,636.5,,,,,640,635,635,641,635,641,635,648,633.7
2026-03-30 12:49:00,,630,,635,,630,636.5,,,,634,640,635,635,641,635,641,635,648,633.67
2026-03-30 12:50:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.57
2026-03-30 12:51:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.56
2026-03-30 12:52:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.54
2026-03-30 12:53:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.7
2026-03-30 12:54:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.54
2026-03-30 12:55:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.49
2026-03-30 12:56:00,,630,,635,,630,647.5,,,,,640,635,635,641,635,641,635,648,633.55
2026-03-30 12:57:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.32
2026-03-30 12:58:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.26
2026-03-30 12:59:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,633.56
2026-03-30 13:00:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.45
2026-03-30 13:01:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.335
2026-03-30 13:02:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,633.575
2026-03-30 13:03:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,633.615
2026-03-30 13:04:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,633.36
2026-03-30 13:05:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,633,633.48
2026-03-30 13:06:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.22
2026-03-30 13:07:00,,630,,635,,630,647.5,,,633,,640,635,635,641,636,641,635,648,632.97
2026-03-30 13:08:00,,630,,635,,630,636.5,,,,,640,635,635,641,636,641,635,648,632.885
2026-03-30 13:09:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.95
2026-03-30 13:10:00,,630,,635,,630,636.5,,,,,640,635,635,641,636,641,635,648,632.99
2026-03-30 13:11:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.05
2026-03-30 13:12:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.05
2026-03-30 13:13:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,632,632.93
2026-03-30 13:14:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.351
2026-03-30 13:16:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.045
2026-03-30 13:17:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.08
2026-03-30 13:18:00,,630,,635,,630,636.5,,,,,640,635,635,641,636,641,635,648,633.07
2026-03-30 13:19:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.16
2026-03-30 13:20:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,633.445
2026-03-30 13:21:00,,630,,635,,630,647.5,,634,,,640,635,635,641,636,641,635,648,633.55
2026-03-30 13:22:00,,630,,635,,630,647.5,,,,,640,630,635,641,636,641,635,632,633.375
2026-03-30 13:23:00,,630,,635,,630,647.5,,,,,640,630,635,641,636,641,635,648,633.2
2026-03-30 13:24:00,,630,,635,,630,636.5,,,,,640,630,635,641,636,641,635,648,633.07
2026-03-30 13:25:00,,630,,635,,630,636.5,,,633,,640,630,635,641,636,641,635,648,633.06
2026-03-30 13:26:00,,630,,633,,630,636.5,,,,,640,630,635,641,636,641,635,648,632.84
2026-03-30 13:27:00,,630,,633,,630,635.5,,,633,,640,630,635,641,636,641,635,648,632.565
2026-03-30 13:28:00,,630,,633,,630,636.5,,,632,,640,630,635,641,636,641,635,648,632.43
2026-03-30 13:29:00,,630,,633,,630,636.5,,,,,640,630,635,641,636,641,635,648,632.44
2026-03-30 13:30:00,,630,,633,,630,647.5,,,,,640,630,635,641,636,641,635,648,632.37
2026-03-30 13:31:00,,630,,633,,630,647.5,,,,,640,630,635,641,636,641,635,648,632.57
2026-03-30 13:32:00,,630,,633,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.63
2026-03-30 13:33:00,,630,,633,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.52
2026-03-30 13:34:00,,630,,633,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.54
2026-03-30 13:35:00,,630,,633,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.78
2026-03-30 13:36:00,,630,,635,,630,647.5,,,,,640,635,635,641,636,641,635,648,632.88
2026-03-30 13:37:00,,630,,635,,630,647.5,,,,,640,630,635,641,636,641,635,648,633.055
2026-03-30 13:38:00,,630,,635,,630,647.5,,,,,640,630,635,641,636,641,635,648,632.94
2026-03-30 13:39:00,,630,,633,,630,647.5,,,,,640,630,635,641,636,641,635,648,632.76
2026-03-30 13:40:00,,630,,633,,630,647.5,,,,,640,630,635,641,636,641,635,632,632.599
2026-03-30 13:53:00,,,,,,630,,,,,,647,630,635,641,636,641,635,632,631.835
2026-03-30 14:05:00,,630,,632,,630,635.5,,,,,640,630,632,634,638,637,636,634,631.33
2026-03-30 14:06:00,,630,,630,,630,647.5,,,,631,640,630,636,637,636,637,636,635,631.1
2026-03-30 14:07:00,,630,,630,,630,634.5,,,,631,640,630,636,637,636,637,636,635,630.79
2026-03-30 14:08:00,,630,,630,,630,634.5,631,,631,,640,630,636,637,636,637,636,635,630.62
2026-03-30 14:09:00,,630,,630,,630,634.5,,,630,,640,630,636,637,636,637,636,635,630.49
2026-03-30 14:10:00,,630,,630,,630,634.5,,,,630,640,630,636,637,636,637,636,635,630.06
2026-03-30 14:11:00,,630,,630,,630,647.5,,630,630,,640,630,636,637,636,637,636,635,629.758
2026-03-30 14:13:00,,630,,630,,630,634.5,,,,630,640,630,636,637,636,637,636,635,630
2026-03-30 14:14:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,630.02
2026-03-30 14:15:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,630.04
2026-03-30 14:17:00,,630,,630,,630,634.5,,,,,640,630,636,637,636,637,636,635,630.17
2026-03-30 14:19:00,,630,,630,,630,636.5,,,630,,640,630,636,637,636,637,636,635,630.1
2026-03-30 14:20:00,,630,,630,,630,636.5,,,,,640,630,636,637,636,637,636,635,630.06
2026-03-30 14:22:00,,630,,630,,630,636.5,,,,,640,630,636,637,636,637,636,635,630.06
2026-03-30 14:26:00,,630,,630,,630,647.5,,,630,,640,630,636,637,636,637,636,635,629.8
2026-03-30 14:27:00,,630,,630,,630,633.5,,,,,640,630,636,637,636,637,636,635,629.65
2026-03-30 14:29:00,,630,,630,,630,647.5,630,,,,640,630,636,637,636,637,636,635,629.648
2026-03-30 14:36:00,,630,,630,,630,647.5,630,,,,640,630,636,637,636,637,636,635,629.86
2026-03-30 14:37:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,630.58
2026-03-30 14:41:00,,630,,630,,630,635.5,,,630,,640,630,636,637,636,637,636,635,630.445
2026-03-30 14:43:00,,630,,630,,630,634.5,,631,,,640,630,636,637,636,637,636,635,630.56
2026-03-30 14:44:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,630.86
2026-03-30 14:51:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,631.69
2026-03-30 14:57:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,631.58
2026-03-30 15:02:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,631.74
2026-03-30 15:10:00,,630,,630,,630,647.5,,,,631,640,630,636,637,636,637,636,635,631.26
2026-03-30 15:12:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,631.21
2026-03-30 15:15:00,,630,,630,,630,647.5,,,,,640,630,636,637,636,637,636,635,631.25
