2026-03-29 21:22:00,-132940759.866242,-994330.632653941,-94.2000000000012,-6,4807.96799999993,57.42,0.00586644793140299,0.64,6368.85
2026-03-29 21:23:00,-132860901.086192,-997354.502026678,435.596666666665,0,10770.2935999999,84.88,0.0188576950170674,1,6368.85
2026-03-29 21:24:00,-132781160.293181,-995125.757202171,-631.500000000007,-23,0,0,0,0,6368.85
2026-03-29 21:25:00,-133340129.959639,-1068743.88958625,-912.933333333342,-29,4750.54800000005,57.42,0.00578927258290788,0.64,6368.85
2026-03-29 21:26:00,-132889646.255772,-1043114.03998648,-594.116666666667,-26,0,0,0,0,6368.85
2026-03-29 21:27:00,-132810618.592767,-1039641.71773127,-111.000000000001,-3,0,0,0,0,6368.85
2026-03-29 21:28:00,-132904230.893922,-1000941.00007925,2369.53333333331,28,126587.419999999,1566.3,0.169385949167187,17.1,6368.85
2026-03-29 21:29:00,-132245952.188108,-854742.682838266,3951.96666666666,45,157046.61,2135.4,0.237302166293703,23.5,6368.85
2026-03-29 21:30:00,-134833248.99283,-990285.454181701,1753.05000000001,11,78143.6180000002,929.62,0.114654460388565,10.26,6368.85
2026-03-29 21:31:00,-136951473.598768,-1188612.95682677,-6202.62333333336,-79,27954.2755333333,346.11,0.047621413801728,3.71,6368.85
2026-03-29 21:32:00,-136124555.023446,-1183673.55639638,-3048.20000000001,-106,10434,141,0.0156511586609662,1.5,6368.85
2026-03-29 21:33:00,-133239091.316251,-982865.040027649,-57.5249999999994,-9,4893.20525000002,0.130000000000003,0.00804498047025167,0.06,6368.85
2026-03-29 21:34:00,-134839238.222643,-1102907.17229754,260.25,3,7047.46933333334,104.42,0.0109710053647942,1.14,6368.85
2026-03-29 21:35:00,-133646173.629431,-1009347.95581568,261.516666666666,5,0,0,0,0,6368.85
2026-03-29 21:36:00,-135516929.738609,-1147578.52262315,24.5499999999985,-5,-1088.94633333332,-46.87,0.00265351255777255,-0.43,6368.85
2026-03-29 21:37:00,-135671649.427249,-1165761.73922081,418.289409141584,-28,67445.1480000003,621.42,0.0685133829147727,6.63,6368.85
2026-03-29 21:38:00,-135631709.273239,-1171771.98174385,-110.766666666667,-6,0,0,0,0,6368.85
2026-03-29 21:39:00,-135652398.639116,-1177563.98080058,404.949999999999,8,10387,141,0.0155884070429726,1.5,6368.85
2026-03-29 21:40:00,-136308974.481937,-1215689.94686385,709.247619047618,6,7948.13314285712,5.82,0.0159624518063116,0.25,6368.85
2026-03-29 21:41:00,-138450162.99582,-1353377.99678605,1883.96904761904,10,4611.41445238098,-308.46,0.0359429249306408,-2.58,6368.85
2026-03-29 21:42:00,-139612905.409572,-1441027.16943989,-546.975000000005,-18,5362.45875000002,48.05,0.0122403591145277,0.58,6368.85
2026-03-29 21:43:00,-141030054.278196,-1498633.88242983,3681.95833333333,121,18216.8900833333,100.6,0.0317746640278548,1.28,6368.85
2026-03-29 21:44:00,-141512928.681331,-1513328.97878917,1666.91666666667,48,3793.54800000004,57.42,0.00473147122082046,0.61,6368.85
2026-03-29 21:45:00,-142090937.647121,-1544772.29535472,-265.207387057387,-10,4922.40866666667,10.68,0.0225820693875094,0.35,6368.85
2026-03-29 21:46:00,-144719333.909867,-1688814.46203332,1506.31090909091,59,-5591.82766666664,-210.71,0.0118465475732646,-1.89,6368.85
2026-03-29 21:48:00,-144796283.979529,-1679344.4389877,2592.38825757576,69,16211.9417083331,185.65,0.0397472038978943,2.28,6368.85
2026-03-29 21:49:00,-145381263.443326,-1700394.90802904,1577.3594017094,47,14222.7497777776,195.38,0.0319423901189486,2.29,6368.85
2026-03-29 21:50:00,-147960764.560802,-1842656.75633022,452.343103448289,24,-183.346999999973,-9.73,0.00725207022339034,-0.01,6368.85
2026-03-29 21:51:00,-147865450.486424,-1824998.07974917,320.016666666668,2,12280.2739999999,202.06,0.0460004080583114,2.49,6368.85
2026-03-29 21:52:00,-148454961.813495,-1812789.12531231,1980.60714285714,32,14555.8665238093,249.57,0.0356446035475214,2.84,6368.85
2026-03-29 21:53:00,-147569633.451227,-1812364.27293962,-2873.04285714286,-91,22016.0000000002,412.8,0.0339388979330234,4.4,6368.85
2026-03-29 21:54:00,-145742812.01295,-1718661.01683662,-1951.58888888887,-44,-27408.2446111106,-1508.52,0.12256003930072,-12.45,6368.85
2026-03-29 21:55:00,-146100080.918945,-1787511.20831187,-5145.12222222221,-84,100.042555555537,-208.47,0.0312622084362224,-1.55,6368.85
2026-03-29 21:56:00,-145059346.667905,-1703002.80015352,-468.635769020254,-12,4592.39999999994,51.6,0.00451124702487957,0.55,6368.85
2026-03-29 21:57:00,-144465249.08635,-1690843.82707065,-1731.61666666667,-34,804.056333333327,10.55,0.00745275631602571,0.18,6368.85
2026-03-29 21:58:00,-143865943.391055,-1649154.06081064,-147.1,-2,0,0,0,0,6368.85
2026-03-29 21:59:00,-145085422.30892,-1658222.38365395,8736.78333333329,96,3615.47450000001,41.87,0.00441014837298288,0.45,6368.85
2026-03-29 22:00:00,-145755973.059653,-1724859.86090965,-848.300000000001,-22,-1995.09966666668,-46.87,0.00300582091250016,-0.43,6368.85
2026-03-29 22:01:00,-146539127.452039,-1692175.65198565,4739.61666666666,100,0,0,0,0,6368.85
2026-03-29 22:02:00,-147346809.861396,-1776158.63762886,-1716.13333333332,-12,-44193.7229999994,-656.18,0.0428171176670561,-5.88,6368.85
2026-03-29 22:03:00,-147950122.455933,-1762589.05827823,1376.38068783065,22,108186.666999998,1965.53,0.177461292160108,21.12,6368.85
2026-03-29 22:04:00,-147962645.493478,-1756896.89292698,326.966666666665,7,-5256.95266666672,-149.94,0.0165946689628376,-1.26,6368.85
2026-03-29 22:05:00,-148182382.901277,-1786888.65327934,-286.100000000003,-6,0,0,0,0,6368.85
2026-03-29 22:06:00,-148213129.794189,-1796382.61460439,20.4238095238106,-7,-4265.35633333337,-98.47,0.0135500309695196,-0.79,6368.85
2026-03-29 22:07:00,-151192533.959856,-2002933.54124606,337.130357142852,6,9362.23423809496,205.38,0.0568143462808749,2.66,6368.85
2026-03-29 22:08:00,-151918418.235391,-2146909.64577687,-14041.6666666667,-240,-5682.85900000042,-210.24,0.0870007925477993,-0.71,6368.85
2026-03-29 22:09:00,-153548831.288284,-2245414.63916366,74.6180346320285,-3,-18696.2528571428,-581.52,0.0825240014622138,-4.34,6368.85
2026-03-29 22:10:00,-154510666.653299,-2324486.04868971,-748.210666666663,-7,-13647.4743333333,-321.81,0.0580050256738483,-2.16,6368.85
2026-03-29 22:11:00,-152801227.554105,-2170670.23196637,-141.983333333326,1,31957.4410000004,312.72,0.117501112328142,4.69,6368.85
2026-03-29 22:12:00,-152300111.623061,-2159713.94781361,-2375.63333333335,-40,31884.7411666662,460.57,0.0583203089031117,5.14,6368.85
2026-03-29 22:13:00,-152759040.77678,-2185677.02987891,623.133333333335,10,11527.3986666667,246.34,0.0199714429661593,2.6,6368.85
2026-03-29 22:14:00,-152776992.937024,-2179233.53298316,-275.15,-5,0,0,0,0,6368.85
2026-03-29 22:15:00,-153071398.137727,-2220480.47148188,-1678.44999999998,-20,2047.44299999999,41.87,0.00404841030995476,0.45,6368.85
2026-03-29 22:16:00,-153652467.451544,-2256457.05672928,-1096.7,-19,1636.97666666669,27.62,0.0114812229177416,0.4,6368.85
2026-03-29 22:17:00,-155193589.886803,-2386663.9176091,-748.450000000004,-10,-1511.98966666677,-23.47,0.0221443756456301,0.0100000000000001,6368.85
2026-03-29 22:18:00,-155734291.197703,-2488461.62936362,-9616.71666666667,-238,57401.3384999992,964.1,0.0932630941035757,10.48,6368.85
2026-03-29 22:19:00,-156558557.321653,-2577327.89918927,-1366.6119047619,-10,2201.59999999997,51.6,0.0038412665880213,0.55,6368.85
2026-03-29 22:20:00,-157237582.839203,-2646915.39194399,-2782.31250000001,-32,0,0,0,0,6368.85
2026-03-29 22:21:00,-156493172.634627,-2586457.00567602,-774.850000000001,-10,0,0,0,0,6368.85
2026-03-29 22:22:00,-156813427.994505,-2628923.52979974,-1033.95,-15,-8844.36899999998,-140.61,0.0104825793738306,-1.23,6368.85
2026-03-29 22:23:00,-157359136.620863,-2678893.95326212,-345.233333333332,0,-9551.65449999994,-98.47,0.00711148750932305,-0.87,6368.85
2026-03-29 22:24:00,-157319207.183686,-2686284.29554144,-1200.7,-10,-5896.24599999998,-93.74,0.00698872120786057,-0.82,6368.85
2026-03-29 22:25:00,-156414891.379416,-2586124.08547914,65.8749999999994,3,1961.05658333327,78.33,0.0226706587313843,1.06,6368.85
2026-03-29 22:26:00,-156417880.183316,-2611227.36719045,-1358.55,-19,0,0,0,0,6368.85
2026-03-29 22:27:00,-156742094.984416,-2656821.69977065,-2476.87499999998,-18,-5489.42374999984,-71.18,0.0184716253303999,-0.46,6368.85
2026-03-29 22:28:00,-156253541.942292,-2611297.6127083,-1437,-20,-645.33966666669,0.130000000000003,0.007402683087739,0.08,6368.85
2026-03-29 22:29:00,-155911975.857189,-2590318.58749534,-187.866666666665,-2,-1614.38950000005,-9.37,0.00737685547729829,-0.02,6368.85
2026-03-29 22:30:00,-155115514.248427,-2528056.2686584,-796.899999999997,-14,-3427.06133333328,-56.12,0.0035028647274891,-0.5,6368.85
2026-03-29 22:31:00,-154766941.478096,-2548256.19794796,-3575.03333333333,-59,-3464.26633333335,-46.87,0.0108642759645081,-0.33,6368.85
2026-03-29 22:32:00,-154493358.288477,-2552293.2935663,-3196.56666666666,-47,0,0,0,0,6368.85
2026-03-29 22:33:00,-155262966.74049,-2637150.68741153,-1668.21666666667,-40,2318.66666666669,47,0.00402773514540611,0.5,6368.85
2026-03-29 22:34:00,-155804687.498432,-2701904.75460438,-2501.14999999999,-22,-6099.32799999986,-60.72,0.0110455151294489,-0.46,6368.85
2026-03-29 22:35:00,-155769843.207679,-2731386.96401919,-3279.96666666664,-44,3574.99999999999,75,0.00791942380406891,0.8,6368.85
2026-03-29 22:36:00,-155503169.959904,-2696916.84593057,47.8000000000002,0,0,0,0,0,6368.85
2026-03-29 22:37:00,-155762466.849727,-2982565.78180042,-22642.6666666667,-394,-4281.57450000001,-46.87,0.00344232472259189,-0.42,6368.85
2026-03-29 22:38:00,-155609741.073001,-3208729.21066229,-24028.9000000001,-417,2047.44299999999,41.87,0.00404544210303143,0.45,6368.85
2026-03-29 22:39:00,-156391776.578088,-3270983.20442755,-453.05,-7,0,0,0,0,6368.85
2026-03-29 22:40:00,-155846190.759486,-3217748.73302031,-806.421078431378,-14,7391.99374999984,73.65,0.0231319893577644,1,6368.85
2026-03-29 22:41:00,-156355953.969619,-3264504.22278548,1076.06666666667,13,0,0,0,0,6368.85
2026-03-29 22:42:00,-156851368.976425,-3291948.5362952,1820.6,45,0,0,0,0,6368.85
2026-03-29 22:43:00,-156745871.741481,-3279343.0129129,-372.133333333332,-3,-9907.19999999986,-103.2,0.0070853642049728,-0.92,6368.85
2026-03-29 22:44:00,-156920911.753488,-3334063.18184283,-4497.20000000002,-69,-3354.00000000003,-51.6,0.00356656402474137,-0.46,6368.85
2026-03-29 22:45:00,-155568715.913636,-3209017.6009288,391.983333333333,7,3024.15000000013,32.9,0.0115579275957646,0.44,6368.85
2026-03-29 22:46:00,-155293746.247072,-3196749.65936083,-2748.38333333334,-34,-27578.0854999998,-299.93,0.0207952773469921,-2.68,6368.85
2026-03-29 22:47:00,-155458288.959519,-3208037.41529412,-83.3238095238083,-2,-7491.73949999997,-98.47,0.00693284680881426,-0.88,6368.85
2026-03-29 22:49:00,-155932730.281285,-3241124.22925314,-196.750000000003,-1,-4876.2000000001,-51.6,0.00351383166673345,-0.46,6368.85
2026-03-29 22:50:00,-156719122.610976,-3313041.14270729,-428.8,-7,-5833.75266666665,-93.74,0.00694740368404565,-0.84,6368.85
2026-03-29 22:51:00,-155699338.062966,-3226919.81030376,-61.6333333333324,-1,-3520.59466666662,-56.12,0.00354834601518302,-0.5,6368.85
2026-03-29 22:52:00,-156392474.209279,-3299918.24403818,-490.699999999997,-3,-7671.47949999997,-98.47,0.00701596011217418,-0.88,6368.85
2026-03-29 22:53:00,-157139148.41025,-3383004.95347555,-49.7999999999976,-1,3422.64533333347,42.28,0.0229298913224139,0.64,6368.85
2026-03-29 22:54:00,-156853187.773817,-3339079.9363528,111.683333333333,3,0,0,0,0,6368.85
2026-03-29 22:55:00,-157016598.293471,-3348583.68706239,79.2431372548991,15,2643.74999999996,37.5,0.00393959628377805,0.4,6368.85
2026-03-29 22:56:00,-156819369.803765,-3323869.4890749,-273.283333333337,-2,-13182.9120000003,-107.72,0.01464801564454,-0.87,6368.85
2026-03-29 22:57:00,-156600050.670339,-3312325.97124884,-236.166666666669,-2,-5005.20000000011,-51.6,0.00356082155492974,-0.46,6368.85
2026-03-29 22:58:00,-156936410.303015,-3383556.52670499,-6013.85000000001,-100,2304.80000000002,51.6,0.00390530143173633,0.55,6368.85
2026-03-29 22:59:00,-156977515.381943,-3369492.69198989,281.733333333331,11,-5031.00000000011,-51.6,0.00357062777620931,-0.46,6368.85
2026-03-29 23:00:00,-157379219.947067,-3451792.61100736,-1992.87333333333,-35,-41711.1753333332,-656.18,0.0491444430012202,-5.74,6368.85
2026-03-29 23:01:00,-157649426.661191,-3443952.94186304,2267.30491436101,55,-39676.3677500001,-801.43,0.0741666190202761,-6.83,6368.85
2026-03-29 23:02:00,-157196146.624673,-3373409.43278061,-1726.78333333334,-14,-39537.7886666668,-379.83,0.0424422956986058,-3.25,6368.85
2026-03-29 23:03:00,-156045640.030649,-3309378.31938973,-3920.00000000001,-53,-6699.58133333332,-107.72,0.0070172177503439,-0.96,6368.85
2026-03-29 23:04:00,-157383598.105208,-3446277.89443254,-954.033333333332,-19,-2932.49966666669,-46.87,0.0034819685516267,-0.41,6368.85
2026-03-29 23:05:00,-157365476.46708,-3446728.85626487,-894.166666666671,-19,2130.66666666664,47,0.00388098051190724,0.5,6368.85
2026-03-29 23:06:00,-158505519.776749,-3570788.72607967,213.599999999997,1,2673.39950000001,41.87,0.00382341159280776,0.45,6368.85
2026-03-29 23:07:00,-158900307.845337,-3636864.58384823,907.03333333334,17,11841.4185000002,422.87,0.0553558888594246,4.76,6368.85
2026-03-29 23:08:00,-158977423.394215,-3633044.09385475,-617.166666666669,-5,-3356.46666666667,-4.6,0.00743860604198565,0.04,6368.85
2026-03-29 23:09:00,-158789840.949666,-3647687.46044711,-8511.45000000001,-113,2064.00000000002,51.6,0.00374680393850661,0.54,6368.85
2026-03-29 23:10:00,-158760905.378179,-3619941.7362879,-676.633333333338,-4,-22667.6968333334,-217.16,0.0367999955525906,-1.66,6368.85
2026-03-29 23:11:00,-158671310.005641,-3773961.90782017,-1530.15000000001,-18,-1223.24966666672,4.73,0.00730019501029363,0.13,6368.85
2026-03-29 23:12:00,-158796459.501294,-3671181.59267992,-2487.86666666666,-26,2673.39950000001,41.87,0.00382262368874789,0.45,6368.85
2026-03-29 23:13:00,-159082008.16169,-3705833.82199484,-262.576666666666,-3,0,0,0,0,6368.85
2026-03-29 23:14:00,-158611266.069192,-3642316.2304662,-972.749999999989,-6,0,0,0,0,6368.85
2026-03-29 23:15:00,-158942295.358916,-3689794.54412887,-201.833333333333,-2,-3088.73300000003,-46.87,0.0035768654243074,-0.41,6368.85
2026-03-29 23:16:00,-159147663.138486,-3751393.61814903,385.449999999995,5,-5870.15200000012,-56.12,0.00376410404742421,-0.5,6368.85
2026-03-29 23:17:00,-159142809.21875,-3705440.18279197,212.183333333332,21,1492.24999999998,47,0.00377302085672162,0.5,6368.85
2026-03-29 23:18:00,-158459254.288539,-3578278.37844566,199.866666666671,6,1810.17966666666,41.87,0.0038387662006629,0.45,6368.85
2026-03-29 23:19:00,-159052135.951463,-3681096.12665772,1344.2,27,-5439.12133333335,5.55,0.0145485313899003,0.22,6368.85
2026-03-29 23:20:00,-159006396.59713,-3673446.74082554,-162.4,-3,0,0,0,0,6368.85
2026-03-29 23:21:00,-158658117.582514,-3771502.6604289,-654.283333333334,-2,-9144.78399999987,-65.24,0.0113223232978901,-0.5,6368.85
2026-03-29 23:22:00,-158738008.319242,-3775091.39931416,-737.309523809518,-6,-8958.78957142848,-156.69,0.0184011396057658,-1.28,6368.85
2026-03-29 23:23:00,-158748381.980829,-3770234.78105838,140.316666666672,27,-18031.3560000003,-168.36,0.0114528888172863,-1.5,6368.85
2026-03-29 23:24:00,-158932210.233634,-3851792.52635971,-1376.80000000001,-11,-22627.7600000005,-167.06,0.0190038889393008,-1.41,6368.85
2026-03-29 23:25:00,-159213881.676296,-3930055.13801569,-1668.31666666667,-6,-16348.2359999998,-106.42,0.015140912528252,-0.87,6368.85
2026-03-29 23:26:00,-161166638.435319,-4151032.35719608,-2392.9,-19,-52595.8613333334,-646.52,0.0505625742495122,-5.68,6368.85
2026-03-29 23:27:00,-161376649.49145,-4169896.17139679,-844.899999999999,2,1665.86050000003,192.53,0.0326617645765075,2.28,6368.85
2026-03-29 23:28:00,-162351240.295206,-4217898.33472482,-1576.95333333332,-7,-45717.6809999996,-314.16,0.0430609767642156,-2.52,6368.85
2026-03-29 23:29:00,-162064194.658651,-4176639.40379385,-195.516666666663,10,7508.3496666667,154.37,0.0142923804779071,1.69,6368.85
2026-03-29 23:30:00,-159338058.030431,-3912418.37084116,-67.3166666666591,2,-37832.0774999998,-437.42,0.0382246826116391,-3.77,6368.85
2026-03-29 23:31:00,-160946809.503215,-4082883.26047525,-1261.11666666667,-17,-32651.1403333333,-426.83,0.0415587498447704,-3.64,6368.85
2026-03-29 23:32:00,-161232073.568004,-4126656.48235997,-1187.74999999999,-9,-51486.6949999993,-468.7,0.0381021010370632,-4.1,6368.85
2026-03-29 23:33:00,-162898356.987814,-4283056.29886915,-262.783333333333,-1,1405.43633333333,41.87,0.00353712369844295,0.46,6368.85
2026-03-29 23:34:00,-162603186.223639,-4255829.47325485,387.836666666665,13,5835.3093333333,172.84,0.0139921582687278,1.87,6368.85
2026-03-29 23:35:00,-159807263.016141,-3994716.16845475,-173.616666666667,1,1685.59999999998,51.6,0.00352237878949917,0.54,6368.85
2026-03-29 23:36:00,-159592625.378986,-3984183.45579359,-1044.87499999999,-9,-18718.3974166666,-255.23,0.0261323786679844,-2.14,6368.85
2026-03-29 23:37:00,-160303431.426021,-4052757.95480749,84.149999999999,6,2081.24999999997,37.5,0.0036071619516779,0.41,6368.85
2026-03-29 23:38:00,-159524230.754669,-4024485.74811188,-195.816666666667,-2,-6977.956,-107.72,0.00777487591605289,-0.95,6368.85
2026-03-29 23:39:00,-159201713.430672,-3954427.00485346,34.716666666667,9,-4137.9146666667,-56.12,0.00389021558299384,-0.5,6368.85
2026-03-29 23:40:00,-158666255.896398,-3820969.77963845,-1564.9,-23,0,0,0,0,6368.85
2026-03-29 23:41:00,-158741250.321738,-3796731.4121601,2690.06666666666,72,0,0,0,0,6368.85
2026-03-29 23:42:00,-158476172.234294,-3742701.20947493,88.5333333333343,14,-4105.66533333323,-9.12,0.00747304358272657,0,6368.85
2026-03-29 23:43:00,-159077682.895405,-3709869.08338931,-1610.66666666668,9,-52601.4165000011,-366.05,0.0403874018996423,-3.07,6368.85
2026-03-29 23:44:00,-158741345.19311,-3721789.31790189,-405.100000000005,-2,-11740.3040000002,-112.24,0.00752355490531774,-1,6368.85
2026-03-29 23:45:00,-158789756.91855,-3785086.14085711,-2552.71666666667,-32,-8654.25250000005,-102.99,0.00738657298693098,-0.91,6368.85
2026-03-29 23:46:00,-159180796.954428,-3722479.87436539,-477.633333333327,-4,-17201.2959999997,-116.76,0.0221660184083911,-0.88,6368.85
2026-03-29 23:47:00,-158906406.264082,-3708921.68158169,-3066.43333333332,-45,-142662.978333333,-2197.75,0.163281082642481,-19.27,6368.85
2026-03-29 23:48:00,-159000915.320002,-3729407.85401813,189.116666666668,1,0,0,0,0,6368.85
2026-03-29 23:50:00,-158388645.164602,-3807946.09432123,-802.716666666667,-5,-2210.92000000001,-5,0.00726808797889697,0.04,6368.85
2026-03-29 23:51:00,-158794282.352116,-3762648.67338256,-2928.19333333334,-56,-52374.5148000001,-525.7,0.0534830209335985,-4.42,6368.85
2026-03-29 23:52:00,-158369945.706995,-3679267.18568359,1365.61666666665,30,-30680.0103333336,-401.99,0.0254717672953597,-3.56,6368.85
2026-03-29 23:53:00,-158823752.730778,-3758798.7284188,-2712.76666666668,-31,-2849.09999999996,-14.1,0.00739624350125744,-0.05,6368.85
2026-03-29 23:54:00,-158842670.360376,-3785026.42760361,-2465.85000000001,-39,0,0,0,0,6368.85
2026-03-29 23:55:00,-158897581.853365,-3811132.69862584,-613.700000000002,-7,4304.55000000003,89.1,0.00742807320485092,0.95,6368.85
2026-03-29 23:56:00,-158818687.5518,-3934763.73942969,-1987.53333333333,-16,-68908.3678333336,-661.18,0.0578288446276123,-5.7,6368.85
2026-03-29 23:57:00,-159084744.318133,-3889344.89263527,48.9999999999997,1,0,0,0,0,6368.85
2026-03-29 23:58:00,-158960533.592866,-3889647.07966992,-171.9,-3,0,0,0,0,6368.85
2026-03-29 23:59:00,-158718823.380718,-3989494.23223872,801.033333333336,11,-3646.39999999999,-51.6,0.00373328216771898,-0.46,6368.85
2026-03-30 00:00:00,-158950864.404199,-3895769.52071079,-11.141666666666,-8,0,0,0,0,6368.85
2026-03-30 00:01:00,-158798411.979074,-3976553.94587591,-528.55,-11,1817.33333333331,47,0.00365661104655103,0.5,6368.85
2026-03-30 00:02:00,-158882367.721726,-4015423.7399603,-764.166666666663,-9,-43751.5013333331,-599.72,0.068934369352678,-4.98,6368.85
2026-03-30 00:03:00,-159478441.737772,-4106511.75436014,-48.9666666666678,2,-2799.29999999999,-51.6,0.0037807862102305,-0.45,6368.85
2026-03-30 00:04:00,-159121675.192783,-4013491.34441425,2976.75,80,0,0,0,0,6368.85
2026-03-30 00:05:00,-159235693.088407,-4003266.98984379,68.616666666667,4,-3680.79999999999,-51.6,0.00375394729530826,-0.45,6368.85
2026-03-30 00:06:00,-159625203.872006,-4096982.73267569,238.216666666667,9,16217.3426666667,365.24,0.0325184198521266,3.97,6368.85
2026-03-30 00:07:00,-159980397.373502,-4104357.90787726,1466.17666666667,21,1692.00000000002,47,0.00357636279752661,0.5,6368.85
2026-03-30 00:08:00,-160204458.586251,-4063718.90919976,657.283333333333,51,2903.13300000001,79.37,0.00720858019753034,0.87,6368.85
2026-03-30 00:09:00,-161344775.912228,-4323558.68508515,-2618.31666666668,-14,-111529.603000001,-1268.97,0.0972368626241044,-10.95,6368.85
2026-03-30 00:10:00,-162827735.486446,-4415334.30691764,-913.6,14,5653.17450000005,116.87,0.0104355932319693,1.28,6368.85
