2026-03-29 22:10:00,-1747791033.97939,-281282443.194701,0,0,0,0,0,0,562.16
2026-03-29 22:11:00,-1751546672.09181,-357064249.157542,0,0,0,0,0,0,562.03
2026-03-29 22:12:00,-1750877661.63038,-397089286.618238,0,0,0,0,0,0,561.96
2026-03-29 22:13:00,-1749031988.17273,-373494157.130527,0,0,0,0,0,0,562
2026-03-29 22:14:00,-1750055618.25669,-385341349.400456,0,0,0,0,0,0,561.98
2026-03-29 22:15:00,-1751155624.72136,-340493494.390443,0,0,0,0,0,0,562.05
2026-03-29 22:16:00,-1748206840.98378,-298792660.747034,0,0,0,0,0,0,562.13
2026-03-29 22:17:00,-1744352733.03099,-228022315.528694,0,0,0,0,0,0,562.25
2026-03-29 22:18:00,-1751383543.36948,-208381883.75561,0,0,0,0,0,0,562.29
2026-03-29 22:19:00,-1749814389.48195,-184738152.181883,0,0,0,0,0,0,562.33
2026-03-29 22:20:00,-1749008259.27345,-172937539.824067,0,0,0,0,0,0,562.35
2026-03-29 22:21:00,-1751524005.16586,-208535500.11356,0,0,0,0,0,0,562.29
2026-03-29 22:22:00,-1747190167.22559,-211002714.73211,0,0,0,0,0,0,562.28
2026-03-29 22:23:00,-1750860962.7419,-196710043.051271,0,0,0,0,0,0,562.31
2026-03-29 22:24:00,-1747226628.31549,-149142123.501991,0,0,0,0,0,0,562.39
2026-03-29 22:25:00,-1747835434.65928,-217101144.49491,0,0,0,0,0,0,562.27
2026-03-29 22:26:00,-1751837413.36462,-208730236.078646,0,0,0,0,0,0,562.29
2026-03-29 22:27:00,-1747446741.02213,-211104787.358644,0,0,0,0,0,0,562.28
2026-03-29 22:28:00,-1745457828.57337,-234290014.756003,0,0,0,0,0,0,562.24
2026-03-29 22:29:00,-1746232900.49325,-252034734.38764,0,0,0,0,0,0,562.21
2026-03-29 22:30:00,-1749351633.30142,-305041846.231898,0,0,0,0,0,0,562.12
2026-03-29 22:31:00,-1752483788.96708,-357596260.180738,0,0,0,0,0,0,562.03
2026-03-29 22:32:00,-1751369725.9509,-368678255.390088,0,0,0,0,0,0,562.01
2026-03-29 22:33:00,-1748494772.87803,-293207578.080889,0,0,0,0,0,0,562.14
2026-03-29 22:34:00,-1746990435.6178,-258122170.912288,0,0,0,0,0,0,562.2
2026-03-29 22:35:00,-1747069872.07268,-258128362.777656,0,0,0,0,0,0,562.2
2026-03-29 22:36:00,-1749093756.756,-282010838.233917,0,0,0,0,0,0,562.16
2026-03-29 22:37:00,-1748701090.49375,-276065911.406792,0,0,0,0,0,0,562.17
2026-03-29 22:38:00,-1749227077.03749,-282064384.805588,0,0,0,0,0,0,562.16
2026-03-29 22:39:00,-1747185940.1715,-258246397.7979,0,0,0,0,0,0,562.2
2026-03-29 22:40:00,-1749285500.68786,-299424734.062674,0,0,0,0,0,0,562.13
2026-03-29 22:41:00,-1747832588.69709,-264221698.96414,0,0,0,0,0,0,562.19
2026-03-29 22:42:00,-1746638884.47168,-240694692.133305,0,0,0,0,0,0,562.23
2026-03-29 22:43:00,-1747940227.27406,-264312471.8474,0,0,0,0,0,0,562.19
2026-03-29 22:44:00,-1748003023.79403,-264445658.350629,0,0,0,0,0,0,562.19
2026-03-29 22:45:00,-1752567924.80248,-346308428.717063,0,0,0,0,0,0,562.05
2026-03-29 22:46:00,-1751301532.94433,-323121630.558058,0,0,0,0,0,0,562.09
2026-03-29 22:47:00,-1750125849.47267,-305451099.304245,0,0,0,0,0,0,562.12
2026-03-29 22:49:00,-1749180916.77408,-276345876.99556,0,0,0,0,0,0,562.17
2026-03-29 22:50:00,-1752812909.52194,-203520633.96693,0,0,0,0,0,0,562.3
2026-03-29 22:51:00,-1748302635.88654,-264637787.507426,0,0,0,0,0,0,562.19
2026-03-29 22:52:00,-1745923134.28907,-234468033.040583,0,0,0,0,0,0,562.26
2026-03-29 22:53:00,-1752962574.25004,-203511326.584785,0,0,0,0,0,0,562.3
2026-03-29 22:54:00,-1752578824.5562,-197762666.728992,0,0,0,0,0,0,562.31
2026-03-29 22:55:00,-1749432843.6483,-218038001.108026,0,0,0,0,0,0,562.27
2026-03-29 22:56:00,-1746884360.63154,-246638746.541362,0,0,0,0,0,0,562.22
2026-03-29 22:57:00,-1749110929.35663,-270625805.794564,0,0,0,0,0,0,562.18
2026-03-29 22:58:00,-1749577606.83677,-218012587.369998,0,0,0,0,0,0,562.27
2026-03-29 22:59:00,-1752493700.12983,-191911307.302604,0,0,0,0,0,0,562.32
2026-03-29 23:00:00,-1750820922.62253,-168245975.663634,0,0,0,0,0,0,562.36
2026-03-29 23:01:00,-1743053595.79451,-84062087.5239271,0,0,0,0,0,0,562.5
2026-03-29 23:02:00,-1746665516.93148,-120355037.250247,0,0,0,0,0,0,562.44
2026-03-29 23:03:00,-1746604482.41204,-229322071.839748,0,0,0,0,0,0,562.25
2026-03-29 23:04:00,-1746349591.65369,-125626915.566757,0,0,0,0,0,0,562.41
2026-03-29 23:05:00,-1750104816.40911,-156515805.554624,0,0,0,0,0,0,562.38
2026-03-29 23:06:00,-1743383204.93388,-84153132.0345938,0,0,0,0,0,0,562.5
2026-03-29 23:07:00,-1738269361.06489,-35790363.8070724,0,0,0,0,0,0,562.58
2026-03-29 23:08:00,-1738346217.52279,-35823765.7080171,0,0,0,0,0,0,562.58
2026-03-29 23:09:00,-1742289144.93728,-72340237.3723133,0,0,0,0,0,0,562.52
2026-03-29 23:10:00,-1740445636.96811,-54185069.9872135,0,0,0,0,0,0,562.55
2026-03-29 23:11:00,-1738576287.99375,-36027072.3123885,0,0,0,0,0,0,562.58
2026-03-29 23:12:00,-1742452450.47296,-72473143.7533089,0,0,0,0,0,0,562.52
2026-03-29 23:13:00,-1738628277.08544,-35971203.7803129,0,0,0,0,0,0,562.58
2026-03-29 23:14:00,-1744419987.19005,-90658037.0633222,0,0,0,0,0,0,562.49
2026-03-29 23:15:00,-1739448078.18469,-42303125.5802056,0,0,0,0,0,0,562.57
2026-03-29 23:16:00,-1738853879.81987,-36203281.1416972,0,0,0,0,0,0,562.58
2026-03-29 23:17:00,-1738876064.83238,-36217277.4681245,0,0,0,0,0,0,562.58
2026-03-29 23:18:00,-1744033542.17138,-84697941.2309361,0,0,0,0,0,0,562.5
2026-03-29 23:19:00,-1739007604.02879,-36210269.208727,0,0,0,0,0,0,562.58
2026-03-29 23:20:00,-1737767844.89644,-24320202.2255561,0,0,0,0,0,0,562.6
2026-03-29 23:21:00,-1726017661.02651,79641728.2664341,0,0,0,0,0,0,562.77
2026-03-29 23:22:00,-1726783536.63508,73444778.4349911,0,0,0,0,0,0,562.76
2026-03-29 23:23:00,-1725389025.50289,85721314.2032824,0,0,0,0,0,0,562.78
2026-03-29 23:24:00,-1724063605.47006,97906273.3369107,0,0,0,0,0,0,562.8
2026-03-29 23:25:00,-1709297667.5768,221137665.392652,0,0,0,0,0,0,563
2026-03-29 23:26:00,-1688856858.12588,388999030.358871,0,0,0,0,0,0,563.27
2026-03-29 23:27:00,-1681989619.7911,445504064.080468,0,0,0,0,0,0,563.36
2026-03-29 23:28:00,-1677422030.09583,483483477.132217,0,0,0,0,0,0,563.42
2026-03-29 23:29:00,-1680530301.32593,458111044.575261,0,0,0,0,0,0,563.38
2026-03-29 23:30:00,-1700505238.76609,295414713.918077,0,0,0,0,0,0,563.12
2026-03-29 23:31:00,-1682194517.54328,445368253.562999,0,0,0,0,0,0,563.36
2026-03-29 23:32:00,-1679991277.1329,464251658.039827,0,0,0,0,0,0,563.39
2026-03-29 23:33:00,-1663868921.18919,597714770.135649,0,0,0,0,0,0,563.6
2026-03-29 23:34:00,-1666288275.98609,580559688.605265,0,0,0,0,0,0,563.58
2026-03-29 23:35:00,-1693181429.26676,357078835.483744,0,0,0,0,0,0,563.22
2026-03-29 23:36:00,-1695493953.99692,338678809.173344,0,0,0,0,0,0,563.19
2026-03-29 23:37:00,-1684914184.20921,426113663.223927,0,0,0,0,0,0,563.33
2026-03-29 23:38:00,-1687990777.22795,400958574.067544,0,0,0,0,0,0,563.29
2026-03-29 23:39:00,-1694935421.86043,344740840.71667,0,0,0,0,0,0,563.2
2026-03-29 23:40:00,-1707149919.14023,245357007.594876,0,0,0,0,0,0,563.04
2026-03-29 23:41:00,-1707965582.64556,239120825.412699,0,0,0,0,0,0,563.03
2026-03-29 23:42:00,-1711811686.05304,208072613.068461,0,0,0,0,0,0,562.98
2026-03-29 23:43:00,-1715559304.18652,177186321.647946,0,0,0,0,0,0,562.93
2026-03-29 23:44:00,-1717161763.70902,164834648.869116,0,0,0,0,0,0,562.91
2026-03-29 23:45:00,-1714221784.76271,189413349.810231,0,0,0,0,0,0,562.95
2026-03-29 23:46:00,-1714258902.68823,189371839.785217,0,0,0,0,0,0,562.95
2026-03-29 23:47:00,-1722459074.14457,121605155.84557,0,0,0,0,0,0,562.84
2026-03-29 23:48:00,-1720332216.72453,140049370.467759,0,0,0,0,0,0,562.87
2026-03-29 23:50:00,-1719637832.40745,146079983.274805,0,0,0,0,0,0,562.88
2026-03-29 23:51:00,-1728452304.23148,72379261.2268693,0,0,0,0,0,0,562.76
2026-03-29 23:52:00,-1733404206.48402,29499623.8329006,0,0,0,0,0,0,562.69
2026-03-29 23:53:00,-1727783686.55009,78550168.8529465,0,0,0,0,0,0,562.77
2026-03-29 23:54:00,-1730038052.15063,60094807.9714291,0,0,0,0,0,0,562.74
2026-03-29 23:55:00,-1727220625.0297,84556786.4147146,0,0,0,0,0,0,562.78
2026-03-29 23:56:00,-1720004991.58418,145818208.003913,0,0,0,0,0,0,562.88
2026-03-29 23:57:00,-1727361501.31479,84493095.3206834,0,0,0,0,0,0,562.78
2026-03-29 23:58:00,-1726683159.08542,90572522.6029528,0,0,0,0,0,0,562.79
2026-03-29 23:59:00,-1719459628.08547,151900926.859734,0,0,0,0,0,0,562.89
2026-03-30 00:00:00,-1725406427.47052,102761495.463224,0,0,0,0,0,0,562.81
2026-03-30 00:01:00,-1715076044.7271,188846717.528192,0,0,0,0,0,0,562.95
2026-03-30 00:02:00,-1712183201.58605,213508505.679489,0,0,0,0,0,0,562.99
2026-03-30 00:03:00,-1707668344.9498,250679265.014891,0,0,0,0,0,0,563.05
2026-03-30 00:04:00,-1710840305.34532,225821212.896443,0,0,0,0,0,0,563.01
2026-03-30 00:05:00,-1707066531.23668,256672761.492058,0,0,0,0,0,0,563.06
2026-03-30 00:06:00,-1703409678.74395,287707111.614326,0,0,0,0,0,0,563.11
2026-03-30 00:07:00,-1704975497.76248,275103920.054036,0,0,0,0,0,0,563.09
2026-03-30 00:08:00,-1698159587.00135,331155696.983505,0,0,0,0,0,0,563.18
2026-03-30 00:09:00,-1678306903.22129,494138664.031466,0,0,0,0,0,0,563.44
2026-03-30 00:10:00,-1670682893.24356,557638478.5629,0,0,0,0,0,0,563.54
2026-03-30 00:11:00,-1666073424.84072,595896730.493459,0,0,0,0,0,0,563.6
2026-03-30 00:12:00,-1665376477.91515,602097845.214396,0,0,0,0,0,0,563.61
2026-03-30 00:13:00,-1673161884.0306,538431260.630887,0,0,0,0,0,0,563.51
2026-03-30 00:14:00,-1696950692.18662,343192328.914988,0,0,0,0,0,0,563.2
2026-03-30 00:15:00,-1696253393.82633,349454329.679927,0,0,0,0,0,0,563.21
2026-03-30 00:16:00,-1674080531.33695,531858421.192686,0,0,0,0,0,0,563.5
2026-03-30 00:17:00,-1674158527.08807,531811888.981646,0,0,0,0,0,0,563.5
2026-03-30 00:18:00,-1671919840.35009,550851642.002747,0,0,0,0,0,0,563.53
2026-03-30 00:19:00,-1672710896.18179,544446110.823581,0,0,0,0,0,0,563.52
2026-03-30 00:20:00,-1678967577.94591,493574448.914332,0,0,0,0,0,0,563.44
2026-03-30 00:21:00,-1670547794.15372,563480380.852702,0,0,0,0,0,0,563.55
2026-03-30 00:22:00,-1680642574.85307,480770007.764473,0,0,0,0,0,0,563.42
2026-03-30 00:23:00,-1674524903.06162,531471164.392135,0,0,0,0,0,0,563.5
2026-03-30 00:25:00,-1678489718.58685,499702588.563715,0,0,0,0,0,0,563.45
2026-03-30 00:27:00,-1682634049.02354,467780816.404145,0,0,0,0,0,0,563.4
2026-03-30 00:28:00,-1680264500.95448,486870943.277257,0,0,0,0,0,0,563.43
2026-03-30 00:29:00,-1688701155.60634,417521541.760249,0,0,0,0,0,0,563.32
2026-03-30 00:32:00,-1696837870.10348,354219492.929723,0,0,0,0,0,0,563.22
2026-03-30 00:33:00,-1673596458.03099,543706734.785572,0,0,0,0,0,0,563.52
2026-03-30 00:35:00,-1676315944.48438,524295015.915602,0,0,0,0,0,0,563.49
2026-03-30 00:37:00,-1676129340.88431,524468586.888829,0,0,0,0,0,0,563.49
2026-03-30 00:40:00,-1687348465.07291,435588796.622694,0,0,0,0,0,0,563.35
2026-03-30 00:43:00,-1706650950.73473,279450656.328033,0,0,0,0,0,0,563.1
2026-03-30 00:44:00,-1706366962.41207,280030737.536608,0,0,0,0,0,0,563.1
2026-03-30 00:46:00,-1705647698.99901,286069883.691084,0,0,0,0,0,0,563.11
2026-03-30 00:48:00,-1708168605.53422,267423362.733743,0,0,0,0,0,0,563.08
2026-03-30 00:53:00,-1708443567.01058,273609993.531917,0,0,0,0,0,0,563.08
2026-03-30 00:54:00,-1677141269.35247,523656136.503944,0,0,0,0,0,0,563.49
2026-03-30 00:56:00,-1668775131.10053,593418980.753645,0,0,0,0,0,0,563.6
2026-03-30 01:00:00,-1672646065.45129,567384999.901198,0,0,0,0,0,0,563.56
2026-03-30 01:04:00,-1673676411.56775,560752199.419087,0,0,0,0,0,0,563.55
2026-03-30 01:06:00,-1660550671.83068,667359534.749599,0,0,0,0,0,0,563.71
2026-03-30 01:09:00,-1641389781.23274,832847025.261447,0,0,0,0,0,0,563.96
2026-03-30 01:12:00,-1677410063.74524,529150844.78421,0,0,0,0,0,0,563.5
2026-03-30 01:15:00,-1667591415.79966,611668458.964402,0,0,0,0,0,0,563.63
2026-03-30 01:18:00,-1655414475.44631,714400437.278525,0,0,0,0,0,0,563.79
2026-03-30 01:22:00,-1651934271.21748,746365388.618733,0,0,0,0,0,0,563.84
2026-03-30 01:26:00,-1622999414.23849,996181727.767225,0,0,0,0,0,0,564.22
2026-03-30 01:32:00,-1639430269.90015,856428027.595367,0,0,0,0,0,0,564.01
2026-03-30 01:36:00,-1622804183.72844,1002356942.08183,0,0,0,0,0,0,564.23
2026-03-30 01:42:00,-1607910559.52339,1137674746.47192,0,0,0,0,0,0,564.43
2026-03-30 01:46:00,-1601989323.84246,1192307359.29635,0,0,0,0,0,0,564.51
2026-03-30 01:52:00,-1581997624.91263,1381471432.29824,0,0,0,0,0,0,564.78
2026-03-30 01:56:00,-1606400055.65938,1157180286.79481,0,0,0,0,0,0,564.46
2026-03-30 02:00:00,-1626503555.96644,0,2740.91572916111,160138,402892.92344121,602476.95,-2681.96290899762,47685.86,564.2
2026-03-30 02:04:00,-1638273157.88705,0,0,0,0,0,0,0,564.05
2026-03-30 02:09:00,-1611043060.45833,0,0,0,0,0,0,0,564.41
2026-03-30 02:17:00,-1613053262.31522,0,0,0,0,0,0,0,564.41
2026-03-30 02:22:00,-1601257651.31583,0,0,0,0,0,0,0,564.54
2026-03-30 02:30:00,-1600825548.3688,0,0,0,0,0,0,0,564.56
2026-03-30 02:35:00,-1627081461.66894,0,0,0,0,0,0,0,564.22
2026-03-30 02:40:00,-1640354857.32721,0,0,0,0,0,0,0,564.05
2026-03-30 02:45:00,-1625363643.65273,0,0,0,0,0,0,0,564.25
2026-03-30 02:55:00,-1592557733.36153,0,0,0,0,0,0,0,564.69
2026-03-30 03:28:00,-1546168293.2178,0,0,0,0,0,0,0,565.24
2026-03-30 03:29:00,-1542147257.52236,0,0,0,0,0,0,0,565.28
2026-03-30 03:30:00,-1540382279.21354,0,0,0,0,0,0,0,565.32
2026-03-30 03:31:00,-1528578384.70021,0,0,0,0,0,0,0,565.48
2026-03-30 03:32:00,-1514616301.17594,0,0,0,0,0,0,0,565.67
2026-03-30 03:33:00,-1517633383.34498,0,0,0,0,0,0,0,565.63
2026-03-30 03:34:00,-1533197489.769,0,0,0,0,0,0,0,565.42
2026-03-30 03:35:00,-1543620602.64221,0,0,0,0,0,0,0,565.28
2026-03-30 03:36:00,-1544392173.09023,0,0,0,0,0,0,0,565.27
2026-03-30 03:37:00,-1529606222.74851,0,0,0,0,0,0,0,565.47
2026-03-30 03:38:00,-1517243095.61768,0,0,0,0,0,0,0,565.64
2026-03-30 03:39:00,-1512947939.6015,0,0,0,0,0,0,0,565.7
2026-03-30 03:40:00,-1528305302.08683,0,0,0,0,0,0,0,565.49
2026-03-30 03:41:00,-1526900847.42662,0,0,0,0,0,0,0,565.51
2026-03-30 03:42:00,-1521834242.89774,0,0,0,0,0,0,0,565.58
2026-03-30 03:43:00,-1527774640.86597,0,0,0,0,0,0,0,565.5
2026-03-30 03:44:00,-1531532129.02646,0,0,0,0,0,0,0,565.45
2026-03-30 03:45:00,-1514800552.27738,0,0,0,0,0,0,0,565.68
2026-03-30 03:46:00,-1517712502.93003,0,0,0,0,0,0,0,565.64
2026-03-30 03:47:00,-1520688856.18834,0,0,0,0,0,0,0,565.6
2026-03-30 03:48:00,-1550395074.96025,0,0,0,0,0,0,0,565.2
2026-03-30 03:49:00,-1509347368.39446,0,0,0,0,0,0,0,565.76
2026-03-30 03:50:00,-1516425175.33504,0,0,0,0,0,0,0,565.66
2026-03-30 03:51:00,-1518748824.20014,0,0,0,0,0,0,0,565.63
2026-03-30 03:52:00,-1514420771.6269,0,0,0,0,0,0,0,565.69
2026-03-30 03:53:00,-1513107406.76018,0,0,0,0,0,0,0,565.71
2026-03-30 03:54:00,-1519604962.44914,0,0,0,0,0,0,0,565.62
2026-03-30 03:55:00,-1522620160.98272,0,0,0,0,0,0,0,565.58
2026-03-30 03:56:00,-1523376154.11763,0,0,0,0,0,0,0,565.57
2026-03-30 03:57:00,-1501611681.84578,0,0,0,0,0,0,0,565.87
2026-03-30 03:58:00,-1506080943.46853,0,0,0,0,0,0,0,565.84
2026-03-30 03:59:00,-1507382684.45564,0,0,0,0,0,0,0,565.8
2026-03-30 04:00:00,-1512105169.20759,0,0,0,0,0,0,0,565.73
2026-03-30 04:01:00,-1508671019.27078,0,0,0,0,0,0,0,565.78
2026-03-30 04:02:00,-1509412123.06738,0,0,0,0,0,0,0,565.77
2026-03-30 04:03:00,-1510148811.67177,0,0,0,0,0,0,0,565.76
2026-03-30 04:04:00,-1500534400.32505,0,0,0,0,0,0,0,565.89
2026-03-30 04:06:00,-1528399606.57464,0,0,0,0,0,0,0,565.51
2026-03-30 04:07:00,-1523285896.98895,0,0,0,0,0,0,0,565.58
2026-03-30 04:08:00,-1502158548.0859,0,0,0,0,0,0,0,565.87
2026-03-30 04:09:00,-1516120752.09485,0,0,0,0,0,0,0,565.68
2026-03-30 04:10:00,-1524903016.52735,0,0,0,0,0,0,0,565.56
2026-03-30 04:11:00,-1533142906.89386,0,0,0,0,0,0,0,565.45
2026-03-30 04:12:00,-1517751057.02048,0,0,0,0,0,0,0,565.66
2026-03-30 04:13:00,-1534644032.91634,0,0,0,0,0,0,0,565.43
2026-03-30 04:14:00,-1531029285.6911,0,0,0,0,0,0,0,565.48
2026-03-30 04:15:00,-1549664184.24587,0,0,0,0,0,0,0,565.23
2026-03-30 04:16:00,-1578188752.53086,0,0,0,0,0,0,0,564.84
2026-03-30 04:17:00,-1568287850.09145,0,0,0,0,0,0,0,564.99
2026-03-30 04:18:00,-1560272318.74225,0,0,0,0,0,0,0,565.09
2026-03-30 04:19:00,-1557366447.70573,0,0,0,0,0,0,0,565.13
