2026-03-30 04:13:00,-69676029.3285449,0,0,0,0,0,0,0,23132.771
2026-03-30 04:14:00,-69678402.7374426,0,0,0,0,0,0,0,23132.771
2026-03-30 04:15:00,-69675553.441241,0,0,0,0,0,0,0,23132.771
2026-03-30 04:16:00,-69678674.5897033,0,0,0,0,0,0,0,23132.771
2026-03-30 04:17:00,-69695613.4645323,0,0,0,0,0,0,0,23132.771
2026-03-30 04:18:00,-69686683.9779045,0,0,0,0,0,0,0,23132.771
2026-03-30 04:19:00,-69688701.1142827,0,0,0,0,0,0,0,23132.771
2026-03-30 04:20:00,-69689742.3444947,0,0,0,0,0,0,0,23132.771
2026-03-30 04:21:00,-69692430.22657,0,0,0,0,0,0,0,23132.771
2026-03-30 04:22:00,-69709661.3969196,0,0,0,0,0,0,0,23132.771
2026-03-30 04:23:00,-69711810.1914703,0,0,0,0,0,0,0,23132.771
2026-03-30 04:24:00,-69714763.4641243,0,0,0,0,0,0,0,23132.771
2026-03-30 04:25:00,-69717185.4238014,0,0,0,0,0,0,0,23132.771
2026-03-30 04:26:00,-69720203.5244734,0,0,0,0,0,0,0,23132.771
2026-03-30 04:27:00,-69721018.9009281,0,0,0,0,0,0,0,23132.771
2026-03-30 04:28:00,-69738305.0627656,0,0,0,0,0,0,0,23132.771
2026-03-30 04:29:00,-69741564.0034631,0,0,0,0,0,0,0,23132.771
2026-03-30 04:30:00,-69742551.1458563,0,0,0,0,0,0,0,23132.771
2026-03-30 04:31:00,-69744904.0618331,0,0,0,0,0,0,0,23132.771
2026-03-30 04:32:00,-69741716.0029683,0,0,0,0,0,0,0,23132.771
2026-03-30 04:33:00,-69758887.95475,0,0,0,0,0,0,0,23132.771
2026-03-30 04:34:00,-69761746.9149731,0,0,0,0,0,0,0,23132.771
2026-03-30 04:35:00,-69762530.0773969,0,0,0,0,0,0,0,23132.771
2026-03-30 04:36:00,-69751362.5066199,0,0,0,0,0,0,0,23132.771
2026-03-30 04:37:00,-69753518.5069604,0,0,0,0,0,0,0,23132.771
2026-03-30 04:38:00,-69771013.9997694,0,0,0,0,0,0,0,23132.771
2026-03-30 04:39:00,-69772697.4431138,0,0,0,0,0,0,0,23132.771
2026-03-30 04:40:00,-69776022.9443623,0,0,0,0,0,0,0,23132.771
2026-03-30 04:41:00,-69778796.3991375,0,0,0,0,0,0,0,23132.771
2026-03-30 04:42:00,-69780575.1794308,0,0,0,0,0,0,0,23132.771
2026-03-30 04:43:00,-69797951.2195886,0,0,0,0,0,0,0,23132.771
2026-03-30 04:44:00,-69799486.6118548,0,0,0,0,0,0,0,23132.771
2026-03-30 04:45:00,-69802095.9302451,0,0,0,0,0,0,0,23132.771
2026-03-30 04:46:00,-69804801.1025994,0,0,0,0,0,0,0,23132.771
2026-03-30 04:47:00,-69807253.0014837,0,0,0,0,0,0,0,23132.771
2026-03-30 04:48:00,-69802320.0278118,0,0,0,0,0,0,0,23132.771
2026-03-30 04:49:00,-69819725.6229213,0,0,0,0,0,0,0,23132.771
2026-03-30 04:50:00,-69823365.9447149,0,0,0,0,0,0,0,23132.771
2026-03-30 04:51:00,-69824631.4824084,0,0,0,0,0,0,0,23132.771
2026-03-30 04:52:00,-69826406.364308,0,0,0,0,0,0,0,23132.771
2026-03-30 04:53:00,-69828871.8525881,0,0,0,0,0,0,0,23132.771
2026-03-30 04:54:00,-69846519.0914951,0,0,0,0,0,0,0,23132.771
2026-03-30 04:55:00,-69836699.2094948,0,0,0,0,0,0,0,23132.771
2026-03-30 04:56:00,-69838535.6323687,0,0,0,0,0,0,0,23132.771
2026-03-30 04:57:00,-69840375.6815492,0,0,0,0,0,0,0,23132.771
2026-03-30 04:58:00,-69841963.3292858,0,0,0,0,0,0,0,23132.771
2026-03-30 04:59:00,-69859725.2964971,0,0,0,0,0,0,0,23132.771
2026-03-30 05:00:00,-69861003.8290356,0,0,0,0,0,0,0,23132.771
2026-03-30 05:01:00,-69863463.2736039,0,0,0,0,0,0,0,23132.771
2026-03-30 05:02:00,-69865896.5120105,0,0,0,0,0,0,0,23132.771
2026-03-30 05:03:00,-69869742.5350431,0,0,0,0,0,0,0,23132.771
2026-03-30 05:04:00,-69871750.7538837,0,0,0,0,0,0,0,23132.771
2026-03-30 05:05:00,-69889593.6218129,0,0,0,0,0,0,0,23132.771
2026-03-30 05:07:00,-69886732.0656171,0,0,0,0,0,0,0,23132.771
2026-03-30 05:08:00,-69887127.4412413,0,0,0,0,0,0,0,23132.771
2026-03-30 05:09:00,-69888540.3913558,0,0,0,0,0,0,0,23132.771
2026-03-30 05:10:00,-69889199.5696027,0,0,0,0,0,0,0,23132.771
2026-03-30 05:11:00,-69907155.6336879,0,0,0,0,0,0,0,23132.771
2026-03-30 05:12:00,-69909254.9687628,0,0,0,0,0,0,0,23132.771
2026-03-30 05:13:00,-69901199.8101876,0,0,0,0,0,0,0,23132.771
2026-03-30 05:14:00,-69902449.3361003,0,0,0,0,0,0,0,23132.771
2026-03-30 05:15:00,-69903292.0720638,0,0,0,0,0,0,0,23132.771
2026-03-30 05:16:00,-69921768.6300557,0,0,0,0,0,0,0,23132.771
2026-03-30 05:17:00,-69922165.3793939,0,0,0,0,0,0,0,23132.771
2026-03-30 05:18:00,-69923967.753033,0,0,0,0,0,0,0,23132.771
2026-03-30 05:19:00,-69926220.1071096,0,0,0,0,0,0,0,23132.771
2026-03-30 05:20:00,-69928413.7044051,0,0,0,0,0,0,0,23132.771
2026-03-30 05:21:00,-69946616.4470941,0,0,0,0,0,0,0,23132.771
2026-03-30 05:22:00,-69949230.697776,0,0,0,0,0,0,0,23132.771
2026-03-30 05:23:00,-69945993.0733634,0,0,0,0,0,0,0,23132.771
2026-03-30 05:24:00,-69947897.0124827,0,0,0,0,0,0,0,23132.771
2026-03-30 05:25:00,-69949795.3739636,0,0,0,0,0,0,0,23132.771
2026-03-30 05:26:00,-69949828.5013416,0,0,0,0,0,0,0,23132.771
2026-03-30 05:27:00,-69968084.2111725,0,0,0,0,0,0,0,23132.771
2026-03-30 05:28:00,-69970212.1526908,0,0,0,0,0,0,0,23132.771
2026-03-30 05:29:00,-69971664.8370377,0,0,0,0,0,0,0,23132.771
2026-03-30 05:30:00,-63022019.5589501,0,0,0,0,0,0,0,23132.771
2026-03-30 05:31:00,-66275426.4740896,0,0,0,0,0,0,0,23132.771
2026-03-30 05:32:00,-66298096.613361,0,0,0,0,0,0,0,23132.771
2026-03-30 05:33:00,-66296985.5482892,0,0,0,0,0,0,0,23132.771
2026-03-30 05:34:00,-66297778.8216042,0,0,0,0,0,0,0,23132.771
2026-03-30 05:35:00,-66298209.4450327,0,0,0,0,0,0,0,23132.771
2026-03-30 05:36:00,-66300304.9185404,0,0,0,0,0,0,0,23132.771
2026-03-30 05:37:00,-66299619.9591344,0,0,0,0,0,0,0,23132.771
2026-03-30 05:38:00,-66322466.3313247,0,0,0,0,0,0,0,23132.771
2026-03-30 05:39:00,-66323873.9003772,0,0,0,0,0,0,0,23132.771
2026-03-30 05:40:00,-66317235.1379227,0,0,0,0,0,0,0,23132.771
2026-03-30 05:41:00,-66319813.8890793,0,0,0,0,0,0,0,23132.771
2026-03-30 05:42:00,-66320481.5480253,0,0,0,0,0,0,0,23132.771
2026-03-30 05:43:00,-66343407.1911652,0,0,0,0,0,0,0,23132.771
2026-03-30 05:44:00,-66344688.7159553,0,0,0,0,0,0,0,23132.771
2026-03-30 05:45:00,-66342697.2004471,0,0,0,0,0,0,0,23132.771
2026-03-30 05:46:00,-66342756.0398112,0,0,0,0,0,0,0,23132.771
2026-03-30 05:47:00,-66343321.6443683,0,0,0,0,0,0,0,23132.771
2026-03-30 05:48:00,-66366609.0524626,0,0,0,0,0,0,0,23132.771
2026-03-30 05:49:00,-66357030.5111038,0,0,0,0,0,0,0,23132.771
2026-03-30 05:50:00,-66355640.155665,0,0,0,0,0,0,0,23132.771
2026-03-30 05:51:00,-66355458.6204623,0,0,0,0,0,0,0,23132.771
2026-03-30 05:52:00,-66357181.1905521,0,0,0,0,0,0,0,23132.771
2026-03-30 05:53:00,-66358799.9865231,0,0,0,0,0,0,0,23132.771
2026-03-30 05:54:00,-66382155.5370406,0,0,0,0,0,0,0,23132.771
2026-03-30 05:55:00,-66382563.3806606,0,0,0,0,0,0,0,23132.771
2026-03-30 05:56:00,-66381518.0232635,0,0,0,0,0,0,0,23132.771
2026-03-30 05:57:00,-66376988.5178729,0,0,0,0,0,0,0,23132.771
2026-03-30 05:58:00,-66379572.889551,0,0,0,0,0,0,0,23132.771
2026-03-30 05:59:00,-66402939.4517913,0,0,0,0,0,0,0,23132.771
2026-03-30 06:00:00,-66403634.0682024,0,0,0,0,0,0,0,23132.771
2026-03-30 06:01:00,-66403356.1868958,0,0,0,0,0,0,0,23132.771
2026-03-30 06:02:00,-66404018.1276946,0,0,0,0,0,0,0,23132.771
2026-03-30 06:03:00,-66402619.4477937,0,0,0,0,0,0,0,23132.771
2026-03-30 06:04:00,-66401952.1503887,0,0,0,0,0,0,0,23132.771
2026-03-30 06:05:00,-66425256.560724,0,0,0,0,0,0,0,23132.771
2026-03-30 06:06:00,-66424487.9507409,0,0,0,0,0,0,0,23132.771
2026-03-30 06:08:00,-66417117.4096969,0,0,0,0,0,0,0,23132.771
2026-03-30 06:09:00,-66415193.4788826,0,0,0,0,0,0,0,23132.771
2026-03-30 06:10:00,-66416471.4841968,0,0,0,0,0,0,0,23132.771
2026-03-30 06:11:00,-66416998.2781564,0,0,0,0,0,0,0,23132.771
2026-03-30 06:12:00,-66440725.1596778,0,0,0,0,0,0,0,23132.771
2026-03-30 06:13:00,-66441378.3218887,0,0,0,0,0,0,0,23132.771
2026-03-30 06:14:00,-66437221.2809567,0,0,0,0,0,0,0,23132.771
2026-03-30 06:15:00,-66437976.1544556,0,0,0,0,0,0,0,23132.771
2026-03-30 06:16:00,-66438482.046404,0,0,0,0,0,0,0,23132.771
2026-03-30 06:17:00,-66462703.3199286,0,0,0,0,0,0,0,23132.771
2026-03-30 06:18:00,-66461582.9016745,0,0,0,0,0,0,0,23132.771
2026-03-30 06:19:00,-66462026.3232034,0,0,0,0,0,0,0,23132.771
2026-03-30 06:20:00,-66461219.7988219,0,0,0,0,0,0,0,23132.771
2026-03-30 06:21:00,-66461349.8569465,0,0,0,0,0,0,0,23132.771
2026-03-30 06:22:00,-66485517.5384404,0,0,0,0,0,0,0,23132.771
2026-03-30 06:23:00,-66483710.4954682,0,0,0,0,0,0,0,23132.771
2026-03-30 06:24:00,-66482882.7639303,0,0,0,0,0,0,0,23132.771
2026-03-30 06:25:00,-66482936.7685222,0,0,0,0,0,0,0,23132.771
2026-03-30 06:26:00,-66474154.8979208,0,0,0,0,0,0,0,23132.771
2026-03-30 06:27:00,-66497670.2444069,0,0,0,0,0,0,0,23132.771
2026-03-30 06:28:00,-66495604.079423,0,0,0,0,0,0,0,23132.771
2026-03-30 06:29:00,-66495085.2638287,0,0,0,0,0,0,0,23132.771
2026-03-30 06:31:00,-66511506.2816071,0,0,0,0,0,0,0,23132.771
2026-03-30 06:32:00,-66492800.4321301,0,0,0,0,0,0,0,23132.771
2026-03-30 06:33:00,-66509985.2905603,0,0,0,0,0,0,0,23132.771
2026-03-30 06:36:00,-66526154.7557625,0,0,0,0,0,0,0,23132.771
2026-03-30 06:37:00,-66524828.7051184,0,0,0,0,0,0,0,23132.771
2026-03-30 06:38:00,-66537758.4785439,0,0,0,0,0,0,0,23132.771
2026-03-30 06:40:00,-66530742.0814861,0,0,0,0,0,0,0,23132.771
2026-03-30 06:41:00,-66529382.3275959,0,0,0,0,0,0,0,23132.771
2026-03-30 06:42:00,-66531033.8227027,0,0,0,0,0,0,0,23132.771
2026-03-30 06:43:00,-66557761.8309531,0,0,0,0,0,0,0,23132.771
2026-03-30 06:44:00,-66552592.3385243,0,0,0,0,0,0,0,23132.771
2026-03-30 06:46:00,-66547567.0077356,0,0,0,0,0,0,0,23132.771
2026-03-30 06:48:00,-66562432.7112813,0,0,0,0,0,0,0,23132.771
2026-03-30 06:49:00,-66570170.9285261,0,0,0,0,0,0,0,23132.771
2026-03-30 07:49:00,-66752114.5365513,0,0,0,0,0,0,0,23132.771
2026-03-30 07:50:00,-66758978.3233378,0,0,0,0,0,0,0,23132.771
2026-03-30 07:51:00,-66756903.6930395,0,0,0,0,0,0,0,23132.771
2026-03-30 07:52:00,-66755928.9056366,0,0,0,0,0,0,0,23132.771
2026-03-30 07:53:00,-66752499.7667644,0,0,0,0,0,0,0,23132.771
2026-03-30 07:54:00,-66780799.7037695,0,0,0,0,0,0,0,23132.771
2026-03-30 07:55:00,-66774804.9007832,0,0,0,0,0,0,0,23132.771
2026-03-30 07:56:00,-66759170.131655,0,0,0,0,0,0,0,23132.771
2026-03-30 07:57:00,-66757910.4670376,0,0,0,0,0,0,0,23132.771
2026-03-30 07:58:00,-66754731.3378397,0,0,0,0,0,0,0,23132.771
2026-03-30 07:59:00,-66782980.1972163,0,0,0,0,0,0,0,23132.771
2026-03-30 08:00:00,-66781089.8669633,0,0,0,0,0,0,0,23132.771
2026-03-30 08:01:00,-66777942.535902,0,0,0,0,0,0,0,23132.771
2026-03-30 08:02:00,-66776588.0539098,0,0,0,0,0,0,0,23132.771
2026-03-30 08:03:00,-66773769.9504785,0,0,0,0,0,0,0,23132.771
2026-03-30 08:04:00,-66801893.9584692,0,0,0,0,0,0,0,23132.771
2026-03-30 08:05:00,-66800411.9088162,0,0,0,0,0,0,0,23132.771
2026-03-30 08:06:00,-66796506.9442168,0,0,0,0,0,0,0,23132.771
2026-03-30 08:07:00,-66796128.3817658,0,0,0,0,0,0,0,23132.771
2026-03-30 08:08:00,-66792843.2483485,0,0,0,0,0,0,0,23132.771
2026-03-30 08:09:00,-66821286.210698,0,0,0,0,0,0,0,23132.771
2026-03-30 08:10:00,-66819932.8062571,0,0,0,0,0,0,0,23132.771
2026-03-30 08:11:00,-66811832.524351,0,0,0,0,0,0,0,23132.771
2026-03-30 08:12:00,-66807619.2983569,0,0,0,0,0,0,0,23132.771
2026-03-30 08:13:00,-66806271.510747,0,0,0,0,0,0,0,23132.771
2026-03-30 08:14:00,-66835318.9474729,0,0,0,0,0,0,0,23132.771
2026-03-30 08:15:00,-66823023.8612123,0,0,0,0,0,0,0,23132.771
2026-03-30 08:16:00,-66818602.4438477,0,0,0,0,0,0,0,23132.771
2026-03-30 08:17:00,-66813304.6355266,0,0,0,0,0,0,0,23132.771
2026-03-30 08:18:00,-66811541.5450018,0,0,0,0,0,0,0,23132.771
2026-03-30 08:19:00,-66840637.9206676,0,0,0,0,0,0,0,23132.771
2026-03-30 08:20:00,-66837164.0898343,0,0,0,0,0,0,0,23132.771
2026-03-30 08:21:00,-66835995.4530075,0,0,0,0,0,0,0,23132.771
2026-03-30 08:22:00,-66830983.700507,0,0,0,0,0,0,0,23132.771
2026-03-30 08:23:00,-66830058.8961962,0,0,0,0,0,0,0,23132.771
2026-03-30 08:25:00,-66828592.77508,0,0,0,0,0,0,0,23132.771
2026-03-30 08:26:00,-66857476.0127506,0,0,0,0,0,0,0,23132.771
2026-03-30 08:27:00,-66855015.0927567,0,0,0,0,0,0,0,23132.771
2026-03-30 08:28:00,-66846774.3061657,0,0,0,0,0,0,0,23132.771
2026-03-30 08:29:00,-66844816.8789916,0,0,0,0,0,0,0,23132.771
2026-03-30 08:30:00,-66840407.4561672,0,0,0,0,0,0,0,23132.771
2026-03-30 08:31:00,-57403722.1357446,3886.4060570598,18.4040395882144,36,591.591815713022,512.75,0.00302582372642343,2.86,23308.73
2026-03-30 08:32:00,-49824268.5440128,1461.39534086352,-171.449302474131,-187,-1695.00689667953,-1781.29,-0.00486621289995442,-10.25,23351.903
2026-03-30 08:33:00,-40527943.9696244,-5124.28069511692,171.677770419419,139,12630.8444138906,3991.25,0.0147109008581809,21.13,23325.7
2026-03-30 08:34:00,-44744479.2020664,-8470.95000116609,12.9789108783936,15,624.625655172415,405.58,0.0111327547087424,2.43,23306.076
2026-03-30 08:35:00,-49829768.6766913,-39934.0479149872,108.020091393684,239,982.543447053655,1383.97,-0.0120734822611666,7.53,23283.221
2026-03-30 08:36:00,-51423135.6669737,-71575.7953201269,-95.1186581733954,-90,123.585147455016,343.98,-0.00506606319613719,1.93,23263.084
2026-03-30 08:37:00,-54455636.670878,-103258.054231917,27.4657592589844,57,1319.11273013365,618.16,0.0101661587698061,3.92,23243.198
2026-03-30 08:38:00,-53424448.2829561,-104743.798636296,-68.6430035693207,-121,-1145.64619971333,-1203.66,-0.00745953674823575,-6.73,23250.757
2026-03-30 08:39:00,-56439833.7015601,-146524.656379432,72.5596304240225,91,1231.29771645415,1411.07,0.0113261874680163,7.67,23227.6
2026-03-30 08:40:00,-57460886.7461658,-194592.929836934,2.6994782048238,11,278.891326031375,762.2,-0.00677412769987741,3.83,23227.956
2026-03-30 08:41:00,-60714652.5867365,-241504.161952104,-32.2909844546764,27,1935.93556705277,1651.54,-0.0184652896548054,9.05,23201.608
2026-03-30 08:42:00,-65484383.7435734,-247187.563213721,-14.1809466715693,-4,-13.85,-249,0.00418356162195307,-1.03,23197.135
2026-03-30 08:43:00,-68365446.4588061,-211864.677526953,125.843726534903,172,-173.050683006536,-230.98,-0.00404586573427305,-1.18,23207.521
2026-03-30 08:44:00,-64490051.7437509,-201293.497293343,62.5842112825447,16,7169.42443935077,3190.3,0.0656858642204225,18.93,23201.161
2026-03-30 08:45:00,-60132685.8774339,-191268.14047354,-37.5729492426057,-48,-1406.31899929418,-3045.87,-0.0505064337449439,-18.15,23206.223
2026-03-30 08:46:00,-60341080.0501045,-194878.309904029,-45.5955194630194,-27,-759.755383022775,-297.9,0.00518385851039888,-1.64,23206.366
2026-03-30 08:47:00,-68212953.0048992,-235710.584735443,-77.8320370631386,-42,-247.66506162854,61,-0.0113816797070371,0.24,23188.298
2026-03-30 08:48:00,-64087039.1150533,-237211.8525265,50.5361551110979,70,818.698270676692,-62.1,-0.00768117202711398,0.02,23180.395
2026-03-30 08:49:00,-67827370.0436126,-248593.23620232,-10.9052392052392,10,371.109710822511,571.16,-0.00763773264388773,3.22,23178.726
2026-03-30 08:50:00,-66001553.4944019,-271279.579837492,51.9812038640754,50,2017.15454545454,738,0.00245352161078831,4.14,23163.255
2026-03-30 08:51:00,-72386656.2244875,-261543.55547843,14.0421659230239,8,-232.9757218944,-167.28,0.00993431464165572,-0.48,23177.611
2026-03-30 08:52:00,-64621909.2832308,-265490.635640683,13.7334312490579,6,379.097598785273,257.59,0.00777106088971976,1.72,23176.441
2026-03-30 08:53:00,-63335848.0613035,-248472.556730478,-8.09131442898607,-11,127.027201448321,0,0,0,23185.229
2026-03-30 08:54:00,-65040540.5720207,-280128.790607803,-51.5035414652482,-4,-81.9307088274036,582.84,-0.00121498909174587,3.49,23172.09
2026-03-30 08:55:00,-68973038.1024764,-333572.138594432,75.5123074087748,57,2001.22614673913,1286.2,-0.0062093265506255,7.18,23141.244
2026-03-30 08:56:00,-69700482.5780138,-340213.216545281,-33.1914837654082,21,929.212325342346,612.87,0.0197772667508279,3.41,23143.937
2026-03-30 08:57:00,-71666626.1139666,-377029.783648768,-30.6348128192686,-55,-425.761467672412,-444.15,0.0181438696759025,-2.39,23130.394
2026-03-30 08:58:00,-74144550.7915275,-428239.724406824,15.1447914553477,45,2100.20113457557,1059.6,-0.0033058388501545,6,23108.553
2026-03-30 08:59:00,-76001710.3151157,-411993.712909674,-112.462098079913,-56,-1628.4338047094,-1122.92,0.01094675574098,-5.85,23123.319
2026-03-30 09:00:00,-71941756.488566,-392726.372539325,10.1809330529279,-45,167.764562962962,294.92,-0.00770747003612757,1.7,23130.769
2026-03-30 09:01:00,-78065513.7076264,-431321.949316482,-0.618321897625024,155,2157.66225785808,706.68,0.0054948932611393,3.62,23131.628
2026-03-30 09:02:00,-81230721.3588447,-391645.356371093,-0.691877946175814,-21,-767.625033630926,-163.81,0.00123078554413355,-0.67,23144.008
2026-03-30 09:03:00,-70612788.796978,-402920.544146617,35.7202964591654,42,275.193670992784,895.88,0.00302446846210548,5.19,23140.174
2026-03-30 09:04:00,-71687578.2811909,-373110.203434515,-27.838565950792,-51,-389.354848484847,-734.1,-0.0107848867961365,-4.35,23149.932
2026-03-30 09:05:00,-73474522.3527539,-448598.697353105,62.7222166722166,59,2007.6634988345,636.36,-0.00970215574867568,4.05,23123.092
2026-03-30 09:06:00,-75549130.2244916,-443718.820844289,81.3938765763189,64,996.81060139194,512.28,-0.00392632291695707,3.07,23118.162
2026-03-30 09:07:00,-72449226.6118544,-392602.147490514,5.76825362410063,6,899.332768680592,459.9,0.0239877943418658,2.87,23138.137
2026-03-30 09:08:00,-79558693.9398409,-367984.675097479,9.77278860028859,-21,114.126363636363,225.1,0.00133133874517279,1.33,23144.075
2026-03-30 09:09:00,-76615484.3440521,-321818.833205042,29.4283561214019,2,-48.2470263157881,315.2,-0.00967857322777847,2.24,23157.282
2026-03-30 09:10:00,-66763042.8456379,-297290.995433215,-17.7373332515438,26,-1950.92438307891,412.82,-0.0136121673314375,3.26,23167.126
2026-03-30 09:11:00,-71673010.8874057,-314913.712088488,-1.13818598068589,-2,826.199168831168,605.38,-0.0092058436060814,3.71,23163.533
2026-03-30 09:12:00,-70679165.2796085,-264104.678383572,6.7055399279083,-37,-16.3981503759421,283.96,0.0211388984354653,1.75,23178.793
2026-03-30 09:13:00,-74989509.049666,-235146.955244868,-24.4083088510947,-25,377.638739010985,-768.42,-0.045536477833553,-6.41,23183.401
2026-03-30 09:14:00,-72875704.1722862,-229631.961070264,33.8079217296283,34,1139.90818013413,702.2,-0.00809934709675224,3.52,23184.06
2026-03-30 09:15:00,-76701603.3350885,-294244.795125681,39.0769239282562,61,2144.66204575682,1319.65,-0.000525170552465894,8.14,23162.573
2026-03-30 09:16:00,-72917989.160057,-293042.559478023,-55.053185454824,-18,-2492.95666282546,-1080.76,0.0204436384265314,-5.34,23168.594
2026-03-30 09:17:00,-68973795.8999334,-331930.713641283,-36.1378777682266,66,-36.6088333333333,208.45,-0.00284136167521716,1.13,23161.757
2026-03-30 09:18:00,-76959693.5086871,-315473.677257385,-14.4520011421327,25,82.5584210526331,164.4,0.0124397875301791,1.43,23165.285
2026-03-30 09:19:00,-81645148.3947841,-359036.949083942,-4.08349198738476,48,-1847.89032040146,-1427.3,-0.000457332538813231,-8,23151.746
2026-03-30 09:21:00,-68758848.5849643,-308773.759701445,-25.2382395525087,-8,2208.41244612184,-1412.66,-0.00605736002015274,-6.64,23165.603
2026-03-30 09:22:00,-69239862.8670491,-366915.583892769,-60.9473120868901,-25,-82.9397515527953,-17.7,0.000130512755484389,-0.08,23155.431
2026-03-30 09:23:00,-74828316.7580608,-263049.287521177,-38.3476950173077,-39,-1919.24520433695,-580,0.00268200967509306,-3.42,23180.654
2026-03-30 09:24:00,-77069869.2427623,-286866.803196091,-7.82235930586491,5,313.024765258216,499.3,-0.00384063196514204,2.71,23176.505
2026-03-30 09:25:00,-66955509.9149869,-317751.193236858,-17.494806174218,-43,-314.500909090909,-251.1,0.00560207008013548,-1.57,23170.262
2026-03-30 09:26:00,-68244595.7513443,-314331.816492142,17.7892857142857,42,226.2,321,0.000173100133497261,2.19,23170.451
2026-03-30 09:27:00,-76616625.2084333,-346021.502898952,3.7333916083916,-1,335.203463203463,254,0.000223354546794951,1.64,23161.223
2026-03-30 09:28:00,-82850226.8688262,-383499.123872297,-29.2148190406085,-9,601.305473684211,263.38,0.00727543192100818,1.78,23151.754
2026-03-30 09:29:00,-79323723.6138571,-423044.76423272,39.1201551114864,10,666.925893611033,312.4,0.00436911520612554,1.98,23140.022
2026-03-30 09:30:00,-75031999.0775359,-415297.703622378,11.7701471426393,56,349.659873339183,469,0.0115725443847677,3.04,23141.579
2026-03-30 09:31:00,-70400288.3669394,-351125.936466516,11.6835606978741,-20,242.7347928765,143.1,-0.00133817119529561,1.03,23156.51
2026-03-30 09:32:00,-72774240.7817282,-357810.876276966,36.5939586144849,75,105.121052631579,-39.1,0.0030378067576839,-0.17,23155.451
2026-03-30 09:33:00,-81430387.0259038,-370841.840330885,3.06949741435036,-20,-81.3292100840338,-164.66,0.00434766336439287,-0.87,23151.499
2026-03-30 09:34:00,-73188589.9656447,-427915.593896068,91.0527449444783,34,68.3807344448066,-269,0.012097310927563,-1.61,23139.133
2026-03-30 09:35:00,-72871358.6305517,-409161.695384177,-52.008667998668,-81,73.7785314685312,374.6,0.00597701506631261,2.5,23143.778
2026-03-30 09:36:00,-77063696.7397089,-537257.525954742,20.3890749469925,66,2294.99385109833,1601.3,0.00398593996500046,9.74,23116.925
2026-03-30 09:37:00,-85622259.0687924,-497777.105219885,26.8998010845509,24,452.430621707802,404.5,0.00267508564603424,2.42,23125.442
2026-03-30 09:38:00,-76350973.9019951,-484783.911536417,-4.18153889030108,-8,-181.106755606408,-293.47,2.72837292807806E-05,-1.81,23129.369
2026-03-30 09:39:00,-75515046.6343908,-512391.702632225,12.1820926149873,100,833.528759398496,744.35,0.00719931510553283,4.79,23125.131
2026-03-30 09:40:00,-86310600.7184324,-408631.113184904,-12.9469419469419,-66,-70.1904761904764,-338,-0.00598551653285837,-2.56,23143.81
2026-03-30 09:41:00,-80556357.815118,-585348.965771068,62.8509365508744,25,3113.02338164617,684.94,-0.00238810636143899,4.14,23108.896
2026-03-30 09:42:00,-80551581.3896434,-619679.812887595,-41.8523008467281,-23,-538.13859649123,-1122,0.00280577815710139,-7.93,23104.214
2026-03-30 09:43:00,-80789878.0379302,-618746.73494477,71.6870599904528,40,-79.9292984047505,119.59,0.00184572580325655,0.92,23102.678
2026-03-30 09:44:00,-83112459.649174,-734467.814458653,48.8697838586963,74,1921.22675050448,1987.3,-0.0066292951374598,13.54,23082.722
2026-03-30 09:45:00,-81365840.4056607,-696598.266179303,-107.78387646913,-132,-1940.13598239444,-1404.3,0.0191607598555203,-9.41,23094.452
2026-03-30 09:46:00,-80763581.4310714,-576615.078811565,-56.0147937976919,-74,-576.893022204406,171.82,0.0290192155441801,1.32,23111.906
2026-03-30 09:47:00,-84246956.8264337,-491019.377257019,97.6138492515465,12,834.885674674469,340.65,0.00649583604767939,2.62,23127.73
2026-03-30 09:48:00,-82650880.2193741,-370286.954558939,8.13180414590076,-11,62.081652607709,685.53,-0.0297936774925379,5.63,23151.099
2026-03-30 09:49:00,-81703190.4620158,-466717.969544137,107.01638964206,60,150.560727204504,914.34,-0.0188756709640749,5.53,23133.385
2026-03-30 09:50:00,-80867275.1377759,-572990.913808102,50.6313180125617,69,1705.82006927617,1479.53,-0.0205646936313308,9.41,23115.522
2026-03-30 09:51:00,-84026930.9862792,-488566.061480948,-8.05074287023332,-29,-131.056025845441,-290.83,-0.000182716933519705,-1.91,23128.347
2026-03-30 09:52:00,-86955257.5725739,-569063.063354056,-10.8815715135405,-8,-54.9660421215956,82.95,-0.00442066364708546,0.49,23117.133
2026-03-30 09:53:00,-77251685.3647027,-494711.065843016,-21.9220745920746,-19,-317.371395104896,-272.41,-0.00620063694015483,-2.15,23130.226
2026-03-30 09:54:00,-80499162.0647914,-402779.562104151,-27.8529727480758,-45,-1034.76911925466,-784.06,-7.86425372114076E-05,-5.3,23143.417
2026-03-30 09:55:00,-84804950.319095,-430438.506074798,48.2052977088272,41,679.135222222223,216.04,0.0123449495539889,1.7,23136.066
2026-03-30 09:56:00,-84202239.0842712,-393731.506851667,-3.4122113997114,-7,-58.0612499999999,-59.55,0.00155422049643686,-0.41,23143.354
2026-03-30 09:57:00,-78568186.0096508,-248376.449494283,-60.97830731694,-143,-945.648999004946,-951.99,-0.00337253347412994,-6.12,23167.054
2026-03-30 09:58:00,-69986387.472192,-174168.256712395,-17.929811400374,-44,-953.579731225298,-1111.6,0.00177915003260041,-7.93,23178.024
