2026-03-30 10:40:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23189.938
2026-03-30 10:41:00,,,,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23205.533
2026-03-30 10:42:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23209.619
2026-03-30 10:43:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23212.876
2026-03-30 10:44:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23218.365
2026-03-30 10:45:00,,,,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23203.359
2026-03-30 10:46:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23208.04
2026-03-30 10:47:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23209.476
2026-03-30 10:49:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23212.373
2026-03-30 10:50:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23213.508
2026-03-30 10:51:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23230.648
2026-03-30 10:52:00,,,23400,,,24000,24550,,23250,,,23500,22700,23650,22700,23650,24100,23000,22700,23242.949
2026-03-30 10:53:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23235.898
2026-03-30 10:54:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23229.191
2026-03-30 10:55:00,,,,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23211.977
2026-03-30 10:56:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23209.069
2026-03-30 10:57:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23193.994
2026-03-30 10:58:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23194.252
2026-03-30 10:59:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23198.13
2026-03-30 11:00:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23192.208
2026-03-30 11:01:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23172.177
2026-03-30 11:02:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23172.797
2026-03-30 11:03:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23149.568
2026-03-30 11:04:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23144.824
2026-03-30 11:05:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23147.552
2026-03-30 11:06:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23147.823
2026-03-30 11:07:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23139.799
2026-03-30 11:08:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23135.752
2026-03-30 11:10:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23139.205
2026-03-30 11:11:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23144.451
2026-03-30 11:12:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23152.011
2026-03-30 11:13:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23157.384
2026-03-30 11:14:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23155.459
2026-03-30 11:15:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23144.645
2026-03-30 11:16:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23135.412
2026-03-30 11:17:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23135.542
2026-03-30 11:18:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23121.957
2026-03-30 11:19:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23122.339
2026-03-30 11:20:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23131.166
2026-03-30 11:21:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23114.392
2026-03-30 11:22:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23124.964
2026-03-30 11:23:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23116.009
2026-03-30 11:24:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23114.377
2026-03-30 11:26:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23114.57
2026-03-30 11:27:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23101.405
2026-03-30 11:28:00,,23000,,23100,,24000,24550,,23100,,,23500,22700,23650,22700,23650,24100,23000,22700,23098.714
2026-03-30 11:29:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23094.25
2026-03-30 11:30:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23085.721
2026-03-30 11:31:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23105.354
2026-03-30 11:32:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23104.105
2026-03-30 11:33:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23103.129
2026-03-30 11:34:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23106.972
2026-03-30 11:35:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23105.736
2026-03-30 11:36:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23100.803
2026-03-30 11:37:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23109.549
2026-03-30 11:38:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22950,23117.014
2026-03-30 11:39:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23123.379
2026-03-30 11:40:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23113.668
2026-03-30 11:42:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23122.248
2026-03-30 11:43:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23115.046
2026-03-30 11:44:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23113.272
2026-03-30 11:45:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23112.781
2026-03-30 11:46:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23110.18
2026-03-30 11:47:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23112.351
2026-03-30 11:48:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23112.719
2026-03-30 11:49:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23113.218
2026-03-30 11:50:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23110.023
2026-03-30 11:51:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23118.533
2026-03-30 11:52:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23122.094
2026-03-30 11:53:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23115.293
2026-03-30 11:54:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23111.173
2026-03-30 11:55:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23100.614
2026-03-30 11:56:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23099.264
2026-03-30 11:57:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23095.134
2026-03-30 11:58:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23097.359
2026-03-30 11:59:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23098.908
2026-03-30 12:00:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23112.744
2026-03-30 12:01:00,,23000,,23100,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23111.874
2026-03-30 12:02:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23093.417
2026-03-30 12:03:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23091.8
2026-03-30 12:04:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23088.558
2026-03-30 12:05:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23084.567
2026-03-30 12:06:00,,23000,,23100,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23103.752
2026-03-30 12:07:00,,23000,,23100,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23102.63
2026-03-30 12:08:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23093.908
2026-03-30 12:09:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23092.21
2026-03-30 12:10:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23081.036
2026-03-30 12:11:00,,23000,,23100,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23078.724
2026-03-30 12:12:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23081.484
2026-03-30 12:13:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23069.68
2026-03-30 12:14:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23064.183
2026-03-30 12:15:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23043.831
2026-03-30 12:16:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23040.297
2026-03-30 12:17:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23041.272
2026-03-30 12:18:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23046.353
2026-03-30 12:19:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23050.098
2026-03-30 12:20:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23049.277
2026-03-30 12:22:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23035.705
2026-03-30 12:23:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23025.952
2026-03-30 12:24:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23028.762
2026-03-30 12:25:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23029.774
2026-03-30 12:26:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23028.057
2026-03-30 12:27:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23022.245
2026-03-30 12:28:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,23100,23000,22700,23011.535
2026-03-30 12:29:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23016.255
2026-03-30 12:30:00,,23000,,23000,,24000,24550,,,,,23500,22800,23000,22700,23650,24100,23000,22700,23010.493
2026-03-30 12:31:00,,23000,,23000,,24000,24550,,,23000,,23500,22800,23000,22700,23650,24100,23000,22700,23009.142
2026-03-30 12:32:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23000.008
2026-03-30 12:33:00,,23000,,23000,,24000,24550,,23000,,,23500,22700,23000,22700,23650,24100,23000,22700,22993.507
2026-03-30 12:34:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,22991.136
2026-03-30 12:35:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,22994.172
2026-03-30 12:36:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23007.56
2026-03-30 12:37:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23011.046
2026-03-30 12:38:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23006.405
2026-03-30 12:39:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23017.022
2026-03-30 12:40:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23016.759
2026-03-30 12:41:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23019.151
2026-03-30 12:42:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23027.787
2026-03-30 12:43:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23025.131
2026-03-30 12:44:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,23100,23000,22700,23039.932
2026-03-30 12:45:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23047.79
2026-03-30 12:46:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23042.272
2026-03-30 12:47:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23050.566
2026-03-30 12:48:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23032.227
2026-03-30 12:49:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23032.664
2026-03-30 12:50:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23024.047
2026-03-30 12:51:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23026.465
2026-03-30 12:52:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23032.899
2026-03-30 12:53:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23038.756
2026-03-30 12:54:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23025.273
2026-03-30 12:55:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23024.114
2026-03-30 12:56:00,,23000,,23000,,24000,24550,,,,,23500,22700,23000,22700,23650,24100,23000,22700,23027.482
2026-03-30 12:57:00,,23000,,23000,,24000,24550,,,,23000,23500,22700,23650,22700,23650,24100,23000,22700,23012.632
2026-03-30 12:58:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23011.698
2026-03-30 12:59:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23025.923
2026-03-30 13:00:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23018.315
2026-03-30 13:01:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23011.058
2026-03-30 13:02:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23017.851
2026-03-30 13:03:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23018.56
2026-03-30 13:04:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23012.358
2026-03-30 13:05:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23015.805
2026-03-30 13:06:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23005.851
2026-03-30 13:07:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22992.804
2026-03-30 13:08:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22996.24
2026-03-30 13:09:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23001.175
2026-03-30 13:10:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23001.074
2026-03-30 13:11:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23003.246
2026-03-30 13:12:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23004.866
2026-03-30 13:13:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22997.652
2026-03-30 13:14:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23010.102
2026-03-30 13:16:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22999.401
2026-03-30 13:17:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23000.256
2026-03-30 13:18:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23001.031
2026-03-30 13:19:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23002.006
2026-03-30 13:20:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23016.844
2026-03-30 13:21:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23020.359
2026-03-30 13:22:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23013.789
2026-03-30 13:23:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23009.631
2026-03-30 13:24:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22999.656
2026-03-30 13:25:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,23000.451
2026-03-30 13:26:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22990.763
2026-03-30 13:27:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22980.064
2026-03-30 13:28:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22974.741
2026-03-30 13:29:00,,23000,,23000,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,22972.202
2026-03-30 13:30:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22971.674
2026-03-30 13:31:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22984.989
2026-03-30 13:32:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22985.375
2026-03-30 13:33:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22979.951
2026-03-30 13:34:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22980.678
2026-03-30 13:35:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22991.56
2026-03-30 13:36:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22995.874
2026-03-30 13:37:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,23002.403
2026-03-30 13:38:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22998.364
2026-03-30 13:39:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22989.264
2026-03-30 13:40:00,,23000,,23000,,24000,24550,,,,,23500,22900,23650,22700,23650,24100,23000,22700,22976.15
2026-03-30 13:53:00,,,,,,24000,,,,,,24500,24000,23650,22700,23650,24100,23000,22700,22944.859
2026-03-30 14:05:00,,23000,,22900,,24000,24550,,,22900,,23500,22900,23000,22700,23400,23550,23000,22700,22922.41
2026-03-30 14:06:00,,23000,,22900,,24000,24550,,,,,23500,22900,23000,22700,23400,23550,23000,22700,22914.074
2026-03-30 14:07:00,,23000,,22900,,24000,24550,,,,,23500,22900,23000,22700,23400,23550,23000,22700,22901.413
2026-03-30 14:08:00,,23000,,22900,,24000,24550,,,,22900,23500,22900,23000,22700,23400,23550,23000,22700,22898.627
2026-03-30 14:09:00,,23000,,22900,,24000,24550,,,,,23500,22900,23000,22700,23400,23550,23000,22700,22892.337
2026-03-30 14:10:00,,23000,,22900,,24000,24550,,,22900,,23500,22900,23000,22700,23400,23550,23000,22700,22879.202
2026-03-30 14:11:00,,23000,,22900,,24000,24550,,,,,23500,22900,23000,22700,23400,23550,23000,22700,22856.638
2026-03-30 14:13:00,,23000,,22900,,24000,24550,,,22850,,23500,22900,23000,22700,23400,23550,23000,22700,22868.577
2026-03-30 14:14:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22867.585
2026-03-30 14:15:00,,23000,,22900,,24000,24550,,,22850,,23500,22800,23000,22700,23400,23550,23000,22700,22866.52
2026-03-30 14:17:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22874.974
2026-03-30 14:19:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22870.678
2026-03-30 14:20:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22868.515
2026-03-30 14:22:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22868.515
2026-03-30 14:26:00,,23000,,22850,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22860.517
2026-03-30 14:27:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,23000,22700,22855.564
2026-03-30 14:29:00,,23000,,22850,,24000,24550,,22850,,,23500,22800,23000,22700,23400,23550,23000,22700,22855.25
2026-03-30 14:36:00,,23000,,22800,,24000,24550,,22850,,22850,23500,22800,23000,22700,23400,23550,22800,22700,22860.931
2026-03-30 14:37:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,22800,22700,22892.832
2026-03-30 14:41:00,,23000,,22850,,24000,24550,22900,,,,23500,22800,23000,22700,23400,23550,22800,22700,22881.924
2026-03-30 14:43:00,,23000,,22900,,24000,24550,22900,,,,23500,22800,23000,22700,23400,23550,22800,22700,22887.47
2026-03-30 14:44:00,,23000,,22900,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,22800,22700,22900.685
2026-03-30 14:51:00,,23000,,22900,,24000,24550,22950,,,,23500,22800,23000,22700,23400,23550,23000,22700,22937.982
2026-03-30 14:57:00,,23000,,22900,,24000,24550,,22950,,,23500,22800,23000,22700,23400,23550,22800,22700,22930.973
2026-03-30 15:02:00,,23000,,22950,,24000,24550,,,22950,,23500,22800,23000,22700,23400,23550,22800,22700,22953.378
2026-03-30 15:10:00,,23000,,22950,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,22800,22700,22953.378
2026-03-30 15:12:00,,23000,,22950,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,22800,22700,22953.378
2026-03-30 15:15:00,,23000,,22950,,24000,24550,,,,,23500,22800,23000,22700,23400,23550,22800,22700,22953.378
