Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 06:14:00,,2980.0,,2970.0,2800.0,3010.0,2957.71,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.18,2973.2
2026-07-17 06:15:00,,2980.0,,2970.0,2800.0,3010.0,2957.72,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.21,2972.8
2026-07-17 06:16:00,,2950.0,,2970.0,2800.0,3010.0,2957.71,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.24,2972.3
2026-07-17 06:18:00,,2980.0,,2970.0,2800.0,3010.0,2957.73,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.23,2972.7
2026-07-17 06:19:00,,2950.0,,2970.0,2800.0,3010.0,2957.74,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.24,2972.4
2026-07-17 06:21:00,,2950.0,,2970.0,2800.0,3010.0,2957.74,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.29,2971.6
2026-07-17 06:21:00,,2950.0,,2970.0,2800.0,3010.0,2957.72,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.25,2972.2
2026-07-17 06:22:00,,2950.0,,2970.0,2800.0,3010.0,2957.75,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.25,2972.3
2026-07-17 06:24:00,,2950.0,,2970.0,2800.0,3010.0,2957.73,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.29,2971.6
2026-07-17 06:24:00,,2950.0,,2970.0,2800.0,3010.0,2957.72,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.25,2972.0
2026-07-17 06:26:00,,2950.0,,2970.0,2800.0,3010.0,2957.72,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.27,2972.0
2026-07-17 06:27:00,,2980.0,,2970.0,2800.0,3010.0,2957.7,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.22,2972.6
2026-07-17 06:27:00,,2980.0,,2970.0,2800.0,3010.0,2957.73,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.22,2972.8
2026-07-17 06:28:00,,2980.0,,2970.0,2800.0,3010.0,2957.64,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.17,2973.2
2026-07-17 06:29:00,,2980.0,,2970.0,2800.0,3010.0,2957.67,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.21,2973.3
2026-07-17 06:30:00,,2980.0,,2970.0,2800.0,3010.0,2957.67,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.16,2973.8
2026-07-17 06:31:00,,2980.0,,2970.0,2800.0,3010.0,2989.0,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.18,2973.6
2026-07-17 06:32:00,,2980.0,,2970.0,2800.0,3010.0,2989.0,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.21,2973.1
2026-07-17 06:33:00,,2980.0,,2970.0,2800.0,3010.0,2957.7,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.23,2972.9
2026-07-17 06:34:00,,2980.0,,2970.0,2800.0,3010.0,2957.74,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.24,2972.7
2026-07-17 06:35:00,,2980.0,,2970.0,2800.0,3010.0,2957.67,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.2,2973.3
2026-07-17 06:36:00,,2980.0,,2970.0,2800.0,3010.0,2957.69,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.23,2973.2
2026-07-17 06:37:00,,2980.0,,2970.0,2800.0,3010.0,2957.69,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.11,2974.3
2026-07-17 06:38:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.12,2974.3
2026-07-17 06:39:00,,2980.0,,2970.0,2800.0,3010.0,2988.99,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.17,2974.0
2026-07-17 06:40:00,,2980.0,,2970.0,2800.0,3010.0,2989.04,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.26,2973.2
2026-07-17 06:41:00,,2980.0,,2970.0,2800.0,3010.0,2989.04,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.3,2972.5
2026-07-17 06:42:00,,2980.0,,2970.0,2800.0,3010.0,2957.18,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.28,2973.1
2026-07-17 06:43:00,,2950.0,,2970.0,2800.0,3010.0,2957.12,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.35,2971.3
2026-07-17 06:44:00,,2980.0,,2970.0,2800.0,3010.0,2957.15,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.34,2971.8
2026-07-17 06:45:00,,2950.0,,2970.0,2800.0,3010.0,2957.13,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.35,2971.5
2026-07-17 06:46:00,,2950.0,,2970.0,2800.0,3010.0,2957.13,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.34,2971.3
2026-07-17 06:47:00,,2980.0,,2970.0,2800.0,3010.0,2957.14,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.37,2971.6
2026-07-17 06:48:00,,2980.0,,2970.0,2800.0,3010.0,2957.13,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.26,2972.9
2026-07-17 06:49:00,,2980.0,,2970.0,2800.0,3010.0,2957.15,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.31,2972.3
2026-07-17 06:50:00,,2980.0,,2970.0,2800.0,3010.0,2957.14,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,576.0,762.0,-128.0,2987.31,2972.4
2026-07-17 06:51:00,,2980.0,,2970.0,2800.0,3010.0,2957.12,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,577.0,762.0,-128.0,2987.35,2971.9
2026-07-17 06:52:00,,2980.0,,2970.0,2800.0,3010.0,2956.68,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.32,2972.8
2026-07-17 06:53:00,,2980.0,,2970.0,2800.0,3010.0,2956.68,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.27,2973.4
2026-07-17 06:54:00,,2980.0,,2970.0,2800.0,3010.0,2989.14,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.11,2974.4
2026-07-17 06:55:00,,2980.0,,2970.0,2800.0,3010.0,2989.19,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.25,2973.6
2026-07-17 06:56:00,,2980.0,,2970.0,2800.0,3010.0,2989.19,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.24,2973.7
2026-07-17 06:57:00,,2980.0,,2970.0,2800.0,3010.0,2989.21,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.29,2973.4
2026-07-17 06:58:00,,2980.0,,2970.0,2800.0,3010.0,2989.17,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.18,2974.0
2026-07-17 06:59:00,,2980.0,,2970.0,2800.0,3010.0,2989.19,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.25,2973.5
2026-07-17 07:00:00,,2980.0,,2970.0,2800.0,3010.0,2989.18,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.22,2973.8
2026-07-17 07:01:00,,2980.0,,2970.0,2800.0,3010.0,2989.18,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.3,2972.8
2026-07-17 07:02:00,,2980.0,,2970.0,2800.0,3010.0,2956.67,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.33,2972.4
2026-07-17 07:03:00,,2980.0,,2970.0,2800.0,3010.0,2956.65,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.35,2972.2
2026-07-17 07:04:00,,2950.0,,2970.0,2800.0,3010.0,2956.66,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.36,2971.2
2026-07-17 07:05:00,,2950.0,,2970.0,2800.0,3010.0,2956.63,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.4,2970.6
2026-07-17 07:06:00,,2950.0,,2970.0,2800.0,3000.0,2956.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.42,2969.9
2026-07-17 07:07:00,,2950.0,,2970.0,2800.0,3000.0,2956.58,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,449.0,587.0,762.0,-138.0,2987.45,2969.6
2026-07-17 07:08:00,,2950.0,,2970.0,2800.0,3000.0,2956.58,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.45,2969.7
2026-07-17 07:09:00,,2950.0,,2970.0,2800.0,3000.0,2956.58,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.45,2969.5
2026-07-17 07:10:00,,2950.0,,2970.0,2800.0,3000.0,2956.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.45,2969.5
2026-07-17 07:11:00,,2950.0,,2970.0,2800.0,3000.0,2956.54,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.49,2968.7
2026-07-17 07:12:00,,2950.0,,2970.0,2800.0,3000.0,2956.55,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.45,2969.2
2026-07-17 07:13:00,,2950.0,,2970.0,2800.0,3000.0,2956.52,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.5,2968.4
2026-07-17 07:14:00,,2950.0,,2970.0,2800.0,3000.0,2956.55,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.46,2968.9
2026-07-17 07:15:00,,2950.0,,2970.0,2800.0,3000.0,2956.56,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.46,2968.9
2026-07-17 07:16:00,,2950.0,,2970.0,2800.0,3000.0,2956.56,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.49,2969.0
2026-07-17 07:17:00,,2950.0,,2970.0,2800.0,3000.0,2956.53,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,450.0,588.0,762.0,-138.0,2987.52,2968.5
2026-07-17 07:18:00,,2950.0,,2970.0,2800.0,3010.0,2955.74,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-154.0,2987.52,2968.6
2026-07-17 07:19:00,,2950.0,,2970.0,2800.0,3000.0,2955.69,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-154.0,2987.57,2967.7
2026-07-17 07:20:00,,2950.0,,2970.0,2800.0,3000.0,2955.63,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.58,2967.5
2026-07-17 07:21:00,,2950.0,,2970.0,2800.0,3010.0,2955.6,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.53,2968.5
2026-07-17 07:22:00,,2950.0,,2970.0,2800.0,3000.0,2955.59,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.54,2968.4
2026-07-17 07:23:00,,2950.0,,2970.0,2800.0,3000.0,2955.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.55,2968.3
2026-07-17 07:24:00,,2950.0,,2970.0,2800.0,3000.0,2955.62,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.58,2967.6
2026-07-17 07:25:00,,2950.0,,2970.0,2800.0,3000.0,2955.62,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.59,2967.7
2026-07-17 07:26:00,,2950.0,,2970.0,2800.0,3000.0,2955.61,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.6,2967.2
2026-07-17 07:27:00,,2950.0,,2970.0,2800.0,3000.0,2955.62,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.63,2966.6
2026-07-17 07:28:00,,2950.0,,2970.0,2800.0,3000.0,2955.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.63,2967.0
2026-07-17 07:29:00,,2950.0,,2970.0,2800.0,3000.0,2955.5,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.58,2967.3
2026-07-17 07:30:00,,2950.0,,2970.0,2800.0,3000.0,2955.36,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.57,2966.2
2026-07-17 07:31:00,,2950.0,,2970.0,2800.0,3000.0,2955.51,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.66,2966.0
2026-07-17 07:32:00,,2950.0,,2970.0,2800.0,3000.0,2955.55,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.67,2966.0
2026-07-17 07:33:00,,2950.0,,2970.0,2800.0,3000.0,2955.56,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.61,2966.7
2026-07-17 07:34:00,,2950.0,,2970.0,2800.0,3000.0,2955.52,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.69,2965.7
2026-07-17 07:35:00,,2950.0,,2970.0,2800.0,3000.0,2955.64,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.71,2966.0
2026-07-17 07:36:00,,2950.0,,2970.0,2800.0,3000.0,2955.49,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.66,2966.2
2026-07-17 07:37:00,,2950.0,,2970.0,2800.0,3000.0,2955.53,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.72,2965.1
2026-07-17 07:38:00,,2950.0,,2970.0,2800.0,3000.0,2955.52,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,0.0,460.0,614.0,762.0,-155.0,2987.71,2965.8
2026-07-17 07:39:00,,2950.0,,2970.0,2800.0,3000.0,2955.58,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,2.0,460.0,614.0,761.0,-155.0,2987.66,2966.5
2026-07-17 07:40:00,,2950.0,,2970.0,2800.0,3000.0,2955.47,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,2.0,460.0,614.0,761.0,-155.0,2987.7,2965.7
2026-07-17 07:41:00,,2950.0,,2970.0,2800.0,3000.0,2955.52,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,2.0,460.0,614.0,761.0,-155.0,2987.72,2965.7
2026-07-17 07:42:00,,2950.0,,2970.0,2800.0,3000.0,2955.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,762.0,2.0,460.0,614.0,761.0,-155.0,2987.71,2965.6
2026-07-17 07:43:00,,2950.0,,2970.0,2800.0,3000.0,2955.55,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,460.0,614.0,762.0,-155.0,2987.74,2965.5
2026-07-17 07:44:00,,2950.0,,2970.0,2800.0,3000.0,2955.47,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,462.0,614.0,762.0,-153.0,2987.7,2965.9
2026-07-17 07:45:00,,2950.0,,2970.0,2800.0,3000.0,2955.56,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,462.0,614.0,762.0,-153.0,2987.68,2966.5
2026-07-17 07:46:00,,2950.0,,2970.0,2800.0,3000.0,2955.57,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,462.0,614.0,762.0,-153.0,2987.7,2966.2
2026-07-17 07:47:00,,2950.0,,2970.0,2800.0,3000.0,2955.55,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,462.0,614.0,762.0,-153.0,2987.77,2965.5
2026-07-17 07:48:00,,2950.0,,2970.0,2800.0,3000.0,2953.55,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,614.0,762.0,-143.0,2987.76,2964.6
2026-07-17 07:49:00,,2950.0,,2970.0,2800.0,3000.0,2953.55,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,614.0,762.0,-143.0,2987.75,2964.3
2026-07-17 07:50:00,,2950.0,,2970.0,2800.0,3000.0,2953.77,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,614.0,762.0,-143.0,2987.79,2963.9
2026-07-17 07:51:00,,2950.0,,2970.0,2800.0,3000.0,2953.86,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,614.0,762.0,-143.0,2987.77,2964.8
2026-07-17 07:52:00,,2950.0,,2970.0,2800.0,3000.0,2953.76,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,620.0,762.0,-148.0,2987.77,2965.1
2026-07-17 07:53:00,,2950.0,,2970.0,2800.0,3000.0,2953.76,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,620.0,762.0,-148.0,2987.77,2965.4
2026-07-17 07:54:00,,2950.0,,2970.0,2800.0,3000.0,2953.95,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,620.0,762.0,-148.0,2987.76,2965.3
2026-07-17 07:55:00,,2950.0,,2970.0,2800.0,3000.0,2953.98,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,620.0,762.0,-148.0,2987.73,2966.0
2026-07-17 07:56:00,,2950.0,,2970.0,2800.0,3000.0,2953.84,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,472.0,620.0,762.0,-148.0,2987.73,2965.8
2026-07-17 07:57:00,,2950.0,,2970.0,2800.0,3000.0,2953.59,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,474.0,620.0,762.0,-146.0,2987.76,2965.2
2026-07-17 07:58:00,,2950.0,,2970.0,2800.0,3000.0,2953.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,474.0,620.0,762.0,-146.0,2987.76,2963.5
2026-07-17 07:59:00,,2950.0,,2970.0,2800.0,3000.0,2953.74,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,474.0,620.0,762.0,-146.0,2987.86,2964.3
2026-07-17 08:00:00,,2950.0,,2970.0,2800.0,3000.0,2953.26,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,764.0,2.0,474.0,620.0,762.0,-146.0,2987.9,2962.1
2026-07-17 08:01:00,,2950.0,,2970.0,2800.0,3000.0,2952.4,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,620.0,764.0,-144.0,2987.82,2960.2
2026-07-17 08:02:00,,2950.0,,2970.0,2800.0,3000.0,2953.57,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,620.0,764.0,-144.0,2987.91,2961.3
2026-07-17 08:03:00,,2950.0,,2970.0,2800.0,3000.0,2952.96,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,620.0,764.0,-144.0,2987.94,2960.3
2026-07-17 08:04:00,,2950.0,,2970.0,2800.0,3000.0,2952.61,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,622.0,764.0,-147.0,2987.91,2959.1
2026-07-17 08:05:00,,2950.0,,2970.0,2800.0,3000.0,2953.46,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,622.0,764.0,-147.0,2988.11,2958.7
2026-07-17 08:06:00,,2950.0,,2970.0,2800.0,3000.0,2953.44,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,766.0,2.0,476.0,622.0,764.0,-147.0,2988.0,2958.3
2026-07-17 08:07:00,,2950.0,,2970.0,2800.0,3000.0,2952.08,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,774.0,2.0,476.0,622.0,772.0,-147.0,2987.91,2957.2
2026-07-17 08:08:00,,2950.0,,2970.0,2800.0,3000.0,2952.54,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,774.0,2.0,476.0,622.0,772.0,-147.0,2987.97,2958.1
2026-07-17 08:09:00,,2950.0,,2970.0,2800.0,3000.0,2952.67,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,774.0,2.0,476.0,622.0,772.0,-147.0,2987.94,2958.9
2026-07-17 08:10:00,,2950.0,,2970.0,2800.0,3000.0,2951.57,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,3000.0,2980.0,2970.0,774.0,2.0,476.0,622.0,773.0,-147.0,2987.84,2958.5
