Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 10:30:00,1673105.0,1922555.0,2128288.0,2299012.0,-9.28,-39.38,-475139.28,-16071.0,96090.0,-0.1197,0.0411,0.1362,-0.0675,124575.0,142600.0,-241952.2034,-143356.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,25.046267213098407,57.1066929911155,50.0,15.0,35.0,25.0,,29200.0,29180.0,28746.75,CHARM_DOMINATED,38.2,0.185,45.2,32.3,LONG,25.8
2026-07-17 10:31:00,1719255.0,2101810.0,2137488.0,2393362.0,-13.21,-45.51,-694463.11,-49897.0,-44953.0,-0.1084,0.1321,0.1531,0.6676,46150.0,9200.0,-219323.8268,-91552.3266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.063266927405271,59.978019795460085,50.0,15.0,35.0,15.1,,28790.0,28600.0,28754.75,CHARM_DOMINATED,38.2,0.185,28.3,46.2,SHORT,35.8
2026-07-17 10:32:00,1773565.0,2101810.0,2317838.0,2406462.0,-17.19,-39.37,-620295.18,14080.0,62304.0,-0.133,-0.1256,0.0489,-0.5371,54310.0,180350.0,74167.9259,138170.6586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,28.0,25.6,59.5,44.8,20.2,15.0,45.1,,28800.0,28730.0,28757.75,CHARM_DOMINATED,38.2,0.185,43.0,30.9,LONG,24.2
2026-07-17 10:33:00,1777665.0,2140185.0,2317838.0,2435662.0,-18.49,-41.03,-639234.91,-9110.0,-27367.0,-0.1319,-0.1471,0.0543,1.0,4100.0,0.0,-18939.7316,258252.1122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.085292370853443,58.846164576450036,50.0,15.0,35.0,15.1,,28880.0,29040.0,28780.75,CHARM_DOMINATED,38.2,0.185,44.6,31.0,LONG,27.2
2026-07-17 10:34:00,1887265.0,2140185.0,2323262.0,2482462.0,-11.5,-37.75,-1071062.57,24351.0,127714.0,-0.1035,0.0017,0.0939,0.9057,109600.0,5425.0,-431827.6611,-152805.7459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.05207641103866,64.55054642872426,25.0,15.0,20.0,25.1,,28820.0,28700.0,28774.75,CHARM_DOMINATED,35.2,0.694,24.7,25.4,NEUTRAL,1.4
2026-07-17 10:35:00,1901265.0,2264235.0,2347288.0,2482462.0,-18.11,-42.12,-1006222.73,-15594.0,-28744.0,-0.105,0.0205,0.1717,-0.2636,14000.0,24025.0,64839.8485,-211108.0034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.080531391567774,63.423387632361525,10.0,30.0,0.0,35.1,,28800.0,28400.0,28743.5,CHARM_DOMINATED,38.2,1.0,43.6,31.7,LONG,23.8
2026-07-17 10:36:00,1922930.0,2351525.0,2347288.0,2598088.0,-17.19,-46.31,-1253344.39,-8193.0,-145392.0,-0.0994,-0.0148,0.1601,1.0,21665.0,0.0,-247121.6664,134242.7874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.074578373508146,66.31280733887638,10.0,30.0,0.0,35.1,,28800.0,28750.0,28760.25,CHARM_DOMINATED,35.2,1.0,45.6,30.9,LONG,29.4
2026-07-17 10:37:00,2040605.0,2537500.0,2530188.0,2771112.0,-21.63,-53.98,-1576048.53,-64190.0,-110942.0,-0.1071,0.1141,0.1347,-0.217,117675.0,182900.0,-322704.1411,-101418.9974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.087576124270642,69.14344270732903,25.0,15.0,20.0,15.1,,28790.0,29200.0,28775.75,CHARM_DOMINATED,36.0,1.0,43.8,33.6,LONG,20.4
2026-07-17 10:38:00,2116810.0,2578200.0,2552512.0,2898788.0,-17.96,-52.65,-1801851.57,-65464.0,-94273.0,-0.0933,0.1821,0.1376,0.5468,76205.0,22325.0,-225803.039,-183112.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,12.056643252571625,71.31042599723446,25.0,15.0,20.0,12.1,,28820.0,28550.0,28787.25,CHARM_DOMINATED,33.0,1.0,28.3,46.2,SHORT,35.8
2026-07-17 10:39:00,2288950.0,2935875.0,2572988.0,3101338.0,-23.2,-68.58,-2197294.26,-152631.0,-31656.0,-0.0584,0.2333,0.1283,0.7874,172140.0,20475.0,-395442.6861,-25709.9588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,12.068115397245162,54.1922798573944,15.0,15.0,20.0,12.1,,28600.0,28650.0,28826.5,LIQUIDITY_VACUUM,38.1,0.686,42.7,31.7,LONG,22.0
2026-07-17 10:40:00,2329075.0,3023500.0,2758538.0,3135362.0,-27.38,-64.99,-1472467.81,-114621.0,8694.0,-0.0844,0.0197,0.0252,-0.6444,40125.0,185550.0,724826.452,438945.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,20.0,25.09738162401997,45.711246163797995,15.0,15.0,20.0,25.1,,28750.0,28700.0,28831.75,LIQUIDITY_VACUUM,38.1,0.186,40.9,31.2,LONG,19.4
2026-07-17 10:41:00,2468975.0,3204115.0,2788225.0,3152875.0,-33.16,-66.73,-1601587.91,-84079.0,-33240.0,-0.0607,0.1065,0.0853,0.6499,139900.0,29688.0,-129120.1085,608476.0343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.114205123215653,66.54790813651232,50.0,15.0,35.0,15.1,,29000.0,28850.0,28807.25,LIQUIDITY_VACUUM,35.1,0.695,27.2,45.8,SHORT,37.2
2026-07-17 10:42:00,2490912.0,3251452.0,2810325.0,3248975.0,-30.6,-70.25,-1761751.21,-92274.0,210756.0,-0.0603,0.233,0.0767,-0.0037,21938.0,22100.0,-160163.2951,-309333.5848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.082971350480747,67.91358788048872,25.0,15.0,20.0,20.1,,28850.0,28740.0,28798.25,CHARM_DOMINATED,36.9,0.689,44.9,31.4,LONG,27.0
2026-07-17 10:43:00,2537522.0,3271952.0,2810325.0,3301025.0,-28.86,-69.55,-2020948.6,-83493.0,80499.0,-0.051,0.2401,0.0966,1.0,46610.0,0.0,-259197.3879,-507533.5133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.1,68.8,25.0,15.0,20.0,20.1,,28800.0,28400.0,28796.5,CHARM_DOMINATED,38.2,0.185,44.0,31.7,LONG,24.6
2026-07-17 10:44:00,2601518.0,3276152.0,2817550.0,3316625.0,-26.74,-69.1,-2093058.87,313.0,-62382.0,-0.0399,0.1221,0.1173,0.7971,63995.0,7225.0,-72110.27,-21012.1271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.08904543806551,70.90994883800116,15.0,15.0,20.0,15.1,,28380.0,28750.0,28782.75,CHARM_DOMINATED,38.2,0.185,45.3,30.5,LONG,29.6
2026-07-17 10:45:00,2647618.0,3276152.0,2832475.0,3333100.0,-24.81,-67.46,-2195756.82,-11582.0,87313.0,-0.0337,0.6232,0.161,0.5109,46100.0,14925.0,-102697.9479,122276.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,40.08208881457184,71.79529316104387,25.0,35.0,20.0,40.1,,28860.0,28600.0,28792.0,CHARM_DOMINATED,35.2,0.694,27.8,44.5,SHORT,33.4
2026-07-17 10:46:00,2796342.0,3276152.0,2913300.0,3333100.0,-22.96,-58.16,-2056617.48,40036.0,171177.0,-0.0205,0.4471,0.1626,0.2958,148725.0,80825.0,139139.3396,183874.5248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,34.8,71.2,21.5,28.0,20.0,25.1,,28780.0,28740.0,28792.75,LIQUIDITY_VACUUM,42.0,0.674,45.7,28.7,LONG,34.0
2026-07-17 10:47:00,2798892.0,3336778.0,2914822.0,3478452.0,-20.48,-63.52,-2258316.07,19535.0,11325.0,-0.0203,0.4933,0.264,0.2523,2550.0,1522.0,-201698.5906,56124.4835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.0653846006495,71.6297501529259,25.0,15.0,20.0,25.1,,29310.0,28670.0,28815.5,LIQUIDITY_VACUUM,56.0,0.132,47.2,29.8,LONG,34.8
2026-07-17 10:48:00,2910718.0,3336778.0,2972998.0,3527352.0,-14.68,-57.73,-2365182.12,48943.0,1597.0,-0.0106,0.3929,0.2672,0.3156,111825.0,58175.0,-106866.0579,-172503.0201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,40.04606268384478,52.264298956859065,25.0,35.0,20.0,40.0,,28820.0,28600.0,28808.25,LIQUIDITY_VACUUM,53.0,0.641,29.6,25.6,NEUTRAL,8.0
2026-07-17 10:49:00,2953468.0,3336778.0,3290698.0,3724652.0,-21.31,-48.19,-2615082.58,71289.0,-109602.0,-0.054,-0.1469,0.0486,-0.7628,42750.0,317700.0,-249900.4591,-147103.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,31.3,59.7,25.0,28.0,20.0,15.1,,28850.0,28800.0,28811.0,LIQUIDITY_VACUUM,50.0,1.0,48.3,31.1,LONG,34.4
2026-07-17 10:50:00,2953468.0,3383452.0,3290698.0,3740852.0,-22.43,-50.87,-2578144.54,49804.0,59969.0,-0.054,-0.1994,0.0545,0.0,0.0,0.0,36938.0438,47801.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.0,25.067113140097558,73.14231507420071,50.0,15.0,35.0,25.1,,29120.0,28810.0,28829.0,LIQUIDITY_VACUUM,50.0,1.0,48.6,32.2,LONG,32.8
2026-07-17 10:51:00,3008992.0,3385752.0,3360048.0,3764478.0,-22.98,-46.71,-2575151.24,23684.0,106811.0,-0.0551,-0.355,0.0349,-0.1107,55525.0,69350.0,2993.2951,198348.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,25.067991836837344,72.85760612814153,15.0,15.0,20.0,25.1,,28680.0,28740.0,28816.75,LIQUIDITY_VACUUM,47.0,1.0,26.3,25.5,NEUTRAL,1.6
2026-07-17 10:52:00,3025742.0,3410698.0,3397248.0,3784328.0,-24.33,-45.71,-2547631.59,65896.0,-127048.0,-0.0578,-0.3603,0.0637,-0.3791,16750.0,37200.0,27519.6596,121737.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.071464154543511,72.44936346087418,15.0,15.0,20.0,15.1,,28500.0,28840.0,28826.25,LIQUIDITY_VACUUM,47.0,1.0,48.0,31.9,LONG,32.2
2026-07-17 10:53:00,3025742.0,3476222.0,3397248.0,3789012.0,-28.59,-48.78,-2607877.4,27634.0,-37506.0,-0.0578,-0.5734,0.0366,0.0,0.0,0.0,-60245.8169,-36328.7481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.083546265753688,72.86237338021353,25.0,15.0,20.0,15.1,,28980.0,28600.0,28833.25,LIQUIDITY_VACUUM,47.0,0.659,45.6,30.8,LONG,29.6
2026-07-17 10:54:00,3243342.0,3481272.0,3427785.0,3908320.0,-17.46,-46.36,-2600046.89,19760.0,2871.0,-0.0276,0.3578,0.055,0.7539,217600.0,30538.0,7830.5098,-41464.1309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,25.049670290687125,52.189877117948235,15.0,15.0,20.0,25.0,,28550.0,29250.0,28850.25,LIQUIDITY_VACUUM,44.0,0.668,27.7,24.8,NEUTRAL,5.8
2026-07-17 10:55:00,3243605.0,3679710.0,3427785.0,4054770.0,-25.98,-57.03,-2990140.87,-36590.0,-151071.0,-0.0276,0.3582,0.1549,1.0,262.0,0.0,-390093.9776,-174768.6553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.072137260713863,74.90768724138147,25.0,15.0,20.0,15.1,,29190.0,28900.0,28887.5,LIQUIDITY_VACUUM,44.0,1.0,45.7,29.9,LONG,31.6
2026-07-17 10:56:00,3243605.0,4308600.0,4102785.0,4084465.0,-71.31,-69.27,-3017513.13,-53097.0,-37616.0,-0.117,-0.5199,-0.2584,-1.0,0.0,675000.0,-27372.2618,-182525.4662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.181226097091672,73.00597927946043,25.0,15.0,20.0,15.2,,29170.0,29350.0,28911.5,LIQUIDITY_VACUUM,41.0,1.0,41.9,36.3,NEUTRAL,11.2
2026-07-17 10:57:00,3311480.0,4457525.0,4363985.0,4303115.0,-81.97,-63.0,-1679723.14,-62628.0,-149022.0,-0.1371,-0.5437,-0.3088,-0.5875,67875.0,261200.0,1337789.9912,846340.5986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.2,69.2,21.5,15.0,20.0,15.2,,28900.0,28850.0,28914.75,CHARM_DOMINATED,36.0,0.692,42.4,36.9,NEUTRAL,11.0
2026-07-17 10:58:00,3367440.0,4530800.0,4442298.0,4304552.0,-86.36,-60.09,-1478481.66,-36674.0,122914.0,-0.1376,-0.5072,-0.3258,-0.1665,55960.0,78312.0,201241.4802,978248.8554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.2,13.5,66.2,22.7,15.0,35.0,10.2,,28970.0,28900.0,28912.0,CHARM_DOMINATED,38.4,0.185,44.2,40.0,NEUTRAL,8.4
2026-07-17 10:59:00,3415440.0,4863500.0,4442298.0,4547778.0,-100.92,-96.76,-1686241.24,-167015.0,-4850.0,-0.1307,-0.7099,-0.3325,1.0,48000.0,0.0,-207759.5758,-658467.9125,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.233759700031548,41.7174567908212,15.0,15.0,20.0,15.2,,28800.0,28800.0,28942.75,CHARM_DOMINATED,38.4,0.185,44.3,39.1,NEUTRAL,10.4
2026-07-17 11:00:00,3578365.0,4878075.0,4499478.0,4587052.0,-98.47,-92.68,-1922564.89,-64839.0,-89661.0,-0.114,-0.524,-0.2834,0.4804,162925.0,57180.0,-236323.6542,-991557.3507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.224522985560597,63.15101073535439,25.0,15.0,20.0,15.2,,29200.0,28800.0,28931.75,CHARM_DOMINATED,38.7,0.184,44.5,38.3,NEUTRAL,12.4
2026-07-17 11:01:00,3768350.0,4937090.0,4633878.0,5327252.0,-85.43,-93.4,-2551380.03,-163088.0,-289363.0,-0.103,-0.006,-0.278,0.1714,189985.0,134400.0,-628815.137,-429310.3477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.183065233730675,66.40181370224953,25.0,15.0,20.0,15.2,,29200.0,29000.0,28949.75,CHARM_DOMINATED,38.7,0.184,46.9,35.0,LONG,23.8
2026-07-17 11:02:00,4099905.0,4947165.0,4895058.0,5558552.0,-78.46,-69.62,-2587654.07,-85116.0,248444.0,-0.0884,0.195,-0.207,0.1187,331555.0,261180.0,-36274.0406,-110502.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.12875038203796,65.9234697661825,25.0,15.0,20.0,20.1,,28930.0,29200.0,28890.0,CHARM_DOMINATED,35.7,0.693,45.7,31.4,LONG,28.6
2026-07-17 11:03:00,4192995.0,4974090.0,4912858.0,5777728.0,-68.26,-79.47,-3865876.88,-124070.0,94608.0,-0.0791,0.2739,-0.2041,0.679,93090.0,17800.0,-1278222.8165,-224679.033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.109998800967144,73.36151231430917,25.0,15.0,20.0,20.1,,28950.0,28800.0,28871.5,CHARM_DOMINATED,36.1,1.0,30.6,50.0,SHORT,38.8
2026-07-17 11:04:00,4324095.0,5232115.0,5090258.0,5844302.0,-76.89,-70.57,-3647873.8,-21705.0,220971.0,-0.0814,0.1675,-0.1353,-0.1501,131100.0,177400.0,218003.0856,-197565.2767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.1,72.7,25.0,15.0,20.0,20.1,,28900.0,28840.0,28874.5,CHARM_DOMINATED,33.1,1.0,28.4,44.6,SHORT,32.4
2026-07-17 11:05:00,4324095.0,5320990.0,5090258.0,6167528.0,-65.64,-79.21,-3610852.93,-137376.0,-126068.0,-0.0814,0.1159,-0.1353,0.0,0.0,0.0,37020.865,784760.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.125609539474267,70.72932237872969,25.0,15.0,20.0,15.1,,28900.0,29000.0,28866.0,CHARM_DOMINATED,37.0,1.0,30.7,48.0,SHORT,34.6
2026-07-17 11:06:00,4338070.0,5321240.0,5257208.0,6679878.0,-65.51,-73.37,-3612461.56,-108745.0,-361367.0,-0.0958,-0.0449,-0.1761,-0.8455,13975.0,166950.0,-1608.6212,547815.9873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.121335059794236,70.07258003603934,15.0,15.0,20.0,15.1,,28870.0,29400.0,28870.75,CHARM_DOMINATED,38.9,0.683,46.6,30.6,LONG,32.0
2026-07-17 11:07:00,4495520.0,5497490.0,5328452.0,6823068.0,-61.02,-79.9,-2207422.46,-197166.0,-202518.0,-0.0848,-0.0456,-0.1357,0.3769,157450.0,71245.0,1405039.0962,574203.2622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.110221350374111,61.961901887283226,15.0,15.0,20.0,15.1,,28600.0,28730.0,28874.75,CHARM_DOMINATED,35.9,0.692,44.8,32.2,LONG,25.2
2026-07-17 11:08:00,4675135.0,5571980.0,5354052.0,7025382.0,-54.42,-80.65,-3401422.49,-184442.0,49430.0,-0.0677,0.0443,-0.0852,0.7505,179615.0,25600.0,-1194000.0312,87813.4106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,20.0,25.096205568069614,48.03945881451034,15.0,15.0,20.0,25.1,,28800.0,28700.0,28860.0,CHARM_DOMINATED,36.8,1.0,48.2,32.0,LONG,32.4
2026-07-17 11:09:00,4689085.0,5614855.0,5354052.0,7061732.0,-55.19,-81.45,-3638675.17,-194277.0,296018.0,-0.0662,0.1609,-0.1425,1.0,13950.0,0.0,-237252.6831,-1417341.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.0,32.07773333866204,69.21858823637118,25.0,35.0,20.0,32.1,,29000.0,28610.0,28871.5,CHARM_DOMINATED,37.0,0.689,29.7,48.0,SHORT,36.6
2026-07-17 11:10:00,4806035.0,5827880.0,5354052.0,7126832.0,-63.89,-84.42,-4319541.36,-144092.0,111863.0,-0.0539,0.2925,-0.1043,1.0,116950.0,0.0,-680866.1904,-564578.9693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.0,32.088448962934955,72.42480945648717,25.0,35.0,20.0,32.1,,28980.0,29140.0,28920.75,CHARM_DOMINATED,34.0,0.698,46.3,29.2,LONG,34.2
2026-07-17 11:11:00,4943710.0,5838180.0,5426552.0,7194782.0,-61.39,-74.4,-4639832.98,-51372.0,49659.0,-0.0466,0.563,0.1245,0.3101,137675.0,72500.0,-320291.6172,215047.4534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,40.1049257145084,73.79073744711413,25.0,35.0,20.0,40.1,,28940.0,28920.0,28933.0,LIQUIDITY_VACUUM,38.5,0.685,44.7,27.4,LONG,34.6
2026-07-17 11:12:00,4984220.0,5838180.0,5638778.0,7203782.0,-71.19,-68.9,-4633954.25,15524.0,139928.0,-0.0616,0.2232,0.135,-0.6794,40510.0,212225.0,5878.7356,301852.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,20.096263843251798,73.49780054561681,25.0,15.0,20.0,20.1,,29000.0,29100.0,28902.5,LIQUIDITY_VACUUM,35.5,0.694,45.8,28.4,LONG,34.8
2026-07-17 11:13:00,4984220.0,5983060.0,5649778.0,7242108.0,-76.77,-77.94,-3738387.95,-4599.0,181043.0,-0.0626,0.0221,0.1449,-1.0,0.0,11000.0,895566.2927,951301.418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.128705253150926,68.80227305514367,25.0,15.0,20.0,25.1,,29300.0,28500.0,28919.0,LIQUIDITY_VACUUM,40.7,1.0,43.3,26.7,LONG,33.2
2026-07-17 11:14:00,5004220.0,6000860.0,5657778.0,7242808.0,-76.37,-77.35,-3648248.71,10356.0,41635.0,-0.0613,0.0184,0.1331,0.4286,20000.0,8000.0,90139.2433,650059.2088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,25.127785605303778,68.31322520778129,15.0,15.0,20.0,25.1,,28900.0,28930.0,28933.75,LIQUIDITY_VACUUM,40.7,0.678,44.3,27.9,LONG,32.8
2026-07-17 11:15:00,5186370.0,6237945.0,5657778.0,7249882.0,-73.65,-85.16,-2391931.56,30189.0,-262735.0,-0.0435,0.112,0.1626,1.0,182150.0,0.0,1256317.1449,222505.6799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.12107525180344,61.79648537366983,15.0,15.0,20.0,15.1,,28860.0,28600.0,28948.0,LIQUIDITY_VACUUM,37.7,0.687,45.2,28.4,LONG,33.6
2026-07-17 11:16:00,5203728.0,6318752.0,5657778.0,7300102.0,-75.67,-88.5,-2453350.19,-18930.0,-91158.0,-0.0418,0.0586,0.1673,1.0,17358.0,0.0,-61418.6238,104596.4925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.1,61.9,15.0,15.0,20.0,15.1,,28940.0,29100.0,28949.25,CHARM_DOMINATED,36.8,0.69,46.9,28.8,LONG,36.2
2026-07-17 11:17:00,5235628.0,6318752.0,5773708.0,7536398.0,-69.02,-85.81,-1912267.89,-85370.0,-6696.0,-0.0489,0.3015,0.1276,-0.5684,31900.0,115930.0,541082.3006,-433396.3556,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,15.111033865731228,39.2289117418313,25.0,15.0,20.0,15.1,,29000.0,28990.0,28930.5,CHARM_DOMINATED,33.8,0.699,45.6,28.7,LONG,33.8
2026-07-17 11:18:00,5491502.0,6351778.0,5773708.0,8112698.0,-34.25,-104.01,-1294366.74,-121619.0,-158940.0,-0.0251,0.6073,0.2027,1.0,255875.0,0.0,617901.1462,-17957.5371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.053245888814967,56.036762702817285,15.0,15.0,20.0,15.1,,28720.0,28990.0,28938.75,LIQUIDITY_VACUUM,39.1,0.683,46.3,32.9,LONG,26.8
2026-07-17 11:19:00,5649622.0,6351778.0,5924058.0,8115348.0,-39.37,-94.89,-1499910.04,-62355.0,42475.0,-0.0237,0.4158,0.2277,0.0252,158120.0,150350.0,-205543.2959,-33652.9132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,25.06047431865204,56.91181389700457,50.0,15.0,35.0,25.1,,29150.0,28960.0,28944.25,LIQUIDITY_VACUUM,56.0,0.132,48.9,34.7,LONG,28.4
2026-07-17 11:20:00,5760792.0,6365202.0,5990020.0,8148360.0,-36.58,-87.75,-1576490.26,-23814.0,128756.0,-0.0195,0.2671,0.2298,0.2552,111170.0,65962.0,-76580.2267,-720553.4847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.8,25.1,57.0,41.2,15.0,20.0,25.1,,28950.0,29050.0,28944.5,LIQUIDITY_VACUUM,56.0,0.132,49.4,34.6,LONG,29.6
2026-07-17 11:21:00,5847368.0,6365202.0,6029398.0,8153272.0,-35.64,-82.56,-1787126.44,23128.0,406809.0,-0.0153,0.2679,0.3231,0.3747,86575.0,39378.0,-210636.1738,-349787.1254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.054009738119447,58.1247669200962,25.0,15.0,20.0,25.1,,29000.0,28940.0,28928.75,LIQUIDITY_VACUUM,56.0,0.132,49.2,31.2,LONG,36.0
2026-07-17 11:22:00,6200672.0,6390212.0,6056052.0,8153272.0,-26.65,-73.22,-2562872.05,111811.0,226043.0,0.0118,0.5473,0.4018,0.8597,353305.0,26655.0,-775745.6159,-352129.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.0397758106952,61.475457429285626,25.0,15.0,30.0,15.0,,29000.0,28950.0,28894.25,LIQUIDITY_VACUUM,56.0,0.132,50.3,30.4,LONG,39.8
2026-07-17 11:23:00,6318048.0,6397372.0,6362508.0,8153272.0,-42.86,-53.53,-3234601.14,265835.0,79296.0,-0.0035,0.168,0.2393,-0.4461,117375.0,306455.0,-671729.0881,-580129.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,25.06295719615735,44.25394902905491,25.0,15.0,20.0,25.1,,28950.0,29000.0,28875.75,LIQUIDITY_VACUUM,56.0,0.132,35.6,45.5,SHORT,19.8
