Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 00:30:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35024.0,100.0,32802.0,0.0,34924.0,32802.0,7526.34,7533.77
2026-07-17 00:31:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35071.0,100.0,32853.0,0.0,34971.0,32853.0,7526.38,7533.77
2026-07-17 00:32:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35098.0,100.0,32870.0,0.0,34998.0,32870.0,7526.37,7533.77
2026-07-17 00:33:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35128.0,100.0,32909.0,0.0,35028.0,32909.0,7526.32,7533.77
2026-07-17 00:34:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35176.0,100.0,32942.0,0.0,35076.0,32942.0,7526.3,7533.77
2026-07-17 00:35:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35324.0,100.0,33105.0,0.0,35224.0,33105.0,7526.28,7533.77
2026-07-17 00:36:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35356.0,100.0,33200.0,0.0,35256.0,33200.0,7526.16,7533.77
2026-07-17 00:37:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35445.0,100.0,33328.0,0.0,35345.0,33328.0,7526.17,7533.77
2026-07-17 00:38:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35645.0,100.0,33666.0,0.0,35545.0,33666.0,7526.04,7533.77
2026-07-17 00:39:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35773.0,100.0,33799.0,0.0,35673.0,33799.0,7526.04,7533.77
2026-07-17 00:40:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35844.0,100.0,33947.0,0.0,35744.0,33947.0,7526.05,7533.77
2026-07-17 00:41:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35893.0,100.0,34026.0,0.0,35793.0,34026.0,7526.02,7533.77
2026-07-17 00:42:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35927.0,100.0,34120.0,0.0,35827.0,34120.0,7526.02,7533.77
2026-07-17 00:43:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35988.0,100.0,34208.0,0.0,35888.0,34208.0,7526.09,7533.77
2026-07-17 00:44:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36170.0,100.0,34457.0,0.0,36070.0,34457.0,7525.94,7533.77
2026-07-17 00:45:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36305.0,100.0,34825.0,0.0,36205.0,34825.0,7526.16,7533.77
2026-07-17 00:46:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36517.0,100.0,34954.0,0.0,36417.0,34954.0,7525.98,7533.77
2026-07-17 00:47:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36559.0,100.0,35069.0,0.0,36459.0,35069.0,7526.04,7533.77
2026-07-17 00:48:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36665.0,100.0,35231.0,0.0,36565.0,35231.0,7525.99,7533.77
2026-07-17 00:49:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36700.0,100.0,35384.0,0.0,36600.0,35384.0,7526.08,7533.77
2026-07-17 00:50:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36788.0,100.0,35483.0,0.0,36688.0,35483.0,7526.2,7533.77
2026-07-17 00:51:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36837.0,100.0,35664.0,0.0,36737.0,35664.0,7526.16,7533.77
2026-07-17 00:52:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36872.0,100.0,35708.0,0.0,36772.0,35708.0,7526.1,7533.77
2026-07-17 00:53:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36916.0,100.0,35749.0,0.0,36816.0,35749.0,7526.1,7533.77
2026-07-17 00:54:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,36934.0,100.0,35779.0,0.0,36834.0,35779.0,7526.1,7533.77
2026-07-17 00:55:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37015.0,100.0,35912.0,0.0,36915.0,35912.0,7526.18,7533.77
2026-07-17 00:56:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37106.0,100.0,35957.0,0.0,37006.0,35957.0,7526.1,7533.77
2026-07-17 00:57:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37147.0,100.0,36046.0,0.0,37047.0,36046.0,7526.04,7533.77
2026-07-17 00:58:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37224.0,100.0,36103.0,0.0,37124.0,36103.0,7526.05,7533.77
2026-07-17 00:59:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37244.0,100.0,36158.0,0.0,37144.0,36158.0,7526.13,7533.77
2026-07-17 01:00:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37398.0,100.0,36191.0,0.0,37298.0,36191.0,7526.22,7533.77
2026-07-17 01:01:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37605.0,100.0,36346.0,0.0,37505.0,36346.0,7526.2,7533.77
2026-07-17 01:02:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37702.0,100.0,36440.0,0.0,37602.0,36440.0,7526.17,7533.77
2026-07-17 01:03:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37777.0,100.0,36525.0,0.0,37677.0,36525.0,7526.3,7533.77
2026-07-17 01:04:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37853.0,100.0,36662.0,0.0,37753.0,36662.0,7526.31,7533.77
2026-07-17 01:05:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,37990.0,100.0,36739.0,0.0,37890.0,36739.0,7526.23,7533.77
2026-07-17 01:06:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38066.0,100.0,36806.0,0.0,37966.0,36806.0,7526.23,7533.77
2026-07-17 01:07:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38157.0,100.0,36862.0,0.0,38057.0,36862.0,7526.06,7533.77
2026-07-17 01:08:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38240.0,100.0,36913.0,0.0,38140.0,36913.0,7526.0,7533.77
2026-07-17 01:09:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38459.0,100.0,36986.0,0.0,38359.0,36986.0,7525.99,7533.77
2026-07-17 01:10:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38526.0,100.0,37082.0,0.0,38426.0,37082.0,7525.99,7533.77
2026-07-17 01:11:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38578.0,100.0,37140.0,0.0,38478.0,37140.0,7526.07,7533.77
2026-07-17 01:12:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38629.0,100.0,37207.0,0.0,38529.0,37207.0,7526.22,7533.77
2026-07-17 01:13:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38713.0,100.0,37324.0,0.0,38613.0,37324.0,7526.24,7533.77
2026-07-17 01:14:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38746.0,102.0,37478.0,0.0,38643.0,37478.0,7526.23,7533.77
2026-07-17 01:15:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38842.0,102.0,37556.0,0.0,38740.0,37556.0,7526.15,7533.77
2026-07-17 01:16:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38912.0,102.0,37605.0,0.0,38809.0,37605.0,7526.33,7533.77
2026-07-17 01:17:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,38986.0,102.0,37684.0,0.0,38884.0,37684.0,7526.37,7533.77
2026-07-17 01:18:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39066.0,102.0,37740.0,0.0,38963.0,37740.0,7526.43,7533.77
2026-07-17 01:19:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39146.0,102.0,37812.0,0.0,39043.0,37812.0,7526.33,7533.77
2026-07-17 01:20:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39254.0,102.0,37888.0,0.0,39151.0,37888.0,7526.4,7533.77
2026-07-17 01:21:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39318.0,102.0,38110.0,0.0,39216.0,38110.0,7526.52,7533.77
2026-07-17 01:22:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39382.0,102.0,38302.0,0.0,39279.0,38302.0,7526.52,7533.77
2026-07-17 01:23:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39450.0,102.0,38362.0,0.0,39347.0,38362.0,7526.54,7533.77
2026-07-17 01:24:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39582.0,102.0,38570.0,0.0,39479.0,38570.0,7526.61,7533.77
2026-07-17 01:25:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39674.0,102.0,38721.0,0.0,39572.0,38721.0,7526.71,7533.77
2026-07-17 01:26:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,39888.0,102.0,38795.0,0.0,39786.0,38795.0,7526.74,7533.77
2026-07-17 01:27:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,7550.0,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40216.0,102.0,38868.0,0.0,40114.0,38868.0,7526.8,7533.77
2026-07-17 01:28:00,,7520.0,7535.0,,7500.0,7520.0,7525.08,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40312.0,102.0,39186.0,0.0,40210.0,39186.0,7526.85,7533.77
2026-07-17 01:29:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40412.0,102.0,39266.0,0.0,40310.0,39266.0,7526.81,7533.77
2026-07-17 01:30:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40518.0,102.0,39292.0,0.0,40415.0,39292.0,7526.67,7533.77
2026-07-17 01:31:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40612.0,102.0,39347.0,0.0,40509.0,39347.0,7526.79,7533.77
2026-07-17 01:32:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40704.0,102.0,39371.0,0.0,40601.0,39371.0,7526.8,7533.77
2026-07-17 01:33:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40804.0,102.0,39425.0,0.0,40701.0,39425.0,7526.69,7533.77
2026-07-17 01:34:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40876.0,102.0,39474.0,0.0,40774.0,39474.0,7526.74,7533.77
2026-07-17 01:35:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,40962.0,102.0,39531.0,0.0,40860.0,39531.0,7526.68,7533.77
2026-07-17 01:36:00,,7520.0,7535.0,,7500.0,7520.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41064.0,102.0,39609.0,0.0,40961.0,39609.0,7526.45,7533.77
2026-07-17 01:37:00,,7520.0,7535.0,,7500.0,7520.0,7525.07,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41164.0,102.0,39683.0,0.0,41062.0,39683.0,7526.49,7533.77
2026-07-17 01:38:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41276.0,102.0,39800.0,0.0,41174.0,39800.0,7526.21,7533.77
2026-07-17 01:39:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41384.0,102.0,39907.0,0.0,41281.0,39907.0,7526.24,7533.77
2026-07-17 01:40:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41456.0,102.0,39991.0,0.0,41354.0,39991.0,7526.19,7533.77
2026-07-17 01:41:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41540.0,102.0,40082.0,0.0,41437.0,40082.0,7526.16,7533.77
2026-07-17 01:42:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41624.0,102.0,40128.0,0.0,41522.0,40128.0,7526.1,7533.77
2026-07-17 01:43:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41706.0,102.0,40218.0,0.0,41603.0,40218.0,7526.09,7533.77
2026-07-17 01:44:00,,7520.0,7535.0,,7500.0,7515.0,7529.25,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41750.0,102.0,40260.0,0.0,41648.0,40260.0,7531.52,7533.77
2026-07-17 01:45:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41778.0,102.0,40320.0,0.0,41675.0,40320.0,7526.09,7533.77
2026-07-17 01:46:00,,7520.0,7535.0,,7500.0,7515.0,7529.25,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,41894.0,102.0,40364.0,0.0,41791.0,40364.0,7531.52,7533.77
2026-07-17 01:47:00,,7520.0,7535.0,,7500.0,7515.0,7528.18,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42040.0,102.0,40503.0,0.0,41938.0,40503.0,7531.41,7533.77
2026-07-17 01:48:00,,7515.0,7535.0,,7500.0,7515.0,7527.75,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42148.0,102.0,40614.0,0.0,42045.0,40614.0,7531.42,7533.77
2026-07-17 01:49:00,,7520.0,7535.0,,7500.0,7515.0,7529.01,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42182.0,102.0,40805.0,0.0,42080.0,40805.0,7531.5,7533.77
2026-07-17 01:50:00,,7520.0,7535.0,,7500.0,7515.0,7528.16,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42220.0,102.0,40861.0,0.0,42118.0,40861.0,7531.44,7533.77
2026-07-17 01:51:00,,7520.0,7535.0,,7500.0,7515.0,7528.57,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42268.0,102.0,40945.0,0.0,42165.0,40945.0,7531.47,7533.77
2026-07-17 01:52:00,,7520.0,7535.0,,7500.0,7515.0,7526.59,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42352.0,102.0,40988.0,0.0,42249.0,40988.0,7531.35,7533.77
2026-07-17 01:53:00,,7520.0,7535.0,,7500.0,7515.0,7527.72,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42376.0,102.0,41080.0,0.0,42273.0,41080.0,7531.42,7533.77
2026-07-17 01:54:00,,7520.0,7535.0,,7500.0,7515.0,7527.71,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42438.0,102.0,41188.0,0.0,42336.0,41188.0,7531.39,7533.77
2026-07-17 01:55:00,,7520.0,7535.0,,7500.0,7515.0,7529.42,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42496.0,102.0,41307.0,0.0,42393.0,41307.0,7531.48,7533.77
2026-07-17 01:56:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42558.0,102.0,41347.0,0.0,42456.0,41347.0,7526.02,7533.77
2026-07-17 01:57:00,,7520.0,7535.0,,7500.0,7515.0,7529.31,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42666.0,102.0,41393.0,0.0,42564.0,41393.0,7531.47,7533.77
2026-07-17 01:58:00,,7520.0,7535.0,,7500.0,7515.0,7529.77,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42780.0,102.0,41413.0,0.0,42677.0,41413.0,7531.5,7533.77
2026-07-17 01:59:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42820.0,102.0,41454.0,0.0,42718.0,41454.0,7526.03,7533.77
2026-07-17 02:00:00,,7520.0,7535.0,,7500.0,7515.0,7529.43,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42844.0,102.0,41496.0,0.0,42742.0,41496.0,7531.47,7533.77
2026-07-17 02:01:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42896.0,102.0,41579.0,0.0,42793.0,41579.0,7526.01,7533.77
2026-07-17 02:02:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,42954.0,102.0,41627.0,0.0,42851.0,41627.0,7526.07,7533.77
2026-07-17 02:03:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,43074.0,102.0,41779.0,0.0,42972.0,41779.0,7526.05,7533.77
2026-07-17 02:04:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,43132.0,102.0,41913.0,0.0,43029.0,41913.0,7526.07,7533.77
2026-07-17 02:05:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,43444.0,102.0,42023.0,0.0,43342.0,42023.0,7526.23,7533.77
2026-07-17 02:06:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,43588.0,102.0,42094.0,0.0,43485.0,42094.0,7526.19,7533.77
2026-07-17 02:07:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,43820.0,102.0,42124.0,0.0,43717.0,42124.0,7526.08,7533.77
2026-07-17 02:08:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44254.0,102.0,42247.0,0.0,44151.0,42247.0,7526.03,7533.77
2026-07-17 02:09:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44288.0,102.0,42265.0,0.0,44186.0,42265.0,7526.03,7533.77
2026-07-17 02:10:00,,7520.0,7535.0,,7500.0,7515.0,7529.65,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44320.0,102.0,42305.0,0.0,44218.0,42305.0,7531.49,7533.77
2026-07-17 02:11:00,,7520.0,7535.0,,7500.0,7515.0,7528.43,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44388.0,102.0,42447.0,0.0,44285.0,42447.0,7531.44,7533.77
2026-07-17 02:12:00,,7520.0,7535.0,,7500.0,7515.0,7528.85,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44470.0,102.0,42488.0,0.0,44367.0,42488.0,7531.46,7533.77
2026-07-17 02:13:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44562.0,102.0,42606.0,0.0,44460.0,42606.0,7526.06,7533.77
2026-07-17 02:14:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44608.0,102.0,42628.0,0.0,44506.0,42628.0,7526.03,7533.77
2026-07-17 02:15:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44648.0,102.0,42669.0,0.0,44545.0,42669.0,7526.12,7533.77
2026-07-17 02:16:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44690.0,118.0,42710.0,0.0,44571.0,42710.0,7526.13,7533.77
2026-07-17 02:17:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44740.0,118.0,42789.0,0.0,44621.0,42789.0,7526.16,7533.77
2026-07-17 02:18:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44826.0,118.0,42817.0,0.0,44707.0,42817.0,7526.26,7533.77
2026-07-17 02:19:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44862.0,118.0,42880.0,0.0,44744.0,42880.0,7526.26,7533.77
2026-07-17 02:20:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,44928.0,118.0,42905.0,0.0,44810.0,42905.0,7526.18,7533.77
2026-07-17 02:21:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,45010.0,118.0,42956.0,0.0,44891.0,42956.0,7526.08,7533.77
2026-07-17 02:22:00,,7520.0,7535.0,,7500.0,7515.0,7525.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,45044.0,118.0,42981.0,0.0,44925.0,42981.0,7526.04,7533.77
