Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 06:00:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:01:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:02:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:03:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:04:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:05:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:06:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:07:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:08:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:09:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:10:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 06:12:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.29,29025.77
2026-07-17 06:13:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.29,29025.77
2026-07-17 06:14:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:15:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.29,29025.77
2026-07-17 06:16:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:18:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.29,29025.77
2026-07-17 06:19:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:21:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:21:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:22:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:24:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:24:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:26:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:27:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:27:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:28:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:29:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:30:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:31:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:32:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:33:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:34:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:35:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:36:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:37:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:38:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:39:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:40:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:41:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:42:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:43:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:44:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:45:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:46:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:47:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:48:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:49:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:50:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:51:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:52:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:53:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:54:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:55:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:56:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:57:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:58:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 06:59:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:00:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:01:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:02:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:03:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:04:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:05:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:06:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:07:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:08:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:09:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:10:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:11:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:12:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:13:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:14:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.28,29025.77
2026-07-17 07:15:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:16:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:17:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:18:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:19:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:20:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:21:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:22:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:23:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:24:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:25:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:26:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:27:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:28:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:29:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:30:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:31:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:32:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:33:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:34:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:35:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:36:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:37:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:38:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:39:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:40:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:41:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:42:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:43:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:44:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:45:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:46:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:47:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:48:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:49:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:50:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:51:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:52:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:53:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:54:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:55:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:56:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:57:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:58:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 07:59:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:00:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:01:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:02:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:03:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:04:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.27,29025.77
2026-07-17 08:05:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:06:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:07:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:08:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:09:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:10:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:11:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:12:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:13:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:14:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:15:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:16:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:17:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:18:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:19:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:20:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:21:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:22:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:23:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:24:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:25:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:26:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:27:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:28:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:29:00,29330.0,,30090.0,,28000.0,28900.0,29025.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29032.26,29025.77
2026-07-17 08:30:00,,28000.0,,27800.0,28410.0,28900.0,28260.0,,,,,29000.0,27800.0,29000.0,27800.0,29000.0,29020.0,27750.0,27800.0,14.0,4.0,2.0,212.0,9.0,-210.0,29032.26,28455.13
2026-07-17 08:31:00,,28000.0,,27800.0,28410.0,28900.0,28260.0,,,,,29000.0,27800.0,28500.0,27800.0,29000.0,29080.0,28500.0,27800.0,22.0,20.0,24.0,296.0,2.0,-272.0,29032.26,28490.02
2026-07-17 08:32:00,,28000.0,28470.0,,28410.0,28900.0,28480.0,,,,,28470.0,27800.0,28470.0,27800.0,28470.0,29080.0,28500.0,27800.0,110.0,20.0,136.0,395.0,90.0,-259.0,28510.0,28468.67
2026-07-17 08:33:00,,28000.0,,28150.0,28410.0,28900.0,28480.0,,,,,28470.0,27800.0,28150.0,27800.0,28470.0,29250.0,28150.0,27800.0,151.0,44.0,348.0,430.0,107.0,-82.0,28510.0,28401.78
2026-07-17 08:34:00,,28000.0,,28150.0,28410.0,28900.0,28480.0,,,,,29200.0,27800.0,28150.0,27800.0,28470.0,28610.0,28150.0,27800.0,190.0,102.0,464.0,446.0,89.0,17.0,28510.0,28382.57
2026-07-17 08:35:00,,28000.0,,28150.0,28410.0,28900.0,28480.0,,,,,29200.0,27800.0,28150.0,27800.0,28470.0,28610.0,28150.0,27800.0,248.0,114.0,504.0,526.0,133.0,-21.0,28360.0,28361.7
