Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 17:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,12.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.0,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.9,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2991.0,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2991.4,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2991.2,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.1,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2991.2,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.9,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.7,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.8,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.7,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.5,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.8,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.6,CHARM_DOMINATED,44.4,0.167,35.6,49.4,SHORT,27.6
2026-07-16 17:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.7,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.6,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.1,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.1,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.1,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2991.1,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.8,CHARM_DOMINATED,44.4,0.167,35.6,49.3,SHORT,27.4
2026-07-16 17:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2989.9,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.0,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.2,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.2,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.1,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2990.1,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,8.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.1,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2990.2,CHARM_DOMINATED,44.4,0.167,33.0,51.9,SHORT,37.8
2026-07-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.1,6.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2989.8,CHARM_DOMINATED,44.4,0.167,33.0,52.0,SHORT,38.0
2026-07-16 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2989.8,CHARM_DOMINATED,44.4,0.167,33.0,51.9,SHORT,37.8
2026-07-16 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2989.6,CHARM_DOMINATED,44.4,0.167,33.0,51.9,SHORT,37.8
2026-07-16 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2989.4,CHARM_DOMINATED,44.4,0.167,33.0,51.9,SHORT,37.8
2026-07-16 17:54:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,256.0,427.0,-1.0,-1.0,-1.0,-1.0,0.0,1280.0,-420.2334,-210.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,33.8,22.5,44.0,14.9,17.6,35.0,60.6,FLOW_EXPANSION_BEARISH,0.0,2990.0,2989.3,CHARM_DOMINATED,41.4,0.676,24.8,64.0,SHORT,78.4
2026-07-16 17:55:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,256.0,427.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-210.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,34.2,35.8,53.1,14.9,28.9,35.0,60.6,FLOW_EXPANSION_BEARISH,0.0,2990.0,2989.1,SHORT_GAMMA_PANIC,42.4,0.673,20.9,66.8,SHORT,91.8
2026-07-16 17:56:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,256.0,427.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,210.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,34.5,44.5,59.0,14.9,36.3,35.0,60.6,FLOW_EXPANSION_BEARISH,0.0,2990.0,2989.2,SHORT_GAMMA_PANIC,42.4,0.173,20.3,66.8,SHORT,93.0
2026-07-16 17:57:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,256.0,-640.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,210.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,34.7,46.6,62.9,14.9,37.6,35.0,50.6,,0.0,2990.0,2989.3,SHORT_GAMMA_PANIC,42.4,0.173,19.8,66.8,SHORT,94.0
2026-07-16 17:58:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,256.0,-640.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,34.8,48.0,65.4,14.9,38.4,35.0,50.6,,0.0,2990.0,2989.4,SHORT_GAMMA_PANIC,42.5,0.173,19.5,66.8,SHORT,94.6
2026-07-16 17:59:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.6,54.2,60.0,14.9,39.0,20.0,65.6,,0.0,2990.0,2989.5,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:00:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.2,58.2,56.5,14.9,39.4,20.0,65.6,,0.0,2990.0,2989.7,SHORT_GAMMA_PANIC,42.5,0.173,17.8,66.8,SHORT,98.0
2026-07-16 18:01:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.0,60.8,54.2,14.9,39.6,20.0,65.6,,0.0,2990.0,2989.5,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:02:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,27.9,57.2,52.7,14.9,39.7,35.0,50.6,,0.0,2990.0,2989.6,SHORT_GAMMA_PANIC,42.5,0.173,17.8,66.8,SHORT,98.0
2026-07-16 18:03:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.1,60.1,51.8,14.9,39.8,20.0,65.6,,0.0,2990.0,2989.6,SHORT_GAMMA_PANIC,42.5,0.173,17.8,66.8,SHORT,98.0
2026-07-16 18:04:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.3,62.0,51.2,14.9,39.9,20.0,65.6,,0.0,2990.0,2989.5,SHORT_GAMMA_PANIC,42.5,0.173,17.8,66.8,SHORT,98.0
2026-07-16 18:05:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,27.4,58.0,50.8,14.9,39.9,35.0,50.6,,0.0,2990.0,2988.9,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:06:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,30.1,55.4,50.5,14.9,39.9,35.0,50.6,,0.0,2990.0,2988.8,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:07:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.8,53.7,50.3,14.9,39.9,35.0,50.6,,0.0,2990.0,2989.0,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:08:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.7,57.9,50.2,14.9,39.9,20.0,65.6,,0.0,2990.0,2989.0,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:09:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,23.3,62.4,50.1,9.7,45.2,15.0,70.6,,0.0,2990.0,2988.5,SHORT_GAMMA_PANIC,42.5,0.173,17.9,66.8,SHORT,97.8
2026-07-16 18:10:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.4,65.3,50.1,6.3,48.6,15.0,70.6,,0.0,2990.0,2987.9,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:11:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.5,67.2,50.1,4.1,50.8,15.0,70.6,,0.0,2990.0,2987.9,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:12:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.3,68.4,50.1,2.7,52.3,15.0,70.6,,0.0,2990.0,2987.8,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:13:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.5,69.2,50.1,1.8,53.2,15.0,70.6,,0.0,2990.0,2988.4,SHORT_GAMMA_PANIC,48.5,0.154,17.1,67.1,SHORT,100.0
2026-07-16 18:14:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,23.0,62.7,50.1,6.4,48.6,35.0,50.6,,0.0,2990.0,2988.8,SHORT_GAMMA_PANIC,48.5,0.154,17.1,67.1,SHORT,100.0
2026-07-16 18:15:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,63.7,50.1,9.4,45.6,20.0,65.6,,0.0,2990.0,2988.8,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:16:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,64.4,50.1,11.4,43.6,20.0,65.6,,0.0,2990.0,2988.7,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:17:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.1,66.6,50.1,7.4,47.6,15.0,70.6,,0.0,2990.0,2988.5,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:18:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.7,68.0,50.1,4.8,50.2,15.0,70.6,,0.0,2990.0,2988.6,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:19:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.8,68.9,50.1,3.1,51.9,15.0,70.6,,0.0,2990.0,2988.1,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:20:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.9,74.8,50.1,2.0,53.0,0.0,85.6,,0.0,2990.0,2988.4,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:21:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,73.3,50.1,1.3,53.7,15.0,70.6,,0.0,2990.0,2988.1,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:22:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,72.4,50.1,0.8,54.2,15.0,70.6,,0.0,2990.0,2987.8,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
2026-07-16 18:23:00,0.0,0.0,1280.0,0.0,-0.5,1.73,-420.23,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,71.8,50.1,0.5,54.5,15.0,70.6,,0.0,2990.0,2987.4,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.2,SHORT,100
