Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 22:53:00,,29000.0,,29000.0,28000.0,29000.0,28966.79,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6013.0,1216.0,7134.0,996.0,4797.0,6138.0,29168.81,28930.25
2026-07-16 22:54:00,,29000.0,,29000.0,28000.0,29000.0,28966.79,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6018.0,1217.0,7140.0,1001.0,4801.0,6139.0,29168.8,28923.25
2026-07-16 22:55:00,,29000.0,,29000.0,28000.0,29000.0,28966.81,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6020.0,1218.0,7184.0,1002.0,4803.0,6182.0,29168.82,28922.5
2026-07-16 22:56:00,,29000.0,,29000.0,28000.0,29000.0,28966.82,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6022.0,1220.0,7184.0,1002.0,4801.0,6182.0,29168.8,28919.25
2026-07-16 22:57:00,,29000.0,,29000.0,28000.0,29000.0,28966.77,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6022.0,1222.0,7184.0,1004.0,4801.0,6180.0,29168.76,28920.75
2026-07-16 22:58:00,,29000.0,,29000.0,28000.0,29000.0,28966.79,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6024.0,1227.0,7186.0,1006.0,4797.0,6180.0,29168.8,28922.5
2026-07-16 22:59:00,,29000.0,,29000.0,28000.0,29000.0,28966.8,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6024.0,1227.0,7188.0,1006.0,4797.0,6182.0,29168.79,28921.75
2026-07-16 23:00:00,,29000.0,,29000.0,28000.0,29000.0,28966.92,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6132.0,1227.0,7190.0,1006.0,4905.0,6184.0,29168.79,28909.5
2026-07-16 23:01:00,,29000.0,,29000.0,28000.0,29000.0,28966.88,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6138.0,1230.0,7206.0,1006.0,4908.0,6200.0,29168.62,28890.25
2026-07-16 23:02:00,,29000.0,,29000.0,28000.0,29000.0,28967.1,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6139.0,1230.0,7216.0,1006.0,4909.0,6209.0,29168.61,28887.25
2026-07-16 23:03:00,,29000.0,,29000.0,28000.0,29000.0,28967.17,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6142.0,1231.0,7222.0,1008.0,4911.0,6215.0,29168.53,28874.75
2026-07-16 23:04:00,,29000.0,,29000.0,28000.0,29000.0,28966.97,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6142.0,1238.0,7224.0,1011.0,4905.0,6213.0,29168.58,28881.25
2026-07-16 23:05:00,,29000.0,,29000.0,28000.0,29000.0,28967.06,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6158.0,1258.0,7284.0,1012.0,4900.0,6272.0,29168.47,28863.5
2026-07-16 23:06:00,,29000.0,,29000.0,28000.0,29000.0,28967.15,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6158.0,1277.0,7288.0,1015.0,4881.0,6273.0,29168.46,28873.5
2026-07-16 23:07:00,,29000.0,,29000.0,28000.0,29000.0,28967.0,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6170.0,1279.0,7314.0,1015.0,4891.0,6299.0,29168.5,28868.25
2026-07-16 23:08:00,,29000.0,,29000.0,28000.0,29000.0,28967.03,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6174.0,1296.0,7314.0,1030.0,4877.0,6284.0,29168.53,28873.25
2026-07-16 23:09:00,,29000.0,,29000.0,28000.0,29000.0,28967.01,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6190.0,1304.0,7322.0,1032.0,4886.0,6291.0,29168.55,28873.0
2026-07-16 23:10:00,,29000.0,,29000.0,28000.0,29000.0,28967.11,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6206.0,1306.0,7338.0,1032.0,4900.0,6306.0,29168.33,28855.75
2026-07-16 23:11:00,,29000.0,,29000.0,28000.0,29000.0,28966.86,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6222.0,1313.0,7394.0,1034.0,4909.0,6361.0,29168.46,28851.25
2026-07-16 23:12:00,,29000.0,,29000.0,28000.0,29000.0,28966.86,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6222.0,1313.0,7396.0,1036.0,4909.0,6359.0,29168.53,28864.75
2026-07-16 23:13:00,,29000.0,,29000.0,28000.0,29000.0,28889.9,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6225.0,1317.0,7396.0,1037.0,4908.0,6359.0,29168.54,28865.0
2026-07-16 23:14:00,,29000.0,,29000.0,28000.0,29000.0,28889.9,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6232.0,1318.0,7418.0,1038.0,4914.0,6380.0,29168.44,28845.25
2026-07-16 23:15:00,,29000.0,,29000.0,28000.0,29000.0,28966.85,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6234.0,1318.0,7424.0,1039.0,4915.0,6385.0,29168.45,28851.25
2026-07-16 23:16:00,,29000.0,,29000.0,28000.0,29000.0,28966.83,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6234.0,1410.0,7426.0,1039.0,4823.0,6387.0,29168.54,28850.25
2026-07-16 23:17:00,,29000.0,,29000.0,28000.0,29000.0,28966.83,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6234.0,1412.0,7426.0,1050.0,4822.0,6376.0,29168.5,28857.0
2026-07-16 23:18:00,,29000.0,,29000.0,28000.0,29000.0,28966.88,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6236.0,1412.0,7435.0,1050.0,4824.0,6385.0,29168.4,28845.5
2026-07-16 23:19:00,,29000.0,,29000.0,28000.0,29000.0,28966.83,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6238.0,1412.0,7455.0,1054.0,4826.0,6401.0,29168.5,28847.5
2026-07-16 23:20:00,,29000.0,,29000.0,28000.0,29000.0,28966.8,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6244.0,1418.0,7457.0,1058.0,4827.0,6399.0,29168.48,28843.25
2026-07-16 23:21:00,,29000.0,,29000.0,28000.0,29000.0,28966.8,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6244.0,1424.0,7457.0,1081.0,4821.0,6376.0,29168.56,28856.75
2026-07-16 23:22:00,,29000.0,,29000.0,28000.0,29000.0,28966.87,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6250.0,1424.0,7462.0,1082.0,4826.0,6381.0,29168.29,28833.0
2026-07-16 23:23:00,,29000.0,,29000.0,28000.0,29000.0,28966.87,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6254.0,1434.0,7468.0,1086.0,4820.0,6382.0,29168.34,28834.0
2026-07-16 23:24:00,,29000.0,,29000.0,28000.0,29000.0,28966.83,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6254.0,1434.0,7472.0,1086.0,4820.0,6386.0,29168.37,28834.25
2026-07-16 23:25:00,,29000.0,,29000.0,28000.0,29000.0,28966.51,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6268.0,1436.0,7478.0,1092.0,4832.0,6386.0,29168.31,28828.0
2026-07-16 23:26:00,,29000.0,,29000.0,28000.0,29000.0,28966.47,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6268.0,1558.0,7566.0,1104.0,4710.0,6462.0,29168.34,28827.5
2026-07-16 23:27:00,,29000.0,,29000.0,28000.0,29000.0,28966.49,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6272.0,1568.0,7570.0,1106.0,4704.0,6465.0,29168.29,28822.25
2026-07-16 23:28:00,,29000.0,,29000.0,28000.0,29000.0,28966.48,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6280.0,1672.0,7584.0,1106.0,4608.0,6479.0,29168.16,28808.5
2026-07-16 23:29:00,,29000.0,,29000.0,28000.0,29000.0,28966.47,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6288.0,1672.0,7604.0,1106.0,4616.0,6498.0,29168.28,28812.75
2026-07-16 23:30:00,,29000.0,,29000.0,28000.0,29000.0,28966.51,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6298.0,1688.0,7606.0,1112.0,4609.0,6494.0,29168.17,28811.75
2026-07-16 23:31:00,,29000.0,,29000.0,28000.0,29000.0,28966.48,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6302.0,1772.0,7612.0,1120.0,4529.0,6492.0,29168.34,28802.75
2026-07-16 23:32:00,,29000.0,,29000.0,28000.0,29000.0,28966.48,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6314.0,1778.0,7614.0,1124.0,4536.0,6489.0,29168.49,28810.0
2026-07-16 23:33:00,,29000.0,,29000.0,28000.0,29000.0,28887.1,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6334.0,1778.0,7614.0,1124.0,4555.0,6489.0,29168.36,28802.0
2026-07-16 23:34:00,,29000.0,,29000.0,28000.0,29000.0,28887.1,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6344.0,1783.0,7632.0,1124.0,4561.0,6507.0,29168.03,28793.0
2026-07-16 23:35:00,,29000.0,,29000.0,28000.0,29000.0,28809.88,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6346.0,1805.0,7729.0,1130.0,4541.0,6599.0,29168.19,28791.5
2026-07-16 23:36:00,,29000.0,,29000.0,28000.0,29000.0,28809.88,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6346.0,1808.0,7790.0,1150.0,4538.0,6640.0,29168.19,28793.5
2026-07-16 23:37:00,,29000.0,,29000.0,28000.0,29000.0,28810.0,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6353.0,1811.0,7792.0,1150.0,4542.0,6642.0,29168.24,28787.0
2026-07-16 23:38:00,,29000.0,,29000.0,28000.0,29000.0,28810.0,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6354.0,1812.0,7804.0,1152.0,4542.0,6651.0,29168.24,28790.0
2026-07-16 23:39:00,,29000.0,,29000.0,28000.0,29000.0,28810.0,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6358.0,1818.0,7808.0,1152.0,4541.0,6655.0,29168.09,28784.5
2026-07-16 23:40:00,,29000.0,,29000.0,28000.0,29000.0,28887.17,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6371.0,1818.0,7812.0,1154.0,4553.0,6658.0,29168.23,28795.75
2026-07-16 23:41:00,,29000.0,,29000.0,28000.0,29000.0,28887.21,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6371.0,1818.0,7822.0,1154.0,4553.0,6668.0,29168.04,28787.25
2026-07-16 23:42:00,,29000.0,,29000.0,28000.0,29000.0,28887.2,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6371.0,1818.0,7830.0,1154.0,4553.0,6676.0,29168.13,28792.0
2026-07-16 23:43:00,,29000.0,,29000.0,28000.0,29000.0,28887.08,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6373.0,1826.0,7832.0,1168.0,4547.0,6664.0,29168.44,28812.75
2026-07-16 23:44:00,,29000.0,,29000.0,28000.0,29000.0,28887.11,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6377.0,1826.0,7880.0,1172.0,4551.0,6708.0,29168.39,28812.5
2026-07-16 23:45:00,,29000.0,,29000.0,28000.0,29000.0,28887.1,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6379.0,1829.0,7886.0,1178.0,4550.0,6709.0,29168.47,28814.5
2026-07-16 23:46:00,,29000.0,,29000.0,28000.0,29000.0,28887.14,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6380.0,1840.0,7888.0,1178.0,4541.0,6710.0,29168.32,28818.25
2026-07-16 23:47:00,,29000.0,,29000.0,28000.0,29000.0,28887.08,,,,,29300.0,29000.0,29000.0,29000.0,29190.0,29300.0,29000.0,29000.0,6386.0,1884.0,7888.0,1198.0,4502.0,6689.0,29168.5,28825.5
2026-07-16 23:48:00,,29000.0,,29000.0,28000.0,29000.0,28887.05,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6393.0,1884.0,7888.0,1200.0,4509.0,6687.0,29168.54,28822.25
2026-07-16 23:49:00,,29000.0,,29000.0,28000.0,29000.0,28887.09,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6394.0,1890.0,7888.0,1248.0,4504.0,6640.0,29168.51,28834.5
2026-07-16 23:50:00,,29000.0,,29000.0,28000.0,29000.0,28887.09,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6396.0,1890.0,7890.0,1248.0,4506.0,6642.0,29168.4,28823.25
2026-07-16 23:51:00,,29000.0,,29000.0,28000.0,29000.0,28887.09,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6401.0,1893.0,7901.0,1263.0,4508.0,6638.0,29168.45,28826.25
2026-07-16 23:52:00,,29000.0,,29000.0,28000.0,29000.0,28887.21,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6401.0,1896.0,7901.0,1265.0,4505.0,6636.0,29168.38,28825.0
2026-07-16 23:53:00,,29000.0,,29000.0,28000.0,29000.0,28887.21,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6404.0,1908.0,7901.0,1265.0,4496.0,6636.0,29168.5,28836.5
2026-07-16 23:54:00,,29000.0,,29000.0,28000.0,29000.0,28810.06,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6404.0,1908.0,7904.0,1272.0,4497.0,6632.0,29168.54,28832.5
2026-07-16 23:55:00,,29000.0,,29000.0,28000.0,29000.0,28810.13,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6408.0,1910.0,7908.0,1272.0,4498.0,6636.0,29168.57,28840.25
2026-07-16 23:56:00,,29000.0,,29000.0,28000.0,29000.0,28810.06,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6459.0,1960.0,7916.0,1292.0,4499.0,6624.0,29168.57,28837.5
2026-07-16 23:57:00,,29000.0,,29000.0,28000.0,29000.0,28810.02,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6460.0,1960.0,7918.0,1294.0,4499.0,6625.0,29118.98,28832.75
2026-07-16 23:58:00,,29000.0,,29000.0,28000.0,29000.0,28810.02,,,,,29300.0,29000.0,29000.0,29000.0,29000.0,29300.0,29000.0,29000.0,6462.0,1960.0,7922.0,1296.0,4501.0,6625.0,29118.98,28813.5
2026-07-17 00:00:00,,29000.0,,29000.0,28000.0,29000.0,28887.3,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5340.0,240.0,4951.0,1324.0,5100.0,3627.0,29088.87,28804.25
2026-07-17 00:01:00,,29000.0,,29000.0,28000.0,29000.0,28887.3,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5382.0,246.0,4952.0,1336.0,5137.0,3616.0,29088.1,28799.75
2026-07-17 00:02:00,,29000.0,,29000.0,28000.0,29000.0,28831.51,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5386.0,246.0,4965.0,1339.0,5140.0,3626.0,29088.1,28791.75
2026-07-17 00:03:00,,29000.0,,29000.0,28000.0,29000.0,28831.46,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5387.0,251.0,4978.0,1352.0,5136.0,3626.0,29088.1,28796.25
2026-07-17 00:04:00,,29000.0,,29000.0,28000.0,29000.0,28831.34,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5390.0,253.0,5000.0,1354.0,5137.0,3646.0,29088.95,28806.75
2026-07-17 00:05:00,,29000.0,,29000.0,28000.0,29000.0,28831.34,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5463.0,294.0,5029.0,1359.0,5169.0,3670.0,29088.95,28816.25
2026-07-17 00:06:00,,29000.0,,29000.0,28000.0,29000.0,28831.48,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5465.0,295.0,5032.0,1360.0,5170.0,3671.0,29088.95,28795.0
2026-07-17 00:07:00,,29000.0,,29000.0,28000.0,29000.0,28831.48,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5468.0,300.0,5034.0,1362.0,5168.0,3671.0,29161.02,28791.0
2026-07-17 00:08:00,,29000.0,,29000.0,28000.0,29000.0,28831.42,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5476.0,300.0,5034.0,1362.0,5176.0,3671.0,29161.02,28793.5
2026-07-17 00:09:00,,29000.0,,29000.0,28000.0,29000.0,28831.36,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5476.0,302.0,5034.0,1362.0,5174.0,3671.0,29168.11,28803.75
2026-07-17 00:10:00,,29000.0,,29000.0,28000.0,29000.0,28831.36,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5476.0,302.0,5034.0,1362.0,5174.0,3671.0,29168.09,28805.0
2026-07-17 00:11:00,,29000.0,,29000.0,28000.0,29000.0,28831.33,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5478.0,302.0,5036.0,1364.0,5176.0,3673.0,29168.18,28807.75
2026-07-17 00:12:00,,29000.0,,29000.0,28000.0,29000.0,28831.41,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5480.0,302.0,5040.0,1364.0,5178.0,3676.0,29167.99,28795.0
2026-07-17 00:13:00,,29000.0,,29000.0,28000.0,29000.0,28831.39,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5484.0,302.0,5044.0,1364.0,5182.0,3679.0,29168.05,28793.5
2026-07-17 00:14:00,,29000.0,,29000.0,28000.0,29000.0,28831.35,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5484.0,302.0,5044.0,1366.0,5182.0,3677.0,29168.08,28808.0
2026-07-17 00:15:00,,29000.0,,29000.0,28000.0,29000.0,28831.31,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5486.0,302.0,5046.0,1370.0,5183.0,3676.0,29168.12,28806.0
2026-07-17 00:16:00,,29000.0,,29000.0,28000.0,29000.0,28831.43,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5486.0,302.0,5046.0,1370.0,5183.0,3676.0,29167.69,28791.0
2026-07-17 00:17:00,,29000.0,,29000.0,28000.0,29000.0,28831.37,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5486.0,308.0,5049.0,1376.0,5178.0,3673.0,29168.11,28812.75
2026-07-17 00:18:00,,29000.0,,29000.0,28000.0,29000.0,28831.32,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5486.0,308.0,5050.0,1388.0,5178.0,3661.0,29168.25,28819.25
2026-07-17 00:19:00,,29000.0,,29000.0,28000.0,29000.0,28831.34,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5497.0,309.0,5050.0,1394.0,5188.0,3655.0,29168.13,28812.75
2026-07-17 00:20:00,,29000.0,,29000.0,28000.0,29000.0,28831.37,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5498.0,309.0,5050.0,1396.0,5189.0,3653.0,29168.1,28809.0
2026-07-17 00:21:00,,29000.0,,29000.0,28000.0,29000.0,28831.36,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5501.0,309.0,5050.0,1396.0,5192.0,3653.0,29168.21,28793.25
2026-07-17 00:22:00,,29000.0,,29000.0,28000.0,29000.0,28831.4,,,,,29300.0,29000.0,29000.0,28900.0,29300.0,29050.0,29000.0,28900.0,5526.0,314.0,5050.0,1396.0,5212.0,3653.0,29168.04,28795.25
2026-07-17 00:23:00,,29000.0,,29000.0,28000.0,29000.0,28831.36,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5526.0,366.0,5050.0,1398.0,5161.0,3651.0,29168.16,28798.75
2026-07-17 00:24:00,,29000.0,,29000.0,28000.0,29000.0,28831.38,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5528.0,366.0,5050.0,1398.0,5163.0,3651.0,29167.94,28796.75
2026-07-17 00:25:00,,29000.0,,29000.0,28000.0,29000.0,28831.4,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5532.0,366.0,5050.0,1400.0,5165.0,3651.0,29167.85,28790.75
2026-07-17 00:26:00,,29000.0,,29000.0,28000.0,29000.0,28831.35,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5532.0,366.0,5050.0,1400.0,5165.0,3651.0,29168.03,28795.0
2026-07-17 00:27:00,,29000.0,,29000.0,28000.0,29000.0,28831.38,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5532.0,366.0,5050.0,1400.0,5166.0,3651.0,29167.99,28792.0
2026-07-17 00:28:00,,29000.0,,29000.0,28000.0,29000.0,28831.45,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5541.0,368.0,5052.0,1400.0,5173.0,3653.0,29167.27,28787.75
2026-07-17 00:29:00,,29000.0,,29000.0,28000.0,29000.0,28831.37,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5543.0,368.0,5052.0,1402.0,5175.0,3650.0,29168.15,28791.75
2026-07-17 00:30:00,,29000.0,,29000.0,28000.0,29000.0,28831.39,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5543.0,368.0,5052.0,1402.0,5175.0,3650.0,29167.74,28793.75
2026-07-17 00:31:00,,29000.0,,29000.0,28000.0,29000.0,28831.38,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5559.0,368.0,5054.0,1402.0,5191.0,3652.0,29167.85,28795.0
2026-07-17 00:32:00,,29000.0,,29000.0,28000.0,29000.0,28831.38,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5560.0,370.0,5056.0,1402.0,5189.0,3653.0,29167.91,28796.5
2026-07-17 00:33:00,,29000.0,,29000.0,28000.0,29000.0,28831.47,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5560.0,370.0,5056.0,1402.0,5189.0,3653.0,29167.91,28788.25
2026-07-17 00:34:00,,29000.0,,29000.0,28000.0,29000.0,28831.4,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5565.0,371.0,5066.0,1402.0,5194.0,3664.0,29167.79,28785.0
2026-07-17 00:35:00,,29000.0,,29000.0,28000.0,29000.0,28831.46,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5567.0,386.0,5071.0,1406.0,5181.0,3665.0,29167.59,28782.0
2026-07-17 00:36:00,,28500.0,,29000.0,28000.0,29000.0,28831.45,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5580.0,386.0,5086.0,1504.0,5193.0,3583.0,29167.29,28762.5
2026-07-17 00:37:00,,28500.0,,29000.0,28000.0,29000.0,28831.35,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5592.0,400.0,5088.0,1518.0,5192.0,3569.0,29168.27,28765.25
2026-07-17 00:38:00,,28500.0,,29000.0,28000.0,29000.0,28831.43,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5602.0,404.0,5136.0,1526.0,5198.0,3611.0,29168.27,28745.0
2026-07-17 00:39:00,,28500.0,,29000.0,28000.0,29000.0,28831.41,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5608.0,410.0,5144.0,1526.0,5197.0,3619.0,28330.0,28746.25
2026-07-17 00:40:00,,28500.0,,29000.0,28000.0,29000.0,28831.41,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5610.0,417.0,5144.0,1528.0,5193.0,3617.0,28330.0,28744.25
2026-07-17 00:41:00,,28500.0,,29000.0,28000.0,29000.0,28831.47,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5612.0,418.0,5146.0,1528.0,5194.0,3618.0,28330.0,28740.0
2026-07-17 00:42:00,,28500.0,,29000.0,28000.0,29000.0,28831.41,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5616.0,418.0,5146.0,1528.0,5198.0,3618.0,28330.0,28740.5
2026-07-17 00:43:00,,28500.0,,29000.0,28000.0,29000.0,28831.44,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5618.0,426.0,5150.0,1540.0,5191.0,3610.0,28330.0,28747.0
2026-07-17 00:44:00,,28500.0,,29000.0,28000.0,29000.0,28831.43,,,,,29300.0,28000.0,29000.0,28900.0,29300.0,29000.0,29000.0,28900.0,5618.0,428.0,5156.0,1540.0,5190.0,3616.0,28330.0,28732.0
