Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 22:50:00,,7530.0,,7500.0,7300.0,7600.0,7539.5,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14433.0,11225.0,13902.0,9116.0,3208.0,4786.0,7557.95,7527.5
2026-07-16 22:51:00,,7530.0,,7500.0,7300.0,7600.0,7539.63,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14456.0,11226.0,13914.0,9116.0,3230.0,4797.0,7557.93,7526.25
2026-07-16 22:52:00,,7530.0,,7500.0,7300.0,7600.0,7539.55,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14458.0,11232.0,13932.0,9124.0,3226.0,4809.0,7557.86,7526.75
2026-07-16 22:53:00,,7530.0,,7500.0,7300.0,7600.0,7539.54,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14462.0,11238.0,13940.0,9126.0,3224.0,4814.0,7557.88,7526.5
2026-07-16 22:54:00,,7530.0,,7500.0,7300.0,7600.0,7539.59,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14468.0,11238.0,13946.0,9126.0,3229.0,4820.0,7557.87,7526.25
2026-07-16 22:55:00,,7530.0,,7500.0,7350.0,7600.0,7540.56,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14498.0,11264.0,13974.0,9136.0,3234.0,4838.0,7558.03,7526.0
2026-07-16 22:56:00,,7530.0,,7500.0,7300.0,7600.0,7539.32,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14506.0,11264.0,13981.0,9139.0,3243.0,4842.0,7557.84,7526.0
2026-07-16 22:57:00,,7530.0,,7500.0,7300.0,7600.0,7539.24,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14511.0,11266.0,14008.0,9141.0,3245.0,4867.0,7557.91,7525.25
2026-07-16 22:58:00,,7530.0,,7500.0,7300.0,7600.0,7539.4,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14524.0,11275.0,14021.0,9160.0,3249.0,4861.0,7557.9,7525.75
2026-07-16 22:59:00,,7530.0,,7500.0,7300.0,7600.0,7539.26,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14575.0,11277.0,14027.0,9170.0,3298.0,4857.0,7557.9,7525.75
2026-07-16 23:00:00,,7530.0,,7500.0,7300.0,7600.0,7539.4,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14590.0,11280.0,14964.0,10154.0,3309.0,4811.0,7557.93,7524.5
2026-07-16 23:01:00,,7530.0,,7500.0,7300.0,7600.0,7539.3,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14693.0,11308.0,15036.0,10180.0,3385.0,4856.0,7557.91,7522.5
2026-07-16 23:02:00,,7530.0,,7500.0,7300.0,7600.0,7539.27,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14712.0,11308.0,15054.0,10180.0,3404.0,4874.0,7557.9,7522.25
2026-07-16 23:03:00,,7530.0,,7500.0,7300.0,7600.0,7539.14,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14750.0,11320.0,15168.0,10288.0,3429.0,4879.0,7557.9,7521.25
2026-07-16 23:04:00,,7530.0,,7500.0,7300.0,7600.0,7539.1,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14780.0,11352.0,15178.0,10414.0,3429.0,4764.0,7557.89,7522.0
2026-07-16 23:05:00,,7530.0,,7500.0,7300.0,7600.0,7539.15,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14828.0,11388.0,15274.0,10512.0,3440.0,4763.0,7557.89,7519.5
2026-07-16 23:06:00,,7530.0,,7500.0,7300.0,7600.0,7539.13,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14838.0,11450.0,15282.0,10534.0,3389.0,4748.0,7557.93,7520.25
2026-07-16 23:07:00,,7530.0,,7500.0,7300.0,7600.0,7539.02,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14915.0,11465.0,15282.0,10534.0,3450.0,4748.0,7557.85,7520.0
2026-07-16 23:08:00,,7530.0,,7500.0,7350.0,7600.0,7538.98,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15272.0,12126.0,15282.0,10546.0,3146.0,4737.0,7557.86,7520.25
2026-07-16 23:09:00,,7530.0,,7500.0,7300.0,7600.0,7539.09,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15280.0,12133.0,15294.0,10562.0,3147.0,4732.0,7557.87,7521.0
2026-07-16 23:10:00,,7530.0,,7500.0,7350.0,7600.0,7539.21,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15329.0,12133.0,15398.0,10612.0,3196.0,4786.0,7557.9,7519.25
2026-07-16 23:11:00,,7530.0,,7500.0,7300.0,7600.0,7539.17,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15664.0,12142.0,15412.0,10633.0,3521.0,4779.0,7557.85,7518.25
2026-07-16 23:12:00,,7530.0,,7500.0,7350.0,7600.0,7539.1,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15686.0,12266.0,15461.0,10704.0,3421.0,4757.0,7557.87,7519.75
2026-07-16 23:13:00,,7530.0,,7500.0,7350.0,7600.0,7538.81,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15702.0,12268.0,15463.0,10717.0,3434.0,4746.0,7557.84,7520.25
2026-07-16 23:14:00,,7530.0,,7500.0,7300.0,7600.0,7538.67,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15800.0,12288.0,15492.0,10730.0,3512.0,4763.0,7557.85,7517.75
2026-07-16 23:15:00,,7530.0,,7500.0,7300.0,7600.0,7538.51,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15800.0,12306.0,15494.0,10734.0,3494.0,4760.0,7557.85,7518.75
2026-07-16 23:16:00,,7530.0,,7500.0,7300.0,7600.0,7538.42,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15804.0,12314.0,15495.0,10740.0,3490.0,4755.0,7557.84,7518.75
2026-07-16 23:17:00,,7530.0,,7500.0,7350.0,7600.0,7538.35,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15804.0,12364.0,15496.0,10769.0,3440.0,4727.0,7557.85,7519.0
2026-07-16 23:18:00,,7530.0,,7500.0,7300.0,7600.0,7538.4,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15812.0,12364.0,15505.0,10769.0,3448.0,4736.0,7557.86,7518.0
2026-07-16 23:19:00,,7530.0,,7500.0,7300.0,7600.0,7538.44,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15818.0,12367.0,15505.0,10772.0,3451.0,4733.0,7557.86,7518.0
2026-07-16 23:20:00,,7530.0,,7500.0,7300.0,7600.0,7538.6,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15818.0,12373.0,15518.0,10804.0,3445.0,4714.0,7557.85,7517.5
2026-07-16 23:21:00,,7530.0,,7500.0,7350.0,7600.0,7538.41,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15833.0,12590.0,15526.0,10806.0,3243.0,4720.0,7557.84,7519.25
2026-07-16 23:22:00,,7530.0,,7500.0,7300.0,7600.0,7538.78,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15880.0,12611.0,15558.0,10808.0,3269.0,4750.0,7557.82,7516.25
2026-07-16 23:23:00,,7530.0,,7500.0,7300.0,7600.0,7538.64,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15932.0,12616.0,15588.0,10820.0,3316.0,4767.0,7557.83,7516.0
2026-07-16 23:24:00,,7530.0,,7500.0,7300.0,7600.0,7538.4,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15946.0,12618.0,15600.0,10824.0,3328.0,4777.0,7557.84,7517.0
2026-07-16 23:25:00,,7530.0,,7500.0,7300.0,7600.0,7538.56,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15948.0,12688.0,15619.0,10828.0,3260.0,4791.0,7557.83,7516.5
2026-07-16 23:26:00,,7530.0,,7500.0,7300.0,7600.0,7538.37,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15958.0,12722.0,15636.0,10845.0,3236.0,4791.0,7557.82,7516.25
2026-07-16 23:27:00,,7530.0,,7500.0,7300.0,7600.0,7538.38,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,15960.0,12726.0,15660.0,10846.0,3234.0,4814.0,7557.81,7515.5
2026-07-16 23:28:00,,7530.0,,7500.0,7300.0,7600.0,7538.21,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16040.0,12732.0,15744.0,10916.0,3309.0,4828.0,7557.77,7513.0
2026-07-16 23:29:00,,7530.0,,7500.0,7300.0,7600.0,7538.21,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16070.0,12786.0,15749.0,10922.0,3284.0,4827.0,7557.82,7514.0
2026-07-16 23:30:00,,7530.0,,7500.0,7300.0,7600.0,7514.48,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16110.0,12806.0,15772.0,10935.0,3304.0,4837.0,7557.83,7514.5
2026-07-16 23:31:00,,7530.0,,7500.0,7300.0,7600.0,7514.48,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16160.0,12828.0,15780.0,10942.0,3332.0,4837.0,7557.78,7513.25
2026-07-16 23:32:00,,7530.0,,7500.0,7300.0,7600.0,7514.28,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16169.0,12846.0,15786.0,10948.0,3323.0,4838.0,7557.82,7514.0
2026-07-16 23:33:00,,7530.0,,7500.0,7300.0,7600.0,7514.34,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16172.0,12886.0,15788.0,10948.0,3285.0,4839.0,7557.8,7513.25
2026-07-16 23:34:00,,7530.0,,7500.0,7300.0,7600.0,7514.28,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16204.0,12911.0,15808.0,10948.0,3293.0,4859.0,7557.74,7512.25
2026-07-16 23:35:00,,7530.0,,7500.0,7300.0,7600.0,7514.29,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16220.0,12940.0,15962.0,10984.0,3280.0,4979.0,7557.74,7511.5
2026-07-16 23:36:00,,7500.0,,7500.0,7300.0,7600.0,7514.3,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16224.0,12952.0,15991.0,11001.0,3272.0,4990.0,7557.73,7511.75
2026-07-16 23:37:00,,7500.0,,7500.0,7300.0,7600.0,7514.2,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16282.0,12957.0,16023.0,11072.0,3325.0,4951.0,7557.74,7510.75
2026-07-16 23:38:00,,7530.0,,7500.0,7300.0,7600.0,7513.73,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16322.0,12968.0,16072.0,11074.0,3354.0,4998.0,7557.78,7511.5
2026-07-16 23:39:00,,7530.0,,7500.0,7300.0,7600.0,7513.56,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16383.0,13126.0,16088.0,11098.0,3257.0,4990.0,7557.75,7510.75
2026-07-16 23:40:00,,7530.0,,7500.0,7300.0,7600.0,7513.09,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16436.0,13172.0,16098.0,11112.0,3263.0,4987.0,7557.75,7511.5
2026-07-16 23:41:00,,7530.0,,7500.0,7300.0,7600.0,7513.22,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16466.0,13176.0,16113.0,11112.0,3290.0,5001.0,7557.7,7510.25
2026-07-16 23:42:00,,7530.0,,7500.0,7300.0,7600.0,7513.2,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16480.0,13226.0,16118.0,11122.0,3254.0,4996.0,7557.7,7510.75
2026-07-16 23:43:00,,7530.0,,7500.0,7300.0,7600.0,7512.93,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16481.0,13294.0,16120.0,11134.0,3187.0,4986.0,7557.85,7514.5
2026-07-16 23:44:00,,7530.0,,7500.0,7300.0,7600.0,7512.89,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16596.0,13306.0,16178.0,11170.0,3290.0,5008.0,7557.85,7514.5
2026-07-16 23:45:00,,7530.0,,7500.0,7300.0,7600.0,7512.77,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16623.0,13322.0,16194.0,11182.0,3301.0,5012.0,7557.84,7514.25
2026-07-16 23:46:00,,7530.0,,7500.0,7300.0,7600.0,7512.77,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16623.0,13324.0,16202.0,11200.0,3299.0,5001.0,7557.84,7514.25
2026-07-16 23:47:00,,7530.0,,7500.0,7300.0,7600.0,7512.77,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16642.0,13335.0,16204.0,11226.0,3307.0,4977.0,7557.83,7515.0
2026-07-16 23:48:00,,7530.0,,7500.0,7300.0,7600.0,7516.91,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16649.0,13341.0,16207.0,11247.0,3308.0,4960.0,7557.84,7515.0
2026-07-16 23:49:00,,7530.0,,7500.0,7300.0,7600.0,7517.01,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16658.0,13424.0,16257.0,11268.0,3235.0,4989.0,7557.82,7517.25
2026-07-16 23:50:00,,7530.0,,7500.0,7300.0,7600.0,7516.83,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16706.0,13434.0,16296.0,11272.0,3273.0,5024.0,7557.82,7516.75
2026-07-16 23:51:00,,7530.0,,7500.0,7300.0,7600.0,7516.78,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16717.0,13440.0,16310.0,11280.0,3277.0,5030.0,7557.81,7517.25
2026-07-16 23:52:00,,7530.0,,7500.0,7300.0,7600.0,7516.76,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16727.0,13448.0,16320.0,11300.0,3279.0,5021.0,7557.84,7517.0
2026-07-16 23:53:00,,7530.0,,7500.0,7300.0,7600.0,7517.0,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16732.0,13462.0,16322.0,11318.0,3271.0,5004.0,7557.79,7518.75
2026-07-16 23:54:00,,7530.0,,7500.0,7300.0,7600.0,7516.98,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16734.0,13462.0,16343.0,11341.0,3271.0,5002.0,7557.81,7518.0
2026-07-16 23:55:00,,7530.0,,7500.0,7350.0,7600.0,7517.02,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16762.0,13470.0,16344.0,11362.0,3292.0,4982.0,7557.81,7519.0
2026-07-16 23:56:00,,7530.0,,7500.0,7300.0,7600.0,7517.02,,,,,7600.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16800.0,13516.0,16344.0,11384.0,3284.0,4960.0,7557.81,7518.75
2026-07-16 23:57:00,,7530.0,,7500.0,7300.0,7600.0,7516.96,,,,,7600.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16878.0,13516.0,16442.0,11408.0,3363.0,5033.0,7557.83,7517.5
2026-07-16 23:58:00,,7530.0,,7500.0,7300.0,7600.0,7516.9,,,,,7600.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,16960.0,13517.0,16482.0,11420.0,3443.0,5062.0,7557.86,7515.0
2026-07-17 00:00:00,,7530.0,,7500.0,7300.0,7600.0,7512.56,,,,,7600.0,7500.0,7530.0,7480.0,7550.0,7485.0,7500.0,7480.0,23423.0,747.0,14263.0,6895.0,22676.0,7368.0,7557.88,7514.0
2026-07-17 00:01:00,,7530.0,,7500.0,7300.0,7600.0,7512.57,,,,,7600.0,7500.0,7530.0,7480.0,7550.0,7540.0,7500.0,7480.0,23440.0,807.0,14278.0,6908.0,22633.0,7370.0,7557.76,7513.0
2026-07-17 00:02:00,,7530.0,,7500.0,7300.0,7600.0,7512.61,,,,,7600.0,7500.0,7530.0,7480.0,7550.0,7540.0,7500.0,7480.0,23482.0,808.0,14280.0,6910.0,22675.0,7371.0,7557.68,7512.5
2026-07-17 00:03:00,,7530.0,,7500.0,7300.0,7600.0,7513.13,,,,,7600.0,7500.0,7530.0,7480.0,7550.0,7540.0,7500.0,7480.0,23482.0,816.0,14292.0,6967.0,22666.0,7325.0,7557.74,7512.75
2026-07-17 00:04:00,,7530.0,,7500.0,7300.0,7600.0,7513.13,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23484.0,868.0,14293.0,6974.0,22615.0,7319.0,7557.86,7513.75
2026-07-17 00:05:00,,7530.0,,7500.0,7300.0,7600.0,7516.32,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23484.0,894.0,14301.0,7024.0,22591.0,7277.0,7557.87,7515.25
2026-07-17 00:06:00,,7530.0,,7500.0,7300.0,7600.0,7513.24,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23490.0,910.0,14311.0,7024.0,22581.0,7287.0,7557.81,7512.5
2026-07-17 00:07:00,,7530.0,,7500.0,7300.0,7600.0,7513.77,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23534.0,910.0,14352.0,7025.0,22625.0,7327.0,7557.75,7511.75
2026-07-17 00:08:00,,7530.0,,7500.0,7300.0,7600.0,7513.85,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23544.0,914.0,14355.0,7030.0,22630.0,7325.0,7557.74,7512.0
2026-07-17 00:09:00,,7530.0,,7500.0,7300.0,7600.0,7514.17,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23548.0,926.0,14360.0,7092.0,22622.0,7269.0,7557.77,7513.0
2026-07-17 00:10:00,,7530.0,,7500.0,7300.0,7600.0,7513.92,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23552.0,941.0,14362.0,7116.0,22611.0,7245.0,7557.79,7513.0
2026-07-17 00:11:00,,7530.0,,7500.0,7300.0,7600.0,7513.85,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23570.0,952.0,14376.0,7138.0,22619.0,7238.0,7557.82,7513.25
2026-07-17 00:12:00,,7530.0,,7500.0,7300.0,7600.0,7514.27,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23586.0,952.0,14416.0,7138.0,22635.0,7277.0,7557.81,7512.5
2026-07-17 00:13:00,,7530.0,,7500.0,7300.0,7600.0,7514.6,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23638.0,1048.0,14447.0,7157.0,22591.0,7290.0,7557.79,7511.75
2026-07-17 00:14:00,,7530.0,,7500.0,7300.0,7600.0,7514.2,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23641.0,1101.0,14482.0,7210.0,22540.0,7272.0,7557.78,7513.0
2026-07-17 00:15:00,,7530.0,,7500.0,7300.0,7600.0,7514.43,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23644.0,1102.0,14484.0,7212.0,22541.0,7273.0,7557.79,7512.0
2026-07-17 00:16:00,,7500.0,,7500.0,7300.0,7600.0,7514.66,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23718.0,1154.0,14502.0,7224.0,22564.0,7278.0,7557.66,7510.5
2026-07-17 00:17:00,,7530.0,,7500.0,7300.0,7600.0,7513.7,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23718.0,1170.0,14508.0,7254.0,22547.0,7253.0,7557.92,7513.5
2026-07-17 00:18:00,,7530.0,,7500.0,7300.0,7600.0,7513.91,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23718.0,1170.0,14522.0,7264.0,22547.0,7258.0,7557.87,7514.5
2026-07-17 00:19:00,,7530.0,,7500.0,7300.0,7600.0,7514.11,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23722.0,1182.0,14524.0,7288.0,22541.0,7236.0,7557.86,7513.75
2026-07-17 00:20:00,,7530.0,,7500.0,7300.0,7600.0,7514.19,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23750.0,1188.0,14554.0,7298.0,22562.0,7255.0,7557.87,7513.5
2026-07-17 00:21:00,,7530.0,,7500.0,7300.0,7600.0,7514.59,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23766.0,1188.0,14562.0,7300.0,22577.0,7262.0,7557.89,7511.75
2026-07-17 00:22:00,,7530.0,,7500.0,7300.0,7600.0,7514.46,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23766.0,1196.0,14564.0,7300.0,22569.0,7263.0,7557.9,7512.5
2026-07-17 00:23:00,,7530.0,,7500.0,7300.0,7600.0,7514.33,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23766.0,1196.0,14570.0,7300.0,22570.0,7269.0,7557.9,7512.5
2026-07-17 00:24:00,,7530.0,,7500.0,7300.0,7600.0,7514.7,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23768.0,1200.0,14578.0,7302.0,22568.0,7276.0,7557.86,7512.5
2026-07-17 00:25:00,,7530.0,,7500.0,7300.0,7600.0,7514.66,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23770.0,1200.0,14582.0,7314.0,22570.0,7268.0,7557.87,7512.0
2026-07-17 00:26:00,,7530.0,,7500.0,7300.0,7600.0,7514.36,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23780.0,1205.0,14586.0,7322.0,22575.0,7264.0,7557.91,7512.25
2026-07-17 00:27:00,,7530.0,,7500.0,7300.0,7600.0,7514.26,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23796.0,1216.0,14592.0,7322.0,22579.0,7269.0,7557.89,7511.5
2026-07-17 00:28:00,,7530.0,,7500.0,7300.0,7600.0,7514.23,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23806.0,1224.0,14600.0,7326.0,22581.0,7274.0,7557.67,7511.0
2026-07-17 00:29:00,,7530.0,,7500.0,7300.0,7600.0,7514.1,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23811.0,1225.0,14604.0,7338.0,22586.0,7266.0,7557.72,7511.5
2026-07-17 00:30:00,,7530.0,,7500.0,7300.0,7600.0,7513.87,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23812.0,1226.0,14604.0,7344.0,22586.0,7260.0,7557.84,7512.0
2026-07-17 00:31:00,,7530.0,,7500.0,7300.0,7600.0,7514.09,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23830.0,1226.0,14652.0,7346.0,22603.0,7307.0,7557.87,7512.25
2026-07-17 00:32:00,,7530.0,,7500.0,7300.0,7600.0,7514.09,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23831.0,1228.0,14654.0,7346.0,22603.0,7308.0,7557.84,7512.0
2026-07-17 00:33:00,,7530.0,,7500.0,7300.0,7600.0,7514.12,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23860.0,1241.0,14656.0,7348.0,22619.0,7309.0,7557.72,7511.25
2026-07-17 00:34:00,,7530.0,,7500.0,7300.0,7600.0,7514.06,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23863.0,1242.0,14656.0,7348.0,22621.0,7309.0,7557.71,7511.25
2026-07-17 00:35:00,,7530.0,,7500.0,7300.0,7600.0,7514.09,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23863.0,1444.0,14675.0,7369.0,22419.0,7306.0,7557.77,7510.25
2026-07-17 00:36:00,,7500.0,,7500.0,7300.0,7600.0,7514.22,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23873.0,1444.0,14684.0,7619.0,22429.0,7065.0,7557.78,7508.75
2026-07-17 00:37:00,,7530.0,,7500.0,7300.0,7600.0,7514.15,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23894.0,1458.0,14748.0,7621.0,22435.0,7127.0,7557.69,7508.25
2026-07-17 00:38:00,,7500.0,,7500.0,7300.0,7550.0,7514.23,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23912.0,1490.0,14818.0,7752.0,22423.0,7066.0,7557.69,7506.0
2026-07-17 00:39:00,,7500.0,,7500.0,7300.0,7550.0,7514.16,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23924.0,1492.0,14825.0,7757.0,22431.0,7068.0,7557.58,7506.25
2026-07-17 00:40:00,,7500.0,,7500.0,7300.0,7550.0,7513.98,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23974.0,1494.0,14882.0,7766.0,22480.0,7116.0,7557.58,7506.5
2026-07-17 00:41:00,,7500.0,,7500.0,7300.0,7550.0,7514.37,,,,,7600.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7480.0,23978.0,1499.0,14982.0,7784.0,22479.0,7198.0,7557.46,7505.5
