2025-12-05 11:24:00,3323932168.28734,-1139366350.21498,5612.8172231083,1198,2238.78000000001,-1037.81,306.989305872725,-356.92,625.08
2025-12-05 11:25:00,3492123232.77376,2082048423.33704,-9233.03460824044,-4224,-11005.9057142857,-4426.49,18.6481184237845,-1788.32,625.54
2025-12-05 11:26:00,3442090692.20252,641438882.834005,-53452.2155517986,-21200,-50498.9828571429,-11806.59,42.2198873230044,-4432.53,625.61
2025-12-05 11:27:00,3486990222.81137,1350219287.18854,3758.78299062049,1467,5473.66999999999,1896.05,-141.999504903583,667.88,625.6
2025-12-05 11:28:00,3205756380.91912,-521204801.786554,-5688.01826965302,-1937,-10536.17,-2647.93,40.7024430572603,-911.59,624.93
2025-12-05 11:29:00,3263888444.83758,-1727659078.50162,10967.779312332,9465,14658.0449999999,9884.07,258.03593995353,3837.04,624.91
2025-12-05 11:30:00,3182622831.08187,-1939150121.83736,9414.32460317461,12127,7756.17500000001,11036.56,90.4461883473774,4233.13,624.7
2025-12-05 11:31:00,2885449269.63958,-3376944498.44321,6099.83951898336,-6981,-3080.81499999991,-9376.76,-968.000809180671,-3440.16,624.01
2025-12-05 11:32:00,2923122898.47762,-3211929670.4892,-2766.67021518265,6511,-8499.81999999999,4088.59,223.175045833128,1332.13,624.26
2025-12-05 11:34:00,3131135228.81496,-1519766055.35188,17070.7195774258,4539,17740.1633333333,556.19,-305.814364726743,200.58,624.46
2025-12-05 11:35:00,3026344106.26348,-1850716103.28389,3885.46133807956,3976,7833.46999999997,3470.24,23.171425044841,1131.12,624.36
2025-12-05 11:36:00,2987191117.81748,-3998979520.36333,25919.1042722107,7903,26552.8159999999,6890.23,193.37726883491,2482.33,624.46
2025-12-05 11:37:00,2949760954.9191,-2948948186.31247,2500.51103447375,1773,-203.825000000097,1817.97,248.377666608577,784.89,624.14
2025-12-05 11:38:00,2997929504.37126,-3226151483.28199,1473.67637631977,-578,1434.93000000001,-173.81,58.6600715680716,-84.9800000000001,624.28
2025-12-05 11:39:00,3076656409.85816,-2112570059.77881,-5532.45086245024,-896,-6299.58333333336,-1823.39,-279.350724460252,-924.8,624.56
2025-12-05 11:40:00,3043498195.23233,-2535506183.23186,239.691362756485,-3252,-1225.42999999999,-416.04,69.7709298640889,-50.87,624.37
2025-12-05 11:41:00,3026892137.63657,-2907070111.3975,904.476427122574,181,-1415.73,-2245.27,347.104661393774,-715.71,624.29
2025-12-05 11:42:00,3176761072.8804,-918723048.598005,-1499.41329540025,-2388,-3126.78071428571,-2278.21,395.385880420576,-833.07,624.75
2025-12-05 11:43:00,3271468121.72996,-444947308.369836,17661.8185094104,8935,23183.7759999999,10198.46,531.522349862693,4027.37,624.92
2025-12-05 11:44:00,3243807157.76673,-845018621.893788,3913.61120660385,5225,3839.74333333333,4398.95,268.990321382281,1739.5,624.69
2025-12-05 11:46:00,3249568995.96539,926964287.097438,-5178.51017087608,-1737,-1743.16999999997,731.13,84.381734667534,128.73,625.09
2025-12-05 11:47:00,3326821462.4929,480424516.036662,1469.86277203691,1221,1076.63,575.4,-190.338359389759,67.46,624.89
2025-12-05 11:48:00,3135580260.23427,-1605828051.91738,-3188.67194211017,118,-6307.31399999998,-589.28,101.445720564833,-156.74,624.67
2025-12-05 11:49:00,3238119466.95403,-222371527.643486,-740.396113212469,-2445,-1733.28,-2346.87,-20.6773911786152,-930.39,624.68
2025-12-05 11:50:00,3290779495.85028,216938669.266096,1406.17544286127,2521,1157.94,1376.69,342.576552443538,773.43,625.04
2025-12-05 11:51:00,3227875433.50758,-466204700.468147,-6730.08027163755,-4673,-7793.24,-5051.41,-40.8454733397735,-1960.57,624.9
2025-12-05 11:52:00,3420402654.47374,1639132719.906,-174.607257914633,1389,-1397.71000000003,-1921.73,-823.299655483791,-647.34,625.32
2025-12-05 11:53:00,3450523156.03474,3025529147.94481,1169.82462933891,1514,2225.75,4027.82,584.001225383645,1919.15,625.56
2025-12-05 11:54:00,3649507127.10446,4450296007.34406,9083.71516354014,5328,12018.8038888888,6356.07,142.77472108263,2410.57,625.68
2025-12-05 11:55:00,3606805468.95548,3612991703.55965,-4533.56488095238,-6062,-3467.132,-6012.36,-115.545688678656,-2448.23,625.68
2025-12-05 11:56:00,3705650417.48074,5136841014.12924,5604.8900863842,559,9227.974,4573.08,406.225923813402,1501.29,625.92
2025-12-05 11:57:00,3781613401.48497,7164360051.34633,493.233039338747,-2465,825.780000000002,-3375.58,-66.9871826380177,-1161.8,626.08
2025-12-05 11:58:00,3775369854.78282,8159518853.52107,-1404.72414436269,-4813,-981.930000000004,-6278.21,-197.568612766873,-2465.62,626.27
2025-12-05 11:59:00,3794026707.28747,5947370378.62116,-1909.71278374188,-9994,-3527.50857142857,-9869.86,-1250.67358864375,-4225.95,625.85
2025-12-05 12:00:00,3701108386.08736,5132127984.05983,30995.768105694,11466,36784.2733333333,11260.8,-174.589378849394,4526.75,625.64
2025-12-05 12:01:00,3438572111.64249,3272366842.98164,-5454.19186507937,-10084,-3981.41500000001,-5356.56,-483.859088278392,-2663.72,625.32
2025-12-05 12:02:00,3495065131.08511,3186933403.93344,-5456.63300310801,-10028,-5483.183,-9199.31,-202.240778773539,-4014.68,625.34
2025-12-05 12:03:00,3602800012.3775,4769588318.09343,5877.82525252526,6627,2592.70600000002,2361.26,293.227420565524,1340.83,625.57
2025-12-05 12:04:00,3611803244.11834,4679810895.50074,10958.2310670645,7716,9933.70200000002,7345.22,398.630852279427,3238.53,625.52
2025-12-05 12:05:00,3542610577.97902,3662090581.77569,5457.2759049127,1248,5934.775,709.04,-438.279837555386,291.83,625.37
2025-12-05 12:06:00,3554159159.93407,3529876460.53003,-7519.33867255452,-3724,-8479.05000000002,-3376.82,138.101036399659,-1464.06,625.42
2025-12-05 12:07:00,3547030499.184,3444935435.61903,-762.672577030821,1501,-822.63050000001,1274.34,14.1278835587272,638.64,625.375
2025-12-05 12:08:00,3492000870.71043,3313160772.93049,4246.01629072681,2485,3655.494,1222.62,-81.3720940273286,663.76,625.27
2025-12-05 12:09:00,3460643756.8531,4339554523.36374,-1953.71109459169,-756,-3715.635,-2113.94,-127.448784118559,-848.72,625.374
2025-12-05 12:11:00,3559769213.7717,3274130757.21655,1732.94047619047,656,2689.8,764.11,-176.470371113146,291.47,625.18
2025-12-05 12:12:00,3378705901.10486,1632566392.04666,5688.10487906871,7871,5853.93100000001,8613.21,-186.638637575113,3701.13,624.99
2025-12-05 12:13:00,3379541699.62692,962765713.1067,-307.206818181818,-1805,-464.569999999999,-1124.62,8.29763618299134,-475.7,624.98
2025-12-05 12:14:00,3318278848.62053,253460865.177727,-202.378927203065,-200,-1665.449,-881.97,8.42622876303918,-424.31,624.84
2025-12-05 12:15:00,3402504153.08844,968347437.992113,1296.79817110343,-303,252.305,-1072.66,81.3813691229105,-348.27,624.8
2025-12-05 12:16:00,3397976673.11336,744965006.383022,1871.22914078675,683,1960.63666666667,1514.5,20.4126778313386,714.51,624.829
2025-12-05 12:17:00,3411266647.15989,549120205.5674,2633.76948051947,608,1747.21,-288.43,131.94183280996,-147.6,624.84
2025-12-05 12:18:00,3398410231.40288,1521012684.10636,-3507.79950863874,-3289,-3680.12499999998,-2763.86,-101.911166804594,-1275.42,624.97
2025-12-05 12:19:00,3396407192.07323,704826667.701147,-1086.20238095238,281,-2927.705,-670.43,94.6099968375412,-191.61,624.845
2025-12-05 12:20:00,3414438888.88273,1498724578.76972,6876.12101449276,-1938,7600.704,-757.37,-127.403309309651,-331.94,624.91
2025-12-05 12:21:00,3421860766.63495,731289815.054421,1402.19042717718,662,440.854285714284,539.03,-315.174975603063,185.49,624.775
2025-12-05 12:22:00,3333733833.62283,384113927.801417,-2588.05948023751,1429,-4142.048,1294.13,287.580056732462,677.91,624.83
2025-12-05 12:23:00,3334145773.96722,317038891.945083,-165.688127011241,1616,-471.452000000001,1250.88,-544.291075963471,451.84,624.74
2025-12-05 12:24:00,3389285555.69273,1346557764.10511,-1652.93571428571,833,-2485.91,356.85,213.951812966934,208.48,624.86
2025-12-05 12:25:00,3459360429.27824,1293237193.604,1108.99086732254,2326,1246.86,1940.99,-143.675809577193,902.44,625.03
2025-12-05 12:26:00,3445386142.59271,85913853.4970838,56.5377284006315,401,-356.32,587.33,-79.3982829113576,237.02,624.82
2025-12-05 12:27:00,3457102234.55071,746740360.49465,1877.5673015873,543,1820.192,951.94,21.465215603593,443.03,624.86
2025-12-05 12:28:00,3470412407.09124,938642271.023623,-407.870512820513,-638,-517.24,-695.21,13.5307773086923,-323.12,624.96
2025-12-05 12:29:00,3423496876.64379,825332519.204095,1587.39583333333,1800,1981.83333333333,2269.55,300.197226427752,1009.06,624.82
2025-12-05 12:30:00,3388193641.7283,583798078.109674,-5015.0806451613,-2153,-5375.65000000001,-2158.51,44.3560008277441,-1015.16,624.85
2025-12-05 12:31:00,3391361805.88657,-328874518.964675,2424.41371100164,-1858,2230.98285714286,-12.3700000000001,311.469390315684,-8.53000000000002,624.65
2025-12-05 12:32:00,3365504124.62045,-639552100.092406,-12922.9546218487,-6228,-15244.36,-5458.11,-218.140287336695,-2570.35,624.74
2025-12-05 12:33:00,3294260408.24293,-1126903176.60115,-1978.97688338494,693,-2639.16666666667,38.7300000000002,199.312050901726,154.56,624.63
2025-12-05 12:34:00,3321257534.44651,-815970987.66529,995.365208647553,-1408,914.464999999991,598.7,-437.935796951577,85.5299999999999,624.506
2025-12-05 12:35:00,3183575633.35349,-2015089891.19466,1118.93279586933,3101,2160.235,5638.73,-300.35789989651,2394.52,624.32
2025-12-05 12:36:00,3097695896.9261,-3803105232.60274,-3711.16721586162,-1803,-5734.78999999998,-3522.54,595.744426291487,-1271.24,624.21
2025-12-05 12:37:00,3140720237.74708,-2855680213.10604,-3455.48899769578,-1763,-5971.64299999986,281.2,-374.877333471727,-158.52,624.38
2025-12-05 12:38:00,3298022349.64082,-1162167807.94043,7733.16327838829,3626,6083.97500000001,940.54,356.150129620854,351.9,624.68
2025-12-05 12:39:00,3349698209.59161,-455499722.621662,-5098.59950980391,-4268,-5374.77999999999,-3123.69,-451.880705606541,-1531.82,624.75
2025-12-05 12:40:00,3311910462.58872,-1485749449.46018,-4566.33301855531,-3024,-4949.13999999999,-3268.82,-94.6211048352216,-1598.6,624.475
2025-12-05 12:41:00,3278667700.31327,-986402166.362275,-3203.28157349896,-2243,-4036.20666666666,-2017.78,-215.963030631181,-950.08,624.63
2025-12-05 12:42:00,3383375743.14359,-1207094058.25732,5017.18571428571,3438,5245.05999999998,2664.88,92.5687142140996,1198.73,624.57
2025-12-05 12:43:00,3346763235.93856,-1510730108.10059,-558.06599378882,-774,-1151.89571428571,-778.57,156.769627827869,-330.03,624.68
2025-12-05 12:44:00,3395587635.95022,-1143961997.11278,3242.72300187116,2301,3947.74,2349.11,-218.201062546231,966.12,624.72
2025-12-05 12:45:00,3289204313.59997,-687140473.930154,-2832.39693627451,-2948,-2743.75866666666,-2053.12,-27.3827919652835,-1004.08,624.722
2025-12-05 12:46:00,3428854264.69599,-273665614.875777,771.947869674185,-348,-943.726666666667,-1485.4,-376.189412403593,-683.83,624.836
2025-12-05 12:47:00,3466718316.42226,1344903278.75192,942.647901545093,1071,837.864999999998,727.88,134.68633086324,353.82,625.035
2025-12-05 12:48:00,3418284254.1036,-1722934705.2121,3800.33522911557,3578,3717.92,1929.72,4.93655824718637,971.04,624.89
2025-12-05 12:49:00,3530680781.06044,856120692.263553,-595.127513227514,-2285,635.349999999999,-613.48,-250.209017141389,-432.38,624.91
2025-12-05 12:50:00,3609959176.99431,2910879019.06265,274.834757236228,1656,168.451,459.22,-280.531811212407,272.86,625.2
2025-12-05 12:51:00,3700459764.27702,5298952397.99111,1527.88598987982,-1358,1300.55,-904.34,205.009818179117,-433.78,625.415
2025-12-05 12:52:00,3805755022.02507,11129286521.2942,-1299.29674704811,-3264,196.126666666678,-1784.73,-167.807989345086,-1290.48,625.85
2025-12-05 12:53:00,3818036078.15935,8669475072.3026,-3033.38535353535,-8762,-2422.28333333333,-8669.48,-603.201649858063,-4275.72,625.78
2025-12-05 12:54:00,3896159037.72531,8387783826.18547,6564.05946066556,2433,10314.5925,4000.66,-49.9206370002388,1738.99,625.75
2025-12-05 12:55:00,3858224013.60556,6300931942.04367,6010.13259373044,2797,8974.02,3791.63,264.750415215464,1905.76,625.57
2025-12-05 12:56:00,3833973108.34506,6365646494.51671,7310.0537464986,8580,5830.34,6763.56,208.145160148298,3403.8,625.44
2025-12-05 12:57:00,3784283615.09998,7468691423.99807,-197.325885526624,-816,91.7325000000001,-688.89,459.176264146193,-169.78,625.57
2025-12-05 12:58:00,3848514194.31679,8352649164.34397,-2042.52136752137,-3976,-2086.29,-2481.19,-334.981770090959,-1370.75,625.61
2025-12-05 12:59:00,3857531090.94014,7545376310.30152,-1047.65,-1536,-692.531666666667,-958.1,-94.3382577629462,-593.9,625.62
2025-12-05 13:00:00,3971537388.08701,7000984088.41538,4013.51823646124,744,4253.31642857142,652.71,329.09073126904,449.31,625.53
2025-12-05 13:01:00,3861832852.5413,7385947601.88491,-4077.06842293907,-2231,-3541.875,-1717.35,94.4533514124791,-924.08,625.58
2025-12-05 13:02:00,3845111072.50787,6466722599.89826,-1543.54796992481,-3379,-255.54,-1446.41,-316.743415554161,-926.34,625.46
2025-12-05 13:03:00,3931614958.76412,6667676080.49193,523.25,807,728.25,1015.74,-38.6700584728994,555.83,625.5
2025-12-05 13:04:00,3921640658.05174,7671039134.87928,2050.71587301587,2499,1416.135,1490.51,-21.4205219122584,943.56,625.56
2025-12-05 13:05:00,3929688822.26702,9087433785.03592,1488.55646150939,2647,1606.43666666667,2264.48,174.743116777442,1340.19,625.75
2025-12-05 13:06:00,3950276195.88102,8103816840.45379,-626.902860932172,-347,-371.1975,340.03,398.222421765687,124.8,625.64
2025-12-05 13:07:00,4017888009.30958,7396768124.80423,358.438095238095,-820,707.90857142857,-256.18,87.6341405238358,-209.89,625.51
2025-12-05 13:08:00,3922618360.85785,7991272216.59655,-381.015295055822,-428,-247.16,-617.02,-72.9462791341493,-348.8,625.646
2025-12-05 13:09:00,3891600274.32305,9408968409.49205,-2639.26477272728,-908,-2081.27600000001,-904,3.5598030727468,-503.2,625.78
2025-12-05 13:10:00,3932238435.71133,9602824124.08221,-4239.53025210083,-1491,-4139.25999999999,-1677.11,-143.396535141465,-905.7,625.73
2025-12-05 13:11:00,4062401138.7665,6897940588.99301,4680.48763386596,796,5517.95333333333,2163.37,-238.175403950973,1019.13,625.53
2025-12-05 13:13:00,3969496371.20658,8861990868.22055,149.760014179369,-142,255.432857142857,551.24,-352.937812153415,279.63,625.69
2025-12-05 13:14:00,3981335825.4895,6796846621.97541,-296.066574074073,-89,-257.443571428571,-666.81,-52.428966787521,-319.43,625.55
2025-12-05 13:15:00,3938770726.17395,5902218051.59672,-3490.37892648287,-1905,-3401.79714285714,-3245.94,-184.771101159345,-1861.93,625.48
2025-12-05 13:16:00,3892533971.36588,4678162353.39399,-2716.37703703335,-4053,-2316.29666666667,-2295.42,193.946863600183,-1409.51,625.31
2025-12-05 13:17:00,3871940765.21027,7200224256.8608,-6822.43783783784,-3727,-3738.5555,-1647.22,466.41973142278,-1139.48,625.495
2025-12-05 13:18:00,4019406251.39123,8761053114.27999,994.408687436071,2651,1063.96166666667,2292.4,-99.1657566722129,1305.46,625.546
2025-12-05 13:19:00,3981384299.14233,5379219143.39306,-4134.83092998958,-2169,-3641.35200000003,-1775.34,96.4606270366517,-1042.35,625.38
2025-12-05 13:20:00,3953409434.22843,6361905875.00585,527.725371120108,521,444.465,597.99,71.4126972757997,380.25,625.43
2025-12-05 13:21:00,3959147585.15571,3722535581.09564,-106.273618832148,-1284,-157.393333333333,479.86,16.3584676564267,62.17,625.12
2025-12-05 13:22:00,3912740838.40993,2554756290.48394,2726.25951228209,-253,1661.91499999999,53.1500000000001,-49.3667822912033,-13.1099999999999,625.03
2025-12-05 13:23:00,3752838427.16865,4394914417.7411,-13024.1525717587,-5780,-9220.62,-4490.95,234.595784152924,-2683.98,625.23
2025-12-05 13:24:00,3935322819.80816,5142926227.65103,5113.88110003691,141,5474.44,100.94,-151.48130160216,-0.710000000000086,625.32
2025-12-05 13:25:00,3937242140.07673,5580240876.84408,-207.910175248582,-565,-57.2925,-136.24,55.0028290605968,-160.25,625.31
2025-12-05 13:26:00,3889928809.25846,6608420295.79888,-6187.52854554864,-3628,-4852.35390476189,-2811.75,165.90681379726,-1559.8,625.46
2025-12-05 13:27:00,4029350770.5674,7044122103.70987,-3990.8599206349,-48,-2286.69333333332,-1436.75,-205.610623608983,-896.78,625.585
2025-12-05 13:28:00,4044683445.59644,10679571442.7711,858.060191971388,1245,745.869857142857,50.3399999999998,-65.6501230345513,94.8799999999999,625.745
2025-12-05 13:29:00,4113758926.79248,13434051640.8099,4290.94518404018,6541,5334.27285714286,6300.5,1012.96838310823,3480.66,625.93
2025-12-05 13:30:00,4179755239.8653,11389872166.1092,3892.78886829324,2471,5980.93666666664,2772.15,-1070.34143918239,1247.53,625.95
2025-12-05 13:31:00,4309349852.3688,16797900683.289,644.350815383311,727,341.170000000005,287.99,411.304880128392,116.6,626.2
2025-12-05 13:32:00,4233298704.93837,11118281906.7564,4803.28237704188,4848,6929.23904761904,4848.21,260.175762130029,2418.87,625.87
2025-12-05 13:33:00,4249738850.4886,11856137589.423,-4363.26762126762,-3526,-1797.89666666667,-1647.83,441.919963172895,-1089.22,625.93
2025-12-05 13:34:00,4159153867.35878,15683763310.6315,225.317973856208,-2207,228.127999999998,-3411.32,-714.855495527618,-1684.16,626.18
2025-12-05 13:35:00,4336512465.13619,15553752179.2234,6220.35317156529,2424,12081.2964285714,1022.1,-951.276706237739,237.64,626.155
2025-12-05 13:36:00,4340840341.3212,14512356833.8657,2726.64351408824,2088,2389.76666666665,1057.5,-34.433774625529,696.94,625.99
2025-12-05 13:37:00,4177362170.53324,17365313397.3661,-2071.24167096663,-3020,-1861.8025,-2619.06,-153.848444392963,-1570.31,626.19
2025-12-05 13:38:00,4301871990.55826,15315087675.1639,1581.86906525105,1293,1986.41857142857,1386.35,186.748368406843,895.8,626.16
2025-12-05 13:39:00,4270061676.97147,16903566410.1438,1418.44911521227,1018,-407.753333333333,-764.77,128.769349798877,-404.46,626.17
2025-12-05 13:40:00,4337002854.43329,12402172757.1686,-105.055127360562,974,283.289047619047,1125.38,-157.016249303575,764.7,626.05
2025-12-05 13:41:00,4208420143.44862,13265013786.5913,387.750173089201,-310,607.920000000004,-802.01,40.0600529173352,-213.28,625.96
2025-12-05 13:42:00,4145123457.31244,13641972631.2882,-2795.34748375618,-4276,-1328.04,-2567.85,74.4860962342218,-1509.62,625.9
2025-12-05 13:43:00,4276077121.85091,9565242514.88,-1042.80994426755,39,128.930000000016,1418.38,298.68780093083,613.36,625.64
2025-12-05 13:44:00,4072131229.3554,9979456533.40594,-7283.43111456177,-4879,-6459.527,-3721,-84.235457730768,-2512.89,625.595
2025-12-05 13:45:00,4095301315.73918,11475579620.7598,-1871.36219275538,-3415,-919.665,-2298.35,-92.2601028431029,-1480.26,625.775
2025-12-05 13:46:00,4278467622.46731,9066414842.08995,1925.48944592989,688,2503.26454545455,1558.56,46.5559544547965,1030.08,625.55
2025-12-05 13:47:00,4178990292.10109,9393620836.45465,-2213.73813598167,-1222,-2036.90785714286,-1480.39,306.607313072944,-872.51,625.65
2025-12-05 13:48:00,4271072282.64054,8179854177.38328,-1639.42723154039,-1458,-1783.12648351648,-1766.84,-94.9308181499797,-969.26,625.55
2025-12-05 13:49:00,4254720701.73331,9212754290.37116,-361.32022005772,1118,-388.956666666667,592.84,-499.30728006165,444.78,625.721
2025-12-05 13:50:00,4333364369.37774,8950807430.33305,-475.115148085267,280,-1163.126,-546.54,251.991086544007,-237.01,625.6
2025-12-05 13:51:00,4147064512.64356,7665472699.59186,769.702084757348,1510,358.211818181818,521.98,-92.8783863978486,520.33,625.49
2025-12-05 13:52:00,4225507698.54767,6651362124.49222,-1347.01224211224,-2707,-1295.79571428571,-1998.22,313.335574095169,-1272.38,625.42
2025-12-05 13:53:00,4276411636.96615,9671855547.77889,3053.2193820672,3317,2033.87809523809,2116.65,463.895275193127,1432.47,625.665
2025-12-05 13:54:00,4360794191.32481,11625238268.411,3237.51428571428,1679,2051.92,933.77,110.607468808006,674.78,625.7
2025-12-05 13:55:00,4290260227.88175,10910638825.1795,-1357.73817587641,-1601,-848.596,-895.22,103.016106229706,-639.4,625.69
2025-12-05 13:56:00,4249132592.48899,9758027845.68712,-415.222636059593,-1193,-331.17197368421,-348.4,-134.194064111567,-322.99,625.595
2025-12-05 13:57:00,4338962875.61774,8821298869.11891,-58.1953427078749,-258,203.154529411765,226.86,-21.5729886574004,69.31,625.56
2025-12-05 13:58:00,4259642876.07487,6279793211.59549,336.855128205128,707,49.9613333333333,191.3,-236.164480387663,147.72,625.56
2025-12-05 13:59:00,4216386992.30427,9880836771.53458,-629.245484400657,184,-472.478965517241,-743.52,-105.35194239235,-572.72,625.65
2025-12-05 14:00:00,4174903108.19358,9624197909.55149,-1422.74047619047,-363,-1128.895,-221.23,609.933705967201,-153.04,625.598
2025-12-05 14:01:00,4123674814.39465,3844742085.03579,-875.679978354969,-2562,1934.54314285715,2187.3,150.648103687367,870.51,625.3
2025-12-05 14:02:00,4220165499.63222,5334195921.98275,1743.26150521231,5820,2031.20111111111,-484.61,-233.640409410177,-189.22,625.335
2025-12-05 14:03:00,4149753825.41325,6805301943.55512,-3303.53823044484,-1908,-1666.54666666667,-799.77,932.352923614441,-655.89,625.545
2025-12-05 14:04:00,4294206661.61656,7358207761.83794,-72.1809523809524,-781,-92.6111428571429,-476.64,0.79917554687077,-338.59,625.425
2025-12-05 14:05:00,4261835937.51127,5296002967.45247,3366.07168541007,-954,2929.80000000008,-63.3000000000001,-99.3529490643532,-80.7400000000001,625.27
2025-12-05 14:06:00,4067497127.26754,6740693581.49359,-2111.86600307586,-640,-2013.05999999999,-923.04,3.73117076645849,-537.96,625.45
2025-12-05 14:07:00,4028103581.91732,7209279548.62337,-553.396428571429,-64,-1772.48714285714,-1197.7,-245.913362819313,-770.96,625.48
2025-12-05 14:08:00,4151353713.21361,7328108681.44694,-805.661774912394,-1128,-390.850382352941,-636.87,169.690807686392,-459.41,625.52
2025-12-05 14:09:00,4213666075.47076,9319042917.36759,-1055.43906810036,-4107,-634.962,-2794.63,-463.766094726558,-2016.52,625.55
2025-12-05 14:10:00,4384799487.50723,8974553171.95667,646.198178053825,-514,208.591428571425,-221.65,-274.10749511141,-198.5,625.468
2025-12-05 14:11:00,4297456781.9095,9924538003.47893,-110.931902617506,65,137.506235294118,708.15,-98.9164609727144,403.04,625.6
2025-12-05 14:12:00,4231760421.28123,10552263962.5176,-2951.69288890933,-2577,-1845.30249999999,-1852.58,41.6242045815801,-1368.04,625.66
2025-12-05 14:13:00,4181592986.98646,12996657239.3171,-555.668398268398,-1625,-167.158,-936.16,-368.953496893955,-648.77,625.7
2025-12-05 14:14:00,4309200638.98512,13598854767.4519,644.581490183684,-4,1122.30911764706,664.39,-204.214368353297,205.85,625.85
2025-12-05 14:15:00,4324911366.17291,14980386925.5509,2310.36307255696,3879,1747.9375,2174.33,203.613765753479,1619.02,625.76
2025-12-05 14:16:00,4345484809.24261,8065734491.45709,1015.63901754788,-1325,-1068.64272727271,-245,-1104.43361488339,-244.29,625.29
2025-12-05 14:17:00,4192831744.97825,3818583623.73097,396.511904761905,-4186,-660.452857142856,-3704.7,489.515809819611,-2250.39,625.24
2025-12-05 14:18:00,4054441633.18008,6869749274.82204,-2974.67213281217,-5279,-2077.87,-3709.11,632.935809749085,-2392.46,625.42
2025-12-05 14:19:00,4189012192.44984,7549051927.16755,2807.94778490344,1090,1253.399,508.98,-155.288532865118,458.62,625.37
2025-12-05 14:20:00,4196777573.32259,7699157395.07338,380.038054622211,-362,255.003333333333,-353.1,127.304002271452,-227.45,625.47
2025-12-05 14:21:00,4226436196.90096,5705334853.92517,3131.51993955477,1609,1899.76583333333,1165.34,75.9774730636151,886.27,625.38
2025-12-05 14:22:00,4342782028.12272,7133523305.99793,-345.710504201682,-281,454.4865,489,104.429811166822,146.18,625.34
2025-12-05 14:23:00,4111224132.80071,1781409030.72831,-2050.89165384297,-3077,-1837.09333333333,-2402.8,66.7250647544304,-1561.44,625.09
2025-12-05 14:24:00,4007850856.88009,2734770996.20957,-1597.29523809524,-4101,-1466.02571428571,-1660.88,-364.076249363547,-1280.2,625.18
2025-12-05 14:25:00,4053122753.74771,6408075616.47964,701.549999999999,1511,879.85,1057.18,-240.664910849448,838.62,625.335
2025-12-05 14:26:00,4148864887.94034,6024032882.78917,-2666.16916416914,-2929,-2729.94333333331,-2923.55,-772.120798995989,-1927.12,625.5
2025-12-05 14:27:00,4328879158.47054,11566513195.3446,-1938.8835043675,-1223,-2259.16615384616,-1132.31,506.736945547716,-749.67,625.61
2025-12-05 14:29:00,4157657903.00466,7741365876.27009,27.7380952380951,435,405.883333333333,282.1,-153.441959243658,120.38,625.47
2025-12-05 14:30:00,4205892027.85058,9199979895.0437,1731.2816399287,1401,1170.21,849.31,153.179979384766,673.62,625.44
2025-12-05 14:31:00,4376518345.75335,6899436429.88609,-772.489164811363,-1186,-713.915,-865.22,646.919043452206,-652.21,625.38
2025-12-05 14:32:00,4290111560.09333,3954173714.38933,394.641191534965,952,160.155,144.58,681.037050052717,103,625.21
2025-12-05 14:33:00,4071516396.70006,5806919207.80855,362.618877854177,1230,643.305000000002,1580,366.325498021218,1140.17,625.315
2025-12-05 14:34:00,4204709263.58383,9784346370.29336,2539.34246601757,3309,1683.724,1998.93,458.168638959959,1628.28,625.52
2025-12-05 14:35:00,4251670861.41766,8833852849.52478,2671.82859397741,3491,957.057428571426,190.37,-183.817866207194,556.01,625.475
2025-12-05 14:36:00,4327353581.03646,3512534069.33236,-2220.45529145444,-2166,-1764.47833333333,-2050.18,460.606485207129,-1479.14,625.225
2025-12-05 14:37:00,4294793949.99567,6308100532.09197,1831.36690496431,802,770.11,349.62,-103.564555348483,451.06,625.35
2025-12-05 14:38:00,4303725993.23713,7934619950.48323,1196.64920634921,2014,351.504,1014.73,38.9144241945591,986.79,625.35
2025-12-05 14:39:00,4255502320.84657,5117285922.88351,-463.133296419345,-1311,-245.867333333334,-612.76,-113.475329692786,-501.49,625.384
2025-12-05 14:40:00,4244016777.48609,9037826608.65945,-1849.84592210273,-1506,-723.159285714286,-528.41,-183.32260004523,-560.43,625.48
2025-12-05 14:41:00,4206169030.05045,8850398257.73875,-2858.8469259104,-2426,-1988.76261904762,-1763.35,-297.083886798832,-1419.39,625.49
2025-12-05 14:42:00,4491991552.25129,8712314004.06735,-442.263912515781,-577,-405.103333333333,-408.7,-335.584643337173,-345.68,625.49
2025-12-05 14:43:00,4533045919.34947,5959330857.08151,-3326.30489200901,-4763,-1263.29809523809,-1544.18,517.320047659941,-1630.38,625.3
2025-12-05 14:44:00,4413671463.21324,428143103.68165,3834.49296427368,-524,3125.79733333333,1119.61,510.273621516981,552.5,625.1
2025-12-05 14:45:00,4315749586.96272,-1405040116.04305,1857.01570871536,3686,676.488571428571,1884.76,1299.00029686519,1480.04,625.135
2025-12-05 14:46:00,4403316908.71948,114230470.554862,1562.30537769265,180,661.245664335664,290.08,-113.997733617622,234.74,625.06
2025-12-05 14:47:00,4379454325.44648,3374761456.20224,9226.00047291685,4629,4211.51375000001,1143.88,-349.882383044531,950.24,625.05
2025-12-05 14:48:00,4399871239.73488,998102838.552204,3215.63728797367,1492,1630.49000000001,1263.96,118.181384813835,1096.95,625.03
2025-12-05 14:49:00,4403620054.47165,3075162440.90195,697.073011902708,321,623.4775,571.14,303.94621146036,376.77,625.11
