2025-12-05 11:39:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25400,25500,25648.456
2025-12-05 11:40:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25400,25500,25639.876
2025-12-05 11:41:00,25600,,,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25638.733
2025-12-05 11:42:00,25600,,,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25654.98
2025-12-05 11:43:00,25600,,25800,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25663.544
2025-12-05 11:44:00,25600,,,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25653.781
2025-12-05 11:46:00,25600,,25800,,24800,,25700,,,,,26000,25500,25000,25500,25700,25850,25400,25500,25669.291
2025-12-05 11:47:00,25600,,25800,,24800,,25700,,,,,26000,25500,25000,25500,25700,25850,25400,25500,25661.21
2025-12-05 11:48:00,25600,,,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25654.494
2025-12-05 11:49:00,25600,,,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25653.371
2025-12-05 11:50:00,25600,,25800,,24800,,25700,,,,,26000,25500,25400,25500,25700,25850,25400,25500,25666.594
2025-12-05 11:51:00,25600,,,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25661.513
2025-12-05 11:52:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25680.494
2025-12-05 11:53:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25687.47
2025-12-05 11:54:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25692.933
2025-12-05 11:55:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25694.494
2025-12-05 11:56:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25704.729
2025-12-05 11:57:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25709.767
2025-12-05 11:58:00,26000,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25717.088
2025-12-05 11:59:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25702.363
2025-12-05 12:00:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25693.172
2025-12-05 12:01:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25679.989
2025-12-05 12:02:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25678.027
2025-12-05 12:03:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25689.334
2025-12-05 12:04:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25686.683
2025-12-05 12:05:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25682.627
2025-12-05 12:06:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25686.022
2025-12-05 12:07:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25680.114
2025-12-05 12:08:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25678.619
2025-12-05 12:09:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25250,25500,25679.651
2025-12-05 12:11:00,25600,,25800,,24800,,25700,,,,,26000,25000,25250,25500,25700,25850,25400,25500,25673.982
2025-12-05 12:12:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25667.582
2025-12-05 12:13:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25666.619
2025-12-05 12:14:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.266
2025-12-05 12:15:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25658.475
2025-12-05 12:16:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.019
2025-12-05 12:17:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25659.734
2025-12-05 12:18:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25664.256
2025-12-05 12:19:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.47
2025-12-05 12:20:00,25600,,,,24800,,25700,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25661.514
2025-12-05 12:21:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25656.672
2025-12-05 12:22:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.758
2025-12-05 12:23:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25655.458
2025-12-05 12:24:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.888
2025-12-05 12:25:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25667.158
2025-12-05 12:26:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25658.014
2025-12-05 12:27:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25660.505
2025-12-05 12:28:00,25600,,,,24800,,25675,,,,,26000,25500,25350,25500,25700,25850,25400,25500,25663.235
2025-12-05 12:29:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25659.317
2025-12-05 12:30:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25660.285
2025-12-05 12:31:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25653.232
2025-12-05 12:32:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25655.101
2025-12-05 12:33:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25649.241
2025-12-05 12:34:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25646.539
2025-12-05 12:35:00,25600,,,25500,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25637.509
2025-12-05 12:36:00,25600,,,25500,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25635.034
2025-12-05 12:37:00,25600,,,25500,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25639.42
2025-12-05 12:38:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25652.99
2025-12-05 12:39:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25655.026
2025-12-05 12:40:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25646.32
2025-12-05 12:41:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25649.885
2025-12-05 12:42:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25649.591
2025-12-05 12:43:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25652.626
2025-12-05 12:44:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25656.215
2025-12-05 12:45:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25654.694
2025-12-05 12:46:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25661.123
2025-12-05 12:47:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25666.711
2025-12-05 12:48:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25663.618
2025-12-05 12:49:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25662.778
2025-12-05 12:50:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25673.708
2025-12-05 12:51:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25681.675
2025-12-05 12:52:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25698.455
2025-12-05 12:53:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25698.185
2025-12-05 12:54:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25697.922
2025-12-05 12:55:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25689.197
2025-12-05 12:56:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25684.097
2025-12-05 12:57:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25688.923
2025-12-05 12:58:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25690.885
2025-12-05 12:59:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25692.124
2025-12-05 13:00:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25690.83
2025-12-05 13:01:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25690.051
2025-12-05 13:02:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25684.433
2025-12-05 13:03:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25689.057
2025-12-05 13:04:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25689.391
2025-12-05 13:05:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25697.75
2025-12-05 13:06:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25692.516
2025-12-05 13:07:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25688.531
2025-12-05 13:08:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25693.805
2025-12-05 13:09:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25700.208
2025-12-05 13:10:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25695.151
2025-12-05 13:11:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25689.16
2025-12-05 13:13:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25250,25500,25695.448
2025-12-05 13:14:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25689.643
2025-12-05 13:15:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25685.735
2025-12-05 13:16:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25679.431
2025-12-05 13:17:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25688.295
2025-12-05 13:18:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25688.483
2025-12-05 13:19:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25682.618
2025-12-05 13:20:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25684.605
2025-12-05 13:21:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25673.331
2025-12-05 13:22:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25669.399
2025-12-05 13:23:00,25600,,,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25673.27
2025-12-05 13:24:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25683.296
2025-12-05 13:25:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25680.102
2025-12-05 13:26:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25685.05
2025-12-05 13:27:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25850,25400,25500,25691.024
2025-12-05 13:28:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25900,25400,25500,25697.227
2025-12-05 13:29:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25900,25400,25500,25702.697
2025-12-05 13:30:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25700,25900,25400,25500,25705.005
2025-12-05 13:31:00,25600,,25800,,24800,,25675,,25700,,,26000,25500,25250,25500,26050,25900,25400,25500,25713.129
2025-12-05 13:32:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,26050,25900,25400,25500,25703.239
2025-12-05 13:33:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,26050,25900,25400,25500,25704.692
2025-12-05 13:34:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,26050,25900,25400,25500,25715.89
2025-12-05 13:35:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25713.291
2025-12-05 13:36:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25705.909
2025-12-05 13:37:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25713.713
2025-12-05 13:38:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25714.801
2025-12-05 13:39:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25714.637
2025-12-05 13:40:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25712.315
2025-12-05 13:41:00,25600,,25800,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25705.922
2025-12-05 13:42:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,25800,25900,25400,25500,25702.588
2025-12-05 13:43:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,26050,25900,25400,25500,25694.521
2025-12-05 13:44:00,25600,,25750,,24800,,25675,,,,,26000,25500,25250,25500,26050,25900,25250,25500,25690.778
2025-12-05 13:45:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,26050,25900,25400,25500,25697.646
2025-12-05 13:46:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,26050,25900,25400,25500,25689.898
2025-12-05 13:47:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,26050,25900,25400,25500,25692.946
2025-12-05 13:48:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25690.183
2025-12-05 13:49:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25850,25400,25500,25695.906
2025-12-05 13:50:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25693.513
2025-12-05 13:51:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25685.957
2025-12-05 13:52:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25683.83
2025-12-05 13:53:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25694.828
2025-12-05 13:54:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25693.955
2025-12-05 13:55:00,25600,,25750,,24800,,25675,,,,,26000,25500,25400,25500,25800,25900,25400,25500,25693.937
2025-12-05 13:56:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25689.489
2025-12-05 13:57:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25690.197
2025-12-05 13:58:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25691.979
2025-12-05 13:59:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25692.24
2025-12-05 14:00:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25689.408
2025-12-05 14:01:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25678.991
2025-12-05 14:02:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25680.483
2025-12-05 14:03:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25688.911
2025-12-05 14:04:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25682.234
2025-12-05 14:05:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25678.027
2025-12-05 14:06:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25684.728
2025-12-05 14:07:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25685.645
2025-12-05 14:08:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25688.441
2025-12-05 14:09:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25689.23
2025-12-05 14:10:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25687.379
2025-12-05 14:11:00,25600,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25691.505
2025-12-05 14:12:00,25700,,25750,,24800,,25675,,25700,,,25800,25500,25400,25500,25800,25900,25400,25500,25694.502
2025-12-05 14:13:00,25700,,25750,,24800,,25675,,25700,,,25800,25500,25400,25500,25800,25900,25400,25500,25694.847
2025-12-05 14:14:00,25700,,25750,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25702.089
2025-12-05 14:15:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25700.12
2025-12-05 14:16:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25679.523
2025-12-05 14:17:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25678.671
2025-12-05 14:18:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25684.666
2025-12-05 14:19:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25682.256
2025-12-05 14:20:00,25600,,25700,,24800,,25675,25700,,,,25800,25500,25400,25500,25800,25900,25400,25500,25687.818
2025-12-05 14:21:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25685.981
2025-12-05 14:22:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25682.857
2025-12-05 14:23:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25671.93
2025-12-05 14:24:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25674.344
2025-12-05 14:25:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25681.12
2025-12-05 14:26:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25687.83
2025-12-05 14:27:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25693.094
2025-12-05 14:29:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25686.949
2025-12-05 14:30:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25684.608
2025-12-05 14:31:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25685.185
2025-12-05 14:32:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25677.452
2025-12-05 14:33:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25679.091
2025-12-05 14:34:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25688.735
2025-12-05 14:35:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25687.016
2025-12-05 14:36:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25678.529
2025-12-05 14:37:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25681.828
2025-12-05 14:38:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25680.61
2025-12-05 14:39:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25682.605
2025-12-05 14:40:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25686.827
2025-12-05 14:41:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25686.593
2025-12-05 14:42:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25687.188
2025-12-05 14:43:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25680.148
2025-12-05 14:44:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25671.128
2025-12-05 14:45:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25673.164
2025-12-05 14:46:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25669.719
2025-12-05 14:47:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25667.172
2025-12-05 14:48:00,25600,,,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25668.326
2025-12-05 14:49:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25672.097
2025-12-05 14:50:00,25600,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25674.292
2025-12-05 14:51:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25681.502
2025-12-05 14:52:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25686.648
2025-12-05 14:53:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25688.803
2025-12-05 14:54:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25683.072
2025-12-05 14:55:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25688.979
2025-12-05 14:56:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25691.586
2025-12-05 14:57:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25699.363
2025-12-05 14:58:00,25700,,25700,,24800,,25675,,,,,25800,25500,25400,25500,25800,25900,25400,25500,25701.046
2025-12-05 14:59:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25400,25500,25701.72
2025-12-05 15:00:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25400,25500,25698.415
2025-12-05 15:01:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25695.813
2025-12-05 15:02:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25687.738
2025-12-05 15:03:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25691.655
2025-12-05 15:04:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25692.407
2025-12-05 15:05:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25687.079
2025-12-05 15:06:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25691.615
2025-12-05 15:07:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25684.942
2025-12-05 15:08:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25687.117
2025-12-05 15:09:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25684.869
2025-12-05 15:10:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25679.383
2025-12-05 15:11:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25677.064
2025-12-05 15:12:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25684.245
2025-12-05 15:13:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,25900,25000,25500,25681.666
2025-12-05 15:14:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25685.143
2025-12-05 15:15:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25688.429
2025-12-05 15:16:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25689.425
2025-12-05 15:17:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25691.107
2025-12-05 15:18:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25690.411
2025-12-05 15:19:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25697.062
2025-12-05 15:20:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25695.586
2025-12-05 15:21:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.735
2025-12-05 15:22:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25687.598
2025-12-05 15:23:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25684.058
2025-12-05 15:24:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25683.169
2025-12-05 15:25:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25683.637
2025-12-05 15:26:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25677.686
2025-12-05 15:27:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25677.98
2025-12-05 15:28:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25683.673
2025-12-05 15:29:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25684.744
2025-12-05 15:30:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25679.643
2025-12-05 15:31:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25677.886
2025-12-05 15:32:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25684.599
2025-12-05 15:33:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25684.594
