2025-12-05 09:51:00,386415718.836573,156669915.876494,291.048787878786,-117,5068.98966666667,2040.88,-8.16129699877935,87.13,6875.76
2025-12-05 09:52:00,403981395.006781,204034852.085875,5515.32699134199,5989,35689.95,31882.5,22.7361746747547,1348.99,6879.57
2025-12-05 09:53:00,414007530.859858,239228001.957634,-2374.09384199136,-3025,-24295.3400000002,-25416.5,-15.1567012824679,-1046.43,6881.91
2025-12-05 09:54:00,414520950.668564,257105414.858154,978.681666666639,-4202,1753.09674999969,-34836.53,-58.5447767995003,-1605.91,6881.78
2025-12-05 09:56:00,414878033.223237,253951432.176226,-1209.61357142857,-1420,-6964.81599999999,-3645.56,-7.04074530428482,-247.15,6881.1
2025-12-05 09:57:00,410172728.630907,249122540.125506,7199.10956959707,4556,52703.9846666665,25844.34,16.5340464054386,1065.05,6879.84
2025-12-05 09:58:00,406667527.706498,246203491.154174,-2366.92036685537,-2561,-20976.186,-17544.54,-5.64994040538531,-753.31,6880.15
2025-12-05 09:59:00,406957488.805516,251801950.138504,3402.16712481963,2824,18879.375,13129.29,13.0191688838601,565.03,6880.08
2025-12-05 10:00:00,448493126.327767,327470638.464523,6.34515717397877,-133,4289.84022857141,4178.03,3.51155588433454,207.32,6884.03
2025-12-05 10:01:00,410044031.737519,268424237.161023,1833.51307914308,1101,20774.327,15907.68,7.74290965729229,796.74,6880.92
2025-12-05 10:02:00,422997821.39046,316071158.020865,-440.466468253963,602,3833.38924999999,2835.77,-4.35592689524068,-12.79,6883.53
2025-12-05 10:03:00,429587252.707235,380011982.210094,7760.77835914085,4138,58974.5595833332,11700.4,7.38324722798572,380.5,6887.67
2025-12-05 10:04:00,430091111.329488,399532086.616582,4532.06082611833,3171,33923.2784999999,11990.15,19.9960380828715,559.46,6886.84
2025-12-05 10:05:00,440102030.858152,454676406.136746,2885.48521645023,3639,20635.0715000002,11339.11,10.628425239118,451.23,6889.4
2025-12-05 10:06:00,449482459.994645,524437027.194573,3278.7407936508,3442,28116.3509999999,7829.47,38.5257584030565,655.94,6892.55
2025-12-05 10:07:00,442357418.803755,494623201.044824,-1706.49095238096,-4035,-5326.42766666668,-7745.96,-12.6769535398076,-457.73,6889.4
2025-12-05 10:08:00,434807508.794685,467472944.967821,-1672.84285714286,-1947,-15942.268,-6819.16,-36.3801828029581,-337.68,6888.01
2025-12-05 10:20:00,461265194.017875,676068021.997002,-96618.6108116883,-69061,-633089.477999999,-428348.56,-111.784695375893,-19934.52,6892.28
2025-12-05 10:22:00,457286544.285614,686663057.689572,1843.32547619048,399,20932.1405,-225.660000000001,-10.6436588889465,43.92,6893.64
2025-12-05 10:23:00,463757579.318588,726131029.173139,1002.95357142857,2479,11147.8999999999,15339.6,-0.15596686165689,741.05,6894.52
2025-12-05 10:24:00,461898642.69429,715588311.354983,683.028095238096,858,8654.433,5270.94,8.38515439362543,192.25,6893.99
2025-12-05 10:25:00,462299087.260909,705537172.219158,2951.72761904763,2101,28422.6576666668,15047.45,-1.86024973756769,708.82,6893.45
2025-12-05 10:26:00,467981085.549676,732393291.048912,371.29,766,2786.04599999999,3770.23,6.51056491373166,183.05,6893.5
2025-12-05 10:27:00,452800254.447444,613764493.645117,-485.149999999996,-1104,3420.31800000003,9491.34,4.10016311002323,457.63,6889.55
2025-12-05 10:28:00,454063556.203806,605721215.75703,-1522.42222222223,-1391,-4093.27600000007,-2145.76,-20.0297163142847,-10.0100000000001,6889.21
2025-12-05 10:29:00,450709022.459448,590253531.91786,2018.63666666667,2450,15010.3933333333,18781.6,10.033534928511,907.31,6889.02
2025-12-05 10:30:00,464818468.758361,710779876.172076,-447.803318903322,-2619,2474.96666666664,-5454.9,-40.1730805841131,-591.44,6892.08
2025-12-05 10:31:00,471969901.441102,772920392.581678,-1001.09,-1740,-1035.62400000003,-9197.59,1.70024800745532,-552.92,6893.29
2025-12-05 10:32:00,471098471.06064,804137648.165362,1435.70857142857,2263,14541.1205,19782.91,11.1024302769569,925.66,6895.49
2025-12-05 10:33:00,467522288.145756,773171832.825237,1007.00523809523,1640,10973.5039999998,4702,-16.9515294721885,15.47,6893.92
2025-12-05 10:34:00,470915540.774402,803707972.579817,36.2833333333258,-1424,2368.33499999994,-6198.18,8.90895732876927,-271.65,6894.42
2025-12-05 10:35:00,468147330.516992,797862151.206943,-315.528095238094,-1216,-1979.77799999998,-7960.79,-10.5034950527882,-395.66,6895.17
2025-12-05 10:36:00,461302246.3986,745756450.795761,-2953.44757936508,-3278,-15657.33375,-17172.45,-26.153536047857,-912.35,6893.45
2025-12-05 10:37:00,464830529.243386,782035441.371674,558.835,58,102.987999999995,-8092.48,-1.18140237586912,-306.27,6894.26
2025-12-05 10:38:00,463998598.130922,758882997.677014,1860.355,-281,3982.61999999999,-3493.31,0.738359527688576,-253.09,6892.86
2025-12-05 10:39:00,465696646.814608,743112831.102231,-3410.85714285715,-1658,-7532.23233333341,9768.24,-12.9187161995453,561.81,6891.78
2025-12-05 10:40:00,456271660.591243,692665685.026146,1033.24464285714,2505,7234.26100000002,9062.66,-7.50967337357711,442.98,6890.82
2025-12-05 10:41:00,453147069.910026,641052886.965387,-2910.21250000001,-3054,-12345.2681666667,-12653.79,0.280037609878414,-641.37,6889.11
2025-12-05 10:42:00,442898403.604439,611654329.242174,1137.46666666667,371,2357.52200000007,-3913.25,13.3389148057956,-272.37,6888.86
2025-12-05 10:43:00,448838184.743853,632005469.285053,1748.19404761904,3086,13271.2679999999,19272.43,-6.28973059757464,951.75,6888.83
2025-12-05 10:44:00,452745697.320615,640740011.316355,-1561.885,-1194,-11314.4575,-11508.67,-9.97311777248902,-582.33,6888.72
2025-12-05 10:45:00,444412853.214235,557663136.679777,-94.8283333333211,-2377,-6174.65324999992,-5995.53,23.1384911997897,-313.42,6886.22
2025-12-05 10:46:00,458002286.082936,664490894.519598,-1448.88055555558,-1450,-14338.0820000002,-9859.76,23.6542840312085,-306.38,6889.11
2025-12-05 10:47:00,454218995.234816,709074278.35436,1900.3044047619,4434,15056.703,20150.23,15.1150017743073,1071.8,6891.98
2025-12-05 10:48:00,470167935.002383,820135372.166653,359.736904761894,596,7532.31766666655,4409.29,-14.6726047355123,169.8,6893.12
2025-12-05 10:49:00,467877282.635637,801583896.691872,2463.51166666667,2015,18853.425,12325.3,2.85905720816917,609.48,6892.13
2025-12-05 10:50:00,463271555.479902,700532144.612604,-4191.37380952382,-4155,-22078.7400000001,-13496.66,1.02304344470065,-710.43,6889.63
2025-12-05 10:52:00,443383159.604821,534157410.684284,-2145.85833333333,-1956,-13419.517,-3321.48,-33.3196107314843,-270.11,6885.58
2025-12-05 10:53:00,427780874.104962,421462994.056762,-1692.16868131867,344,-33323.4269999999,-14799.9,18.1616158092242,-490.53,6882.2
2025-12-05 10:54:00,435031555.110224,480021650.586119,-1585.24523809523,-1478,-35192.3429999999,-36849.48,70.5555927431565,-1511.57,6884.24
2025-12-05 10:55:00,435130874.612627,483101292.434944,4389.1282875458,1416,32252.6956500001,17970.36,-20.8862937872866,733.96,6883.67
2025-12-05 10:56:00,419839932.677907,360368209.398289,-3023.0613003663,-4222,-30853.3458333333,-31911.11,-32.7140348639182,-1691.39,6880.32
2025-12-05 10:57:00,387607272.314518,153080077.003464,3786.47029914628,9107,-98145.3491666674,43550.26,47.8143811658643,2253.29,6875.18
2025-12-05 10:58:00,402656108.176775,235016245.062285,-2487.03309523807,-1389,-39971.0019999999,-17537.18,-27.4237017639002,-802.1,6876.67
2025-12-05 10:59:00,409773188.740883,281778399.792597,2591.11761904762,3006,11425.5608333333,16938.64,-2.26748312557866,816.2,6877.59
2025-12-05 11:00:00,426704343.282582,401720353.839538,-13961.7311111111,-8047,-74889.297,-36620.61,-7.68424428053879,-1781.34,6881.63
2025-12-05 11:01:00,417269584.637906,321609306.103702,1375.46595238096,1282,-5584.91320000003,-6351.53,10.1520830405716,-392.22,6879.11
2025-12-05 11:02:00,416353841.217748,335094826.810418,2075.35952380952,135,8231.36866666654,-6197.76,16.863957928178,-206.04,6878.61
2025-12-05 11:03:00,418995492.685685,343171154.627489,-3727.07690476191,-1477,-14121.253,579.01,-7.87164909912394,101.49,6879.2
2025-12-05 11:04:00,420372589.844341,332850130.168186,-202.046825396832,-529,8425.7459999999,5909.76,-3.6989924967253,213.59,6879.42
2025-12-05 11:05:00,415410550.558372,299858431.364211,1271.46666666667,1350,5656.20400000001,-6160.41,4.08652028589602,-266.99,6878.14
2025-12-05 11:06:00,426954769.818406,397105027.417449,3966.81142857143,3205,35182.7452000001,13927.57,12.3416162628199,684.17,6880.26
2025-12-05 11:08:00,405546221.583148,235938670.814251,-2744.20023809525,1426,-9499.27333333334,12155.9,13.2302301999142,690.96,6876.71
2025-12-05 11:09:00,410932815.675122,275531154.243326,-779.67777777778,-1971,163.472499999989,-293.940000000002,-5.39940073660789,-86.45,6877.43
2025-12-05 11:10:00,405374181.684569,230757569.788369,639.697689075628,-199,4082.34509999996,-203.39,-13.0914383944251,-12.24,6875.9
2025-12-05 11:11:00,394889545.778659,147289898.664992,4868.13078151522,2986,46340.2143666666,40711.64,-6.97766145165517,1856.94,6873.6
2025-12-05 11:12:00,412541050.519372,267289858.628039,-4388.865,-4112,-21894.2691333334,-25146.31,16.6013852500027,-999.81,6877.16
2025-12-05 11:13:00,407817597.9558,216499103.289586,-1255.67833333333,-1078,-6880.21124999996,-7237.97,0.261241696759172,-309.71,6875.85
2025-12-05 11:14:00,406351157.18087,192039627.99999,610.43555555556,817,2209.47266666668,8759.65,2.1558540996421,374.39,6875.4
2025-12-05 11:15:00,375121045.234269,-10132938.6218553,-601.132447274953,-4168,9085.13699999984,-9349.64,-12.5554072058229,-250.95,6870.62
2025-12-05 11:16:00,387850454.982825,80827090.7590669,-3966.16603174599,-1224,-81848.2978333324,-43100.92,-6.4342147730249,-1347.53,6871.79
2025-12-05 11:17:00,386083767.675844,66762838.788512,-2974.91224747475,-4166,-17957.4576666667,-16107.85,-17.926622942072,-635.11,6871.9
2025-12-05 11:18:00,386754128.933464,79288645.2968037,-13102.2957936508,-6852,-92362.1134999999,-37356.51,-2.34492606547102,-1635.25,6872.45
2025-12-05 11:19:00,381010274.881433,45697092.869956,-1438.39666666667,-2105,-8625.75,-9051.5,-1.56884561634792,-380.37,6871.41
2025-12-05 11:20:00,387318565.571997,80130905.9320669,-1599.82916666665,-680,-7886.03533333325,-8587.94,-7.35576470256967,-351.49,6872
2025-12-05 11:21:00,397301928.482201,162513248.685844,-263.621904761895,-1125,-1015.40499999988,-525.44,10.92505760667,-57,6873.76
2025-12-05 11:23:00,422708193.58288,361412269.162455,3491.16000000001,3400,21315.9588333333,15265.58,40.8662939969142,964.77,6877.97
2025-12-05 11:24:00,398814743.78463,178967261.807537,4107.94793650795,3011,52397.9390666668,24086.72,6.92880524661309,903.02,6873.83
2025-12-05 11:25:00,415233680.514597,316189738.257993,-7390.31805555555,-4111,-61588.2302499999,-24982.74,-11.8679120163085,-1191.64,6876.72
2025-12-05 11:26:00,415168836.887453,323401627.344426,-5560.45166666664,-4010,-25104.4969999998,-19452.13,-49.319289675348,-1037.26,6877.66
2025-12-05 11:27:00,415320906.995268,326420832.602967,228.456666666666,1309,-2303.10000000001,4815.9,8.42690239750043,303.91,6877.59
2025-12-05 11:28:00,397648612.396102,148591203.539556,-3233.27936507937,-2869,-27424.2643333334,-13879.65,4.86662132874677,-613.34,6872.8
2025-12-05 11:29:00,387611882.207647,71104656.8145443,2186.24285714285,2080,15707.3876666666,12755.98,-2.39333032202268,604.79,6871.72
2025-12-05 11:30:00,374211100.623994,-34948991.3002585,246.161212121212,-3124,-4976.09158333333,-12689.07,-2.12566843738043,-674.85,6869.28
2025-12-05 11:31:00,347709725.958106,-200820414.853585,-1717.79138888889,-952,-28610.255,-2074.95,-18.0620476231038,-228.69,6864.45
2025-12-05 11:32:00,357975983.411279,-158084871.957144,1637.91333333333,2029,16090.0685,23721.22,-29.5678363328569,1097.61,6866.4
2025-12-05 11:34:00,368944237.13961,-63501207.7555461,5186.04999999999,-180,22902.1709999999,-12646.37,-21.4977814659576,-649.15,6867.68
2025-12-05 11:35:00,365592891.040909,-92806487.4707143,1421.37571428571,927,29268.6291666667,29567.35,1.05495939728478,1212.69,6866.8
2025-12-05 11:36:00,361372825.447923,-90251708.6714244,3266.59857142858,418,1438.66989999999,-5310.15,-25.8301776970658,-345.94,6868.56
2025-12-05 11:37:00,348123770.255003,-186630811.163388,1471.10000000001,1803,12741.2250000001,15641.35,-11.5380589081378,591.54,6864.04
2025-12-05 11:38:00,348890981.224808,-201680859.439409,4609.41666666664,3228,36594.3043333329,21691.01,-26.7295755807494,932.51,6864.7
2025-12-05 11:39:00,361808565.490938,-131697107.549925,98.3259523809533,183,9134.25433333337,2684.56,1.35318890657616,117.07,6866.08
2025-12-05 11:40:00,352961771.167759,-237843823.739502,-1267.405,-1362,-6919.97041666664,2294.83,0.885162633571289,108.97,6864.05
2025-12-05 11:41:00,349332611.703017,-255152587.621243,-376.201746031744,-445,-6275.91949999999,-1838.03,-1.53161031091083,-74.75,6863.54
2025-12-05 11:42:00,369351891.791816,-147621955.39435,-1553.24619047619,-1723,-10428.574,-2757.81,-0.770716270662528,-178.35,6866.38
2025-12-05 11:43:00,380270171.975293,-50630208.9486736,1447.72000000002,1911,2904.08550000022,5265.83,25.165842022519,245.91,6868.27
2025-12-05 11:44:00,368578174.256441,-143426370.694869,674.968333333334,1279,4507.9785,9602.99,12.4603623039048,408.46,6865.91
2025-12-05 11:46:00,388564381.813892,-12594257.4223344,-1466.35333333332,-298,-15344.6243333332,-23511.78,-7.79427867855093,-833.18,6869.4
2025-12-05 11:47:00,383832206.042684,-21294157.701331,1998.45555555555,1558,21492.996,10354.77,19.9395598868525,463.45,6868.82
2025-12-05 11:48:00,375126499.952788,-120934638.501787,-6551.38809523811,-4338,-35220.2540000001,-14053.89,-10.1112825564966,-709.56,6867.04
2025-12-05 11:49:00,375668380.42238,-125960693.949708,-15.9288528138537,43,-1994.806,-1184.64,0.284581354626844,-55.98,6866.21
2025-12-05 11:50:00,390237713.800494,-39299501.4039816,-1398.16285714286,-2014,-8171.62733333336,-9363.38,5.54746097407918,-431.22,6869.3
2025-12-05 11:51:00,381346937.624218,-87362277.3226172,-3930.82666666666,-2380,-23673.8061999999,-9318.89,-3.52282971331714,-403.27,6868.35
2025-12-05 11:52:00,407803249.935565,166508046.219584,6114.60928571429,4848,46336.465,27253.6,25.4535394376174,1250.42,6871.82
2025-12-05 11:53:00,415718375.709301,197317080.305596,-1259.6,-1540,-5169.64333333334,-17016.44,-8.10587007695721,-810.31,6873.26
2025-12-05 11:54:00,415829025.335774,206160013.439101,1163.56,2483,8911.99099999997,7600.01,-6.04436471158738,318.53,6873.58
2025-12-05 11:55:00,419036953.500696,237998763.887563,1454.64047619048,1375,8447.43050000001,-1801.14,1.73643218138265,-31.69,6873.48
2025-12-05 11:56:00,430378527.761796,331804243.928542,2607.08499999999,4056,21668.6413999999,16546.45,8.31058886073261,845.39,6875.39
2025-12-05 11:57:00,437462423.612766,417653625.463455,-871.124999999997,-2635,-4780.51375,-14586.23,-17.0085402507439,-797.04,6876.23
2025-12-05 11:58:00,446174915.413007,501254492.35768,-940.553333333321,-1674,11.5183333333882,-2346.03,-4.03514220574229,-166.96,6877.56
2025-12-05 11:59:00,432593600.535505,394716628.970347,3625.56759740259,4331,20618.2041999999,16667.23,-14.2063150942402,818.18,6874.74
2025-12-05 12:00:00,410582154.702877,143269544.505132,4693.49095238095,2618,17470.3026666666,9989.96,7.09200359949726,390.04,6872.43
2025-12-05 12:01:00,401482416.12479,28997930.7310211,-7461.40476190477,-8304,-44667.3583333333,-36089.85,-6.6825060309375,-1842.98,6870.1
2025-12-05 12:02:00,404037826.095757,17319843.0215509,-412.254166666667,-1007,-11623.2248333333,-10055.59,-13.4685055458025,-541.54,6870.42
2025-12-05 12:03:00,419185336.785043,156722826.601402,766.311666666664,873,3691.29666666664,1364.48,3.92009738207487,128.34,6872.26
2025-12-05 12:04:00,421952500.169112,209417524.6452,4470.42333333333,3265,26720.82,15353,8.56205459313855,776.96,6872.39
2025-12-05 12:05:00,412468535.872603,113452743.708312,542.084523809524,808,5637.86699999999,1058.56,3.14763933257884,60.07,6870.79
2025-12-05 12:06:00,412554002.180215,90909562.6916227,-4014.35083333332,-2709,-16083.9496666666,-11168.28,-9.66096967737792,-578.52,6870.49
2025-12-05 12:07:00,404395898.81546,11253044.2398486,1646.05666666667,2042,9658.31250000004,11216,7.06453695326963,620.83,6869.09
2025-12-05 12:08:00,394793698.543224,-75797149.8439467,1118.31645021645,1800,-5054.44600000001,4359.93,-7.35527230320225,263.13,6867.92
2025-12-05 12:09:00,402555077.294711,-60366131.3625745,-1577.75,-2278,-12254.2266666667,-7239.79,-13.3053751013888,-399.47,6868.76
2025-12-05 12:11:00,406766315.402525,-32995508.7140301,4309.63333333333,2732,25562.9126666666,15299.21,6.78125019395687,868.75,6868.14
2025-12-05 12:12:00,389591196.196256,-164881500.762474,754.10666666667,-878,13628.8324,14666.73,-12.279930748415,636.79,6866.15
2025-12-05 12:13:00,390135337.653219,-152074261.49916,-75.2666666666663,154,-6371.59399999998,-2026.03,11.284634979225,-53.15,6866.92
2025-12-05 12:14:00,382201478.472869,-214557102.626184,626.528333333334,92,7755.559,8608.19,-3.22854800929948,406.31,6865.59
2025-12-05 12:15:00,381042715.174625,-237756597.127332,2002.47622377623,2029,2362.10333333334,2662.21,13.7305851427448,192.8,6865.25
2025-12-05 12:16:00,383431598.588592,-242203353.142068,1720.25857142857,1303,10632.32,9903.6,0.963178794165191,548.07,6865.56
2025-12-05 12:17:00,388355987.346229,-197420429.821174,1996.11285714285,1598,13549.5127,8321.65,1.23884968397475,422.41,6866.17
2025-12-05 12:18:00,392873486.625724,-162930655.337325,-691.461428571434,-345,-8307.34980000005,-1145.64,17.2194612091107,-29.77,6867.19
2025-12-05 12:19:00,387104653.276628,-213406938.305274,764.623095238095,-140,2263.77433333333,-202.3,-17.5276283819308,-23.91,6865.84
2025-12-05 12:20:00,393750737.243969,-206457614.751834,-1191.04047619047,-1461,-5325.982,-6452.94,-2.78934977202109,-338.72,6866.88
2025-12-05 12:21:00,394712104.314848,-163403853.04679,-1374.54833333333,-2281,-2316.0852,-8025.38,-4.04952072141489,-460.75,6866.63
2025-12-05 12:22:00,400549703.580974,-140788187.215048,-925.820634920638,-265,-3264.17200000002,982.42,-6.64702802273556,45.41,6867.03
2025-12-05 12:23:00,391201407.549386,-226059983.807897,-1600.7,-2088,-5430.5133333333,-6240.21,-5.41907439345855,-355.99,6865.83
2025-12-05 12:24:00,398248478.472604,-140624468.360789,845.116666666662,707,3584.8343333333,3119.58,-3.66231430535098,176.35,6866.43
2025-12-05 12:25:00,403713233.506871,-148012933.874214,-262.083333333338,-605,772.273999999985,-2481.46,-5.0873734372551,-108.87,6867.87
2025-12-05 12:26:00,392821152.979585,-257032302.142956,-4407.41785714286,-2318,-26079.5406,-11619.13,3.82660496073175,-624.83,6866.31
2025-12-05 12:27:00,395139338.721143,-237789142.873759,144.048333333332,-336,77.0857499999882,969.31,-1.98151760508943,32.92,6866.37
2025-12-05 12:28:00,401855588.058604,-205123338.676515,-685.084166666668,-1835,-3301.32750000001,-4828.74,2.74208308614129,-284.26,6867.26
2025-12-05 12:29:00,397260920.900441,-226569671.84418,1224.7,1701,6600.75600000001,8472.55,7.74017713735657,503.31,6865.85
2025-12-05 12:30:00,400545000.171774,-219080856.092935,-2221.75000000001,-2192,-13331.0465,-8297.84,-0.929561387698393,-492.72,6866.54
2025-12-05 12:31:00,386749975.450931,-309281297.110613,39.2374999999975,650,-145.727250000013,2525.82,10.291118299753,93.96,6864.72
2025-12-05 12:32:00,390582964.533525,-305013547.330078,-290.873333333339,-2423,-2703.91866666671,-2123.85,-11.2580270445935,-186.66,6864.82
2025-12-05 12:33:00,373802416.569282,-461543770.591821,-757.23666666666,596,-16514.8589999999,1497.61,-9.40268570877236,205.57,6863.13
2025-12-05 12:34:00,372994195.046385,-449878590.055672,365.916666666668,111,2207.68333333333,7853.6,23.3815286983298,423.14,6862.29
2025-12-05 12:35:00,358370088.116747,-582447574.088175,1071.99214285714,1813,4657.77375,10370.45,-23.1317384045337,627.97,6860.61
2025-12-05 12:36:00,353182212.001764,-653966774.216373,-1149.10833333333,-1994,-15632.59825,-12938.44,42.3105488080633,-587.18,6859.54
2025-12-05 12:37:00,359150787.114333,-640018582.237323,454.592857142867,124,-13108.1739999999,-4021.27,-1.38952148802158,-67.83,6860.51
2025-12-05 12:38:00,382890439.845833,-423030268.36106,3715.45547619048,4836,33725.8200000002,34802.86,23.1050934523324,1515.34,6863.7
2025-12-05 12:39:00,387641780.336604,-376301123.571031,-3386.27666666666,-3661,-23370.3073999999,-21847.76,-6.01766963596193,-1277.28,6863.99
2025-12-05 12:40:00,371374457.27701,-510367024.084035,-1915.00833333334,-2745,-6328.78433333333,-6391.73,-9.96835802007559,-465.62,6861.54
2025-12-05 12:41:00,375320344.603771,-504212520.256926,-1823.38571428571,-2293,-13997.007,-11453.45,6.16791826960747,-599.22,6862.3
2025-12-05 12:42:00,378781653.75882,-458401653.302456,2225.70714285714,1749,12925.579,9258.4,2.43035372412029,507.41,6862.12
2025-12-05 12:43:00,382153443.795979,-505203518.871357,-299.506666666667,-998,-1851.829,-3599.76,5.10997232316516,-234.01,6863.25
2025-12-05 12:44:00,387820860.137597,-412266907.988561,1105.39238095238,281,4611.99149999997,-357.319999999999,8.24569531977549,-35.82,6864.36
2025-12-05 12:45:00,391115273.06249,-415266553.495209,-2656.35,-1913,-14831.765,-9063.62,2.02111569491151,-485.69,6864.18
2025-12-05 12:46:00,401086031.424552,-282716940.920607,776.664722222225,-1131,-1078.46199999998,-11418.08,-8.82371931406459,-635.32,6865.52
2025-12-05 12:47:00,408752581.294544,-178881806.281515,-444.474999999998,-906,263.709500000017,-2567.35,4.37813797350498,-148.64,6866.98
2025-12-05 12:48:00,404031841.426964,-261750838.715218,3950.38988095237,3481,13790.5875,9235.55,7.07092582043911,601.93,6866.1
2025-12-05 12:49:00,405517972.946838,-241944014.133975,-1375.83047619047,-1408,-4622.09433333331,-5850.49,-8.56249648017784,-366.6,6866
2025-12-05 12:50:00,420802251.164018,-83208806.2842045,-421.73523809523,-707,-2771.8424999999,-12987.82,7.73135977146039,-607.22,6868.65
2025-12-05 12:51:00,433384375.143061,91176919.9309785,-153.738888888886,1393,-41.950499999981,-8717.66,-4.51057472535124,-284.4,6870.67
2025-12-05 12:52:00,463995967.46621,607864875.992949,10646.5708333334,8927,64162.4389166669,34507.94,69.8591966843663,2274.98,6874.85
2025-12-05 12:53:00,467160523.160661,640739566.756471,-165.083333333333,-658,2758.87,-25549.41,-50.5671590173492,-1399.11,6875.2
2025-12-05 12:54:00,470880738.36589,716199630.408928,959.561904761907,1738,10821.367,9404.4,14.701168861758,505.92,6875.6
2025-12-05 12:55:00,465837235.118611,636305750.219136,4054.40746031746,4009,11307.6712666667,15386.32,-5.48510325640664,934.26,6874.48
2025-12-05 12:56:00,454432483.483547,364888801.62146,-173.634920634917,520,3815.09150000004,8786.84,-10.3474382302877,520.79,6872.72
2025-12-05 12:57:00,465646750.479276,472765574.133824,-48.5250000000033,738,-818.078000000017,130.98,-8.08844185130303,79.04,6873.75
2025-12-05 12:58:00,468241868.407265,497826885.148845,-700.740000000001,-1419,-1053.30000000003,-4517.49,-6.86159718888352,-306.15,6874.08
2025-12-05 12:59:00,475927471.898989,589101034.548055,-135.743333333333,-588,3354.87280000001,-444.47,-6.05052442173211,-58.27,6874.46
2025-12-05 13:00:00,478828574.606271,661637938.944981,2560.12678571429,4188,17984.4695,17087.26,-10.2905114186152,1088.27,6875.03
2025-12-05 13:01:00,478399281.087951,676412425.795026,-2103.23166666667,-2109,-10347.7946666667,-10780.99,-3.0396367026812,-742.76,6875.66
2025-12-05 13:02:00,467889739.409928,540746950.880254,654.023809523808,1227,9376.88016666665,15227.94,4.08120922168935,931.4,6874.78
2025-12-05 13:03:00,477400939.74332,677273367.106778,-21.5666666666644,-64,1202.83933333335,343.55,0.989239425740646,-9.53999999999998,6875.35
2025-12-05 13:04:00,477131741.50249,683571062.959848,922.71,1358,5138.9889,5778.96,1.52313636522315,399.94,6875.64
2025-12-05 13:05:00,487921941.589487,937854180.809012,1607.28571428572,3763,7263.33783333336,13217.53,18.0483697838423,902.73,6877.91
2025-12-05 13:06:00,483199951.88362,770016131.59497,309.623333333335,1054,2237.54500000002,508.3,-8.44174008238421,205.72,6876.25
2025-12-05 13:07:00,481875430.109502,726535668.943532,164.504999999999,709,2846.4885,4040.59,9.78470814897219,211.87,6875.43
2025-12-05 13:08:00,489782680.805993,876745253.781406,-1179.51,-1666,-5102.33850000002,-7079.85,-1.28140377112167,-524.75,6876.66
2025-12-05 13:09:00,501075195.6978,1100048359.68366,-1947.39666666667,-2759,-4291.39208333336,-5738.68,14.1969370922842,-427.16,6878.73
2025-12-05 13:10:00,495677937.348087,977838240.445283,-920.616190476191,-1496,-10068.2069166667,-16137.92,-18.0599611822244,-1055.7,6877.94
2025-12-05 13:11:00,491804125.571302,878927217.110275,2055.57333333333,1013,12595.7683333333,7886.25,-5.82621880048463,502.48,6876.64
2025-12-05 13:13:00,497456978.424202,982315466.189667,533.581904761905,229,2942.537,2073.45,-3.44589233982844,166.71,6877.54
2025-12-05 13:14:00,490339473.080671,839076552.736398,-1480.145,-1475,-11585.478,-12495.7,-0.361073425499132,-872.64,6875.99
2025-12-05 13:15:00,475635394.046981,539989432.241653,-4102.16666666667,-4740,-21782.9613333334,-21122.1,5.77933804732642,-1444.55,6874.49
2025-12-05 13:16:00,471313966.57236,408106798.37799,-2464.97857142857,-3010,-17683.0353333333,-16436.93,16.358598819767,-994.21,6873.16
2025-12-05 13:17:00,485050316.860187,579618679.072634,-1008.89761904762,-1870,-3687.32133333333,-7146.6,23.9572640841815,-491.2,6874.52
2025-12-05 13:18:00,485205106.606537,653996686.171081,1528.02380952381,1767,7970.57199999998,9007.07,4.36165105680125,606.46,6874.47
2025-12-05 13:19:00,472592896.330645,404786074.667019,-1391.49333333334,-1044,-11336.6215,-7576.51,-14.3330265015188,-517.62,6872.86
2025-12-05 13:20:00,478248803.304095,479168018.687816,1320.53809523809,1330,8879.01899999998,10137.37,-14.5976422502094,656.44,6873.04
2025-12-05 13:21:00,452793381.844158,13592508.0010616,2786.20666666668,1519,-9521.47566666664,-7478.59,-14.5609142134415,-359.52,6869.51
2025-12-05 13:22:00,445729762.533931,-53883387.3805097,2855.17956349206,4507,15076.5616666666,24524.41,-36.677522559709,1624.63,6868.93
2025-12-05 13:23:00,450905385.443334,52018026.5004511,-10059.7622619047,-4834,-67500.4568333329,-28191,-22.6143461651316,-1439.8,6870.39
2025-12-05 13:24:00,474557454.130297,440792782.101348,5495.55833333333,3818,29846.7745833333,16292.97,34.7132876740514,1289.94,6871.76
2025-12-05 13:25:00,468977092.307751,311755947.701027,1725.51952380952,1043,7875.46166666665,4677.95,-8.75247793705524,293.08,6871.46
2025-12-05 13:26:00,484692146.592801,427569489.36786,-969.587777777772,-6,-2444.32399999997,-342.74,10.0582898064289,3.45000000000005,6872.64
2025-12-05 13:27:00,486151918.931704,598585841.988704,848.024880952398,3110,5002.99113333349,12540.07,11.2164919357538,946.13,6874.4
2025-12-05 13:28:00,504103517.562801,830441388.834882,750.910317460314,644,4697.16199999995,153.86,-9.66845473806026,84.37,6875.57
2025-12-05 13:29:00,510680385.615432,990491490.038967,-1041.13277777778,-689,-1187.69051666667,-9023.63,-24.8391763782602,-734.49,6877.05
