"653.5",264090034.549408,264264303.983872,264440979.057539,264620130.385762,264801830.31658,264986152.988624,265173174.391514,265362972.428829,265555626.983754,265751219.98749,265949835.490522,266151559.736863,266356481.241342,266564690.870066,266776281.924151,266991350.226819,267209994.213981,267432315.028408,267658416.617604,267888405.835483,268122392.547985,268360489.742723,268602813.642794,268849483.824868,269100623.341669,269356358.848987,269616820.737325,269882143.268324,270152464.71608,270427927.513502,270708678.403817,270994868.597389,271286653.933961,271584195.050481,271887657.554651,272197212.204345,272513035.093054,272835307.84151,273164217.79566,273499958.231158,273842728.564547,274192734.57132,274550188.611058,274915309.859843,275288324.550158,275669466.218517,276058975.961056,276457102.697342,276864103.442689,277280243.589274,277705797.196366,278141047.29003,278586286.172668,279041815.742815,279507947.825622,279985004.514525,280473318.52461,280973233.558257,281485104.683698,282009298.727162,282546194.679375,283096184.117226,283659671.641506,284237075.331703,284828827.218913,285435373.778059,286057176.440668,286694712.129586,287348473.817135,288018971.108292,288706730.850626,289412297.772808,290136235.153631,290879125.523557,291641571.400891,292424196.064697,293227644.366591,294052583.583463,294899704.313028,295769721.413857,296663374.991107,297581431.428596,298524684.46699,299493956.326699,300490098.872497,301513994.814721,302566558.939129,303648739.353758,304761518.736362,305905915.559747,307082985.264321,308293821.336808,309539556.240851,310821362.128186,312140451.237354,313498075.85901,314895527.711261,316334136.522715,317815267.56231,319340317.779587,320910710.121986,322527885.470269,324193291.470625,325908367.330532,327674523.369237,329493113.751345,331365400.354234,333292505.086802,335275347.133346,337314560.465858,339410385.444648,341562526.263131,343769963.180926,346030704.640436,348341459.070203,350697198.8769,353090579.029302,355511158.657548,357944354.758668,360370030.471812,362760584.014713,365078355.45318,367272104.538694,369272233.917184,370984346.756223,372280670.843335,372988961.875528,372879042.500147,371649097.384571,368920027.050424,364264414.282367,357344164.066272,348284209.84298,337515161.116222,309679425.508725,0
"653",275071202.691335,275262449.926474,275456241.974133,275652651.906327,275851754.639253,276053626.998623,276258347.788065,276465997.860697,276676660.194014,276890419.968231,277107364.648201,277327584.069074,277551170.525832,277778218.866841,278008826.591605,278243093.95284,278481124.063073,278723023.005898,278968899.952087,279218867.280712,279473040.705476,279731539.406422,279994486.167223,280262007.518241,280534233.885554,280811299.746156,281093343.78955,281380509.085933,281672943.26121,281970798.679051,282274232.630246,282583407.529571,282898491.120444,283219656.687606,283547083.278103,283880955.930836,284221465.914978,284568810.977534,284923195.600364,285284831.266988,285653936.739498,286030738.345938,286415470.278503,286808374.902956,287209703.079661,287619714.496646,288038678.015178,288466872.02829,288904584.8328,289352115.015352,289809771.853048,290277875.729315,290756758.565648,291246764.269956,291748249.20229,292261582.658772,292787147.374636,293325340.047362,293876571.880963,294441269.152586,295019873.802689,295612844.050172,296220655.03397,296843799.482757,297482788.414565,298138151.868293,298810439.669281,299500222.231321,300208091.397713,300934661.324218,301680569.407045,302446477.259286,303233071.739541,304041066.036808,304871200.816074,305724245.429405,306600999.197741,307502292.768941,308428989.558055,309381987.276103,310362219.553958,311370657.668148,312408312.375493,313476235.863402,314575523.822336,315707317.646273,316872806.765845,318073231.117063,319309883.745902,320584113.545239,321897328.11542,323250996.732447,324646653.398004,326085899.932241,327570409.05258,329101927.358184,330682278.108436,332313363.642316,333997167.230737,335735754.081342,337531271.119309,339385945.040419,341302077.96363,343282039.785123,345328256.034477,347443189.628844,349629314.374333,351889077.321314,354224846.065333,356638835.687986,359133008.093915,361708933.789905,364367602.330387,367109162.216761,369932563.232478,372835062.884117,375811542.066969,378853550.612793,381947966.852459,385075100.18838,388205981.445086,391298455.396149,394291484.988976,397096749.036579,399586079.646944,401572389.022394,402780192.926581,402799115.261163,401008870.600513,396455567.870681,387645477.489516,372211197.017871,346458442.088065,305123721.912636,240200451.883691,0
"652.5",286426951.397953,286634290.496143,286844302.826801,287057062.581508,287272645.836951,287491130.624627,287712597.004083,287937127.139846,288164805.382213,288395718.35208,288629955.029999,288867606.849634,289108767.795832,289353534.507494,289602006.385464,289854285.705651,290110477.737593,290370690.868722,290635036.734526,290903630.354892,291176590.276859,291454038.724046,291736101.753029,292022909.416939,292314595.936573,292611299.879307,292913164.346123,293220337.16706,293532971.105418,293851224.071056,294175259.34312,294505245.802575,294841358.17491,295183777.2834,295532690.313326,295888291.087582,296250780.354082,296620366.085435,296997263.791353,297381696.844273,297773896.818717,298174103.844917,298582566.977269,298999544.578201,299425304.718074,299860125.591773,300304295.952655,300758115.564608,301221895.672961,301695959.495074,302180642.73147,302676294.098432,303183275.88304,303701964.521711,304232751.203363,304776042.498409,305332261.014887,305901846.083127,306485254.470474,307082961.127697,307695459.968879,308323264.686703,308966909.605257,309626950.572632,310303965.895844,310998557.32081,311711351.060381,312442998.873755,313194179.200878,313965598.355843,314757991.78368,315572125.385398,316408796.916628,317268837.465788,318153113.018298,319062526.114054,319998017.606123,320960568.529441,321951202.089171,322970985.779372,324021033.643625,325102508.690369,326216625.476847,327364652.876682,328547917.047272,329767804.614265,331025766.091275,332323319.553735,333662054.586042,335043636.52089,336469810.988533,337942408.791385,339463351.11532,341034655.08259,342658439.64169,344336931.775357,346072472.987831,347867526.004166,349724681.575018,351646665.225855,353636343.71467,355696730.859611,357830992.257374,360042448.220753,362334573.999894,364710995.989184,367175482.121552,369731923.958858,372384307.021231,375136664.543195,377993007.929208,380957224.451064,384032928.801597,387223249.410973,390530522.04746,393955850.769282,397498477.56982,401154873.556799,404917420.550482,408772483.253632,412697563.067154,416657048.68759,420595789.629207,424429234.015103,428028038.173592,431193577.904017,433618076.981464,434817869.894188,434017891.640968,429943644.223187,420429965.052424,401660767.052254,366751479.922909,304388543.596601,213401108.904869,0
"652",298184058.402214,298406396.585561,298631533.785851,298859544.181782,299090503.80485,299324490.609673,299561584.54817,299801867.647795,300045424.094026,300292340.317335,300542705.084849,300796609.596953,301054147.58905,301315415.438763,301580512.278808,301849540.115833,302122603.955488,302399811.934026,302681275.456745,302967109.343558,303257431.982059,303552365.488379,303852035.876221,304156573.234406,304466111.91333,304780790.720717,305100753.127061,305426147.481199,305757127.236436,306093851.187681,306436483.720069,306785195.069546,307140161.595937,307501566.069025,307869597.968175,308244453.796099,308626337.407335,309015460.352082,309412042.236018,309816311.096798,310228503.797924,310648866.440741,311077654.795322,311515134.751066,311961582.787859,312417286.468693,312882544.954704,313357669.543605,313842984.232591,314338826.306805,314845546.954573,315363511.910637,315893102.128733,316434714.484912,316988762.513142,317555677.174776,318135907.663628,318729922.248506,319338209.155188,319961277.489981,320599658.207168,321253905.122844,321924595.977825,322612333.552572,323317746.837303,324041492.260767,324784254.981457,325546750.24541,326329724.815133,327133958.474639,327960265.616086,328809496.91408,329682541.094336,330580326.804102,331503824.592595,332454049.010555,333432060.839124,334438969.459347,335475935.374967,336544172.902596,337644953.045047,338779606.565424,339949527.281644,341156175.603345,342401082.335677,343685852.777233,345012171.142397,346381805.341619,347796612.156565,349258542.850601,350769649.258663,352332090.403904,353948139.691548,355620192.732542,357350775.850591,359142555.325003,360998347.41772,362921129.224223,364914050.372919,366980445.573243,369123847.975057,371348003.245795,373656884.189359,376054705.611444,378545938.964768,381135326.063001,383827890.803599,386628947.342886,389544102.457235,392579248.807189,395740544.355643,399034371.064047,402467262.877515,406045788.409178,409776366.860855,413664985.323889,417716769.682879,421935336.615956,426321815.211109,430873364.346056,435580910.547046,440425663.258776,445373681.7778,450367282.031619,455311215.718109,460050005.143937,464329913.852486,467733353.609161,469561815.37999,468617702.973414,462775098.458377,448079958.054729,416764612.060346,353303056.306245,239501285.137699,0
"651.5",310374201.772867,310610141.539808,310849012.099161,311090886.808274,311335840.775302,311583950.925908,311835296.073954,312089956.99639,312348016.512583,312609559.568346,312874673.324906,313143447.253098,313415973.233059,313692345.659723,313972661.554419,314257020.682898,314545525.680125,314838282.182179,315135398.965639,315436988.094814,315743165.077238,316054049.027825,316369762.842116,316690433.379074,317016191.65388,317347173.041228,317683517.489613,318025369.747145,318372879.599437,318726202.120132,319085497.934669,319450933.497906,319822681.386248,320200920.60495,320585836.911299,320977623.154406,321376479.632387,321782614.467707,322196244.001552,322617593.208077,323046896.129474,323484396.332786,323930347.389502,324385013.378971,324848669.416749,325321602.209039,325804110.634459,326296506.354419,326799114.453476,327312274.111103,327836339.306389,328371679.55729,328918680.696115,329477745.683084,330049295.459857,330633769.845091,331231628.474206,331843351.785685,332469442.05639,333110424.488566,333766848.351379,334439288.18007,335128345.036004,335834647.831202,336558854.72117,337301654.570224,338063768.493798,338845951.482665,339648994.114421,340473724.358083,341321009.478202,342191758.045543,343086922.062057,344007499.208729,344954535.225742,345929126.43549,346932422.420143,347965628.866813,349030010.594958,350126894.782414,351257674.408519,352423811.935116,353626843.248949,354868381.892028,356150123.610138,357473851.253705,358841440.069923,360254863.430383,361716199.044513,363227635.716058,364791480.707636,366410167.7872,368086266.040029,369822489.540731,371621707.99159,373486958.44633,375421458.251783,377428619.353518,379512064.124736,381675642.889297,383923453.31828,386259861.88239,388689527.536284,391217427.790334,393848887.282839,396589608.890151,399445707.287547,402423744.676233,405530768.086786,408774347.204776,412162610.962323,415704280.081452,419408691.15854,423285805.458119,427346191.884298,431600967.885247,436061673.115064,440740036.515143,445647574.66797,450794921.928956,456190730.63724,461839874.285281,467740504.705355,473879195.087234,480222829.482303,486704855.954464,493201565.14378,499490267.196503,505173543.779975,509536997.726843,511267496.468144,507845137.935905,494019536.27717,456819586.033728,351770299.841343,0
"651",323035474.305809,323283192.4183,323533987.198985,323787930.804248,324045096.980254,324305561.121636,324569400.334046,324836693.500787,325107521.353813,325381966.549344,325660113.748392,325942049.702492,326227863.344951,326517645.887945,326811490.925807,327109494.544864,327411755.440211,327718375.039804,328029457.636297,328345110.527057,328665444.162806,328990572.305369,329320612.195027,329655684.727992,329995914.644555,330341430.728457,330692366.018114,331048858.030272,331411048.996784,331779086.115163,332153121.813624,332533314.031374,332919826.51491,333312829.131137,333712498.198178,334119016.83473,334532575.328935,334953371.527711,335381611.24758,335817508.708058,336261286.988735,336713178.51121,337173425.547133,337642280.753643,338120007.737566,338606881.649816,339103189.811503,339609232.373349,340125323.010079,340651789.651577,341188975.252656,341737238.603447,342296955.182482,342868518.0547,343452338.816724,344048848.591912,344658499.077838,345281763.649018,345919138.517898,346571143.957318,347238325.587854,347921255.733737,348620534.851231,349336793.033712,350070691.597937,350822924.756371,351594221.380811,352385346.862954,353197105.078021,354030340.458077,354885940.182245,355764836.491674,356668009.137838,357596487.973564,358551355.697135,359533750.760865,360544870.456746,361585974.193195,362658386.978514,363763503.128524,364902790.21802,366077793.298182,367290139.404993,368541542.387158,369833808.08601,371168839.904593,372548644.808647,373975339.808741,375451158.980456,376978461.088597,378559737.892059,380197623.218607,381894902.913667,383654525.784757,385479615.683854,387373484.894266,389339649.017197,391381843.586688,393504042.680906,395710479.843652,398005671.683431,400394444.579521,402881964.996428,405473773.990946,408175826.591176,410994536.835481,413936829.382649,417010198.743814,420222777.342837,423583413.785914,427101762.91369,430788389.420337,434654887.053158,438714015.65039,442979858.525904,447468002.94688,452195746.625263,457182333.142386,462449218.795645,468020371.947702,473922602.417919,480185910.427972,486843827.476192,493933686.64969,501496692.493035,509577539.05276,518223130.231909,527479721.556556,537387785.277501,547975103.955831,559253840.82424,571239052.218858,583957758.262606,596136255.272644,578922684.971344,0
"650.5",336214337.754525,336471445.721519,336731796.686821,336995461.729493,337262513.316298,337533025.348239,337807073.210539,338084733.826311,338366085.714177,338651209.050119,338940185.733854,339233099.460029,339530035.794591,339831082.256641,340136328.406165,340445865.938004,340759788.782481,341078193.213098,341401177.961751,341728844.341943,342061296.380473,342398640.958133,342740987.959951,343088450.435557,343441144.770273,343799190.867558,344162712.343472,344531836.73386,344906695.714979,345287425.338343,345674166.280583,346067064.109179,346466269.56494,346871938.862163,347284234.007457,347703323.138242,348129380.882017,348562588.737506,349003135.47889,349451217.584356,349907039.690277,350370815.072404,350842766.155518,351323125.053063,351812134.138368,352310046.649146,352817127.327056,353333653.094205,353859913.768572,354396212.820446,354942868.172096,355500213.043014,356068596.84319,356648386.117067,357239965.540926,357843738.976674,358460130.585137,359089586.002198,359732573.581305,360389585.7061,361061140.177179,361747781.677248,362450083.319205,363168648.28204,363904111.539707,364657141.688554,365428442.879249,366218756.859596,367028865.135093,367859591.254621,368711803.229216,369586416.092518,370484394.612187,371406756.162385,372354573.768279,373328979.334546,374331167.070975,375362397.129555,376423999.468932,377517377.96381,378644014.778867,379805475.029069,381003411.751002,382239571.213014,383515798.595795,384834044.079543,386196369.379262,387604954.776246,389062106.70162,390570265.937246,392132016.510727,393750095.375139,395427402.980961,397167014.86829,398972194.432503,400846407.04732,402793335.766851,404816898.874524,406921269.603722,409110898.42521,411390538.383302,413765274.070468,416240554.964273,418822234.018285,421516612.609537,424330493.21206,427271241.506423,430346860.073617,433566076.392422,436938448.612651,440474493.585761,444185843.00954,448085435.453101,452187754.733532,456509129.028024,461068110.884438,465885967.008913,470987320.121421,476401006.214964,482161244.197812,488309269.676963,494895675.500956,501983855.40553,509655213.17256,518017273.267215,527216702.8205,537460946.431967,549055658.4416,562472852.553994,578483397.967941,598436972.286244,624915754.600344,663442719.305707,727524195.054835,855274473.181031,0
"650",349968052.040735,350231446.347395,350498273.673952,350768604.676595,351042511.180651,351320066.211588,351601344.028756,351886420.162097,352175371.45208,352468276.093114,352765213.680732,353066265.262838,353371513.395335,353681042.202481,353994937.442316,354313286.577547,354636178.8523,354963705.375148,355295959.208887,355633035.467514,355975031.42093,356322046.607894,356674182.957781,357031544.92176,357394239.613999,357762376.963569,358136069.877744,358515434.417435,358900589.985528,359291659.528955,359688769.755348,360092051.365201,360501639.300478,360917673.010693,361340296.737517,361769659.819028,362205917.014794,362649228.853023,363099762.001084,363557689.660798,364023191.989929,364496456.551425,364977678.79202,365467062.551896,365964820.607212,366471175.247397,366986358.889205,367510614.729664,368044197.440142,368587373.90391,369140423.999697,369703641.4339,370277334.624243,370861827.637869,371457461.187027,372064593.685678,372683602.370602,373314884.490756,373958858.568907,374615965.739798,375286671.169383,375971465.55996,376670866.746345,377385421.388559,378115706.766883,378862332.685494,379625943.491344,380407220.215377,381206882.843686,382025692.726701,382864455.135126,383724021.971906,384605294.65022,385509227.148212,386436829.251999,387389169.999355,388367381.337516,389372662.009604,390406281.685452,391469585.354005,392563997.996116,393691029.558388,394852280.250935,396049446.194442,397284325.444992,398558824.428695,399874964.82258,401234890.923459,402640877.553002,404095338.555189,405600835.952171,407160089.836787,408775989.095234,410451603.072441,412190194.316694,413995232.570176,415870410.210257,417819659.394608,419847171.224589,421957417.31946,424155174.293877,426445551.759142,428834024.633534,431326470.760109,433929215.10721,436649082.188649,439493458.816446,442470369.929935,445588571.089233,448857662.362263,452288229.895965,455892023.627524,459682182.639659,463673524.026865,467882917.496734,472329777.371861,477036717.960862,482030440.38249,487342953.837622,493013290.590989,499089966.514606,505634594.597609,512727325.675126,520475258.336387,529025798.65921,538588493.207848,549471784.136983,562146899.096381,577363034.985442,596364500.468926,621324938.297459,656291739.990594,709535328.075577,801177609.856097,1008670277.30335,0
"649.5",364367583.165219,364633297.377952,364902657.091775,365175733.691674,365452599.525999,365733327.919821,366017993.190051,366306670.662529,366599436.691277,366896368.680175,367197545.107278,367503045.552057,367812950.725838,368127342.505743,368446303.972464,368769919.452202,369098274.563156,369431456.266948,369769552.925402,370112654.363131,370460851.936409,370814238.608828,371172909.034283,371536959.647864,371906488.765248,372281596.691262,372662385.838268,373048960.855132,373441428.767524,373839899.130374,374244484.193349,374655299.080264,375072461.9834,375496094.373756,375926321.228317,376363271.275485,376807077.259909,377257876.227967,377715809.835289,378181024.677753,378653672.647464,379133911.315344,379621904.342031,380117821.918885,380621841.241016,381134147.01436,381654931.998924,382184397.590488,382722754.443154,383270223.135288,383827034.881557,384393432.293914,384969670.194589,385556016.484283,386152753.069012,386760176.849226,387378600.775075,388008354.97193,388649787.940538,389303267.836455,389969183.833724,390647947.578058,391339994.735155,392045786.640135,392765812.054461,393500589.037155,394250666.937548,395016628.517285,395799092.209821,396598714.526179,397416192.616325,398252266.996131,399107724.450552,399983401.124348,400880185.812425,401799023.462671,402740918.905024,403706940.82142,404698225.972279,405715983.69627,406761500.70127,407836146.165788,408941377.171567,410078744.489791,411249898.745257,412456596.985155,413700709.681812,414984228.202057,416309272.779888,417678101.034135,419093117.079176,420556881.284731,422072120.751105,423641740.57951,425268836.034294,426956705.71637,428708865.896429,430529066.194955,432421306.846594,434389857.852937,436439280.415666,438574451.158231,440800589.798495,443123291.139941,445548562.522911,448082868.244279,450733182.947691,453507056.654467,456412695.014361,459459059.601654,462655994.805004,466014390.264677,469546391.206561,473265673.878648,477187810.342648,481330757.267173,485715518.976163,490367058.902872,495315570.955806,500598281.987086,506262054.081449,512367218.435467,518993351.487568,526248191.806816,534281768.293486,543309401.451519,553650199.47244,565793277.544698,580514737.139361,599089679.059426,623686340.908602,658120061.642026,709363687.293116,791004022.299364,935165295.004604,0
"649",379500949.885314,379764024.497425,380030972.678432,380301868.08719,380576785.183848,380855799.22517,381138986.260441,381426423.128103,381718187.453283,382014357.646374,382315012.902866,382620233.20462,382930099.322811,383244692.822779,383564096.071043,383888392.244754,384217665.343901,384552000.20658,384891482.527688,385236198.881407,385586236.747902,385941684.544637,386302631.662811,386669168.509385,387041386.555253,387419378.390113,387803237.784676,388193059.760834,388588940.670515,388990978.283952,389399271.888174,389813922.396549,390235032.470306,390662706.652976,391097051.518788,391538175.836108,391986190.747077,392441209.964686,392903349.988593,393372730.341086,393849473.824661,394333706.802805,394825559.505641,395325166.362234,395832666.36143,396348203.443257,396871926.923007,397403991.950278,397944560.005401,398493799.435804,399051886.035051,399619003.667475,400195344.941478,400781111.934813,401376516.975335,401981783.48098,402597146.862931,403222855.496224,403859171.76232,404506373.168463,405164753.548963,405834624.353902,406516316.031114,407210179.507684,407916587.777643,408635937.602959,409368651.335425,410115178.867539,410875999.720995,411651625.281999,412442601.193201,413249509.912672,414072973.451028,414913656.298473,415772268.554285,416649569.272,417546370.03432,418463538.77259,419402003.846483,420362758.40037,421346865.013696,422355460.663525,423389762.018276,424451071.082552,425540781.213796,426660383.532482,427811473.74844,428995759.427003,430215067.719849,431471353.586872,432766708.537257,434103369.92038,435483730.80052,436910350.454016,438385965.53413,439913501.958209,441496087.585034,443137065.769044,444840009.904712,446608739.111755,448447335.264388,450360161.641238,452351883.575067,454427491.624066,456592327.984918,458852117.143425,461213002.1415,463681588.371872,466264997.553573,468970935.576931,471807779.357806,474784689.883038,477911761.52004,481200221.785021,484662701.691784,488313605.417118,492169620.693737,496250430.265253,500579713.46888,505186571.472611,510107579.966982,515389786.752565,521095159.879903,527307311.220128,534141873.669355,541762885.516845,550409265.989669,560438493.628366,572399586.493318,587154201.283186,606066553.587567,631240396.285767,665475274.742555,709469441.059176,729590620.49767,0
"648.5",395476913.872952,395731302.827495,395989795.692324,396252470.163963,396519404.650303,396790678.24952,397066370.728301,397346562.499443,397631334.598921,397920768.662497,398214946.901997,398513952.081347,398817867.492519,399126776.931523,399440764.674607,399759915.454851,400084314.439345,400414047.207171,400749199.728434,401089858.344599,401436109.750415,401788040.977757,402145739.381703,402509292.629235,402878788.690959,403254315.836274,403635962.632479,404023817.948301,404417970.962425,404818511.177598,405225528.440954,405639112.971255,406059355.393784,406486346.783683,406920178.718607,407360943.34159,407808733.435138,408263642.507579,408725764.892814,409195195.864687,409672031.767262,410156370.162403,410648309.996138,411147951.785405,411655397.826872,412170752.429654,412694122.173868,413225616.197098,413765346.511009,414313428.35045,414869980.557623,415435126.003987,416008992.052842,416591711.065644,417183420.95541,417784265.790725,418394396.454163,419013971.359173,419643157.229766,420282129.947662,420931075.471854,421590190.835925,422259685.228815,422939781.165129,423630715.751528,424332742.056179,425046130.588754,425771170.898969,426508173.302212,427257470.741406,428019420.794848,428794407.840442,429582845.387396,430385178.587171,431201886.936208,432033487.183685,432880536.458318,433743635.628983,434623432.914657,435520627.759898,436435974.992737,437370289.282416,438324449.91491,439299405.904467,440296181.459552,441315881.821477,442359699.493606,443428920.878264,444524933.337306,445649232.690608,446803431.164484,447989265.799156,449208607.32082,450463469.479586,451756018.849688,453088585.082921,454463671.600684,455883966.704641,457352355.081796,458871929.677941,460446003.915943,462078124.245107,463772083.029219,465531931.82008,467361995.129438,469266884.918286,471251516.186993,473321124.299277,475481285.045015,477737938.994529,480097422.495273,482566508.816197,485152464.603751,487863129.183338,490707027.60909,493693533.13056,496833101.450105,500137608.517722,503620836.60011,507299171.140118,511192594.785494,515326095.943445,519731646.969397,524450946.939183,529539148.958642,535069751.350701,541140578.604984,547879873.975826,555448597.788661,564025478.786666,573728777.45509,584310052.65688,593982519.61998,594540783.23749,547178428.146814,0
