2025-12-05 11:20:00,93675232.6497931,-124508.031428828,-36.6837499999999,-33,-1048.92222222222,-715.3,-0.0119872516822448,-7.23,25664.407
2025-12-05 11:21:00,96947826.5704104,80668.2278452243,-4.20392847692394,26,-237.65795931373,572.9,0.0204791684918408,5.52,25674.242
2025-12-05 11:23:00,101940362.89855,438218.346486369,-25.05,-12,-219.205200000001,303.7,0.0312368283408083,2.82,25692.579
2025-12-05 11:24:00,96876975.4279587,73121.5238108838,184.157527747637,81,5147.61411675581,1177.58,0.0336538077974443,11.33,25671.932
2025-12-05 11:25:00,100947501.057075,322323.700652677,-176.285034373839,-84,-2118.98023015873,-735.17,0.0174970119002122,-6.52,25686.874
2025-12-05 11:26:00,99545335.3156287,404197.873857778,-89.8267954477391,3,-3986.34426666668,-1439.84,-0.0727618427364684,-15.19,25691.921
2025-12-05 11:27:00,102681603.467187,441364.666352515,-13.8647619047619,-12,-498.681333333333,-321.92,-0.00523138293913274,-3.32,25692
2025-12-05 11:28:00,94468908.3298484,-19017.3169625449,-10.5550015754855,-10,716.675524142523,279.63,0.0300554526837931,3.4,25664.599
2025-12-05 11:29:00,96417249.3245264,-133884.170518707,-15.5567965367966,-32,-658.426538095241,-614.08,-0.00254630343525935,-6.01,25662.934
2025-12-05 11:30:00,93304850.880764,-303660.272036383,-17.5331963603772,-25,448.34328846154,928.02,-0.00678636926737109,9.13,25653.212
2025-12-05 11:31:00,83291236.8458515,-720866.513155022,171.662775977182,126,1568.42096031746,493.89,0.00282903511237971,4.34,25625.628
2025-12-05 11:32:00,87983543.5464046,-651419.872067528,-468.794736915746,-179,-3584.15268401207,-986.55,0.00808356086244623,-8.84,25635.36
2025-12-05 11:34:00,89898783.6039409,-455058.381382749,84.8651520942826,41,2711.22855239688,1209.54,0.0715408453541742,12.14,25643.405
2025-12-05 11:35:00,88201047.134988,-351464.919184049,-50.5585544889892,-107,-659.330909090908,-278.9,-0.0216987939856797,-3,25641.719
2025-12-05 11:36:00,93053041.8200189,-350487.246604877,-3.21032807062218,2,232.618968253969,176.75,0.022966548051001,2.23,25649.434
2025-12-05 11:37:00,87019404.4834273,-537130.386213754,91.4567016317016,93,702.961232323234,285.46,0.000684566622671295,2.66,25631.854
2025-12-05 11:38:00,88425160.154499,-511174.995245459,32.580935584883,27,396.556931419458,225.84,-0.00713168450939307,2.23,25638.417
2025-12-05 11:39:00,91427534.8945589,-319566.641499779,27.4952290764791,8,288.806465277778,146.51,0.0119563623506688,1.4,25648.456
2025-12-05 11:40:00,89267097.9195728,-432811.384802391,1.1054888167388,-25,-466.647951388889,-454.65,-0.0044892734116765,-4.31,25639.876
2025-12-05 11:41:00,90129800.9982733,-419212.874226761,48.9145482295482,27,888.779955128205,491.21,0.0170410073543935,4.69,25638.733
2025-12-05 11:42:00,92223536.6483237,-171474.09956467,-16.1717156862745,-15,-830.496666666666,-42.6,0.0122473391472414,-0.29,25654.98
2025-12-05 11:43:00,96975658.8741136,42318.2134663245,-14.3118872689156,5,-326.0264,52.62,0.0131557810469332,0.95,25663.544
2025-12-05 11:44:00,95178328.6779727,-106331.221120523,-17.6890151515151,-16,135.45,69.9,0.000170200487538454,0.78,25653.781
2025-12-05 11:46:00,99197870.2537502,131069.554625171,-43.4109523809523,-34,-537.786999999999,-531.36,0.0023950373961257,-5.53,25669.291
2025-12-05 11:47:00,96348564.8647061,14075.4264809726,4.62764027745485,10,139.575095818802,200.37,0.00542178108989195,1.91,25661.21
2025-12-05 11:48:00,95493276.9069375,-145297.047010984,-56.5091945091945,-34,-489.916374135124,-466.2,-0.0158762446835067,-4.67,25654.494
2025-12-05 11:49:00,93864546.1006947,-138772.245727464,10.425758636788,8,320.833053571429,152.88,0.00278570100690985,1.37,25653.371
2025-12-05 11:50:00,99649930.7815307,53289.582635305,-63.6161904761904,-45,-480.992380952382,-362.4,-0.0156944833431465,-3.7,25666.594
2025-12-05 11:51:00,97495252.8447779,-54698.2959631599,-142.017121212121,-112,-1723.49009090909,-714.95,0.0314962834742775,-6.41,25661.513
2025-12-05 11:52:00,102521022.520466,439075.284596166,-60.7872675593016,-96,1534.90502289377,1279.77,0.0465357195166071,13.54,25680.494
2025-12-05 11:53:00,103832951.310607,503112.219083471,-157.194920634921,-108,-1515.84275,-1190.87,-0.0318787655253005,-11.83,25687.47
2025-12-05 11:54:00,105787866.137473,704871.777370346,19.4654978354978,10,925.385536363635,639.7,0.058455471798826,7.12,25692.933
2025-12-05 11:55:00,105588048.653953,744488.469989415,6.13443223443223,26,495.057875457875,241.8,0.0115929762117451,2.68,25694.494
2025-12-05 11:56:00,108421199.42,1043866.65114185,11.7034299034299,62,853.585230769233,1236.84,0.0540440992386978,12.8,25704.729
2025-12-05 11:57:00,107797132.11753,1171875.58029237,-11.8849633699634,40,-84.4697435897431,-264.7,0.0112019534820591,-3.15,25709.767
2025-12-05 11:58:00,109999834.913271,1329576.69795821,-138.629365079365,-143,-847.470619047613,-1725.26,-0.0470946445812417,-17.8,25717.088
2025-12-05 11:59:00,106953369.142611,991918.061901802,90.2084126984127,60,2807.70671428571,1224.64,0.0335012248469058,13.5,25702.363
2025-12-05 12:00:00,106241482.156092,671381.439105112,-1.6814285714285,11,288.095952380954,1047.9,-0.0193594592491954,11.51,25693.172
2025-12-05 12:01:00,102215915.43155,303170.131814619,-30.6535257919585,-29,91.2500219780216,133.84,0.0283294220551145,1.52,25679.989
2025-12-05 12:02:00,101735549.212168,167666.063986169,-63.6775174652274,-46,-1115.3648452381,-585.03,0.0111215500163783,-6.73,25678.027
2025-12-05 12:03:00,106614416.972712,541937.558138249,-22.4004761904762,-1,33.1714285714286,-88,-0.000395873081754311,-1.55,25689.334
2025-12-05 12:04:00,106198199.771482,469047.481733418,60.5527561327561,47,1266.1215004329,583.03,0.0140924383161765,6.49,25686.683
2025-12-05 12:05:00,104435905.117707,409476.837538061,25.4959235209235,27,-60.4209015151518,7.07,-7.68016429052508E-05,0.08,25682.627
2025-12-05 12:06:00,103901581.572464,477043.899048311,-5.89120604541662,-24,-349.56677748918,-377.6,0.0237484025579539,-4.17,25686.022
2025-12-05 12:07:00,103339176.100104,298207.855901,-16.8281295891915,-39,-47.1522727272729,-36.2,0.00268033432945994,-0.4,25680.114
2025-12-05 12:08:00,103472496.002978,271182.285865744,-20.894474969475,-13,-181.911111111111,-142.6,0.00274613822999699,-1.49,25678.619
2025-12-05 12:09:00,103691219.719906,245735.286617036,-45.1037968975469,-44,-404.220912247475,-304.75,0.00270460843402942,-3.23,25679.651
2025-12-05 12:11:00,102857566.353937,103797.883242171,19.9214285714286,47,845.07492857143,612.02,-0.00431982143406113,6.91,25673.982
2025-12-05 12:12:00,100512518.881671,-37310.5961399747,-59.0397474747475,-47,-1022.69167171717,-410.98,0.043480518851422,-4.12,25667.582
2025-12-05 12:13:00,101320851.923737,-82814.8245693211,32.393030087657,17,1365.54078571428,597.98,0.0451471012322586,6.41,25666.619
2025-12-05 12:14:00,100757638.251911,-278790.883613416,-16.9783333333333,-4,109.276983333333,188.13,0.000734242048470204,2.28,25660.266
2025-12-05 12:15:00,99470194.6772456,-283215.334767462,11.8428571428571,2,203.782142857143,180.9,0.000239176338734628,1.92,25658.475
2025-12-05 12:16:00,100226101.138899,-252301.047143253,5.16999999999999,1,73.3117333333333,-92.69,-0.0144394885556526,-1.16,25660.019
2025-12-05 12:17:00,101485797.610766,-232748.025823654,27.8165476190476,20,22.9242857142855,-27.9,-0.0117646142613016,-0.53,25659.734
2025-12-05 12:18:00,101362916.806858,-153496.668695228,-14.9729411764706,-14,-571.572058823529,-809,-0.0351841235236827,-7.62,25664.256
2025-12-05 12:19:00,101120415.33783,-214172.859251872,-0.364495798319288,5,215.619916666667,95.49,-0.00582319555492435,0.61,25660.47
2025-12-05 12:20:00,99658421.090552,-315515.417404707,-55.6808805031447,-47,-981.1261,-306.49,0.00629803928398091,-3.8,25661.514
2025-12-05 12:21:00,100345887.936201,-388839.757770857,6.73678571428572,1,-88.6104571428571,-235.96,0.033585781688498,-2.12,25656.672
2025-12-05 12:22:00,101516728.651554,-221167.955407719,-0.109999999999952,4,-152.37,-208.05,-0.000389855544185684,-2.46,25660.758
2025-12-05 12:23:00,99870224.6291162,-405186.092986173,-1.62137844611528,-3,-448.351566666667,-489.27,0.0114697476380338,-5.48,25655.458
2025-12-05 12:24:00,98966712.6654694,-190030.895881589,21.6177925875294,10,219.272031746031,-237.3,-0.0423710351622431,-3.86,25660.888
2025-12-05 12:25:00,104846492.776106,-121074.10533695,2.98333333333334,2,11.7666666666664,-128.4,0.00316620689491012,-1.44,25667.158
2025-12-05 12:26:00,101310657.244726,-379615.332501124,64.4019047619048,21,2350.5764952381,736.1,-0.0812523050685948,7.79,25658.014
2025-12-05 12:27:00,102350933.42721,-278018.667235094,26.118253968254,17,242.331111111111,292.8,-0.0160443771961338,3.76,25660.505
2025-12-05 12:28:00,103914537.195433,-288835.758276752,-10.2,-6,108,108,0.0058313286795512,1.1,25663.235
2025-12-05 12:29:00,100905580.72576,-297433.619284837,-50.4702380952381,-34,-176.629100000001,-316.67,-0.0154745655701858,-3.84,25659.317
2025-12-05 12:30:00,101035128.305643,-339843.833081611,-120.53216374269,-90,-144.874305555555,-353.55,0.00565062090639511,-4.66,25660.285
2025-12-05 12:31:00,101592227.66978,-482251.828665231,20.0466666666666,15,675.417466666666,175.66,0.0175565578470084,1.93,25653.232
2025-12-05 12:32:00,101530724.304168,-561459.760973373,-35.2091625041625,-21,-961.001578421579,-254.16,0.0360828978700338,-3.14,25655.101
2025-12-05 12:33:00,99361119.9915503,-794818.777814285,-25.8662737262737,-36,-452.814187728937,-364.86,-0.0177020107162974,-4.58,25649.241
2025-12-05 12:34:00,98709432.8732955,-731626.698825139,0.304622279129311,15,90.2532636363634,218.58,-0.00188039026881693,2.67,25646.539
2025-12-05 12:35:00,96752098.1921414,-1030206.20157071,5.14993728493719,-4,548.189225718727,-243.67,-0.135053053983541,-3.8,25637.509
2025-12-05 12:36:00,95328373.3355878,-1116633.28059922,33.1477365271714,14,1375.50514285714,925.12,-0.0110311601937712,9.54,25635.034
2025-12-05 12:37:00,95590522.1608151,-1038566.06002813,-67.5419047619047,-34,-1956.354,-529.24,-0.00266387805233192,-6.21,25639.42
2025-12-05 12:38:00,102774543.512393,-558710.31783546,-29.0472222222222,-40,-109.039077777777,-71.47,-0.0105768971656639,-1.15,25652.99
2025-12-05 12:39:00,102658062.954463,-566982.594776626,-4.9881746031746,-5,24.3641111111108,73.72,-0.018138299921403,0.53,25655.026
2025-12-05 12:40:00,94308313.9761354,-747148.164079848,42.4733333333333,3,1298.55333333333,384.6,-0.0287353460127878,4.33,25646.32
2025-12-05 12:41:00,101072865.845429,-715199.843488382,-49.9776831197595,-25,-1374.59404761905,-547.5,0.0307599180039358,-5.92,25649.885
2025-12-05 12:42:00,102051940.571723,-658426.243154244,9.44666666666666,13,98.4800000000001,53.4,0.00623290700576663,0.72,25649.591
2025-12-05 12:43:00,102319780.025561,-664120.375354786,-12.1066666666666,-26,-87.0477499999996,24.86,0.0473503942184995,0.29,25652.626
2025-12-05 12:44:00,103352291.566828,-532721.133363536,4.33500000000002,10,87.3487500000008,239.35,-0.0518827187742242,3.28,25656.215
2025-12-05 12:45:00,104308847.717031,-608740.19226233,-20.6,-26,-253.841666666667,-276.7,0.00163669090759214,-2.71,25654.694
2025-12-05 12:46:00,106416014.931906,-347883.998659774,8.46089405604377,20,413.611207792208,188,0.0156049012275525,2.3,25661.123
2025-12-05 12:47:00,109040259.703435,-233770.06596833,-48.9470550258258,-29,-1204.01706766917,-621.6,0.0207889207968832,-8.12,25666.711
2025-12-05 12:48:00,108641159.65505,-377738.342577245,-12.5814285714286,-36,367.25,133,0.0128086017192012,1.63,25663.618
2025-12-05 12:49:00,108110232.945155,-327743.24351457,-9.04999999999998,-9,-33.9919166666662,-139.01,-0.00353674730442492,-1.65,25662.778
2025-12-05 12:50:00,110130215.934598,-31863.5657793613,-19.8540476190476,-9,-661.32992857143,-198.51,0.00338135232902747,-2.42,25673.708
2025-12-05 12:51:00,111937670.796568,249098.491466863,-22.2656746031746,-37,-179.822222222223,-572.4,-0.0657888775763596,-8.47,25681.675
2025-12-05 12:52:00,112532823.947091,993743.588194697,-83.6717165898616,-80,-1158.6403797619,-905.6,-0.0792832161441919,-13.2,25698.455
2025-12-05 12:53:00,111424633.308878,988235.062571337,15.0674458874459,38,-177.329418181819,-382.84,-0.0277195408248578,-5.13,25698.185
2025-12-05 12:54:00,114647417.361053,1044739.60287075,-23.3216666666666,-27,266.077416666667,310.01,0.03951756999922,4.18,25697.922
2025-12-05 12:55:00,112664352.030804,503329.540670435,7.31714285714284,36,321.021738095238,554.41,0.00478117829293145,7.31,25689.197
2025-12-05 12:56:00,113364758.672378,396853.076794107,-0.249761904761857,-4,-427.817142857141,-330.8,0.0462894137316146,-3.99,25684.097
2025-12-05 12:57:00,114862792.765865,562535.03277458,-11.9141666666667,-11,22.3927083333335,-76.4,-0.0032045554029705,-1.43,25688.923
2025-12-05 12:58:00,113752836.412922,677974.103955189,5.74201680672268,-19,65.5656428571426,-569.4,-0.0525479457573699,-8.23,25690.885
2025-12-05 12:59:00,115811805.524068,736735.316925251,-12.1384920634921,-9,21.8166666666667,-22.9,-0.0034603203491731,-0.37,25692.124
2025-12-05 13:00:00,111952998.768579,836854.015305719,43.7729761904762,34,449.989285714286,251.6,0.0209297493775981,3.75,25690.83
2025-12-05 13:01:00,111358005.685192,602706.871765311,-25.3738949370612,-25,-532.72,-323,0.0123618867889693,-4.56,25690.051
2025-12-05 13:02:00,115828687.609058,362944.115938776,5.90961372897894,7,487.014129770992,379.46,0.0215464508326734,2.53,25684.433
2025-12-05 13:03:00,116013477.668185,728423.257799282,5.81428571428572,-3,15.75,-42,-0.0137690031735296,-0.92,25689.057
2025-12-05 13:04:00,119204238.039823,695505.103788402,-26.115873015873,-27,-646.879888888889,-373.92,-0.0317234578945856,-6.28,25689.391
2025-12-05 13:05:00,119330159.373908,997544.836752279,-47.757779799818,-44,-460.024,-239.44,0.0516812121396535,-4.12,25697.75
2025-12-05 13:06:00,115463399.993189,752933.176339655,-2.23833333333333,4,-11.1609833333332,-169.82,-0.0247791368781097,-2.72,25692.516
2025-12-05 13:07:00,116669096.869206,714429.158590871,18.2319298245614,27,227.653278947368,118.75,-0.00541663569928456,2.33,25688.531
2025-12-05 13:08:00,113159866.871541,889490.3272353,-10.5625,-7,-145.420625,-175.95,-0.00657812570357312,-2.58,25693.805
2025-12-05 13:09:00,118375123.427192,1200777.65832854,-10.6997973556574,-29,-183.268333333334,-333.7,-0.0436824503747371,-5.46,25700.208
2025-12-05 13:10:00,120081670.61003,866530.200015961,5.2592857142857,20,-114.8263,-91.2,0.0309738173311235,-1.26,25695.151
2025-12-05 13:11:00,120063734.36159,655553.405954419,3.85238095238095,13,98.6357142857145,82.9,-0.00475201907795688,1.32,25689.16
2025-12-05 13:13:00,121547591.304275,1002120.3537251,-11.6091841067637,-11,-58.4142857142857,9.7,-0.0250577517810975,-0.0600000000000001,25695.448
2025-12-05 13:14:00,120224329.83844,715806.283465379,-4.86095238095239,-8,16.7011000000001,-188.57,-0.0339781170440095,-3.44,25689.643
2025-12-05 13:15:00,120238150.551998,448801.924392415,10.1728354978355,6,136.676166666667,26.64,0.0200606499580605,0.38,25685.735
2025-12-05 13:16:00,117847666.772396,176044.941835821,7.16749999999999,25,-10.7942500000005,119.32,-0.0092703190819449,1.65,25679.431
2025-12-05 13:17:00,116218456.699219,507223.864775889,0.0366666666666531,-7,-208.7449,-109.43,-0.0083874961780411,-1.8,25688.295
2025-12-05 13:18:00,120320310.902243,668356.951861313,-1.5547619047619,-3,9.33000000000009,-17.4,-0.00791517283351626,-0.25,25688.483
2025-12-05 13:19:00,118282881.472998,294206.948083346,4.20666666666668,3,176.6,155.6,0.0163320857008982,2.56,25682.618
2025-12-05 13:20:00,120693206.152737,481110.327573486,-11.669696969697,-8,-272.655000000001,-156,0.0260903749239498,-2.49,25684.605
2025-12-05 13:21:00,117097244.696931,90639.2956880966,20.6747619047619,34,86.2412999999999,106.14,0.00971648892251141,1.96,25673.331
2025-12-05 13:22:00,115966742.297031,-151068.730161471,43.1535714285715,22,852.018333333334,513.5,0.00531915811059921,7.59,25669.399
2025-12-05 13:23:00,117547317.692615,-257353.209564182,-78.6432900432901,-39,-472.395831168831,-224.57,-0.000118761989108401,-3.44,25673.27
2025-12-05 13:24:00,116685018.51891,580017.322152869,-12.0614887901816,2,-181.287238353759,-196.62,0.0557192345322599,-2.7,25683.296
2025-12-05 13:25:00,116509993.285981,303114.02725496,4.68452380952382,4,122.136166666667,144.86,0.00522177528883439,2.27,25680.102
2025-12-05 13:26:00,112337410.621099,552475.046225808,-14.2038095238095,-23,-482.130542857143,-419.72,-0.0440475072437043,-7.07,25685.05
2025-12-05 13:27:00,117438079.134668,866415.097329343,45.775,54,977.075624999999,723.85,0.0896034818716177,12.51,25691.024
2025-12-05 13:28:00,118921017.379772,1208363.41592656,-9.73761904761905,-18,-109.547457142857,-205.44,-0.0102853661673296,-3.51,25697.227
2025-12-05 13:29:00,124669714.482434,1327528.69870345,-56.4781703590527,-45,-960.776136363636,-845.3,-0.0233876349818467,-14.54,25702.697
2025-12-05 13:30:00,129013452.458244,1533129.56156747,2.47086247086244,-6,62.0281363636353,-297.12,-0.00511413485689655,-4.22,25705.005
2025-12-05 13:31:00,126744532.151458,1926237.92684063,-24.4519981325863,-48,-65.0186031746026,-1336.96,-0.0692225223395447,-20.46,25713.129
2025-12-05 13:32:00,124012723.373137,1651572.5901553,33.5932783882784,25,751.07656043956,105.05,0.0211515216932915,2.12,25703.239
2025-12-05 13:33:00,127166110.957413,1540383.29064456,-137.304724310777,-152,-813.188914285715,-451.66,0.15280550690831,-7.68,25704.692
2025-12-05 13:34:00,124436453.045189,2283996.59924455,-26.7301161413437,-24,-130.14,-130.5,-0.0001672348564943,-1.78,25715.89
2025-12-05 13:35:00,127337929.068049,2232106.65200729,20.1123809523809,16,155.040357142857,131.15,0.0209742525076617,2.43,25713.291
2025-12-05 13:36:00,124500827.88474,1760915.81732968,13.585,29,321.45,262.3,0.0376066717645338,4.39,25705.909
2025-12-05 13:37:00,127448550.336474,2060235.062272,-25.0363095238095,-10,-421.068285714286,-168.36,-0.0127413435196447,-3.06,25713.713
2025-12-05 13:38:00,126475460.818619,2253098.83300092,6.54690476190477,-10,14.5123809523812,-308,-0.00384012520327781,-4.84,25714.801
2025-12-05 13:39:00,123370629.72741,2298104.10686198,4.58095238095238,-17,-11.39425,-48.03,-0.000267640681104449,-0.87,25714.637
2025-12-05 13:40:00,125094108.242907,2219248.57581491,3.15333333333334,6,100.95,87.8,0.0134803021439764,1.44,25712.315
2025-12-05 13:41:00,125316405.801187,1774937.80325457,-0.263333333333327,-8,9.96126666666683,-180.28,-0.0184776017708581,-2.99,25705.922
2025-12-05 13:42:00,125682095.874851,1584976.49068726,-25.2844444444444,-14,-523.762399999999,-341.34,-0.0141199890192338,-6.29,25702.588
2025-12-05 13:43:00,118601785.615076,1279613.56172659,-9.8440476190476,-21,-31.5414166666661,-440.92,-0.0468063585524204,-7.97,25694.521
2025-12-05 13:44:00,119671269.90493,989981.865905008,-33.065873015873,-31,-71.5424603174608,-180.6,-0.0259294930244809,-3.21,25690.778
2025-12-05 13:45:00,125265121.339393,1267011.81532772,-19.2547619047619,42,-241.914285714286,-245.4,-0.017199487185689,-4.44,25697.646
2025-12-05 13:46:00,126549928.734448,941042.318208916,-11.0533333333333,33,394.106666666666,350.4,0.0274657678308107,6.2,25689.898
2025-12-05 13:47:00,125401939.222482,984640.824373549,-7.0345238095238,2,-100.360678571429,-104.94,-0.00464366317113248,-1.96,25692.946
2025-12-05 13:48:00,120125659.868541,832830.429280125,16.1158088555739,12,208.748863636363,51.5,0.0087369736286637,1.11,25690.183
2025-12-05 13:49:00,128482921.970907,1080198.71436955,7.53460463587046,14,32.987012987013,37,0.0283243244808325,0.82,25695.906
2025-12-05 13:50:00,127786100.168709,1193634.74112576,-31.1082504054253,-57,126.413970588235,-274.35,-0.0652126672826964,-5.84,25693.513
2025-12-05 13:51:00,126233023.489701,485042.65439795,-58.1633333333333,-97,-133.787428571429,-373.08,-0.0338617612878397,-6.99,25685.957
2025-12-05 13:52:00,124584877.758947,518540.368392666,17.3391774891775,42,140.164285714285,180,0.0193390409873705,3.38,25683.83
2025-12-05 13:53:00,129529777.759229,1311491.23323132,25.66,-3,152.49375,66.27,0.0167351862910511,1.38,25694.828
2025-12-05 13:54:00,129764058.585524,1152427.52662836,-5.27502164502163,111,64.2181818181822,205.8,-0.0338597664069881,3.92,25693.955
2025-12-05 13:55:00,130710902.330444,1077684.54000058,-45.7857142857143,-38,-22.275,-77.7,-0.00478709351767575,-1.47,25693.937
2025-12-05 13:56:00,129418395.640364,697178.309429441,-60.3209523809524,-39,-394.258,-305.64,0.0500745664939921,-5.7,25689.489
2025-12-05 13:57:00,128507877.810555,933333.363777997,2.31,3,71.7253,52.43,0.0140556891615257,1.06,25690.197
2025-12-05 13:58:00,129052698.495002,972004.056082665,-4.55793172690763,8,-17.81,-13.7,0.0040929388503917,-0.28,25691.979
2025-12-05 13:59:00,130082634.994358,951211.186343836,-15.8380952380952,-21,-10.0220000000003,-253.3,-0.0335292665474404,-4.95,25692.24
2025-12-05 14:00:00,130569903.938551,704277.445125752,-27.4041666666667,-39,-41.4306250000002,-102.15,-0.0258760257820745,-2.33,25689.408
2025-12-05 14:01:00,126895462.230679,25189.4585218657,-6.28335497835494,2,-368.153166666665,-270.02,0.0309080944088299,-4.09,25678.991
2025-12-05 14:02:00,127118332.184288,230562.117328387,16.636398046398,53,224.316132478632,390.15,-0.0127711941358825,7.22,25680.483
2025-12-05 14:03:00,131333105.173832,741324.61799332,-16.1357142857143,-7,-134.956023809524,-8.77,-0.0159175702252769,-0.17,25688.911
2025-12-05 14:04:00,128537614.943578,220250.85780538,8.26509583192256,22,143.829350649351,141.06,0.0135618560208516,2.94,25682.234
2025-12-05 14:05:00,125766677.82233,166531.068294715,-0.122777777777802,37,203.34880952381,245.35,-0.0127115211510703,4.32,25678.027
2025-12-05 14:06:00,127310112.563171,440343.099143383,-109.723098939075,-108,-107.246375,-51.98,0.00939807025944226,-0.9,25684.728
2025-12-05 14:07:00,128084379.46346,436890.333635897,-18.7674603174604,-35,-99.5468928571438,-537.73,-0.11800169161994,-11.19,25685.645
2025-12-05 14:08:00,129501654.766825,817200.275701273,25.8142817578344,17,462.16936936937,298,0.0672932279388359,6.12,25688.441
2025-12-05 14:09:00,131416773.814333,950796.970311877,7.19518140589571,20,161.626773809524,381.53,0.0870342896131985,7.52,25689.23
2025-12-05 14:10:00,121756724.395143,902208.203970037,4.63023809523811,33,127.612007142857,185.91,-0.00228224185921287,3.84,25687.379
2025-12-05 14:11:00,132501674.006521,1119894.4679646,-2.06642857142859,-15,126.344457142857,-44.84,-0.0228998908467377,-1.23,25691.505
2025-12-05 14:12:00,127035137.275603,1491723.16787223,-17.7670634920635,-48,-436.666396825397,-810.63,-0.142027871748996,-17.72,25694.502
2025-12-05 14:13:00,125825799.978783,1501692.8356003,16.8057142857142,-35,306.542857142856,-671,-0.161634221565425,-14.36,25694.847
2025-12-05 14:14:00,129003408.792885,2039470.43161641,-40.5918160045083,-51,-137.680952380952,-160.9,-0.0183183676584731,-3.55,25702.089
2025-12-05 14:15:00,125875018.539822,2284265.03040671,23.9186507936507,29,349.003674603174,351.11,0.0375321385689596,7.67,25700.12
2025-12-05 14:16:00,119788393.832082,592590.768344508,74.1829559748428,65,886.176533333334,426.66,-0.0391865933835011,7.96,25679.523
2025-12-05 14:17:00,118979597.152489,379877.457657821,20.4333333333334,6,333.007380952381,266.47,-0.0590494032065883,4.74,25678.671
2025-12-05 14:18:00,126473079.181488,690480.53469405,-105.873994708995,-60,-1119.08075661376,-443.94,0.00774418167717628,-9.04,25684.666
2025-12-05 14:19:00,127734462.174676,610715.787034095,10.765,20,125.7587,112.34,0.0114218992196659,2.33,25682.256
2025-12-05 14:20:00,129168487.434322,1037548.44977468,13.533691206544,-5,603.275666666669,534.94,0.10916197857571,11,25687.818
2025-12-05 14:21:00,126055377.026061,1264092.20926615,-10.9,-6,104.841333333333,106,0.018085675285289,2.22,25685.981
2025-12-05 14:22:00,122672603.033494,966852.886906106,25.2916666666666,20,264.683333333333,222.9,0.0186257899257229,5.01,25682.857
2025-12-05 14:23:00,120570093.628009,-64529.3837555462,14.685,-20,333.5535,-239.98,0.00343200262715136,-5.73,25671.93
2025-12-05 14:24:00,129334451.02727,-129802.737811073,-5.04316777041944,-25,-79.4845166666669,-210.41,-0.0284920666688652,-4.94,25674.344
2025-12-05 14:25:00,128835402.877978,523878.437134166,3.9529761904762,3,-133.996386904761,53.82,0.0848926892817155,2.58,25681.12
2025-12-05 14:26:00,119154614.924029,892385.352116105,-13.265367965368,-26,-392.816727272727,-401.23,-0.088271732949686,-9.17,25687.83
2025-12-05 14:27:00,125281399.848997,1744215.16912188,5.38644741349778,3,225.628357142857,177.86,-0.0152143536372681,3.84,25693.094
2025-12-05 14:29:00,127970257.553792,1101877.77011966,-14.7303540903541,-14,-260.619434676435,-227.38,-0.00579723104519291,-5.46,25686.949
2025-12-05 14:30:00,131014320.358318,962629.603036894,1.3235294117647,-3,39.4470588235294,-32.1,-0.0237501412071823,-1.29,25684.608
2025-12-05 14:31:00,125231287.602988,1316357.56547408,24.6427074531894,13,273.633333333333,110.6,0.0413046751088386,2.64,25685.185
2025-12-05 14:32:00,124978425.053786,589651.223299206,15.9344444444444,16,171.445333333333,204.92,0.0477566292893885,5.17,25677.452
2025-12-05 14:33:00,134341285.167064,571193.162504111,3.62442782976572,26,38.6155680074401,159.02,0.172534233496337,4.93,25679.091
2025-12-05 14:34:00,130343293.404499,1317590.14940042,2.61666666666668,-10,-4.66499999999976,-171.3,-0.0481009802766508,-4.19,25688.735
2025-12-05 14:35:00,126623765.160419,1307847.47199531,-38.2730414746544,-14,108.5385,152.06,0.0125913225065756,3.16,25687.016
2025-12-05 14:36:00,123676281.213879,743206.039533398,20.0803921568628,15,192.2325,64.4,0.0122510960784709,1.52,25678.529
2025-12-05 14:37:00,129572610.923588,882126.503580734,6.50515873015874,0,-80.8339285714285,-129.45,0.00608457769857387,-2.62,25681.828
2025-12-05 14:38:00,129744893.80508,690272.085206433,-25.0142857142857,1,-12.42,27.4,0.0412785896382611,0.88,25680.61
2025-12-05 14:39:00,136964958.373166,761521.385900365,-16.5227777777778,-21,-180.288888888889,-361.2,-0.113234963527427,-9.53,25682.605
2025-12-05 14:40:00,121159868.236251,1228293.6125636,-4.01475177304964,-5,-37.8507234042553,-109.54,-0.0187184362985924,-2.4,25686.827
2025-12-05 14:41:00,134339378.805745,1065508.16216399,-5.08380952380952,-4,-101.571428571429,-69.4,0.0179557065307233,-1.49,25686.593
2025-12-05 14:42:00,135483528.682969,1325489.64970071,-0.57,10,58.1249999999999,93,0.0377529607757484,2.46,25687.188
2025-12-05 14:43:00,132287087.038659,906241.067289534,37.5880952380953,49,147.352380952381,254,0.0244546442086931,6.73,25680.148
2025-12-05 14:44:00,136111808.596917,-48903.2116186904,6.70433960189157,18,65.255,89.9,0.0193096939477978,2.48,25671.128
2025-12-05 14:45:00,138652719.428755,110446.944084327,28.5095238095238,7,473.616666666666,-126.5,-0.0281327609936336,-3.39,25673.164
2025-12-05 14:46:00,137310068.753251,-174170.060159905,5.78333333333333,8,172.549333333333,202.04,0.0146963674119736,4.42,25669.719
2025-12-05 14:47:00,134952539.654455,-420020.023137846,23.0300160356955,36,-130.934724489795,-275.58,0.135459163030825,-4.95,25667.172
