"663",-18141812577.2662,-18014427287.0265,-17885939211.6995,-17756340156.0974,-17625621860.2348,-17493776000.8059,-17360794192.8285,-17226667991.4619,-17091388894.0137,-16954948342.1442,-16817337724.2825,-16678548378.2673,-16538571594.2259,-16397398617.7077,-16255020653.0861,-16111428867.2473,-15966614393.5834,-15820568336.3077,-15673281775.1137,-15524745770.1988,-15374951367.6744,-15223889605.3873,-15071551519.1785,-14917928149.6043,-14763010549.1513,-14606789789.974,-14449256972.1872,-14290403232.75,-14130219754.9752,-13968697778.7052,-13805828611.1948,-13641603638.7454,-13476014339.1371,-13309052294.9091,-13140709207.5408,-12970976912.5911,-12799847395.8546,-12627312810.6004,-12453365495.9609,-12277997996.5437,-12101203083.3445,-11922973776.0443,-11743303366.7794,-11562185445.479,-11379613926.8731,-11195583079.2789,-11010087555.2825,-10823122424.4423,-10634683208.149,-10444765916.7875,-10253367089.3583,-10060483835.7268,-9866113881.68717,-9670255617.03629,-9472908146.87759,-9274071346.38909,-9073745919.31377,-8871933460.45415,-8668636522.48042,-8463858687.39233,-8257604643.01003,-8049880264.90894,-7840692704.25872,-7630050482.07842,-7417963590.47834,-7204443601.52754,-6989503784.46322,-6773159232.04763,-6555426996.98207,-6336326239.40603,-6115878386.6483,-5894107306.55666,-5671039495.91884,-5446704285.7037,-5221134065.10322,-4994364526.64992,-4766434935.02647,-4537388422.58571,-4307272315.06731,-4076138491.54705,-3844043783.2982,-3611050417.00029,-3377226508.61802,-3142646615.31662,-2907392354.0073,-2671553096.56195,-2435226753.43818,-2198520659.46228,-1961552577.88299,-1724451841.59849,-1487360653.74824,-1250435573.74147,-1013849219.3661,-777792221.009974,-542475470.366098,-308132713.445424,-75023546.4614483,156563116.62191,386305024.161744,613841919.962895,838770118.910584,1060636196.24119,1278929640.79607,1493074299.32059,1702418413.25858,1906223022.0291,2103648478.4357,2293738794.39489,2475403511.50716,2647396775.83444,2808293296.95606,2956460899.27204,3090029445.76727,3206856056.77617,3304486796.91408,3380115418.51014,3430540411.53295,3452122636.21815,3440747373.3673,3391796954.41359,3300143556.4917,3160176723.17537,2965887357.80098,2711040382.91813,2389483944.44498,1995668404.56767,1525494533.48596,977705974.674381,356258516.290595,-325391120.97682,-1035966990.99158,-1709405467.23286,-2209226768.8908,-2248162366.34408,-1245646156.37219,0
"662.5",-18468762767.9567,-18339474033.6312,-18209132764.0084,-18077731517.6264,-17945262802.7026,-17811719078.6836,-17677092757.9382,-17541376207.6001,-17404561751.5698,-17266641672.685,-17127608215.0681,-16987453586.6628,-16846169961.9686,-16703749484.9859,-16560184272.3835,-16415466416.9002,-16269587990.9958,-16122541050.7634,-15974317640.1195,-15824909795.2874,-15674309549.5902,-15522508938.5705,-15369500005.4572,-15215274806.997,-15059825419.6728,-14903143946.3297,-14745222523.2336,-14586053327.5848,-14425628585.5141,-14263940580.589,-14100981662.8571,-13936744258.4604,-13771220879.8508,-13604404136.6425,-13436286747.1376,-13266861550.5646,-13096121520.0698,-12924059776.5074,-12750669603.0734,-12575944460.8345,-12399878005.2049,-12222464103.4273,-12043696853.1199,-11863570601.954,-11682079968.5323,-11499219864.5436,-11314985518.2738,-11129372499.5625,-10942376746.2988,-10753994592.5588,-10564222798.4985,-10373058582.1217,-10180499653.0578,-9986544248.49623,-9791191171.43621,-9594439831.4321,-9396290288.02872,-9196743297.10561,-8995800360.37253,-8793463778.28716,-8589736706.69838,-8384623217.55549,-8178128364.06717,-7970258250.7429,-7761020108.80704,-7550422377.54185,-7338474792.19171,-7125188479.15001,-6910576059.25199,-6694651760.11669,-6477431538.61883,-6258933214.73258,-6039176618.17574,-5818183749.50061,-5595978957.53087,-5372589135.33882,-5148043937.30088,-4922376020.17056,-4695621311.57511,-4467819309.8879,-4239013420.06551,-4009251330.78182,-3778585439.05965,-3547073329.61489,-3314778317.31212,-3081770062.51453,-2848125270.72581,-2613928489.80837,-2379273020.26199,-2144261956.61387,-1909009380.96034,-1673641733.18022,-1438299386.38253,-1203138460.84062,-968332915.090352,-734076959.128902,-500587841.844167,-268109073.034193,-36914149.7347687,192689132.861143,420353693.793679,645687396.887248,868246380.133797,1087527349.51504,1302958687.37804,1513890210.32252,1719581397.94846,1919187903.59753,2111746154.15027,2296155852.02858,2471160214.56741,2635323832.04796,2787008107.39315,2924344373.68617,3045204991.97216,3147173040.47883,3227511656.36262,3283134733.71016,3310581584.91803,3305999430.53751,3265139337.1836,3183373724.9615,3055747336.72388,2877079812.69007,2642149685.99091,2346013846.41495,1984570225.47277,1555593089.25884,1060741933.08285,509622638.888619,-71919665.4327447,-625607453.86579,-1034538830.30821,-1112369979.19671,-746253516.31598,0
"662",-18756235244.5686,-18626141657.0966,-18495055784.4734,-18362971099.5483,-18229881040.3806,-18095779011.7863,-17960658387,-17824512509.458,-17687334694.7087,-17549118232.4575,-17409856388.7517,-17269542408.3134,-17128169517.0276,-16985730924.593,-16842219827.3438,-16697629411.2515,-16551952855.1147,-16405183333.9471,-16257314022.5724,-16108338099.4385,-15958248750.6589,-15807039174.2949,-15654702584.8892,-15501232218.2635,-15346621336.5936,-15190863233.7744,-15033951241.0906,-14875878733.2067,-14716639134.4925,-14556225925.7014,-14394632651.0171,-14231852925.4886,-14067880442.8719,-13902708983.899,-13736332424.9952,-13568744747.4678,-13399940047.19,-13229912544.8053,-13058656596.4801,-12886166705.2322,-12712437532.8674,-12537463912.5567,-12361240862.0888,-12183763597.8383,-12005027549.4886,-11825028375.5564,-11643761979.7659,-11461224528.3267,-11277412468.1737,-11092322546.2345,-10905951829.795,-10718297728.0437,-10529358014.8821,-10339130853.1012,-10147614820.0336,-9954808934.80727,-9760712687.34091,-9565326069.23976,-9368649606.77339,-9170684396.13999,-8971432141.25152,-8770895194.30692,-8569076599.45922,-8365980139.92705,-8161610388.95263,-7955972765.06888,-7749073592.20728,-7540920165.25933,-7331520821.79797,-7120885020.77375,-6909023429.12664,-6695948017.40022,-6481672165.61411,-6266210780.84671,-6049580428.20774,-5831799477.14285,-5612888265.31828,-5392869282.68626,-5171767378.74105,-4949609996.44862,-4726427436.88049,-4502253159.21505,-4277124121.50084,-4051081168.42059,-3824169473.26827,-3596439042.47393,-3367945292.30158,-3138749708.8296,-2908920604.02474,-2678533982.6685,-2447674537.11835,-2216436789.4173,-1984926403.13511,-1753261690.56496,-1521575344.53761,-1290016428.17502,-1058752660.3971,-827973039.917008,-597890855.782825,-368747138.184195,-140814609.129748,85597801.4667144,310139803.049288,532413878.713813,751968626.328457,968291224.359825,1180798941.38507,1388829613.78063,1591631027.79857,1788349162.45064,1978015281.11947,2159531905.91276,2331657773.16797,2492991954.97449,2641957443.36822,2776784632.75068,2895495301.13301,2995887877.28349,3075524981.40086,3131724439.94136,3161555233.23176,3161840281.49571,3129169055.03396,3059925878.709,2950347293.1436,2796640163.64306,2595234289.43239,2343333646.45419,2040110321.8621,1689204588.73723,1303620867.37528,913929522.529356,574631992.882099,319083928.938157,-121286604.673319,0
"661.5",-19012491407.5944,-18882617551.7646,-18751820188.1911,-18620093811.9168,-18487432898.5404,-18353831905.6865,-18219285274.5626,-18083787431.6063,-17947332790.2267,-17809915752.6434,-17671530711.8276,-17532172053.5486,-17391834158.5301,-17250511404.7214,-17108198169.6861,-16964888833.1148,-16820577779.4651,-16675259400.7342,-16528928099.3685,-16381578291.317,-16233204409.2304,-16083800905.8148,-15933362257.3426,-15781882967.3278,-15629357570.3711,-15475780636.1796,-15321146773.769,-15165450635.8523,-15008686923.4234,-14850850390.5401,-14691935849.3147,-14531938175.1187,-14370852312.008,-14208673278.3772,-14045396172.85,-13881016180.414,-13715528578.8083,-13548928745.1735,-13381212162.9734,-13212374429.1987,-13042411261.8643,-12871318507.812,-12699092150.8327,-12525728320.123,-12351223299.0921,-12175573534.5382,-11998775646.2163,-11820826436.82,-11641722902.4054,-11461462243.2889,-11280041875.4544,-11097459442.5125,-10913712828.2589,-10728800169.8895,-10542719871.9375,-10355470621.0063,-10167051401.3903,-9977461511.68329,-9786700582.49685,-9594768595.42796,-9401665903.43918,-9207393252.84186,-9011951807.10365,-8815343172.73874,-8617569427.5804,-8418633151.78527,-8218537461.9744,-8017286048.98218,-7814883219.75905,-7611333944.06115,-7406643906.66034,-7200819565.92317,-6993868219.74027,-6785798079.93975,-6576618356.49357,-6366339353.02566,-6154972575.36032,-5942530855.11186,-5729028490.61514,-5514481407.83856,-5298907344.3083,-5082326059.51361,-4864759575.76149,-4646232454.01274,-4426772109.86603,-4206409175.56917,-3985177914.73307,-3763116697.31005,-3540268543.37888,-3316681745.35654,-3092410579.43179,-2867516118.28393,-2642067158.50259,-2416141277.54302,-2189826036.5095,-1963220346.51484,-1736436017.75784,-1509599511.71092,-1282853917.80452,-1056361176.58788,-830304571.345046,-604891509.309023,-380356611.643906,-156965127.890857,64983314.8300479,285150625.382251,503155833.181472,718570366.105942,930913061.854549,1139644974.26717,1344164060.44853,1543799859.87519,1737808299.11695,1925366768.29748,2105569606.03307,2277424079.33394,2439846825.1785,2591660490.55328,2731589914.85871,2858256583.46634,2970169197.81706,3065707069.71099,3143091822.18047,3200342039.84595,3235206021.58634,3245071113.94678,3226855344.70347,3176895215.34825,3090833923.67915,2963423308.42658,2787807059.42802,2552855399.89722,2234748617.21267,1773210674.50846,955594492.22034,0
"661",-19244354750.0834,-19115639739.3698,-18986076753.2826,-18855661365.9212,-18724389146.1961,-18592255659.1579,-18459256467.3837,-18325387132.4216,-18190643216.2963,-18055020283.0754,-17918513900.4984,-17781119641.6697,-17642833086.816,-17503649825.1096,-17363565456.5588,-17222575593.9655,-17080675864.9512,-16937861914.0514,-16794129404.88,-16649474022.3625,-16503891475.0393,-16357377497.4381,-16209927852.5156,-16061538334.1682,-15912204769.81,-15761923023.0181,-15610688996.2432,-15458498633.5839,-15305347923.6238,-15151232902.3272,-14996149655.9932,-14840094324.2627,-14683063103.1779,-14525052248.288,-14366058077.7991,-14206076975.7628,-14045105395.2998,-13883139861.853,-13720176976.4655,-13556213419.0777,-13391245951.8392,-13225271422.4283,-13058286767.3766,-12890289015.3908,-12721275290.6696,-12551242816.211,-12380188917.1064,-12208111023.8217,-12035006675.4639,-11860873523.0365,-11685709332.6876,-11509511988.9593,-11332279498.0506,-11154009991.1102,-10974701727.5814,-10794353098.6297,-10612962630.6899,-10430528989.1803,-10247050982.4425,-10062527565.9801,-9876957847.08198,-9690341089.93893,-9502676721.37835,-9313964337.37042,-9124203710.48483,-8933394798.51102,-8741537754.49165,-8548632938.46209,-8354680931.23736,-8159682550.64394,-7963638870.65668,-7766551243.97308,-7568421328.63789,-7369251119.4219,-7169042984.76148,-6967799710.17907,-6765524549.23234,-6562221283.18063,-6357894290.71227,-6152548629.24688,-5946190129.51133,-5738825505.28801,-5530462480.44618,-5321109935.59216,-5110778076.90574,-4899478629.96596,-4687225061.60066,-4474032833.01241,-4259919687.62376,-4044905977.23131,-3829015030.13561,-3612273564.8937,-3394712153.18311,-3176365734.92223,-2957274188.19962,-2737482955.64894,-2517043727.57276,-2296015180.25712,-2074463765.39673,-1852464543.21745,-1630102047.56872,-1407471165.78525,-1184678009.30735,-961840742.75511,-739090329.291685,-516571138.741678,-294441352.34807,-72873084.9545642,147947866.858069,367822751.204041,586541164.325374,803883021.949733,1019621254.83628,1233525212.22987,1445364624.72567,1654913754.60786,1861955002.42556,2066280681.68852,2267690835.60279,2465983739.2288,2660933956.42471,2852250283.90846,3039502242.10443,3221998197.53404,3398588912.33318,3567352794.88605,3725082167.79838,3866406735.73995,3982201455.23919,4056514719.80555,4060477054.86418,3940910972.43578,3605900788.62378,2953861451.38787,2125858545.33022,0
"660.5",-19457270689.1876,-19330557470.0743,-19203076619.2017,-19074824799.8363,-18945798682.5561,-18815994946.3789,-18685410279.9205,-18554041382.5787,-18421884965.7453,-18288937754.0432,-18155196486.5874,-18020657918.2695,-17885318821.0632,-17749175985.349,-17612226221.2562,-17474466360.0187,-17335893255.3439,-17196503784.7889,-17056294851.1425,-16915263383.8086,-16773406340.1859,-16630720707.0401,-16487203501.863,-16342851774.2129,-16197662607.0291,-16051633117.9152,-15904760460.3823,-15757041825.0449,-15608474440.7598,-15459055575.6995,-15308782538.3486,-15157652678.4135,-15005663387.632,-14852812100.4715,-14699096294.7011,-14544513491.8238,-14389061257.3527,-14232737200.9158,-14075538976.1711,-13917464280.5149,-13758510854.5626,-13598676481.3843,-13437958985.4717,-13276356231.4173,-13113866122.2813,-12950486597.6248,-12786215631.1848,-12621051228.1682,-12454991422.1396,-12288034271.4805,-12120177855.3945,-11951420269.4372,-11781759620.5477,-11611194021.5618,-11439721585.1874,-11267340417.4266,-11094048610.4307,-10919844234.7784,-10744725331.1732,-10568689901.5585,-10391735899.6591,-10213861220.9613,-10035063692.1563,-9855341060.07704,-9674690980.17379,-9493111004.58401,-9310598569.86618,-9127150984.48329,-8942765416.13828,-8757438879.08155,-8571168221.5304,-8383950113.36021,-8195781034.24792,-8006657262.46878,-7816574864.56728,-7625529686.1402,-7433517343.98419,-7240533219.86825,-7046572456.19234,-6851629953.78182,-6655700372.04134,-6458778131.64409,-6260857419.85708,-6061932198.49235,-5861996214.31608,-5661043011.53006,-5459065945.64743,-5256058197.69571,-5052012787.17249,-4846922581.52282,-4640780299.06703,-4433578501.24289,-4225309568.68558,-4015965653.99776,-3805538601.9912,-3594019825.63936,-3381400122.88268,-3167669415.68969,-2952816388.31051,-2736827996.38576,-2519688812.43738,-2301380166.25377,-2081879030.8529,-1861156596.24866,-1639176464.54106,-1415892391.58625,-1191245493.81872,-965160835.515451,-737543314.721171,-508272779.439577,-277198335.841037,-44131866.3628266,191159128.983728,428959100.95096,669611922.558196,913527394.132836,1161185371.04793,1413135306.4111,1669987834.40782,1932393308.74293,2200999667.5771,2476378113.34819,2758898906.80732,3048529143.85605,3344505721.29237,3644801526.12638,3945234249.3875,4237931548.2931,4508601605.70169,4731569974.80698,4860790811.44939,4814694326.31255,4458071304.83152,3626041078.41225,2475461855.87462,0
"660",-19655377228.8988,-19531403745.5356,-19406745780.3385,-19281401054.4556,-19155367306.594,-19028642293.896,-18901223792.8164,-18773109599.9959,-18644297533.1295,-18514785431.8261,-18384571158.4561,-18253652598.9835,-18122027663.7774,-17989694288.4003,-17856650434.3657,-17722894089.8629,-17588423270.4399,-17453236019.6408,-17317330409.5894,-17180704541.5118,-17043356546.191,-16905284584.3431,-16766486846.9074,-16626961555.2398,-16486706961.1983,-16345721347.1093,-16204003025.6024,-16061550339.3,-15918361660.347,-15774435389.7659,-15629769956.6202,-15484363816.9691,-15338215452.5935,-15191323369.4751,-15043686096.0054,-14895302180.9029,-14746170190.8142,-14596288707.5732,-14445656325.0916,-14294271645.8514,-14142133276.9697,-13989239825.8027,-13835589895.0561,-13681182077.3659,-13526014949.311,-13370087064.8201,-13213396947.9296,-13055943084.85,-12897723915.2948,-12738737823.0251,-12578983125.5591,-12418458062.9948,-12257160785.8919,-12095089342.1558,-11932241662.8654,-11768615546.9812,-11604208644.8716,-11439018440.5883,-11273042232.8208,-11106277114.4561,-10938719950.665,-10770367355.4331,-10601215666.448,-10431260918.2488,-10260498813.5358,-10088924692.531,-9916533500.26544,-9743319751.66133,-9569277494.25385,-9394400268.38267,-9218681064.65398,-9042112278.44396,-8864685661.17465,-8686392268.04484,-8507222401.83839,-8327165552.35755,-8146210330.93716,-7964344399.38187,-7781554392.52893,-7597825833.46751,-7413143040.23512,-7227489022.55439,-7040845366.85934,-6853192107.47785,-6664507581.37196,-6474768263.27488,-6283948577.38217,-6092020680.93458,-5898954214.04377,-5704716008.93198,-5509269750.34837,-5312575577.25278,-5114589613.88038,-4915263415.97807,-4714543315.29075,-4512369642.23411,-4308675803.08674,-4103387183.9491,-3896419849.15742,-3687678996.85216,-3477057129.0944,-3264431888.50254,-3049663508.19182,-2832591817.39039,-2613032742.32018,-2390774242.03225,-2165571623.72595,-1937142194.34037,-1705159228.72077,-1469245274.8694,-1228964881.34809,-983816931.542513,-733226919.228184,-476539720.697176,-213013740.161901,58182230.652909,337967429.663318,627339845.335342,927354865.399187,1239085401.3893,1563553888.02571,1901621624.74355,2253812919.87892,2620038035.53625,2999155641.80961,3388274493.98392,3781621666.58938,4168678728.73742,4531076348.62606,4837411470.78418,5034720609.45145,5034900284.52731,4693263828.94088,3766453965.89976,1852141599.11047,0
"659.5",-19841592256.9164,-19720985076.9519,-19599777393.1192,-19477967917.4835,-19355555387.2997,-19232538565.5891,-19108916241.6896,-18984687231.7741,-18859850379.3333,-18734404555.6183,-18608348660.0368,-18481681620.4984,-18354402393.7015,-18226509965.3577,-18098003350.3433,-17968881592.773,-17839143765.9865,-17708788972.4391,-17577816343.4874,-17446225039.0588,-17314014247.1958,-17181183183.4612,-17047731090.1934,-16913657235.5977,-16778960912.6587,-16643641437.8599,-16507698149.6924,-16371130406.9367,-16233937586.6975,-16096119082.1727,-15957674300.1346,-15818602658.1011,-15678903581.1721,-15538576498.5057,-15397620839.4072,-15256036029.001,-15113821483.4546,-14970976604.7222,-14827500774.772,-14683393349.2609,-14538653650.6156,-14393280960.4798,-14247274511.4811,-14100633478.2711,-13953356967.7875,-13805444008.6847,-13656893539.876,-13507704398.1259,-13357875304.6273,-13207404850.4959,-13056291481.1059,-12904533479.1892,-12752128946.6125,-12599075784.7423,-12445371673.2985,-12291014047.5933,-12136000074.038,-11980326623.7975,-11823990244.4549,-11666987129.5405,-11509313085.7634,-11350963497.7685,-11191933290.2214,-11032216887.0047,-10871808167.2809,-10710700418.1512,-10548886283.6015,-10386357709.3913,-10223105883.4902,-10059121171.6149,-9894393047.35312,-9728910016.28503,-9562659533.42407,-9395627913.19122,-9227800231.01383,-9059160215.49129,-8889690129.89664,-8719370641.57749,-8548180677.57763,-8376097264.51517,-8203095350.41693,-8029147605.81324,-7854224200.93243,-7678292555.2892,-7501317055.32235,-7323258734.99167,-7144074913.37395,-6963718782.28862,-6782138935.81365,-6599278832.20538,-6415076177.19001,-6229462215.83331,-6042360918.20319,-5853688041.80645,-5663350051.30862,-5471242873.34669,-5277250461.35875,-5081243142.35111,-4883075714.52312,-4682585261.85809,-4479588649.45082,-4273879661.893,-4065225747.0794,-3853364330.18346,-3637998668.47953,-3418793228.82814,-3195368588.29499,-2967295887.70727,-2734090912.29391,-2495207938.82062,-2250033582.88693,-1997881014.34978,-1737985098.39178,-1469499285.74871,-1191495448.02298,-902968376.196373,-602847396.868115,-290018610.1829,36637227.9814308,378183915.877068,735535461.849796,1109312320.48178,1499624134.42995,1905741855.8307,2325601388.06149,2755048545.47778,3186686854.71171,3608123857.7801,3999337234.66513,4328830572.397,4548231245.32857,4584433865.01693,4322168450.59185,3526082706.69112,1447204471.33506,0
"659",-20017717722.4978,-19900988360.6538,-19783741416.817,-19665976497.1345,-19547693237.708,-19428891304.829,-19309570395.1627,-19189730235.8741,-19069370584.6902,-18948491229.8931,-18827091990.2362,-18705172714.7774,-18582733282.6209,-18459773602.5593,-18336293612.6079,-18212293279.4214,-18087772597.5825,-17962731588.7529,-17837170300.6729,-17711088806.0007,-17584487200.9746,-17457365603.8872,-17329724153.3547,-17201563006.3657,-17072882336.0937,-16943682329.4539,-16813963184.385,-16683725106.8364,-16552968307.4382,-16421692997.8305,-16289899386.6278,-16157587674.9913,-16024758051.7813,-15891410688.2596,-15757545732.3096,-15623163302.1406,-15488263479.4389,-15352846301.9286,-15216911755.2988,-15080459764.4544,-14943490184.0435,-14806002788.2104,-14667997259.5208,-14529473177.0018,-14390430003.2352,-14250867070.4378,-14110783565.458,-13970178513.6125,-13829050761.2811,-13687398957.1712,-13545221532.1559,-13402516677.5838,-13259282321.9456,-13115516105.7783,-12971215354.672,-12826377050.2349,-12680997798.8564,-12535073798.0948,-12388600800.4951,-12241574074.6252,-12093988363.094,-11945837837.2897,-11797116048.5446,-11647815875.4029,-11497929466.6214,-11347448179.4951,-11196362513.0421,-11044662035.5256,-10892335305.7178,-10739369787.2351,-10585751755.178,-10431466194.2025,-10276496687.0296,-10120825292.2536,-9964432410.14643,-9807296634.96573,-9649394592.05412,-9490700757.76394,-9331187259.95027,-9170823656.43871,-9009576688.48909,-8847410005.83301,-8684283859.35707,-8520154756.92504,-8354975077.17504,-8188692635.38192,-8021250194.63461,-7852584914.6349,-7682627729.37296,-7511302643.77419,-7338525938.14142,-7164205267.84684,-6988238644.2739,-6810513281.50454,-6630904291.73796,-6449273210.99081,-6265466335.37419,-6079312847.3274,-5890622710.83428,-5699184315.16054,-5504761848.45153,-5307092386.19036,-5105882685.8063,-4900805688.6792,-4691496745.78497,-4477549605.11017,-4258512230.1652,-4033882562.68244,-3803104403.18605,-3565563666.27694,-3320585380.83106,-3067431959.17812,-2805303467.81114,-2533340914.86377,-2250633954.2354,-1956234933.02842,-1649181937.32184,-1328534510.7277,-993427166.881963,-643147898.393297,-277251911.722797,104274761.864368,500780720.280708,910613603.341086,1330641346.62901,1755574287.35341,2177021676.41926,2582224506.42984,2952469639.43764,3261371269.63739,3473533194.58881,3544106125.8379,3416282892.41182,2993529389.46891,1986133465.97107,0
"658.5",-20184557967.5326,-20072101902.5155,-19959208382.1708,-19845877785.83,-19732110524.5395,-19617907040.9203,-19503267808.9527,-19388193333.6795,-19272684150.821,-19156740826.2945,-19040363955.63,-18923554163.2751,-18806312101.7785,-18688638450.8442,-18570533916.2452,-18451999228.5868,-18333035141.9075,-18213642432.1057,-18093821895.179,-17973574345.2623,-17852900612.4506,-17731801540.3899,-17610277983.6203,-17488330804.6531,-17365960870.7639,-17243169050.4806,-17119956209.7452,-16996323207.7282,-16872270892.2685,-16747800094.9157,-16622911625.5467,-16497606266.5258,-16371884766.3804,-16245747832.9551,-16119196126.0128,-15992230249.2419,-15864850741.6309,-15737058068.1675,-15608852609.8142,-15480234652.714,-15351204376.5702,-15221761842.1461,-15091906977.8227,-14961639565.1481,-14830959223.3099,-14699865392.4532,-14568357315.7629,-14436434020.221,-14304094295.9437,-14171336673.992,-14038159402.5455,-13904560421.3123,-13770537334.0428,-13636087378.9981,-13501207397.2116,-13365893798.3669,-13230142524.095,-13093949008.4745,-12957308135.4986,-12820214193.2409,-12682660824.4286,-12544640973.0948,-12406146826.9469,-12267169755.0428,-12127700240.3195,-11987727806.4656,-11847240938.562,-11706226996.8489,-11564672122.8938,-11422561137.3417,-11279877428.3289,-11136602829.5161,-10992717486.5678,-10848199710.7462,-10703025818.1165,-10557169952.6636,-10410603891.393,-10263296829.244,-10115215141.3513,-9966322119.88009,-9816577682.299,-9665938047.55847,-9514355376.20317,-9361777369.9586,-9208146825.80028,-9053401138.93497,-8897471748.50132,-8740283519.13811,-8581754050.88206,-8421792909.15963,-8260300765.95328,-8097168442.58628,-7932275844.03101,-7765490774.27106,-7596667622.12962,-7425645907.2398,-7252248676.64202,-7076280744.0687,-6897526766.60472,-6715749157.47095,-6530685839.65652,-6342047853.65991,-6149516844.50911,-5952742469.57531,-5751339790.83275,-5544886744.89787,-5332921823.65205,-5114942150.4094,-4890402205.17986,-4658713542.47171,-4419245962.6741,-4171330751.85487,-3914266806.23896,-3647330722.32661,-3369792283.22443,-3080937236.62724,-2780099882.60523,-2466708829.20025,-2140350410.83569,-1800855799.51644,-1448419879.85024,-1083762571.82988,-708346358.100774,-324666690.645965,63367119.6245132,449948528.73396,826798126.578541,1182565340.69879,1502411030.58918,1768240857.79824,1960529421.74034,2063530758.85131,2078800512.49143,2073090207.52502,2375831445.87746,0
"658",-20342048217.9434,-20234146450.2226,-20125883002.2165,-20017258887.2453,-19908275149.0706,-19798932861.3511,-19689233127.0034,-19579177077.4604,-19468765871.8192,-19358000695.8719,-19246882761.009,-19135413302.9875,-19023593580.5534,-18911424873.9087,-18798908483.0114,-18686045725.6978,-18572837935.6137,-18459286459.9422,-18345392656.914,-18231157893.0849,-18116583540.3655,-18001670972.7864,-17886421562.9805,-17770836678.3642,-17654917676.9969,-17538665903.0988,-17422082682.2022,-17305169315.9148,-17187927076.2669,-17070357199.6172,-16952460880.0869,-16834239262.4916,-16715693434.738,-16596824419.6502,-16477633166.1871,-16358120540.0123,-16238287313.3718,-16118134154.234,-15997661614.6434,-15876870118.233,-15755759946.8408,-15634331226.1668,-15512583910.4063,-15390517765.7871,-15268132352.9343,-15145427007.9789,-15022400822.3215,-14899052620.9507,-14775380939.213,-14651383997.916,-14527059676.6402,-14402405485.121,-14277418532.551,-14152095494.6355,-14026432578.2227,-13900425483.307,-13774069362.1865,-13647358775.5334,-13520287645.1086,-13392849202.8254,-13265035935.8347,-13136839527.2669,-13008250792.2287,-12879259608.6042,-12749854842.1613,-12620024265.4079,-12489754469.5761,-12359030769.0441,-12227837097.4229,-12096155894.4469,-11963967982.7057,-11831252433.1438,-11697986418.1294,-11564145050.7552,-11429701208.8799,-11294625342.2505,-11158885260.8572,-11022445902.4691,-10885269077.0751,-10747313185.7131,-10608532910.911,-10468878875.6878,-10328297267.7734,-10186729425.4061,-10044111380.7686,-9900373356.82333,-9755439213.03833,-9609225835.25308,-9461642464.76,-9312589961.59504,-9161959997.08512,-9009634170.94645,-8855483048.737,-8699365116.33162,-8541125649.42743,-8380595498.05087,-8217589788.81801,-8051906551.53757,-7883325281.94634,-7711605459.31145,-7536485046.79978,-7357679014.49894,-7174877940.51653,-6987746765.6053,-6795923802.40418,-6599020133.06319,-6396619570.49184,-6188279410.92237,-5973532271.63896,-5751889391.01971,-5522845872.79879,-5285888488.18603,-5040506815.21008,-4786208703.33596,-4522541314.30669,-4249119320.88342,-3965662258.74806,-3672043536.27394,-3368354213.81749,-3054985337.17379,-2732733237.0629,-2402932499.00366,-2067620610.64653,-1729735235.06727,-1393336940.25471,-1063832042.98232,-748133416.174145,-454628394.384926,-192704831.843534,28601879.3483878,203599314.603305,336268532.027671,456459920.237173,675817000.984057,1315405189.14119,0
