"604",-8487739736.29437,-8471616594.0528,-8455207045.00831,-8438509953.43146,-8421524180.41341,-8404248582.89888,-8386682012.63402,-8368823315.02411,-8350671327.89575,-8332224880.15773,-8313482790.35476,-8294443865.10769,-8275106897.43388,-8255470664.94055,-8235533927.88421,-8215295427.08849,-8194753881.71246,-8173907986.86134,-8152756411.03079,-8131297793.37592,-8109530740.79546,-8087453824.82144,-8065065578.30391,-8042364491.88015,-8019349010.21717,-7996017528.01589,-7972368385.76485,-7948399865.23101,-7924110184.67439,-7899497493.7731,-7874559868.24462,-7849295304.14868,-7823701711.8566,-7797776909.67137,-7771518617.08228,-7744924447.63725,-7717991901.41548,-7690718357.08258,-7663101063.50967,-7635137130.93743,-7606823521.66547,-7578157040.24694,-7549134323.1677,-7519751827.98863,-7490005821.92963,-7459892369.87263,-7429407321.76102,-7398546299.37207,-7367304682.43843,-7335677594.09427,-7303659885.62139,-7271246120.46953,-7238430557.52526,-7205207133.60277,-7171569445.12957,-7137510728.99939,-7103023842.56396,-7068101242.73454,-7032734964.16311,-6996916596.4724,-6960637260.50226,-6923887583.53884,-6886657673.49099,-6848937091.97626,-6810714826.276,-6771979260.11606,-6732718143.22528,-6692918559.61909,-6652566894.54936,-6611648800.05407,-6570149159.03135,-6528052047.7508,-6485340696.70147,-6441997449.65916,-6398003720.83518,-6353339949.94416,-6307985554.9987,-6261918882.60284,-6215117155.47306,-6167556416.86393,-6119211471.51352,-6070055822.64998,-6020061604.51296,-5969199509.73946,-5917438710.84078,-5864746774.85258,-5811089570.07028,-5756431163.58431,-5700733708.0997,-5643957316.25969,-5586059920.38985,-5526997115.23521,-5466721980.87778,-5405184882.59619,-5342333243.96882,-5278111289.03719,-5212459748.85627,-5145315527.29589,-5076611320.57051,-5006275184.74148,-4934230045.46953,-4860393144.76372,-4784675420.62201,-4706980817.64101,-4627205530.39667,-4545237187.38826,-4460953992.62489,-4374223855.97356,-4284903564.23289,-4192838075.42147,-4097860062.98375,-3999789900.06468,-3898436364.29098,-3793598470.92097,-3685069020.4896,-3572640693.97053,-3456115866.20621,-3335321762.8696,-3210133184.09987,-3080505777.85039,-2946523758.2613,-2808466945.32598,-2666902793.25788,-2522809021.89056,-2377730032.63411,-2233962005.10818,-2094739799.6656,-1964347473.66261,-1847962572.48624,-1750826410.59313,-1675997182.22156,-1619784930.40832,-1565484212.83163,-1483183897.67867,-1334975296.28307,0
"603.5",-9196792583.35878,-9180158232.11767,-9163249657.05006,-9146065509.31203,-9128604416.60588,-9110864981.30737,-9092845778.47401,-9074545353.72808,-9055962221.00767,-9037094860.17886,-9017941714.50167,-8998501187.9423,-8978771642.32354,-8958751394.30496,-8938438712.18437,-8917831812.51111,-8896928856.50173,-8875727946.24814,-8854227120.70754,-8832424351.46336,-8810317538.2457,-8787904504.19928,-8765182990.88652,-8742150653.01257,-8718805052.85864,-8695143654.40962,-8671163817.16074,-8646862789.58814,-8622237702.26686,-8597285560.61942,-8572003237.27736,-8546387464.03728,-8520434823.39207,-8494141739.61739,-8467504469.39221,-8440519091.93171,-8413181498.60959,-8385487382.04588,-8357432224.63532,-8329011286.49022,-8300219592.77053,-8271051920.37259,-8241502783.9466,-8211566421.21161,-8181236777.53519,-8150507489.74321,-8119371869.12373,-8087822883.58668,-8055853138.93944,-8023454859.23578,-7990619866.15357,-7957339557.35373,-7923604883.77026,-7889406325.77775,-7854733868.17946,-7819576973.9549,-7783924556.70175,-7747764951.70169,-7711085885.5346,-7673874444.15924,-7636117039.37134,-7597799373.54266,-7558906402.53504,-7519422296.67377,-7479330399.65271,-7438613185.23055,-7397252211.56246,-7355228072.99414,-7312520349.12537,-7269107550.92771,-7224967063.67478,-7180075086.41387,-7134406567.67316,-7087935137.05966,-7040633032.35763,-6992471021.68541,-6943418320.20913,-6893442500.84339,-6842509398.29098,-6790583005.68438,-6737625362.98964,-6683596436.21745,-6628453986.3538,-6572153426.77394,-6514647667.73442,-6455886946.34974,-6395818640.24926,-6334387062.87755,-6271533238.14624,-6207194651.8699,-6141304977.12524,-6073793770.36864,-6004586134.84085,-5933602347.49603,-5860757445.43719,-5785960767.65631,-5709115447.81305,-5630117853.90924,-5548856971.12477,-5465213724.90652,-5379060242.83192,-5290259056.05535,-5198662244.63663,-5104110536.21784,-5006432374.996,-4905442988.59435,-4800943495.41456,-4692720115.88411,-4580543579.71099,-4464168860.4406,-4343335421.63442,-4217768230.06198,-4087179885.52012,-3951274340.15117,-3809752838.63731,-3662322909.82454,-3508711482.47708,-3348683477.64546,-3182067526.30685,-3008790721.76739,-2828924434.8875,-2642742994.86553,-2450796115.80708,-2253993763.9751,-2053697951.08885,-1851809165.39548,-1650827438.10241,-1453870243.97051,-1264684383.05988,-1087935994.0152,-930877789.127473,-809500408.534628,-763600715.301929,-854615199.387251,-837178174.416774,0
"603",-9854730465.65443,-9837547446.63623,-9820098117.60333,-9802380805.33183,-9784393791.70903,-9766135311.01296,-9747603547.04429,-9728796630.10311,-9709712633.80331,-9690349571.71645,-9670705393.83671,-9650777982.85848,-9630565150.25728,-9610064632.16454,-9589274085.02631,-9568191081.03554,-9546813103.32682,-9525137540.92245,-9503161683.41763,-9480882715.39257,-9458297710.53814,-9435403625.48166,-9412197293.29835,-9388675416.69352,-9364834560.8398,-9340671145.85296,-9316181438.88916,-9291361545.84557,-9266207402.64542,-9240714766.08781,-9214879204.24132,-9188696086.35976,-9162160572.29713,-9135267601.39776,-9108011880.83635,-9080387873.38136,-9052389784.55381,-9024011549.1521,-8995246817.11165,-8966088938.66682,-8936530948.78042,-8906565550.80434,-8876185099.3324,-8845381582.20479,-8814146601.62018,-8782471354.3096,-8750346610.72266,-8717762693.17374,-8684709452.89223,-8651176245.91677,-8617151907.76949,-8582624726.84118,-8547582416.41356,-8512012085.23852,-8475900206.5884,-8439232585.68381,-8401994325.398,-8364169790.12775,-8325742567.7111,-8286695429.26144,-8247010286.77486,-8206668148.35457,-8165649070.88016,-8123932109.93287,-8081495266.76829,-8038315432.1062,-7994368326.48302,-7949628436.88427,-7904068949.34408,-7857661677.16307,-7810376984.35714,-7762183703.90515,-7713049050.31319,-7662938525.95755,-7611815820.60483,-7559642703.43673,-7506378906.82746,-7451982001.03261,-7396407258.8483,-7339607509.18867,-7281532978.40594,-7222131118.04106,-7161346417.54182,-7099120200.32112,-7035390401.34857,-6970091324.27596,-6903153375.89216,-6834502775.48839,-6764061236.49509,-6691745617.53382,-6617467539.82088,-6541132967.67933,-6462641748.7813,-6381887110.68259,-6298755110.26314,-6213124032.90371,-6124863738.67958,-6033834953.6314,-5939888505.40568,-5842864504.40903,-5742591474.30843,-5638885439.52121,-5531548982.644,-5420370292.05162,-5305122229.7711,-5185561462.98587,-5061427720.13091,-4932443255.70669,-4798312638.11273,-4658723013.64754,-4513345049.1524,-4361834817.3508,-4203836964.06429,-4038989585.27499,-3866931342.03035,-3687311445.20527,-3499803234.33871,-3304122124.77841,-3100048651.17118,-2887457102.42978,-2666349681.36452,-2436895026.88326,-2199468065.00813,-1954685370.32101,-1703427018.06089,-1446835055.02727,-1186289968.49651,-923419443.76283,-660369864.925298,-401073287.108795,-155478213.531031,49048120.3998076,145501687.224414,28167238.5914948,-143433841.389549,0
"602.5",-10460610538.0192,-10442803901.6477,-10424734515.0904,-10406400290.2207,-10387799072.408,-10368928637.0377,-10349786685.8614,-10330370843.1676,-10310678651.7665,-10290707568.7785,-10270454961.2192,-10249918101.3692,-10229094161.9215,-10207980210.8934,-10186573206.2939,-10164869990.535,-10142867284.5743,-10120561681.7767,-10097949641.4832,-10075027482.2711,-10051791374.8941,-10028237334.8838,-10004361214.8009,-9980158696.11575,-9955625280.70363,-9930756281.93564,-9905546815.34588,-9879991788.8552,-9854085892.53042,-9827823587.85665,-9801199096.49941,-9774206388.53196,-9746839170.10172,-9719090870.50846,-9690954628.66531,-9662423278.91178,-9633489336.14658,-9604144980.24582,-9574382039.73002,-9544191974.64153,-9513565858.59095,-9482494359.92906,-9450967721.99741,-9418975742.40794,-9386507751.29843,-9353552588.50686,-9320098579.60373,-9286133510.71695,-9251644602.07886,-9216618480.21983,-9181041148.7267,-9144897957.47791,-9108173570.26017,-9070851930.66317,-9032916226.14044,-8994348850.11459,-8955131361.99442,-8915244444.95943,-8874667861.35412,-8833380405.51969,-8791359853.87445,-8748582912.03609,-8705025158.75877,-8660660986.43543,-8615463537.89087,-8569404639.16316,-8522454727.93993,-8474582777.28163,-8425756214.22549,-8375940832.8211,-8325100701.10103,-8273198061.4374,-8220193223.67653,-8166044450.37927,-8110707833.42284,-8054137161.14107,-7996283775.0928,-7937096415.45311,-7876521053.91753,-7814500712.89612,-7750975269.65179,-7685881243.90568,-7619151567.29255,-7550715332.90173,-7480497522.98728,-7408418712.77603,-7334394748.14959,-7258336394.83268,-7180148956.59219,-7099731859.85337,-7016978202.08488,-6931774261.31688,-6843998964.26098,-6753523310.73781,-6660209752.53251,-6563911525.45515,-6464471934.3617,-6361723592.29569,-6255487616.87384,-6145572789.72773,-6031774688.44121,-5913874805.25152,-5791639673.13903,-5664820028.21222,-5533150047.97578,-5396346718.70514,-5254109402.36252,-5106119694.93764,-4952041694.41014,-4791522828.18317,-4624195426.91116,-4449679273.45426,-4267585400.14321,-4077521450.12716,-3879098950.81816,-3671942854.51937,-3455703658.65297,-3230072286.60015,-2994797630.99678,-2749706150.40954,-2494722060.274,-2229885363.56486,-1955363212.29145,-1671448228.04497,-1378536884.56805,-1077086270.84144,-767570372.021495,-450526947.013439,-126970882.473789,200113402.439686,521592181.284484,812324772.59864,1012029362.72977,996021066.457072,534051292.457025,0
"602",-11013702470.8899,-10995168262.5458,-10976370648.8973,-10957307060.0223,-10937974838.6157,-10918371235.8625,-10898493407.1245,-10878338407.4302,-10857903186.7607,-10837184585.1225,-10816179327.3965,-10794884017.9548,-10773295135.0338,-10751409024.8534,-10729221895.4701,-10706729810.3528,-10683928681.669,-10660814263.2666,-10637382143.3405,-10613627736.766,-10589546277.0873,-10565132808.1422,-10540382175.309,-10515289016.3555,-10489847751.874,-10464052575.2807,-10437897442.3604,-10411376060.3349,-10384481876.431,-10357208065.9263,-10329547519.6445,-10301492830.8763,-10273036281.6956,-10244169828.6407,-10214885087.7304,-10185173318.7792,-10155025408.976,-10124431855.6893,-10093382748.4559,-10061867750.1111,-10029876077.0144,-9997396478.31842,-9964417214.23171,-9930926033.21506,-9896910148.0525,-9862356210.73053,-9827250286.05521,-9791577823.93128,-9755323630.22145,-9718471836.09744,-9681005865.78746,-9642908402.6166,-9604161353.22836,-9564745809.86577,-9524642010.58025,-9483829297.22478,-9442286071.07532,-9399989745.91042,-9356916698.36341,-9313042215.34482,-9268340438.31356,-9222784304.15494,-9176345482.40066,-9128994308.50069,-9080699712.82919,-9031429145.07594,-8981148493.6412,-8929821999.61451,-8877412164.87752,-8823879653.82581,-8769183188.15594,-8713279434.11002,-8656122881.51173,-8597665713.8639,-8537857668.70889,-8476645887.37799,-8413974753.17637,-8349785716.96423,-8284017109.00397,-8216603935.84796,-8147477660.94266,-8076565967.5233,-8003792502.27246,-7929076598.11731,-7852332974.44822,-7773471412.96222,-7692396407.27382,-7609006784.40352,-7523195296.26264,-7434848179.31722,-7343844680.75401,-7250056549.71359,-7153347492.53156,-7053572591.47999,-6950577687.27902,-6844198726.71697,-6734261078.15682,-6620578819.61483,-6502954006.59423,-6381175930.08821,-6255020379.30491,-6124248928.91686,-5988608277.23159,-5847829669.87976,-5701628453.69753,-5549703817.71356,-5391738792.76234,-5227400598.35431,-5056341444.935,-4878199921.07309,-4692603117.29276,-4499169659.02925,-4297513836.75019,-4087251025.43143,-3868004568.56086,-3639414248.96435,-3401146358.72537,-3152905184.04002,-2894445400.83884,-2625584392.95332,-2346212829.20324,-2056300999.5192,-1755897609.85542,-1445117580.59988,-1124117432.94292,-793064620.9428,-452128053.314938,-101564798.153369,257926144.737205,624245506.029219,991737552.032991,1346640473.23701,1654755363.41765,1801070007.30352,1246073651.01646,0
"601.5",-11513531653.6332,-11494145472.8527,-11474491344.4397,-11454566174.7676,-11434366763.497,-11413889798.9315,-11393131853.175,-11372089377.0832,-11350758694.9993,-11329135999.2648,-11307217344.4967,-11284998641.6193,-11262475651.6415,-11239643979.1681,-11216499065.6322,-11193036182.2388,-11169250422.6043,-11145136695.0808,-11120689714.7485,-11095903995.0643,-11070773839.1484,-11045293330.6938,-11019456324.4816,-10993256436.4832,-10966687033.5301,-10939741222.5329,-10912411839.2248,-10884691436.411,-10856572271.6967,-10828046294.6707,-10799105133.517,-10769740081.0258,-10739942079.9748,-10709701707.8477,-10679009160.8569,-10647854237.2338,-10616226319.7479,-10584114357.4147,-10551506846.347,-10518391809.7046,-10484756776.6904,-10450588760.5411,-10415874235.4529,-10380599112.3826,-10344748713.656,-10308307746.3137,-10271260274.1159,-10233589688.125,-10195278675.7759,-10156309188.3372,-10116662406.6601,-10076318705.1017,-10035257613.5004,-9993457777.0716,-9950896914.08023,-9907551771.13397,-9863398075.92864,-9818410487.26174,-9772562542.11441,-9725826599.58454,-9678173781.43449,-9629573908.99585,-9579995436.15099,-9529405378.08589,-9477769235.48166,-9425050913.78252,-9371212637.14579,-9316214856.64451,-9260016152.25558,-9202573128.1256,-9143840300.56277,-9083769978.1562,-9022312133.37428,-8959414264.94043,-8895021250.22891,-8829075186.8654,-8761515222.65651,-8692277372.91175,-8621294324.15986,-8548495223.20221,-8473805450.38946,-8397146375.95823,-8318435098.22358,-8237584162.39755,-8154501258.79687,-8069088899.22339,-7981244070.35748,-7890857863.10768,-7797815077.02575,-7701993799.14055,-7603264956.90994,-7501491845.46393,-7396529629.94679,-7288224824.60201,-7176414751.32906,-7060926981.83398,-6941578769.26515,-6818176477.45261,-6690515018.64865,-6558377314.1047,-6421533796.03578,-6279741974.64497,-6132746100.03761,-5980276956.16853,-5822051832.52981,-5657774729.13649,-5487136861.43893,-5309817543.85081,-5125485543.13831,-4933801005.08572,-4734418068.18938,-4526988284.40103,-4311164965.86217,-4086608563.53617,-3852993152.52905,-3610014042.12084,-3357396437.83706,-3094904951.55593,-2822353583.80632,-2539615608.31445,-2246632631.12561,-1943422115.39585,-1630083149.28028,-1306801728.49417,-973860194.492013,-631661736.418698,-280790022.912781,77869188.5109768,442934746.622485,812350038.208657,1183508883.2329,1553696174.3046,1914955177.50328,2198831254.71502,1945753235.57035,0
"601",-11959911478.8003,-11939536770.4828,-11918886162.621,-11897956020.9305,-11876742587.3137,-11855241974.8374,-11833450162.5068,-11811362989.8285,-11788976151.1535,-11766285189.7913,-11743285491.8844,-11719972280.0351,-11696340606.6718,-11672385347.145,-11648101192.5415,-11623482642.2036,-11598523995.9421,-11573219345.9275,-11547562568.2476,-11521547314.1143,-11495167000.7067,-11468414801.6309,-11441283636.9816,-11413766162.986,-11385854761.2113,-11357541527.3139,-11328818259.3115,-11299676445.3514,-11270107250.9552,-11240101505.7097,-11209649689.3805,-11178741917.4175,-11147367925.8216,-11115517055.3405,-11083178234.9588,-11050339964.6446,-11016990297.314,-10983116819.9707,-10948706633.9752,-10913746334.397,-10878221988.3955,-10842119112.5776,-10805422649.2691,-10768116941.6392,-10730185707.6085,-10691612012.4661,-10652378240.119,-10612466062.8865,-10571856409.7493,-10530529432.954,-10488464472.8661,-10445640020.9577,-10402033680.8037,-10357622126.9551,-10312381061.5411,-10266285168.4471,-10219308064.8954,-10171422250.2483,-10122599051.8336,-10072808567.5796,-10022019605.2262,-9970199617.86249,-9917314635.52032,-9863329192.52971,-9808206250.32145,-9751907115.33542,-9694391351.66722,-9635616688.05771,-9575538918.80036,-9514111798.11016,-9451286927.46581,-9387013635.40347,-9321238849.20657,-9253906957.90201,-9184959665.94005,-9114335836.90266,-9041971326.55602,-8967798804.53716,-8891747563.94553,-8813743318.09822,-8733707983.70813,-8651559449.75807,-8567211331.37794,-8480572708.0904,-8391547845.88057,-8300035902.67534,-8205930616.99775,-8109119979.80448,-8009485889.83388,-7906903793.20668,-7801242308.55199,-7692362839.60378,-7580119178.05648,-7464357100.51823,-7344913964.69691,-7221618311.54398,-7094289482.01679,-6962737259.45951,-6826761551.41028,-6686152127.98259,-6540688437.90971,-6390139527.94191,-6234264096.59548,-6072810719.29232,-5905518288.68296,-5732116721.33314,-5552327989.8091,-5365867547.22988,-5172446219.12345,-4971772644.3008,-4763556351.63056,-4547511562.09561,-4323361804.39806,-4090845427.10704,-3849722081.56226,-3599780240.81879,-3340845819.70339,-3072791988.76878,-2795550368.31012,-2509124016.73285,-2213603109.13978,-1909185125.71281,-1596202998.87141,-1275167271.82499,-946831856.313387,-612296086.738405,-273153090.608338,68329481.7636478,409091877.576915,745522890.733328,1074671187.56863,1396890529.47171,1716723032.24677,2024822324.99407,2218838405.21195,0
"600.5",-12352964476.1787,-12331460271.9288,-12309669394.1336,-12287587674.6436,-12265210807.1583,-12242534341.9672,-12219553680.4887,-12196264069.5988,-12172660595.7414,-12148738178.8115,-12124491565.8006,-12099915324.1964,-12075003835.1249,-12049751286.2256,-12024151664.2471,-11998198747.3521,-11971886097.1193,-11945207050.229,-11918154709.818,-11890721936.4909,-11862901338.9705,-11834685264.3726,-11806065788.0879,-11777034703.2529,-11747583509.7905,-11717703403.0014,-11687385261.6836,-11656619635.7588,-11625396733.3809,-11593706407.5027,-11561538141.872,-11528881036.431,-11495723792.0867,-11462054694.821,-11427861599.1071,-11393131910.5937,-11357852568.0197,-11322010024.3173,-11285590226.8596,-11248578596.8035,-11210960007.4807,-11172718761.7787,-11133838568.4564,-11094302517.3313,-11054093053.272,-11013191948.9229,-10971580276.0881,-10929238375.6877,-10886145826.2023,-10842281410.5083,-10797623081.0035,-10752147922.9126,-10705832115.6568,-10658650892.1597,-10610578495.9538,-10561588135.9447,-10511651938.6723,-10460740897.9057,-10408824821.3886,-10355872274.5438,-10301850520.9299,-10246725459.2292,-10190461556.5303,-10133021777.6533,-10074367510.2493,-10014458485.3887,-9953252693.33536,-9890706294.18585,-9826773523.03763,-9761406589.33043,-9694555569.99132,-9626168295.99854,-9556190231.96708,-9484564348.34976,-9411230985.84255,-9336127711.58301,-9259189166.73834,-9180346905.09588,-9099529222.29688,-9016660975.39693,-8931663392.49649,-8844453872.26759,-8754945773.31269,-8663048193.4346,-8568665739.08017,-8471698285.45327,-8372040728.08478,-8269582727.01018,-8164208445.15386,-8055796283.06838,-7944218612.84582,-7829341514.82871,-7711024521.72327,-7589120375.88545,-7463474806.94107,-7333926338.54694,-7200306135.03638,-7062437900.95545,-6920137849.12172,-6773214755.85943,-6621470125.51162,-6464698490.22159,-6302687875.31911,-6135220465.43037,-5962073511.62181,-5783020525.43088,-5597832811.45897,-5406281396.23186,-5208139417.24862,-5003185042.65791,-4791204999.25353,-4571998795.5297,-4345383739.61328,-4111200873.31925,-3869321981.28631,-3619657902.11686,-3362168490.51371,-3096874795.03827,-2823874388.54169,-2543361414.74401,-2255653935.35619,-1961232759.3856,-1660798290.68561,-1355355066.37881,-1046337016.84274,-735787885.189526,-426604794.439349,-122825504.613184,170131746.442711,445507041.283611,695930009.196524,915323254.18763,1102762926.09393,1277043959.96148,1567163521.90621,0
"600",-12693132593.2104,-12670360484.3835,-12647288764.1746,-12623912758.956,-12600227645.7506,-12576228446.8772,-12551910024.4002,-12527267074.3751,-12502294120.883,-12476985509.8441,-12451335402.6036,-12425337769.2782,-12398986381.8553,-12372274807.0342,-12345196398.7982,-12317744290.7075,-12289911387.8994,-12261690358.7851,-12233073626.4294,-12204053359.5987,-12174621463.4644,-12144769569.9456,-12114489027.6747,-12083770891.5694,-12052605911.9933,-12020984523.4855,-11988896833.0398,-11956332607.9112,-11923281262.9289,-11889731847.2904,-11855673030.8112,-11821093089.6057,-11785979891.1672,-11750320878.8194,-11714103055.5066,-11677312966.887,-11639936683.6949,-11601959783.3305,-11563367330.638,-11524143857.8269,-11484273343.4894,-11443739190.6642,-11402524203.8935,-11360610565.2154,-11317979809.0314,-11274612795.7839,-11230489684.3751,-11185589903.2515,-11139892120.0778,-11093374209.9134,-11046013221.8041,-10997785343.6913,-10948665865.5382,-10898629140.564,-10847648544.4708,-10795696432.5402,-10742744094.4701,-10688761706.8128,-10633718282.869,-10577581619.8839,-10520318243.3811,-10461893348.4659,-10402270737.916,-10341412756.8761,-10279280223.9587,-10215832358.5528,-10151026704.1317,-10084819047.3514,-10017163332.7237,-9948011572.6531,-9877313752.62729,-9805017731.35692,-9731069135.67578,-9655411250.02726,-9577984900.39031,-9498728332.53168,-9417577084.51709,-9334463853.4728,-9249318356.66375,-9162067187.04872,-9072633663.59007,-8980937676.74026,-8886895529.70432,-8790419776.29329,-8691419056.44442,-8589797930.79844,-8485456716.10074,-8378291323.64278,-8268193103.49382,-8155048697.9045,-8038739908.00712,-7919143578.80951,-7796131508.4966,-7669570389.23609,-7539321788.05072,-7405242177.89031,-7267183030.83251,-7124990987.38062,-6978508118.12872,-6827572296.64414,-6672017705.28731,-6511675498.86067,-6346374654.46091,-6175943039.71997,-6000208735.79186,-5819001656.0499,-5632155506.65579,-5439510141.25251,-5240914369.58934,-5036229289.93613,-4825332229.48173,-4608121398.58222,-4384521398.79135,-4154489779.31331,-3918024925.06474,-3675175702.67316,-3426053520.49241,-3170847823.36835,-2909846613.09425,-2643464460.19464,-2372281780.86869,-2097101041.56187,-1819028140.73723,-1539590471.744,-1260906662.1349,-985925474.572835,-718750399.78246,-465058927.269556,-232611144.940898,-31831232.8095198,123565332.854714,216250968.147443,228402270.696934,162142181.032922,75373444.5955741,0
"599.5",-12981177345.1235,-12957007532.5556,-12932523699.4585,-12907720713.8554,-12882593286.5879,-12857135966.0007,-12831343132.4402,-12805208992.5609,-12778727573.432,-12751892716.4366,-12724698070.9554,-12697137087.826,-12669203012.5692,-12640888878.3735,-12612187498.827,-12583091460.3871,-12553593114.5772,-12523684569.8984,-12493357683.4454,-12462604052.2134,-12431415004.0818,-12399781588.4633,-12367694566.6011,-12335144401.5003,-12302121247.4768,-12268614939.3058,-12234614980.9534,-12200110533.8699,-12165090404.826,-12129543033.27,-12093456478.1831,-12056818404.4087,-12019616068.4304,-11981836303.5716,-11943465504.5881,-11904489611.6234,-11864894093.4943,-11824663930.2734,-11783783595.1314,-11742237035.402,-11700007652.8281,-11657078282.9463,-11613431173.5645,-11569047962.2844,-11523909653.0172,-11477996591.4384,-11431288439.326,-11383764147.719,-11335401928.8349,-11286179226.6772,-11236072686.2631,-11185058121.3954,-11133110480.902,-11080203813.2597,-11026311229.517,-10971404864.4265,-10915455835.6937,-10858434201.2471,-10800308914.4288,-10741047777.0059,-10680617389.899,-10618983101.5217,-10556108953.6297,-10491957624.5738,-10426490369.8574,-10359666959.903,-10291445614.939,-10221782936.9275,-10150633838.4692,-10077951468.6366,-10003687135.712,-9927790226.8327,-9850208124.58346,-9770886120.62065,-9689767326.46453,-9606792581.66451,-9521900359.62033,-9435026671.43869,-9346104968.31952,-9255066043.10294,-9161837931.77062,-9066345815.88742,-8968511927.19594,-8868255455.84299,-8765492464.02845,-8660135807.23137,-8552095065.5908,-8441276488.50995,-8327582956.11852,-8210913961.88067,-8091165621.38372,-7968230713.19667,-7841998758.65916,-7712356148.56039,-7579186325.90675,-7442370035.36536,-7301785651.52045,-7157309599.79935,-7008816885.82608,-6856181751.05482,-6699278474.83905,-6537982345.63189,-6372170826.83284,-6201724945.97711,-6026530939.64458,-5846482190.88782,-5661481501.55087,-5471443749.24599,-5276298989.07258,-5075996075.15335,-4870506899.48908,-4659831379.78363,-4444003380.3404,-4223097830.82693,-3997239431.49198,-3766613522.11103,-3531479976.99248,-3292191414.11196,-3049217633.31737,-2803179105.43352,-2554893617.3062,-2305441943.71718,-2056260766.5822,-1809274077.53928,-1567078093.59891,-1333199726.47012,-1112456679.92201,-911464093.052037,-739371972.188843,-608994909.560625,-538546616.657306,-553676350.054151,-686400145.922299,-961621467.222214,-1422277660.60519,0
"599",-13218170880.5312,-13192487206.0862,-13166474324.857,-13140126709.0795,-13113438669.4293,-13086404349.8688,-13059017722.3238,-13031272581.1833,-13003162537.6155,-12974681013.6938,-12945821236.3251,-12916576230.9728,-12886938815.1682,-12856901591.7988,-12826456942.1692,-12795597018.8212,-12764313738.1073,-12732598772.5052,-12700443542.6639,-12667839209.1707,-12634776664.0265,-12601246521.8187,-12567239110.5778,-12532744462.3052,-12497752303.1571,-12462252043.2714,-12426232766.2203,-12389683218.0727,-12352591796.0503,-12314946536.7572,-12276735103.9658,-12237944775.9378,-12198562432.2589,-12158574540.166,-12117967140.3422,-12076725832.1552,-12034835758.3143,-11992281588.9159,-11949047504.8521,-11905117180.5498,-11860473766.0093,-11815099868.11,-11768977531.1469,-11722088216.5638,-11674412781.8426,-11625931458.5115,-11576623829.2303,-11526468803.9092,-11475444594.819,-11423528690.6453,-11370697829.4423,-11316927970.436,-11262194264.6313,-11206471024.1717,-11149731690.4043,-11091948800.6013,-11033093953.2904,-10973137772.1486,-10912049868.4169,-10849798801.7954,-10786352039.7866,-10721675915.4573,-10655735583.6004,-10588494975.2876,-10519916750.8177,-10449962251.0783,-10378591447.3624,-10305762889.7015,-10231433653.8054,-10155559286.7344,-10078093751.4674,-9998989370.57823,-9918196769.2883,-9835664818.22948,-9751340576.32886,-9665169234.31744,-9577094059.47063,-9487056342.31143,-9394995346.14999,-9300848260.49825,-9204550159.58962,-9106033967.45272,-9005230431.24137,-8902068104.81125,-8796473344.86456,-8688370322.35963,-8577681052.30955,-8464325445.57715,-8348221386.81842,-8229284843.33881,-8107430010.31221,-7982569498.57584,-7854614572.06251,-7723475442.86785,-7589061632.98108,-7451282412.8372,-7310047328.08179,-7165266827.28453,-7016853004.80392,-6864720474.61124,-6708787392.65677,-6548976647.35704,-6385217240.08477,-6217445880.29747,-6045608823.37788,-5869663983.74952,-5689583361.9516,-5505355832.99751,-5316990355.85061,-5124519682.25119,-4928004670.40831,-4727539349.5978,-4523256941.77616,-4315337134.87459,-4104015031.97905,-3889592388.27031,-3672452016.32311,-3453076619.91328,-3232073844.06608,-3010210049.24422,-2788456281.92557,-2568051184.38737,-2350587256.63364,-2138129156.25025,-1933376145.68549,-1739886858.64909,-1562396919.89881,-1407286159.01678,-1283302517.47456,-1202717152.7701,-1183050054.75947,-1248833012.21049,-1429951907.46557,-1743016392.48986,-2078123480.05816,0
