2025-12-05 11:23:00,7992555730.34724,-3720507281.90599,-7095.51525974026,-19128,-5711.39333333332,-15114.43,-629.123116104678,-7778.13,686.58
2025-12-05 11:24:00,7616777964.10891,-8145231049.78356,10761.2835346308,6599,4922.97499999999,4762.02,1050.55970086226,1798.03,686.14
2025-12-05 11:25:00,7901909557.69269,-1791573633.75108,6711.02380952376,7023,9841.10999999993,8995.38,136.232045852146,4349.07,686.48
2025-12-05 11:26:00,8002676969.23217,-2510316631.30091,11547.1411872738,11840,4666.77599999994,3717.17,2605.43153836139,2557.12,686.58
2025-12-05 11:27:00,8040592331.87663,-1559646483.48376,3904.42803862804,8240,229.678000000002,4442.14,1294.97936728573,2643.58,686.6
2025-12-05 11:28:00,7697058821.69354,-5094101000.95304,-6482.95007326008,2059,-7280.12916666667,-2186.91,835.257753945081,-635.11,686.1
2025-12-05 11:29:00,7542682221.64709,-9088549408.52494,3074.36515151515,9275,2032.91,9696.87,248.36292394962,4316.66,685.992
2025-12-05 11:30:00,7323178073.23924,-11283256745.3822,-2699.18,-4541,-4030.89999999999,-5867.74,-471.551205924155,-2508.33,685.735
2025-12-05 11:31:00,6878743159.49766,-14110669196.4638,9662.5356875257,3235,8786.47333333359,6295.93,-1018.0225304098,3561.98,685.26
2025-12-05 11:32:00,7082776497.09266,-13127292641.743,11410.2815932943,19247,6983.44466666667,16265.48,92.7356582419264,7816.85,685.54
2025-12-05 11:34:00,7206236970.6033,-10049095197.1468,31126.9214060736,18183,25332.396,12287.2,-44.257769509862,5314.69,685.59
2025-12-05 11:35:00,7141754162.67469,-10259798227.3996,20121.8124135682,14813,17814.9700000001,11795.93,-135.051220227429,5271.11,685.52
2025-12-05 11:36:00,7059692492.21969,-16946581266.3073,-6196.69931129478,-10055,1801.21599999996,-7057.89,-167.714549029189,-3671.25,685.61
2025-12-05 11:37:00,6836125213.42106,-14846754882.7131,12680.6004804139,12197,12358.4966666667,16023.93,-188.293999281948,6881.4,685.2
2025-12-05 11:38:00,6867519125.29558,-16644442576.1399,-20213.8730769231,-3646,-27152.6,-7142.15,573.773358089614,-2858.89,685.28
2025-12-05 11:39:00,7041239595.39774,-14368613670.1297,884.878327554798,5232,-1744.31,4161.32,515.421917297125,1978.81,685.41
2025-12-05 11:40:00,6873962941.63942,-16106177248.3036,4346.21488095238,9198,1529.54999999999,5283.4,274.65799174778,2868.25,685.215
2025-12-05 11:41:00,6884337539.49704,-16542180177.4618,651.661404794485,1887,516.927333333348,1750.82,17.5266188857234,690.55,685.16
2025-12-05 11:42:00,7141427141.42318,-12819566777.9466,-1154.08824846875,-2472,353.794999999964,-1496.43,-1034.97125083021,-874.02,685.44
2025-12-05 11:43:00,7304971146.81852,-12050927376.7685,15164.080622452,7575,17739.62,5070.75,-288.060552638082,2188.32,685.62
2025-12-05 11:44:00,7132118697.40188,-14290705136.1107,4621.89761904762,8987,2319.8775,5454.05,134.652195751455,2703.45,685.385
2025-12-05 11:46:00,7460259891.91822,-11687907776.1325,-5267.83333333335,-1395,-9841.64000000003,-1190.8,-82.3004376454331,124.4,685.75
2025-12-05 11:47:00,7433892026.89227,-9694953324.14118,8387.07627620307,8366,9324.65000000003,8590.09,1063.62941273429,3813.5,685.72
2025-12-05 11:48:00,7217585071.72295,-14473883459.6134,-13862.9333333334,-8199,-14797.98,-8986.96,-56.8294878064702,-4112.14,685.48
2025-12-05 11:49:00,7360641963.80538,-11686620714.8351,-6074.55555555557,-6890,-7873.72666666669,-6669.54,-182.817266545049,-2918.86,685.46
2025-12-05 11:50:00,7503063065.32948,-11384198718.9555,-528.864285714288,35,-265.915000000001,677.4,-96.5063051367329,485.04,685.765
2025-12-05 11:51:00,7448363481.42591,-11454014046.7811,3834.07698412701,1172,3303.93500000002,1178.82,160.404693175566,649.19,685.69
2025-12-05 11:52:00,7785229890.74446,-8941746295.44858,5499.45,3813,4807.4205,3282.84,-167.274373323444,1743.97,685.95
2025-12-05 11:53:00,7687665336.84026,-6431751233.32665,2676.783657289,4022,117.995,-2335.16,-327.94303075473,-558.57,686.145
2025-12-05 11:54:00,7981022702.59132,-4411055647.8233,-4622.95697146563,-8807,-2900.18666666666,-4695.45,-398.950706979836,-3041.42,686.2
2025-12-05 11:55:00,7996419580.57784,-5477813602.04349,14835.45,7155,9012.965,2779.07,-550.228199978696,1438.45,686.14
2025-12-05 11:56:00,8189288176.20799,-3212991092.49354,11547.4285714286,13957,8579.2025,9796.42,1343.40296233565,5069.99,686.345
2025-12-05 11:57:00,8141350775.60724,473489625.232069,-1760.7323340285,-10019,-3206.10666666667,-9073.73,-1409.6924525374,-4645.58,686.44
2025-12-05 11:58:00,8316676012.78271,2320083861.31944,-8199.31995073893,-14801,-4025.602,-11081.58,-855.554360928863,-5708.83,686.58
2025-12-05 11:59:00,8141981228.69423,-1378364731.64299,10740.6506493506,11031,6688.20999999999,6266.18,319.17181177435,3369.04,686.252
2025-12-05 12:00:00,8007922712.10628,-7623828173.07618,-8528.90072150072,-2692,-7025.42499999999,1941.15,264.043120822227,930.95,686.05
2025-12-05 12:01:00,7728139592.81964,-11175350693.532,-18755.3263369963,-12993,-15864.285,-7676.18,608.16046834103,-4085.66,685.81
2025-12-05 12:02:00,7844211607.5584,-8356590593.64757,-5380.31428571429,-4680,-6341.50000000001,-6902.94,1061.25337676003,-2999.46,685.89
2025-12-05 12:03:00,8013664782.28957,-6524732415.16632,3764.84935064935,3524,2095.35166666667,710.38,823.627537033385,556.61,686.05
2025-12-05 12:04:00,8006366906.92098,-5969810116.61734,6639.18424191753,520,4565.25,795.68,-553.061151744601,510.9,686.032
2025-12-05 12:05:00,7918757873.9971,-8154864656.31988,4651.59494949495,2262,5440.87200000001,3438.06,-341.621213104649,1618.41,685.86
2025-12-05 12:06:00,7844539329.60051,-9365753965.51889,-3686.83849206349,-3684,-3521.33,-3403.75,-177.834856662401,-1505.27,685.82
2025-12-05 12:07:00,7752208732.99312,-10851950306.5181,499.340404040402,486,1455.755,1829.36,-11.0401536685498,774.27,685.66
2025-12-05 12:08:00,7642310129.48714,-11834382271.3765,1088.0738095238,-388,1402.95999999999,3838.29,-1480.87780737911,1233.99,685.58
2025-12-05 12:09:00,7807007738.99392,-9099342591.63313,2313.46355311355,3620,-999.453333333321,1284.56,12.7278778267349,909.23,685.71
2025-12-05 12:11:00,7790874246.66175,-10444516365.9693,5280.78571428572,3914,6460.03666666668,4331.84,510.251053588519,1869.01,685.59
2025-12-05 12:12:00,7465406779.55245,-14187457307.7444,6753.63984060984,13752,4731.845,11117.17,171.670042954889,5699.31,685.41
2025-12-05 12:13:00,7495005445.92741,-14898301760.5187,871.971901709364,2151,1304.80399999997,2462.76,453.0359144705,1111.36,685.47
2025-12-05 12:14:00,7439281096.76254,-15435679900.6423,-676.666666666666,-3142,-1588.98,-2973.98,-157.26280492968,-1119.7,685.35
2025-12-05 12:15:00,7513898429.04011,-14285466963.6414,-643.474999999999,-2344,-273.679999999998,-829.22,-598.038349757244,-597.95,685.34
2025-12-05 12:16:00,7478489518.94263,-16528998493.5112,72.973888888889,859,-2944.65,-3207.5,410.212131286077,-1432.54,685.35
2025-12-05 12:17:00,7480905083.10375,-14788633838.4377,2866.66666666667,1437,2309.74,1611.62,-494.062233678921,514.3,685.425
2025-12-05 12:18:00,7565153701.73309,-13349104836.3964,78.6904761904678,-1542,-4621.49500000002,-5668.54,403.143325435345,-2471.01,685.54
2025-12-05 12:19:00,7564658404.24115,-13307514837.6147,9810.98333333333,3578,11105.295,5156.31,-188.754825620491,2326.37,685.38
2025-12-05 12:20:00,7745435728.80916,-12231310554.1159,6826.67857142857,2439,6518.5825,1614.76,-219.441631001697,1016.62,685.53
2025-12-05 12:21:00,7617306010.95416,-12142106605.0143,1826.78095238095,336,968.659999999999,-2163.04,105.367175525621,-681.21,685.49
2025-12-05 12:22:00,7667390538.60901,-13778451421.3216,-2468.3,44,-2962.99499999999,-1774.88,86.0450450504766,-979.99,685.51
2025-12-05 12:23:00,7581560822.27727,-13658988179.5515,-4823.86666666667,-7129,-5904.1,-7544.34,205.827894715403,-3760.88,685.41
2025-12-05 12:24:00,7713152233.14414,-12140814076.3444,1924.95192307693,-363,1147.63666666667,-676.8,-238.960652074424,-446.69,685.44
2025-12-05 12:25:00,7868696433.31455,-12669554091.3558,-1898.41414141414,-2565,-2078.55666666667,-3530.93,-283.235916680485,-1591.55,685.6
2025-12-05 12:26:00,7678460918.75708,-14743987359.7764,-2502.30833333333,-2509,-4245.725,-4605.36,-139.51846595495,-2307.59,685.47
2025-12-05 12:27:00,7736173393.6159,-14284022528.208,3578.69702380952,3238,2665.87333333333,2687.99,-56.116139450613,1334.25,685.461
2025-12-05 12:28:00,7771464107.94402,-14006410401.314,-1196.47537878788,-1898,-1310.42,-1961.55,-73.0542136860181,-1024.55,685.56
2025-12-05 12:29:00,7714379223.94477,-12664473880.7795,1974.04105090312,1366,1755.88666666667,1382.49,-205.123396780364,780.78,685.42
2025-12-05 12:30:00,7728928498.83371,-13932016840.8598,-5776.81666666665,-6117,-5067.49999999999,-3666.4,-193.721862508218,-1957.5,685.469
2025-12-05 12:31:00,7516039447.92173,-17396196967.2535,-9491.6474358974,-10138,-9244.35999999996,-6371.35,-540.741595866842,-3489.61,685.26
2025-12-05 12:32:00,7505418146.08287,-18497866357.4064,-1487.26470588235,2287,-3353.2,-2704.56,-894.357959437265,-1981.78,685.26
2025-12-05 12:33:00,7457655173.88729,-18623308835.8219,-5067.75655620992,1166,-8345.54000000004,-1631.08,882.852283150351,258.54,685.14
2025-12-05 12:34:00,7389789578.08245,-17944045816.0658,3454.93333333331,3107,2374.45999999997,4599.92,403.250898511314,2338.62,685.02
2025-12-05 12:35:00,7202628044.30061,-21037800053.468,-5439.43957307063,-8114,-2445.00500000004,805.13,240.809453824812,78.4000000000003,684.86
2025-12-05 12:36:00,6980290079.08676,-24416962474.9871,-14417.0683435338,-15901,-14007.2649999999,-9006.22,479.854273508615,-4508.61,684.72
2025-12-05 12:37:00,7109891464.48678,-23605000733.2212,8517.99615975422,1533,5530.99000000001,4547.29,-314.067910105907,2339.09,684.86
2025-12-05 12:38:00,7542625915.82607,-17455715556.3706,15025.3119047619,23411,8272.02333333334,9924.88,1195.49310910133,5759.4,685.19
2025-12-05 12:39:00,7555181661.2304,-17359434584.0552,-7016.47470341624,-5095,-6217.58499999997,-4320.1,-443.790480574036,-2535.97,685.22
2025-12-05 12:40:00,7380395669.59301,-20342942715.6151,-2533.19523809525,-5013,-5782.50333333334,-5101.4,406.886689853751,-2498.87,684.95
2025-12-05 12:41:00,7480262909.73017,-18812741876.9777,1228.11785714286,3557,1968.7,3641.97,336.150739438717,1994.82,685.04
2025-12-05 12:42:00,7484678525.48013,-20143664792.105,3633.37637362638,2148,2986.585,1992.75,26.4838768606398,978.37,684.98
2025-12-05 12:43:00,7523131796.11809,-20548320310.2247,591.680952380952,-261,-108.250000000001,1093.59,390.276885206405,631.48,685.12
2025-12-05 12:44:00,7724948336.60885,-16916783826.224,10076.7604938271,9327,9041.25333333332,6163.23,401.519780057603,3431.81,685.25
2025-12-05 12:45:00,7612364936.67815,-17769953681.0703,-4335.28205128206,-4679,-3327.30333333334,-2739.69,-258.496567763491,-1610.24,685.25
2025-12-05 12:46:00,7818836913.03081,-16396424959.3753,-1808.03333333334,-7201,-3824.05,-8672.21,33.5920013341708,-4614.55,685.355
2025-12-05 12:47:00,7837521044.01872,-12863409570.3394,419.727272727275,-867,-304.714999999999,-1223.19,499.418949625142,-470.58,685.5
2025-12-05 12:48:00,7706620733.53136,-20895060816.9547,11445.8196969697,8541,10707.01,9748.23,1051.59629026249,5073.41,685.34
2025-12-05 12:49:00,7858064992.33371,-13275423337.1021,1933.5367965368,2799,30.739999999998,942.89,103.993401376668,601.14,685.4
2025-12-05 12:50:00,8185546590.46142,-9643066997.24783,-4642.1987012987,-10137,-4424.06,-7759.6,-834.766014321359,-4702.39,685.7
2025-12-05 12:51:00,8363365210.59651,-3777569078.15248,4034.4920289855,-810,5272.2,-1092.26,-664.469212136179,-910.34,685.912
2025-12-05 12:52:00,8494929084.82953,15050223933.6717,6207.81428571428,-1405,12181.805,5820.93,1219.62436109987,2276.85,686.365
2025-12-05 12:53:00,8688168529.23748,9908887570.66839,11084.4388888889,142,6956.19,-2353.1,767.10072698506,258.590000000002,686.335
2025-12-05 12:54:00,8740192910.21853,11718629652.0511,7522.99393939394,4856,6346.89,2366.33,429.830570619255,2124.63,686.366
2025-12-05 12:55:00,8764762740.18305,3109177576.66556,1630.4734126984,-906,3354.28666666665,2607.25,629.262384347925,699.65,686.19
2025-12-05 12:56:00,8675058024.73899,7116167237.84247,5926.58611111111,11711,6796.22,9890.85,-171.13780842446,6159.4,686.115
2025-12-05 12:57:00,8739139545.55808,6806657250.55441,-1375.43333333333,-4837,910.626666666669,-2066.22,-48.2004791618113,-1260.39,686.19
2025-12-05 12:58:00,8798428249.48197,8595958110.29439,1576.62643678161,4715,1354.40333333333,2283.66,23.7105920747345,1467.11,686.23
2025-12-05 12:59:00,8846162783.04265,8419755197.22422,-1245.71666666667,-1876,-536.9,-1526.33,-350.02080511741,-781.85,686.247
2025-12-05 13:00:00,8988342921.65001,9886954056.80737,260.757142857146,-2038,2101.99000000001,2324.42,-565.794582175319,796.15,686.32
2025-12-05 13:01:00,8916865673.68946,13340510673.539,-2958.5,-4058,-1427.89166666667,-2233.73,69.123900847957,-1326.62,686.38
2025-12-05 13:02:00,8923864825.35093,10991497098.8688,2690.13333333334,2030,-212.709999999999,-309.57,489.20144242519,174.89,686.32
2025-12-05 13:03:00,8921935886.04159,11326468088.4127,1217.56904761905,868,1623.43666666667,1082.32,-323.516497131492,475.03,686.34
2025-12-05 13:04:00,8880365244.15107,13033459109.5797,-457.792857142857,799,-366.95,626,104.915102795823,170.76,686.4
2025-12-05 13:05:00,9011982614.94657,17707589828.3144,-1042.25714285714,-2961,1737.39833333333,-534.76,454.626866093458,-723.61,686.62
2025-12-05 13:06:00,8947510633.21329,14498973543.9186,-1163.31111111111,-6307,2271.80333333334,959.73,771.094353158566,185.47,686.45
2025-12-05 13:07:00,8980061463.49179,11888417048.6399,-4053.12272727271,-1901,-4083.83999999998,-2047.12,-292.632445375703,-885.86,686.35
2025-12-05 13:08:00,8982381254.54189,14748734981.4506,335.166666666666,754,-390.066666666666,-107.23,553.906510601049,116.17,686.46
2025-12-05 13:09:00,9032266891.28339,21072781998.2311,-7425.91666666666,-7595,-4414.47999999999,-5206.94,-85.0643936613504,-3649.53,686.68
2025-12-05 13:10:00,9123669895.08232,21202401252.4475,3048.51666666666,4387,787.909999999995,393.79,405.924175079413,1053.22,686.63
2025-12-05 13:11:00,9144678367.84132,13535084596.2555,-7396.08333333332,-4612,-6145.84999999999,-3385.96,-111.142906917276,-1991.19,686.471
2025-12-05 13:13:00,9114116217.80848,19630580352.9991,1814.65,2971,1942.42,1751,596.164823114494,977.74,686.575
2025-12-05 13:14:00,9143287047.83186,13732462032.7026,1879.4380952381,4685,753.796666666668,1863.23,876.882824168628,1460.77,686.39
2025-12-05 13:15:00,9102672947.63772,9068320950.1355,-7986.35833333336,-9228,-8803.60000000005,-7593.98,1039.06228056227,-4370.41,686.28
2025-12-05 13:16:00,8842477107.23047,5068000029.88565,156.487179487177,-5678,1492.61333333333,-1713.68,-1400.02016727017,-1826.51,686.13
2025-12-05 13:17:00,9294291367.00178,14804300028.3958,-4559.99523809523,-4344,-3075.77499999999,-2430.99,155.049837009793,-1530.18,686.33
2025-12-05 13:18:00,8784309336.14392,12318334396.3337,635.749999999999,-1255,329.429999999998,-689.06,267.430343816495,-800.34,686.27
2025-12-05 13:19:00,9054225880.79322,4422936268.41874,-1119.28214285714,95,-1360.78,955.28,-831.387471150504,720.38,686.11
2025-12-05 13:20:00,9043877287.77052,7062694667.46145,2752.09523809522,902,2269.60999999999,1878.64,-444.835667211719,1025.7,686.11
2025-12-05 13:21:00,8798066627.78927,-7142312890.85917,-13848.7428571429,-15338,-12104.16,-10699.6,1486.18936275076,-7001.84,685.75
2025-12-05 13:22:00,8697421517.88947,-8997432443.45595,-8973.80238095238,-8311,-8679.705,-6577.51,2029.44549733421,-3975.33,685.685
2025-12-05 13:23:00,8738820036.99924,-1561461295.77907,-29210.3294871796,-5182,-23384.48,-5185.66,-1536.49282491584,-2922.97,685.87
2025-12-05 13:24:00,8611738633.91298,-1169879673.09577,-3482.76666666667,-9457,-2924.47999999999,-5438.67,-1361.80429015071,-3669.15,685.96
2025-12-05 13:25:00,8906974454.22335,1715552410.95529,852.659523809527,1835,419.205000000006,1537.95,-644.589830077132,632.43,685.95
2025-12-05 13:26:00,9016389548.77465,10895299211.2759,1868.23140096618,-337,897.243333333331,-448.43,66.8001103494301,-194.94,686.1
2025-12-05 13:27:00,9193853687.01788,7835910702.10436,-18153.845021645,-6798,-13275.14,-5384.17,289.145033391928,-3548.3,686.265
2025-12-05 13:28:00,9168841122.55177,15969593616.6542,2434.07697622996,2827,2395.93333333333,3052.56,-306.373890448512,1809.36,686.38
2025-12-05 13:29:00,9209646958.19299,21761299829.5265,-1025.23333333333,-4464,-53.9199999999979,-4828.9,-1239.23860918254,-3203.04,686.555
2025-12-05 13:30:00,9400817543.32333,17520992823.537,9779.32037037037,-916,7080.39333333333,494.49,865.248432593404,198.77,686.55
2025-12-05 13:31:00,9417065520.5635,31009706592.376,-2031.03643410853,-11448,-832.615,-7508.28,-37.9385962172705,-5396.13,686.79
2025-12-05 13:32:00,9363994054.08561,21085324707.9356,5066.26016483516,7617,485.923333333333,580.2,712.541180746844,1429.99,686.545
2025-12-05 13:33:00,9455173156.1559,22852309346.5271,-10461.1918767507,-12413,-6193.07499999999,-8042.91,-1047.2451001713,-5291.51,686.64
2025-12-05 13:34:00,9376088376.52748,33935328639.6219,4818.2,3613,2900.94,1653.67,-225.146544910176,1578.67,686.88
2025-12-05 13:35:00,9585298570.88045,30451542498.6492,-1128.80274725274,-9063,497.850000000006,-5574.86,-2194.70441675296,-4146.15,686.74
2025-12-05 13:36:00,9521692464.58791,26669639328.0068,11384.5058124538,-11,5319.55999999999,132.33,339.547781660834,621.53,686.56
2025-12-05 13:37:00,9518070776.92627,38161101826.8837,-2261.21666666667,-3011,-2754.52,-2947.44,-1950.73835273019,-1912.04,686.72
2025-12-05 13:38:00,9399003269.32665,27328259762.3421,5895.06547619048,8352,2536.89,2727.7,338.423271701839,2487.54,686.66
2025-12-05 13:39:00,9162296818.27665,31039308455.8513,-673.533333333333,-2640,88.7400000000001,-760.51,-130.257910736295,-707.07,686.69
2025-12-05 13:40:00,9600784847.03771,23332121650.0672,473.388480392157,59,555.993333333333,255.85,-96.0137628580485,-67.7200000000001,686.62
2025-12-05 13:41:00,9621477828.79165,21463833535.0954,-854.149999999999,915,-278.414999999998,-790.57,-1646.80740941594,-407.93,686.47
2025-12-05 13:42:00,9263429174.28712,23093982662.0874,6231.1231884058,9955,1124.19,3442.48,375.681079734794,3185.86,686.418
2025-12-05 13:43:00,9249935625.67033,14713865432.5075,-2509.5,-1854,296.405,2510.09,-985.872419052913,1312.76,686.21
2025-12-05 13:44:00,9063760224.4841,18568975175.9916,-5891.79682539683,1877,-6558.48,-2665.03,351.319738853764,-1094.15,686.236
2025-12-05 13:45:00,9352176147.45638,23888286416.966,622.481041181041,4628,784.863333333334,1193.95,1463.86801215587,1133.85,686.46
2025-12-05 13:46:00,9272226869.6711,15944306448.1071,2729.38095238095,2284,1472.18666666666,1804.82,470.198361759126,1268.1,686.28
2025-12-05 13:47:00,9491988746.34547,21057449062.1988,-1000.6038961039,-1239,-840.541666666667,-781.43,-2.35885269336993,-495.32,686.38
2025-12-05 13:48:00,9530718678.8723,18785426949.7456,-1758.30952380952,-3804,-678.283333333333,-2274.52,-189.271506128889,-1686.39,686.33
2025-12-05 13:49:00,9571069296.67326,19330374025.8248,-1933.91428571429,-5095,-608.31,-2507.6,-207.713478567838,-2161.24,686.46
2025-12-05 13:50:00,9626906040.46188,16540122866.918,-155.969047619048,-3742,525.613333333333,-1080.83,-1185.54039076163,-1024.87,686.36
2025-12-05 13:51:00,9412189189.29289,14828554219.4324,-2181.04285714286,-5632,-819.5,-2083.47,-515.121921718793,-1952,686.235
2025-12-05 13:52:00,9445227834.19107,10585661368.3752,5474.35714285714,7161,2315.64,3389.25,1203.96959617145,2868.37,686.13
2025-12-05 13:53:00,9583640378.55468,18390669837.2323,2451.90641025641,3159,1868.59,2396.91,-498.566913073652,1662.36,686.38
2025-12-05 13:54:00,9496611399.97219,20223753745.8871,2205.32142857143,628,1745.88333333333,708.13,-307.138904554122,452.36,686.35
2025-12-05 13:55:00,9577031009.42706,19838369269.3914,309.873188405797,874,533.14,1164.57,551.347328583455,837.82,686.34
2025-12-05 13:56:00,9510904054.85668,18080687426.5976,-1207.28333333333,-890,-633.066666666666,1165.04,275.115209646892,802.91,686.28
2025-12-05 13:57:00,9611425809.77209,14909989844.7662,945.741682013505,-23,109.22,-688.69,178.720280041844,-404.05,686.26
2025-12-05 13:58:00,9629690233.25007,9032576989.1865,5721.06349206349,5557,1631.36666666667,1584.46,905.734970147804,1532.29,686.23
2025-12-05 13:59:00,9456600978.92494,15881227588.7558,-8319.81428571429,-8805,-4504.63333333333,-3303.53,337.326287598631,-2765.84,686.277
2025-12-05 14:00:00,9532645427.0553,10078964539.3126,253.019047619046,3551,-1634.47,1125.47,-92.2312055645611,1186.38,686.16
2025-12-05 14:01:00,9254394382.34718,-3135996594.62989,-4156.40317460318,-6937,-2485.45,-822.66,-3129.41426099553,-532.21,685.87
2025-12-05 14:02:00,9487512446.15694,-313178724.636354,-1805.84126984127,-5699,-646.543333333334,-2788.96,1549.82666756902,-2202.41,685.885
2025-12-05 14:03:00,9562058149.53072,8495354563.45212,-3486.7738095238,-8970,-277.703333333333,-1515.22,572.998988392609,-1649.71,686.16
2025-12-05 14:04:00,9462641668.82216,8638545841.49301,-1679.43571428571,-5107,-1111.45333333333,-1334.09,-1200.53822119539,-1103.11,686.08
2025-12-05 14:05:00,9562348658.9435,7499258585.05567,9881.85,8449,5678.105,4170.34,488.163369402556,3164.9,685.97
2025-12-05 14:06:00,9373033691.90891,11921570320.4775,-2411.9289819376,-606,-1540.09333333333,-1637.38,7.88400305677794,-866.54,686.17
2025-12-05 14:07:00,9387006923.38105,11652943588.458,-3314.23333333333,-3859,-3388.07666666666,-2842.12,525.181990037925,-1814.93,686.16
2025-12-05 14:08:00,9443568648.56431,12803457615.7962,-888.066666666668,-2552,-817.110000000002,-1198.84,-403.674437343517,-842.45,686.15
2025-12-05 14:09:00,9603740725.38126,13639269133.4762,-1378.14285714286,-3572,-776.069999999999,-2680.86,-418.948790562955,-1952.92,686.2
2025-12-05 14:10:00,9572976496.75517,10915003384.8885,1064.36666666667,1776,712.616666666665,959.58,614.51986223356,675.7,686.133
2025-12-05 14:11:00,9588883179.7175,14686444763.3753,-295.116666666666,-69,542.473333333333,740.82,-116.213675415969,510.21,686.195
2025-12-05 14:12:00,9613648052.45437,21243024579.0063,-1485.7365497076,25,-920.583333333333,-361.25,1179.69713757111,-56.6800000000001,686.25
2025-12-05 14:13:00,9608280243.91848,27552752957.2946,-476.233333333333,-891,-331.771666666667,-1116.83,-205.736821640157,-772,686.31
2025-12-05 14:14:00,9693901362.7531,23535357811.3668,635.076900584796,-1473,1354,-860.58,591.236181867704,-776.5,686.39
2025-12-05 14:15:00,9659024802.67115,23331868482.7162,6360.35934343433,1262,4318.07,1241.76,-565.525768544974,823.02,686.28
2025-12-05 14:16:00,9408222443.11475,6710580699.57899,-1021.38873779537,-9540,40.3300000000009,104.32,-2578.01017986754,-989.24,685.9
2025-12-05 14:17:00,9580930003.31386,-2827292556.24949,-3648.8,-7031,-2745.38,-3515.11,569.007531685073,-2207.54,685.86
2025-12-05 14:18:00,9623559197.51321,5445851650.16147,3781.22142857143,7896,2255.171,4775.62,-476.380548649208,3813.18,686.02
2025-12-05 14:19:00,9675104617.53895,2437008427.00424,1162.86349206349,1369,1236.41333333333,2161.22,-358.418636527903,1399.94,685.954
2025-12-05 14:20:00,9710391107.77259,1472456956.24988,741.233333333335,5875,1266.32666666667,3583.78,-1264.33373251519,2692.86,686.03
2025-12-05 14:21:00,9726498983.09552,-4323779005.39451,2026.7,1171,436.31,-1567.65,453.162895785062,-819.95,685.97
2025-12-05 14:22:00,9229680751.07278,1798053726.43479,-492.599999999998,-1659,828.330000000001,1781,373.249220670902,1132.91,685.88
2025-12-05 14:23:00,9641563232.97648,-11299622724.5584,713.455555555556,-3420,1845.665,1266.79,-523.680259638443,923.51,685.675
2025-12-05 14:24:00,9467715996.64168,-7499549348.88754,-2576.4880952381,-2271,-2628.92,-2994.41,1846.13436031561,-2181.01,685.76
2025-12-05 14:25:00,9544558207.92566,797800377.843069,2514.87878787878,3919,-110.766666666675,392.16,532.647220582422,427.91,685.865
2025-12-05 14:26:00,9594411369.91633,-4692368683.5879,-10614.5974358975,-2708,-8312.63000000006,-3393.19,52.107330769997,-2250.14,685.97
2025-12-05 14:27:00,9569825067.04803,12649224632.5359,-3710.92499999999,-1448,-4111.87999999999,-2579.98,-1285.30973135089,-1391.77,686.119
2025-12-05 14:29:00,9781326458.30738,1600252720.02022,367.496703296703,-59,-274.818333333334,263.87,176.436555461036,637.05,685.96
2025-12-05 14:30:00,9587986506.43749,-249938430.764335,1750.33888888889,2020,771.147380952379,686.38,-7.7397552209742,731.13,685.93
2025-12-05 14:31:00,9757865082.08833,2481737460.29592,1953.95079365079,1579,2273.96,2061.79,461.606485377719,1557.68,685.96
2025-12-05 14:32:00,9812725597.50907,-12395025209.4858,-1173,-1420,-1955.25,-2850.96,425.317311597971,-2339.55,685.735
2025-12-05 14:33:00,9669200715.99285,-6617004374.05625,-191.801449275362,437,-2379.17166666667,-3536.21,1596.10246539381,-2807.55,685.79
2025-12-05 14:34:00,9710642086.29775,3811253683.37779,-1696.55476190476,-3818,-1755.39133333333,-2556.45,-384.473908138803,-2256.89,685.99
2025-12-05 14:35:00,9848198304.81181,4402022285.82559,2424.63809523811,1386,1661.19000000001,1680.58,-334.842060006602,1318.24,685.96
2025-12-05 14:36:00,9699481824.72094,-7784762718.55641,484.805860805861,1780,34.284999999998,1128.48,-264.619428939702,920.49,685.78
2025-12-05 14:37:00,9985263093.95915,-6774252017.29229,-82.7809523809519,-1569,405.446000000001,187.65,-703.583721307919,-167.44,685.845
2025-12-05 14:38:00,9751832255.04777,517433388.434747,1068.50952380952,3298,-108.86,733.66,405.157194300182,846.77,685.86
2025-12-05 14:39:00,10133847037.5883,-3420949876.46915,-196.01666666667,-1766,528.482499999997,422.3,599.32567848961,5.50999999999991,685.915
2025-12-05 14:40:00,9839824114.36794,7259284810.2875,-1012.35238095238,-212,-1056.28,-1219.84,106.446070853907,-768.14,686.03
2025-12-05 14:41:00,9821281556.23988,7786813332.69501,652.783333333334,-391,-620.186,-2175.32,-477.436276354616,-1729.79,686.05
2025-12-05 14:42:00,9960953266.19889,4864000539.92081,130.316666666667,-237,50.0399999999996,-353.75,-887.401141702353,-339.66,686.02
2025-12-05 14:43:00,10142629581.4376,3882279559.46638,3352.30238095238,4685,1888.606,3144.82,569.839724679774,2736.33,685.88
2025-12-05 14:44:00,10127513106.8756,-19776767740.8514,-4827.21566820277,-1100,-4804.77,-2671.79,-209.607441288476,-2064.52,685.65
2025-12-05 14:45:00,10214832545.7073,-13993155960.2504,6023.90714285714,7743,2296.97071428572,3096.65,2114.82466983607,3188.96,685.75
2025-12-05 14:46:00,10229674546.9076,-19184345359.4475,-43.8406504065053,-1276,-239.216666666668,-546.33,358.883059685545,-455.91,685.71
