"620",-970711146.145818,-969516147.412827,-968317530.479197,-967115264.983626,-965909320.723258,-964699667.684712,-963486276.076998,-962269116.36637,-961048159.313265,-959823376.011407,-958594737.929191,-957362216.953483,-956125785.435944,-954885416.24202,-953641082.802729,-952392759.169396,-951140420.071493,-949884040.977734,-948623598.160603,-947359068.764497,-946090430.877656,-944817663.608103,-943540747.163777,-942259662.93709,-940974393.594149,-939684923.168859,-938391237.162195,-937093322.646884,-935791168.377804,-934484764.908381,-933174104.713316,-931859182.317958,-930539994.434684,-929216540.106658,-927888820.859341,-926556840.860185,-925220607.086929,-923880129.504955,-922535421.254195,-921186498.846082,-919833382.371098,-918476095.717473,-917114666.801639,-915749127.811061,-914379515.460126,-913005871.259773,-911628241.801631,-910246679.057419,-908861240.694465,-907471990.408199,-906078998.272551,-904682341.109226,-903282102.876897,-901878375.081381,-900471257.207981,-899060857.177167,-897647291.824922,-896230687.409063,-894811180.143001,-893388916.758424,-891964055.098506,-890536764.743315,-889107227.669191,-887675638.943963,-886242207.459959,-884807156.7069,-883370725.586836,-881933169.27344,-880494760.118056,-879055788.605047,-877616564.359116,-876177417.20739,-874738698.299219,-873300781.286772,-871864063.569685,-870428967.607153,-868995942.301048,-867565464.453835,-866138040.305237,-864714207.151827,-863294535.053992,-861879628.634957,-860470128.976915,-859066715.619672,-857670108.667705,-856281071.012088,-854900410.674479,-853528983.281258,-852167694.677107,-850817503.688796,-849479425.051942,-848154532.516036,-846843962.146388,-845548915.846018,-844270665.126224,-843010555.162064,-841770009.178784,-840550533.228034,-839353721.429429,-838181261.774844,-837034942.621223,-835916660.034586,-834828426.195822,-833772379.14084,-832750794.18766,-831766097.506053,-830820882.417455,-829917929.181586,-829060229.240579,-828251015.161817,-827493797.859074,-826792413.090082,-826151079.738728,-825574472.998691,-825067816.279696,-824636996.43478,-824288707.696744,-824030630.386887,-823871650.775508,-823822127.988742,-823894211.793354,-824102210.117012,-824462995.032331,-824996416.949876,-825725663.041732,-826677438.772894,-827881760.545974,-829371020.388331,-831177866.553135,-833331580.201029,-835853943.739667,-838761108.834112,-842096049.698429,-846063965.214196,-851426945.269567,0
"619.5",-923448630.494516,-922219240.306066,-920985951.553939,-919748734.885507,-918507561.19954,-917262401.679017,-916013227.825741,-914760011.496845,-913502724.943282,-912241340.850401,-910975832.380702,-909706173.218886,-908432337.619292,-907154300.455872,-905872037.274786,-904585524.349778,-903294738.740446,-901999658.353564,-900700262.007588,-899396529.500513,-898088441.681238,-896775980.524613,-895459129.210344,-894137872.205949,-892812195.353953,-891482085.96354,-890147532.906878,-888808526.720329,-887465059.710812,-886117126.067544,-884764721.979437,-883407845.758428,-882046497.969027,-880680681.564391,-879310402.029256,-877935667.530043,-876556489.072517,-875172880.66735,-873784859.504001,-872392446.133303,-870995664.659209,-869594542.940136,-868189112.8004,-866779410.252234,-865365475.728916,-863947354.329576,-862525096.076251,-861098756.183814,-859668395.343406,-858234080.020075,-856795882.765313,-855353882.545247,-853908165.085284,-852458823.232016,-851005957.333288,-849549675.637305,-848090094.711774,-846627339.884076,-845161545.703528,-843692856.426852,-842221426.528028,-840747421.233751,-839271017.085789,-837792402.531593,-836311778.544592,-834829359.275648,-833345372.737265,-831860061.522183,-830373683.55809,-828886512.900295,-827398840.564255,-825910975.399997,-824423245.010574,-822935996.716801,-821449598.5707,-819964440.420186,-818480935.027756,-816999519.246112,-815520655.253923,-814044831.855177,-812572565.845979,-811104403.453002,-809640921.848357,-808182730.74625,-806730474.087583,-805284831.81961,-803846521.778989,-802416301.688059,-800994971.276121,-799583374.539854,-798182402.160074,-796792994.095832,-795416142.381696,-794052894.160121,-792704354.98852,-791371692.470284,-790056140.271203,-788759002.598049,-787481659.235294,-786225571.260042,-784992287.585394,-783783452.520031,-782600814.578556,-781446236.835034,-780321709.183587,-779229362.95748,-778171488.46485,-777150556.128074,-776169242.067685,-775230459.152933,-774337394.750307,-773493556.636361,-772702828.794912,-771969539.075282,-771298540.918591,-770695311.512375,-770166068.726518,-769717908.882155,-769358966.601769,-769098596.364071,-768947572.457731,-768918299.063032,-769025014.08217,-769283957.377521,-769713453.534354,-770333826.534594,-771167010.32373,-772235627.30766,-773561131.102352,-775160209.935853,-777037508.374137,-779168754.37207,-781452311.83861,-783528767.092056,-783705595.629463,0
"619",-877957995.940304,-876698575.573088,-875435041.047542,-874167364.332522,-872895517.713171,-871619473.823628,-870339205.681393,-869054686.723426,-867765890.844056,-866472792.434775,-865175366.426018,-863873588.331006,-862567434.291743,-861256881.127276,-859941906.384312,-858622488.390296,-857298606.309063,-855970240.199191,-854637371.075156,-853299980.971423,-851958053.009625,-850611571.468928,-849260521.859769,-847904891.001084,-846544667.101209,-845179839.8426,-843810400.470553,-842436341.886108,-841057658.743316,-839674347.551069,-838286406.779706,-836893836.972599,-835496640.862949,-834094823.496031,-832688392.357127,-831277357.505408,-829861731.714035,-828441530.616753,-827016772.861288,-825587480.269828,-824153678.006941,-822715394.75524,-821272662.899163,-819825518.717221,-818374002.583116,-816918159.176118,-815458037.701115,-813993692.118801,-812525181.386428,-811052569.709626,-809575926.80578,-808095328.179493,-806610855.410683,-805122596.45588,-803630645.963324,-802135105.602499,-800636084.408735,-799133699.143581,-797628074.67165,-796119344.354688,-794607650.463643,-793093144.609563,-791575988.194155,-790056352.880938,-788534421.087892,-787010386.502634,-785484454.621127,-783956843.311058,-782427783.401024,-780897519.296782,-779366309.625884,-777834427.912098,-776302163.281166,-774769821.19952,-773237724.247787,-771706212.931047,-770175646.528036,-768646403.981758,-767118884.834238,-765593510.208575,-764070723.841875,-762550993.173203,-761034810.491419,-759522694.148542,-758015189.845379,-756512871.997394,-755016345.190351,-753526245.737224,-752043243.350193,-750568042.944467,-749101386.594268,-747644055.665657,-746196873.156271,-744760706.278629,-743336469.331645,-741925126.914818,-740527697.551434,-739145257.801514,-737778946.962688,-736429972.47806,-735099616.195227,-733789241.650357,-732500302.586446,-731234352.955973,-729993058.70572,-728778211.69567,-727591746.164262,-726435758.217867,-725312528.890658,-724224551.387913,-723174563.184129,-722165583.686134,-721200958.174215,-720284408.6773,-719420092.288097,-718612667.136159,-717867365.753641,-717190074.821091,-716587419.194466,-716066846.624259,-715636707.655772,-715306322.902812,-715086027.405882,-714987179.42246,-715022118.773689,-715204055.752122,-715546854.95665,-716064607.879903,-716770618.503482,-717674472.465827,-718772644.660828,-720017600.657652,-721216829.482774,-721705283.097828,-719257796.901088,0
"618.5",-834208020.409466,-832922963.356951,-831633632.189276,-830340000.223756,-829042041.125902,-827739728.94024,-826433038.122565,-825121943.573695,-823806420.674771,-822486445.324187,-821161993.9762,-819833043.681301,-818499572.128416,-817161557.689003,-815818979.463137,-814471817.327657,-813120051.986457,-811763665.023016,-810402638.955247,-809036957.29277,-807666604.596706,-806291566.542087,-804911829.982997,-803527383.020544,-802138215.073796,-800744316.953775,-799345680.940657,-797942300.864293,-796534172.188185,-795121292.097066,-793703659.588215,-792281275.566667,-790854142.944475,-789422266.744169,-787985654.206607,-786544314.903366,-785098260.853871,-783647506.647449,-782192069.570487,-780731969.738919,-779267230.236235,-777797877.257237,-776323940.257767,-774845452.110641,-773362449.268024,-771874971.930518,-770383064.223195,-768886774.378872,-767386154.928889,-765881262.901689,-764372160.029502,-762858912.963437,-761341593.497306,-759820278.800527,-758295051.660429,-756766000.734348,-755233220.811861,-753696813.087564,-752156885.444793,-750613552.75071,-749066937.163195,-747517168.450009,-745964384.320703,-744408730.771804,-742850362.445798,-741289443.004511,-739726145.517477,-738160652.865992,-736593158.163543,-735023865.193426,-733452988.864405,-731880755.68538,-730307404.260151,-728733185.803483,-727158364.67986,-725583218.966539,-724008041.042699,-722433138.206868,-720858833.325098,-719285465.512833,-717713390.853966,-716142983.161186,-714574634.782545,-713008757.460097,-711445783.247625,-709886165.495852,-708330379.915204,-706778925.728186,-705232326.925885,-703691133.645929,-702155923.692749,-700627304.225048,-699105913.640252,-697592423.691499,-696087541.879469,-694592014.169283,-693106628.091932,-691632216.300293,-690169660.661984,-688719896.984972,-687283920.487125,-685862792.137511,-684457646.014797,-683069697.846037,-681700254.906124,-680350727.472661,-679022642.040187,-677717656.49784,-676437577.460229,-675184379.905102,-673960229.203398,-672767505.514499,-671608830.345876,-670487094.822805,-669405488.860127,-668367529.956425,-667377089.734791,-666438415.653834,-665556144.584251,-664735304.373598,-663981299.477247,-663299877.901405,-662697080.232669,-662179179.116014,-661752631.078218,-661424082.078659,-661200483.921798,-661089345.733968,-661098904.176579,-661237043.755285,-661504639.190579,-661869498.154164,-662181471.460191,-661940499.075242,-660085173.625751,0
"618",-792165641.943224,-790859279.91493,-789548530.082355,-788233366.902738,-786913765.178287,-785589700.083504,-784261147.193669,-782928082.51451,-781590482.513135,-780248324.150241,-778901584.91366,-777550242.853294,-776194276.617478,-774833665.490828,-773468389.433631,-772098429.122823,-770723765.994616,-769344382.288834,-767960261.095011,-766571386.400324,-765177743.139408,-763779317.246139,-762376095.707429,-760968066.619125,-759555219.244071,-758137544.072397,-756715032.884139,-755287678.814238,-753855476.420011,-752418421.751174,-750976512.422504,-749529747.689222,-748078128.525173,-746621657.703928,-745160339.882855,-743694181.690286,-742223191.81587,-740747381.104194,-739266762.651795,-737781351.907649,-736291166.777251,-734796227.730383,-733296557.912687,-731792183.261144,-730283132.623585,-728769437.882322,-727251134.08204,-725728259.562052,-724200856.093032,-722668969.018357,-721132647.40017,-719591944.170285,-718046916.286067,-716497624.891406,-714944135.48291,-713386518.081462,-711824847.409263,-710259203.072501,-708689669.749801,-707116337.386588,-705539301.395545,-703958662.863319,-702374528.763663,-700787012.177218,-699196232.51816,-697602315.767951,-696005394.716494,-694405609.210998,-692803106.412954,-691198041.063645,-689590575.758729,-687980881.232501,-686369136.652586,-684755529.925946,-683140258.017259,-681523527.280952,-679905553.808434,-678286563.792363,-676666793.91019,-675046491.729661,-673425916.139485,-671805337.809045,-670185039.681786,-668565317.507812,-666946480.422322,-665328851.577757,-663712768.839042,-662098585.553019,-660486671.405211,-658877413.379387,-657271216.838088,-655668506.745356,-654069729.056391,-652475352.302763,-650885869.406123,-649301799.75807,-647723691.60882,-646152124.812496,-644587713.981974,-643031112.110865,-641483014.723968,-639944164.619544,-638415357.265968,-636897446.910296,-635391353.444895,-633898070.057888,-632418671.660073,-630954324.030598,-629506293.549987,-628075957.284894,-626664813.045493,-625274488.844102,-623906750.932708,-622563509.28,-621246818.963856,-619958875.515243,-618702001.793695,-617478623.592103,-616291231.037503,-615142323.303837,-614034335.762263,-612969552.445672,-611950014.184064,-610977446.393098,-610053253.562303,-609178663.393709,-608355152.330976,-607585331.378461,-606874456.202411,-606232463.747822,-605675453.284597,-605222860.249536,-604881940.383478,-604623391.997951,-604601397.186672,0
"617.5",-751795760.853374,-750472287.706252,-749144350.215355,-747811923.59014,-746474983.347016,-745133505.331821,-743787465.743134,-742436841.156462,-741081608.549315,-739721745.327198,-738357229.350554,-736988038.962672,-735614153.018599,-734235550.915068,-732852212.621498,-731464118.712052,-730071250.398833,-728673589.566191,-727271118.806226,-725863821.455467,-724451681.63279,-723034684.278591,-721612815.195243,-720186061.08887,-718754409.612466,-717317849.410386,-715876370.164245,-714429962.640242,-712978618.737949,-711522331.54058,-710061095.366778,-708594905.823943,-707123759.86311,-705647655.835429,-704166593.550243,-702680574.334799,-701189601.095602,-699693678.381434,-698192812.448053,-696687011.324577,-695176284.881568,-693660644.90082,-692140105.146855,-690614681.440123,-689084391.731906,-687549256.180912,-686009297.231551,-684464539.693873,-682915010.825146,-681360740.413046,-679801760.860425,-678238107.271623,-676669817.540283,-675096932.438605,-673519495.708007,-671937554.151121,-670351157.725068,-668760359.635941,-667165216.434435,-665565788.112556,-663962138.201335,-662354333.86949,-660742446.022981,-659126549.405406,-657506722.699218,-655883048.627741,-654255614.058013,-652624510.104511,-650989832.233856,-649351680.370664,-647710159.004773,-646065377.300186,-644417449.206146,-642766493.570937,-641112634.259145,-639456000.273306,-637796725.881122,-636134950.749702,-634470820.088596,-632804484.803819,-631136101.665491,-629465833.492257,-627793849.35629,-626120324.813372,-624445442.163384,-622769390.747447,-621092367.289037,-619414576.287535,-617736230.473997,-616057551.340322,-614378769.754514,-612700126.676292,-611021873.988906,-609344275.464509,-607667607.881783,-605992162.31548,-604318245.617938,-602646182.112078,-600976315.513526,-599309011.095643,-597644658.104668,-595983672.421843,-594326499.4539,-592673617.210974,-591025539.49968,-589382819.11596,-587746050.864099,-586115874.15097,-584492974.803509,-582878085.627507,-581271985.062004,-579675493.081479,-578089463.255785,-576514769.59851,-574952286.531223,-573402859.994568,-571867267.50853,-570346164.936442,-568840018.038755,-567349017.952937,-565872982.076099,-564411246.40777,-562962563.814337,-561525037.561552,-560096145.408214,-558672954.871569,-557252711.369929,-555834134.123528,-554420070.223895,-553022879.887927,-551675745.146692,-550457932.442339,-549554824.197236,-549399926.073393,-550790310.793681,0
"617",-713061205.58143,-711724619.032621,-710383520.277762,-709037884.769687,-707687688.197824,-706332906.504782,-704973515.903438,-703609492.894543,-702240814.284845,-700867457.20575,-699489399.132511,-698106617.903962,-696719091.742804,-695326799.276435,-693929719.558348,-692527832.090073,-691121116.843699,-689709554.284947,-688293125.396809,-686871811.703754,-685445595.296485,-684014458.857265,-682578385.685778,-681137359.725548,-679691365.590882,-678240388.594337,-676784414.774698,-675323430.925452,-673857424.623725,-672386384.25968,-670910299.06634,-669429159.14981,-667942955.519859,-666451680.120847,-664955325.862923,-663453886.653485,-661947357.428829,-660435734.185937,-658919014.014349,-657397195.128043,-655870276.897265,-654338259.88021,-652801145.854483,-651258937.848239,-649711640.170895,-648159258.443318,-646601799.627353,-645039272.054569,-643471685.454087,-641899050.979341,-640321381.233606,-638738690.294144,-637150993.734756,-635558308.64659,-633960653.656975,-632358048.946086,-630750516.26121,-629138078.928405,-627520761.861287,-625898591.56673,-624271596.147215,-622639805.299582,-621003250.30994,-619361964.044485,-617715980.93599,-616065336.965739,-614410069.640701,-612750217.965769,-611085822.410912,-609416924.873138,-607743568.633235,-606065798.307309,-604383659.79322,-602697200.212156,-601006467.845655,-599311512.068583,-597612383.278698,-595909132.823686,-594201812.92672,-592490476.611919,-590775177.631331,-589055970.395431,-587332909.909469,-585606051.718425,-583875451.863735,-582141166.85542,-580403253.66369,-578661769.734536,-576916773.034225,-575168322.12791,-573416476.297735,-571661295.705762,-569902841.606646,-568141176.61414,-566376365.02401,-564608473.193526,-562837569.974121,-561063727.188585,-559287020.136892,-557507528.10468,-555725334.83482,-553940528.904371,-552153203.925314,-550363458.456299,-548571395.472516,-546777121.189601,-544980742.972951,-543182365.983417,-541382088.111551,-539579992.633111,-537776137.877009,-535970543.033412,-534163169.04775,-532353893.354425,-530542477.019522,-528728522.716162,-526911421.9032,-525090289.707112,-523263886.464456,-521430525.908447,-519587971.97885,-517733329.895056,-515862943.733389,-513972324.808918,-512056158.056041,-510108479.69436,-508123218.908994,-506095525.651397,-504024864.815992,-501922261.699255,-499827652.286727,-497852120.370184,-496279132.309312,-495777484.422481,-497537211.770706,0
"616.5",-675922829.481271,-674576889.687301,-673226410.967371,-671871368.443758,-670511737.376782,-669147493.17479,-667778611.404298,-666405067.800293,-665026838.276695,-663643898.93695,-662256226.084762,-660863796.234935,-659466586.124322,-658064572.722861,-656657733.244671,-655246045.159211,-653829486.202456,-652408034.38808,-650981668.01862,-649550365.696587,-648114106.335499,-646672869.170792,-645226633.770594,-643775380.04629,-642319088.262869,-640857739.048979,-639391313.406656,-637919792.72066,-636443158.767374,-634961393.723183,-633474480.172279,-631982401.11381,-630485139.968295,-628982680.583217,-627475007.237708,-625962104.646212,-624443957.961035,-622920552.77366,-621391875.114699,-619857911.452364,-618318648.689307,-616774074.157675,-615224175.612235,-613668941.221387,-612108359.555882,-610542419.575059,-608971110.610398,-607394422.346155,-605812344.796869,-604224868.281486,-602631983.393839,-601033680.969219,-599429952.046753,-597820787.827279,-596206179.626405,-594586118.82243,-592960596.798776,-591329604.88057,-589693134.26501,-588051175.945134,-586403720.626586,-584750758.636982,-583092279.827467,-581428273.466027,-579758728.122157,-578083631.542445,-576402970.516665,-574716730.733959,-573024896.628734,-571327451.215865,-569624375.914881,-567915650.362802,-566201252.215352,-564481156.936311,-562755337.574837,-561023764.530657,-559286405.307062,-557543224.251775,-555794182.285808,-554039236.620506,-552278340.463091,-550511442.711065,-548738487.635897,-546959414.556445,-545174157.502561,-543382644.869205,-541584799.06125,-539780536.128827,-537969765.392555,-536152389.057279,-534328301.811866,-532497390.411133,-530659533.233949,-528814599.808821,-526962450.294645,-525102934.899512,-523235893.214258,-521361153.4294,-519478531.393853,-517587829.460733,-515688835.04915,-513781318.830249,-511865032.42026,-509939705.431769,-508005041.696043,-506060714.422741,-504106360.007822,-502141570.134876,-500165881.738964,-498178764.315193,-496179603.957692,-494167683.410632,-492142157.306,-490102021.660446,-488046076.617352,-485972881.367521,-483880700.187518,-481767438.634128,-479630569.179295,-477467046.046099,-475273209.866152,-473044684.344674,-470776270.147805,-468461847.601887,-466094314.330722,-463665619.032583,-461167039.969576,-458590077.34101,-455928886.705678,-453186582.554457,-450391203.26633,-447635335.677127,-445170723.317729,-443613592.963042,-444361727.633686,0
"616",-640339706.916306,-638987910.424893,-637631563.025509,-636270638.922088,-634905112.335225,-633534957.505164,-632160148.694621,-630780660.191437,-629396466.311018,-628007541.398548,-626613859.830949,-625215396.018546,-623812124.40642,-622404019.475404,-620991055.742688,-619573207.762,-618150450.123309,-616722757.452014,-615290104.407574,-613852465.681511,-612409815.994749,-610962130.094221,-609509382.748685,-608051548.743669,-606588602.875498,-605120519.944302,-603647274.745938,-602168842.062726,-600685196.652927,-599196313.23884,-597702166.493431,-596202731.025365,-594697981.362345,-593187891.932601,-591672437.044428,-590151590.863589,-588625327.388476,-587093620.422825,-585556443.545844,-584013770.079548,-582465573.053132,-580911825.164153,-579352498.736318,-577787565.673644,-576216997.41075,-574640764.859019,-573058838.348363,-571471187.5643,-569877781.480043,-568278588.28329,-566673575.297364,-565062708.896365,-563445954.413959,-561823276.04541,-560194636.742459,-558559998.100618,-556919320.238429,-555272561.668235,-553619679.157966,-551960627.583448,-550295359.770701,-548623826.327694,-546945975.464982,-545261752.804658,-543571101.177012,-541873960.404283,-540170267.070871,-538459954.279354,-536742951.391653,-535019183.754642,-533288572.409525,-531551033.784237,-529806479.368148,-528054815.368301,-526295942.346383,-524529754.835621,-522756140.936705,-520974981.89182,-519186151.635758,-517389516.322982,-515584933.829372,-513772253.227173,-511951314.231424,-510121946.615806,-508283969.595394,-506437191.173241,-504581407.446968,-502716401.870596,-500841944.465624,-498957790.973829,-497063681.942301,-495159341.728776,-493244477.412244,-491318777.589985,-489381911.037422,-487433525.201327,-485473244.489701,-483500668.312862,-481515368.819603,-479516888.259393,-477504735.88617,-475478384.300886,-473437265.108315,-471380763.738311,-469308213.252412,-467218886.92332,-465111989.337189,-462986645.727225,-460841889.202314,-458676645.487251,-456489714.74328,-454279749.990742,-452045231.612051,-449784437.37443,-447495407.377991,-445175903.301766,-442823361.276356,-440434837.631318,-438006946.601154,-435535788.74976,-433016868.286789,-430444996.509054,-427814177.368728,-425117470.29006,-422346827.180295,-419492912.012307,-416544950.709231,-413490772.183003,-410317498.951566,-407014089.53701,-403578742.605434,-400038552.127772,-396500034.709729,-393287926.470636,-391498046.649533,0
"615.5",-606269399.389616,-604914966.571791,-603555980.429533,-602192413.691163,-600824238.963551,-599451428.728038,-598073955.335904,-596691791.003337,-595304907.805874,-593913277.672266,-592516872.377737,-591115663.536581,-589709622.594061,-588298720.81756,-586882929.286914,-585462218.883902,-584036560.280804,-582605923.927984,-581170280.040423,-579729598.583128,-578283849.255358,-576833001.473561,-575377024.352973,-573915886.687747,-572449556.929562,-570978003.164574,-569501193.088629,-568019093.980609,-566531672.673802,-565038895.525164,-563540728.382343,-562037136.548314,-560528084.743497,-559013537.065175,-557493456.944054,-555967807.097798,-554436549.481334,-552899645.233743,-551357054.621516,-549808736.97797,-548254650.638569,-546694752.871928,-545128999.806216,-543557346.350704,-541979746.112155,-540396151.305759,-538806512.660285,-537210779.317119,-535608898.722829,-534000816.514874,-532386476.400079,-530765820.025446,-529138786.840868,-527505313.953302,-525865335.971896,-524218784.843591,-522565589.678641,-520905676.565524,-519238968.374637,-517565384.550179,-515884840.889572,-514197249.309755,-512502517.599641,-510800549.157994,-509091242.715957,-507374492.043411,-505650185.63829,-503918206.39797,-502178431.271739,-500430730.893354,-498674969.192585,-496911002.984587,-495138681.535853,-493357846.105392,-491568329.459676,-489769955.359725,-487962538.018577,-486145881.527144,-484319779.246241,-482484013.16228,-480638353.203747,-478782556.515172,-476916366.684777,-475039512.921325,-473151709.174969,-471252653.195907,-469342025.523571,-467419488.397658,-465484684.580673,-463537236.079651,-461576742.752325,-459602780.78011,-457614900.986849,-455612626.978187,-453595453.071553,-451562841.981089,-449514222.215117,-447448985.136011,-445366481.623309,-443266018.270642,-441146853.035368,-439008190.246722,-436849174.863852,-434668885.85945,-432466328.587998,-430240425.980466,-427990008.390105,-425713801.897597,-423410414.869255,-421078322.550068,-418715849.464965,-416321149.396637,-413892182.70469,-411426690.74333,-408922167.111179,-406375825.403509,-403784562.991265,-401144920.047898,-398453032.459135,-395704576.179104,-392894698.718609,-390017930.27777,-387068061.836802,-384037969.234006,-380919349.337277,-377702314.422778,-374374759.297792,-370921362.223403,-367321978.916582,-363548974.883663,-359562607.806513,-355303094.66892,-350680992.670713,-345602113.479347,-340275025.860913,0
"615",-573668265.565568,-572314139.403411,-570955463.147704,-569592207.560603,-568224343.134408,-566851840.080638,-565474668.318387,-564092797.461897,-562706196.807314,-561314835.318571,-559918681.612348,-558517703.942053,-557111870.180767,-555701147.803095,-554285503.865843,-552864904.987474,-551439317.326258,-550008706.557034,-548573037.846519,-547132275.827069,-545686384.568797,-544235327.549964,-542779067.625542,-541317566.993827,-539850787.161015,-538378688.903601,-536901232.228491,-535418376.330685,-533930079.548405,-532436299.315507,-530936992.111035,-529432113.405747,-527921617.605445,-526405457.990924,-524883586.654356,-523355954.431904,-521822510.832345,-520283203.961497,-518737980.4422,-517186785.329602,-515629562.021502,-514066252.163455,-512496795.548367,-510921130.010256,-509339191.311872,-507750913.025828,-506156226.408881,-504555060.269001,-502947340.82481,-501332991.556989,-499711933.05121,-498084082.832124,-496449355.18792,-494807660.984942,-493158907.471818,-491502998.072532,-489839832.167835,-488169304.864358,-486491306.750753,-484805723.640155,-483112436.298212,-481411320.155883,-479702245.006158,-477985074.683807,-476259666.727196,-474525872.021147,-472783534.419752,-471032490.347969,-469272568.380725,-467503588.798176,-465725363.115637,-463937693.586564,-462140372.676833,-460333182.508374,-458515894.270022,-456688267.59321,-454850049.889861,-453000975.649513,-451140765.692338,-449269126.374295,-447385748.740117,-445490307.61927,-443582460.659272,-441661847.289989,-439728087.611509,-437780781.197077,-435819505.801273,-433843815.962021,-431853241.48326,-429847285.782996,-427825424.089037,-425787101.461946,-423731730.621547,-421658689.549707,-419567318.837989,-417456918.744203,-415326745.916749,-413176009.740068,-411003868.248443,-408809423.54902,-406591716.688245,-404349721.889355,-402082340.082201,-399788391.641162,-397466608.242619,-395115623.751138,-392733964.043924,-390320035.687064,-387872113.385239,-385388326.139305,-382866642.062894,-380304851.827495,-377700550.720218,-375051119.298418,-372353702.590772,-369605187.689852,-366802179.346626,-363940972.711932,-361017521.506564,-358027398.362201,-354965741.392657,-351827176.423107,-348605696.279426,-345294464.390104,-341885484.195973,-338369026.816399,-334732610.964319,-330959120.996014,-327023190.998702,-322883955.209628,-318469994.711883,-313647724.25486,-308157895.266002,-301508685.86205,-292835017.619695,0
"614.5",-542491792.67855,-541140646.696337,-539784956.79064,-538424691.361084,-537059818.385133,-535690305.40078,-534316119.488283,-532937227.250881,-531553594.794453,-530165187.706042,-528771971.031205,-527373909.250105,-525970966.252299,-524563105.310126,-523150289.050649,-521732479.426055,-520309637.68243,-518881724.326834,-517448699.09258,-516010520.902613,-514567147.830903,-513118537.061733,-511664644.846783,-510205426.459873,-508740836.14927,-507270827.087398,-505795351.317838,-504314359.69946,-502827801.847541,-501335626.071713,-499837779.310557,-498334207.06269,-496824853.314137,-495309660.461806,-493788569.232853,-492261518.599724,-490728445.690638,-489189285.695282,-487643971.765458,-486092434.910408,-484534603.886557,-482970405.08135,-481399762.390903,-479822597.091113,-478238827.701895,-476648369.84418,-475051136.089294,-473447035.800298,-471835974.964884,-470217856.019359,-468592577.663252,-466960034.664033,-465320117.651425,-463672712.900733,-462017702.104609,-460354962.132616,-458684364.777923,-457005776.49043,-455319058.095551,-453624064.49788,-451920644.368852,-450208639.817514,-448487886.0434,-446758210.970485,-445019434.861062,-443271369.908354,-441513819.806518,-439746579.296629,-437969433.687099,-436182158.346824,-434384518.169237,-432576267.005212,-430757147.062608,-428926888.26999,-427085207.601781,-425231808.361833,-423366379.422027,-421488594.412127,-419598110.856656,-417694569.254037,-415777592.092647,-413846782.79774,-411901724.602414,-409941979.334905,-407967086.113462,-405976559.938898,-403969890.173592,-401946538.894248,-399905939.104003,-397847492.787657,-395770568.791685,-393674500.508402,-391558583.34117,-389422071.92482,-387264177.072591,-385084062.417915,-382880840.716302,-380653569.769625,-378401247.932306,-376122809.15654,-373817117.532015,-371482961.27489,-369119046.121609,-366723988.085832,-364296305.542086,-361834410.608249,-359336599.811327,-356801044.037783,-354225777.791055,-351608687.804566,-348947501.086818,-346239772.502534,-343482872.013229,-340673971.699343,-337810032.642535,-334887791.624184,-331903747.33396,-328854145.279469,-325734959.674676,-322541868.969358,-319270218.846744,-315914961.506119,-312470551.018347,-308930757.782814,-305288332.857271,-301534388.42181,-297657226.909577,-293640065.644118,-289456479.567044,-285061001.090428,-280369234.513181,-275215017.629908,-269257180.328236,-261773509.286079,-251168554.685325,0
