2025-08-14 08:30:00,222507063.459223,139.306312308781,-1.14054054054054,0,0,0,0,0,23774.784
2025-08-14 08:31:00,224468009.544589,-3893.72436803526,-59.782688977689,-20,633.38108974359,1068.65,0.015041738834569,9.04,23759.839
2025-08-14 08:32:00,225097725.709431,-8483.51799789013,19.8895184372876,80,-103.959640798226,-225.82,0.00340603310196299,-1.76,23775.234
2025-08-14 08:33:00,227192149.049381,6961.04877572914,3.4077247664616,-17,-128.052531746032,-215.33,-0.00387806187919479,-1.78,23779.472
2025-08-14 08:34:00,230481174.395123,21228.2164842777,-41.627657859382,-43,-302.487236677116,-370.01,-0.00776348076099025,-2.92,23778.978
2025-08-14 08:35:00,227423200.348134,94468.864661268,-33.5554106419182,-113,65.1421110676747,-1094.07,-0.0164417333046473,-8.69,23806.726
2025-08-14 08:36:00,200105146.524687,128194.494861771,-24.2204327103342,-61,79.0121948717961,-1205.88,-0.0437165110069128,-9.9,23818.165
2025-08-14 08:37:00,201487267.962953,148461.3418731,37.0564041514042,44,408.332807692308,-496.49,-0.0126002858429315,-3.5,23817.925
2025-08-14 08:38:00,192418542.559728,168177.342958374,1.32433293830352,-51,214.117647058823,0,0,0,23819.195
2025-08-14 08:39:00,212593211.512018,169280.137400183,65.3763475736827,27,1249.09333333333,167.2,0.0185442628697182,1.67,23818.763
2025-08-14 08:40:00,198765230.668805,175934.836806695,1.12420634920633,-12,-171.600000000001,-171.6,-0.00851138641202677,-1.68,23818.787
2025-08-14 08:41:00,214601727.487395,225633.359067989,-55.7980952380953,-76,-697.215873015875,-413.5,-0.0110201677362739,-3.81,23826.552
2025-08-14 08:42:00,186354471.628914,231182.233024635,54.9757142857142,30,405.089999999999,152.4,0.000128588747037912,1.12,23819.168
2025-08-14 08:43:00,204291074.050005,227248.794402189,20.7833333333333,22,0,0,0,0,23815.095
2025-08-14 08:44:00,203306153.290456,260516.886828955,-54.5076984126984,-13,-2133.38,-578.5,-0.0112945274343036,-4.88,23828.502
2025-08-14 08:45:00,217699537.958364,241600.33131844,129.130291005291,112,507.366666666669,196.4,-0.00784631477891358,1.76,23822.626
2025-08-14 08:46:00,230279754.469205,245082.372223053,100.433333333333,104,152.87238095238,50.4,0.00633232257949769,0.4,23820.134
2025-08-14 08:47:00,227660668.500799,306346.828513797,-19.1817857142857,-51,-476.584499999997,-79.84,-0.00638975494531711,-0.67,23836.19
2025-08-14 08:49:00,202624389.121046,311111.538139634,-15.3326183104821,14,-2.89788942945599,-72.14,-0.000290597209654228,-0.72,23839.048
2025-08-14 08:50:00,205509060.648653,316621.192835651,-4.64859264918087,11,84.783560784314,113.12,-0.00168654241515767,1.11,23840.407
2025-08-14 08:51:00,214055735.446268,360336.171488262,-28.3654761904761,-85,-33.5019642857139,-235.85,-0.0222896537484193,-2.23,23847.694
2025-08-14 08:52:00,216546820.982336,411355.120555138,-2.17206075533664,-28,197.933333333332,231.4,-0.00371269396433,2.36,23858.183
2025-08-14 08:53:00,211473329.001598,680372.553089762,42.7460424710423,-518,-149.989682539683,-318.8,0.00420780821659317,-2.48,23866.086
2025-08-14 08:54:00,225261693.51673,539292.15852018,27.5748889131038,-3,2879.53321428571,1547.15,0.0112167880585192,11.69,23840.149
2025-08-14 08:55:00,229533777.729582,485886.141898131,163.849005338938,138,932.463276836159,331.5,0.00111554927549728,2.84,23825.581
2025-08-14 08:56:00,210924761.70056,435622.047603858,30.2992551892552,34,412.757142857143,139.8,-0.00169071319701647,1.31,23816.783
2025-08-14 08:57:00,227526931.40635,483862.58681409,-55.7175714285714,7,57.9857142857143,90.2,0.00453822829462508,0.88,23827.401
2025-08-14 08:58:00,226047067.947175,457021.966815804,-17.4702380952381,-25,-23.2000000000004,-69.6,-0.0021395335184538,-0.57,23823.323
2025-08-14 08:59:00,232889169.065508,498742.111557661,16.1545634920635,9,530.073976190477,331.67,0.0174241835095573,2.5,23827.318
2025-08-14 09:00:00,226195541.902734,579999.68800711,31.0295751633987,56,-346.066666666666,-421.2,0.0397908229090744,-3.04,23839.168
2025-08-14 09:01:00,232153101.933047,586427.427179782,23.4036372318589,41,371.015294358415,237.8,0.0170704065730495,2.55,23839.764
2025-08-14 09:02:00,235698540.867489,528282.495580868,1.34042848469078,0,-17.5481481481482,0,0,0,23830.781
2025-08-14 09:03:00,229289311.9988,524065.208019494,-42.6333333333333,33,-39.2453333333337,-127.52,-0.00260241127423264,-1.31,23831.65
2025-08-14 09:04:00,227619849.340776,550344.33021257,-10.39,-29,0,59.4,-0.00238546582179733,0.54,23834.819
2025-08-14 09:05:00,232853635.926463,490426.894905906,-33.0285930735931,-39,-59.3599999999999,-42.4,0.00226837640864013,-0.42,23827.86
2025-08-14 09:06:00,224705389.03326,564743.192958289,-1.96166666666666,-67,-61.4374999999998,31.35,0.0214233759129583,0.5,23833.353
2025-08-14 09:07:00,235931926.098929,515844.325273645,-68.7054761904762,54,-288.835678571428,506.17,-0.0252310437758411,4.75,23831.151
2025-08-14 09:08:00,234085069.013526,571530.468979744,-253.091666666667,-90,-228.419666666666,8.72,-0.0147782234430265,-0.28,23837.59
2025-08-14 09:09:00,227888324.287156,439147.954414004,62.362857142857,91,917.499414285708,849.57,-0.0181639221118775,7.65,23816.941
2025-08-14 09:10:00,233428327.647219,463804.845621053,-10.1867857142857,-58,-172.221666666666,-66.6,-0.0137948040584401,-0.39,23820.88
2025-08-14 09:11:00,233974970.995871,476990.35881658,10.3381612345426,26,46.291066195709,106.3,0.00478264270194697,0.98,23821.253
2025-08-14 09:12:00,236194937.610779,454954.223394121,0.256666666666669,24,34.8175999999997,248.16,-0.00440767157721976,2.58,23819.428
2025-08-14 09:13:00,233742492.597554,394281.037144408,-112.426666666667,-74,-805,-318.4,0.00256478556040892,-3.15,23815.475
2025-08-14 09:14:00,233341779.313827,421286.30212697,-139.111631274131,-10,-7767.48183333332,-1715.74,0.06126762716474,-14.45,23819.97
2025-08-14 09:15:00,228510137.066904,512291.157811882,-59.3112295081966,-30,-2025.91323419203,-653.48,-0.0231701942781103,-7.03,23827.068
2025-08-14 09:16:00,223103070.375858,556826.099046541,23.3291666666667,27,78,78,0.00527013275467382,0.88,23830.284
2025-08-14 09:17:00,226918907.994407,599870.3972785,-46.3011904761905,-80,-62.0349999999998,-61.4,-0.00509086404018538,-0.76,23837.521
2025-08-14 09:18:00,232549249.944811,707587.549291261,-2.28333333333332,-17,51.0499999999996,-422,-0.0153066144853107,-3.92,23845.159
2025-08-14 09:19:00,231204253.958936,841914.785071533,228.36376984127,108,9921.82555555556,5042.6,0.4673944241759,63.3,23848.153
2025-08-14 09:20:00,232720804.631833,851307.808634032,-26.3163890574799,-32,-525.95898531687,-519.6,0.0102263039768974,-5.48,23852.746
2025-08-14 09:21:00,229376659.532791,876267.389100481,35.5863119800412,48,366.519789265488,404.55,0.0211401094652767,4.27,23851.338
2025-08-14 09:22:00,235109198.389549,798746.988090976,-101.069711779449,-77,-699.350833333333,-330.7,-0.0126601241789106,-3.77,23844.747
2025-08-14 09:23:00,238040017.657716,838926.725030602,5.82433497536945,6,140.605083743842,171.3,0.0159805940180596,2.04,23845.282
2025-08-14 09:24:00,223672053.568556,771288.914940377,-21.2916666666667,20,65.4874999999997,-61.5,-0.00269367070240919,-0.63,23840.876
2025-08-14 09:25:00,237968854.430013,684748.695253283,0.928859378413502,5,-1.96078252957252,41.8,0.00256730380672655,0.45,23833.317
2025-08-14 09:27:00,225962523.744871,842555.633632201,-34.5666666666667,-20,0,-143.4,-0.0129058980322025,-1.82,23847.71
2025-08-14 09:28:00,230681418.386651,810744.780149885,1,2,-50,-72,-0.00761358248769218,-0.96,23845.758
2025-08-14 09:29:00,236492451.793804,911140.881330796,-19.5612679955702,-48,-140.59,-281.8,0.00204285289787681,-3.35,23854.486
2025-08-14 09:30:00,233428130.103982,989928.148435763,-7.14434343434344,-27,-203.388466666667,-994.5,-0.104076751285711,-13.65,23855.801
2025-08-14 09:31:00,239186699.721404,1061569.10439981,-54.0304761904762,-30,-163.071428571429,203.4,0.0265446288295522,2.48,23863.12
2025-08-14 09:32:00,240225987.657436,1242233.23475403,45.171343537415,19,255.16746031746,277.55,0.0120012991544037,1.7,23875.23
2025-08-14 09:33:00,238660017.574944,1217826.16104316,-22.5424794745485,8,32.7938285714275,-247.84,-0.0216792544124248,-3.21,23871.286
2025-08-14 09:34:00,239635271.094025,1286922.88207044,-3.07754086709309,-16,-69.1749166666662,-125.01,-0.0081391285475392,-1.4,23874.166
2025-08-14 09:35:00,239668067.27464,1202221.39999889,21.0016666666667,31,554.85,161.5,0.0140270512395796,1.9,23866.372
2025-08-14 09:36:00,239989526.229034,1235807.47320307,-1.41380952380956,-12,88.865714285713,-437,-0.0263236314821659,-4.68,23871.477
2025-08-14 09:37:00,240674221.381431,1289849.99814971,3.19553830227745,11,-95.989833333333,-52.02,0.000394010387077526,-0.34,23872.688
2025-08-14 09:38:00,237878826.959642,1376712.64937698,-4.92952380952386,-16,57.1999999999989,506,-0.0172302385710523,6.19,23877.006
2025-08-14 09:39:00,238508566.9766,1351478.92751311,-11.8404761904762,-13,8.85714285714295,-62,-0.00259603089969358,-0.59,23877.272
2025-08-14 09:40:00,240085908.714232,1590116.13331731,-6.256049428372,15,352.561341666668,361.6,0.0409418862567673,4.93,23889.094
2025-08-14 09:41:00,239085399.876828,1580340.33898343,14.2907396825397,5,153.326388888889,130.6,0.0031340302305663,1.45,23885.736
2025-08-14 09:42:00,239119785.526565,1456384.73669551,-9.31805383022774,-1,-105.964285714286,-125.5,-0.00847200526078341,-1.47,23879.937
2025-08-14 09:43:00,238862553.671522,1542183.85896722,4.43321428571429,5,14.4156250000001,0,0,0,23882.479
2025-08-14 09:44:00,232408515.521463,1547804.34331933,-21.797619047619,-15,46.2,33,0.00309275042647426,0.43,23882.334
2025-08-14 09:45:00,238343482.998912,1599164.38229496,-33.8583333333335,-39,-1522.80000000001,-1398.6,-0.102881660569588,-17.19,23885.572
2025-08-14 09:46:00,240925907.545355,1656761.42208028,-15.3642857142857,-13,63.3333333333341,-380,-0.0294972387268288,-4.7,23891.472
2025-08-14 09:47:00,234388377.916988,2042302.47143744,190.381666666667,-17,-391.782399999998,-668.8,0.0558393239715459,-9.86,23900.481
2025-08-14 09:48:00,239726342.43261,2143351.26686093,67.7294117647059,76,1162.31666666667,1198.9,-0.0391403369022683,12.72,23903.105
2025-08-14 09:49:00,228854029.111685,2263921.1378627,0.147363809351919,-23,-35.0705651300795,-231.77,0.0147656714824501,-2.2,23908.123
2025-08-14 09:50:00,230933909.061865,2191933.24049031,-24.9698412698413,-2,813.733333333331,402.8,0.103959197533013,5.98,23901.758
2025-08-14 09:51:00,240035033.960999,1925424.14612123,33.2124999999999,12,1239.39583333333,619,0.0404583545003896,7.67,23887.387
2025-08-14 09:52:00,233389928.651983,2052484.33884762,3.36999999999997,-34,290.613333333332,-1165.6,-0.103808822204338,-15.18,23891.981
2025-08-14 09:53:00,241400849.49929,1964720.66225231,1.8633333333333,22,-310.662666666668,-85.2,0.00886888205317175,-0.81,23888.799
2025-08-14 09:54:00,230837204.543674,1868883.71172198,-9.15710372960377,21,116.93453146853,45.78,0.0167917720913058,0.54,23883.365
2025-08-14 09:55:00,239493298.697682,1770186.12884881,-7.10547619047618,-98,95.1833333333343,-172.9,-0.0330606527771656,-2.6,23877.19
2025-08-14 09:56:00,231952679.633311,1685195.06081998,32.0441119221412,44,726.282666666669,850.68,-0.138944726900881,9.77,23871.556
2025-08-14 09:57:00,236639653.016099,1519785.70372288,56.4399999999999,100,1102.38,741,-0.0159527183210201,10.6,23861.595
2025-08-14 09:58:00,240842660.041862,1314398.1468268,-65.7961796750258,-23,-248.956698412699,82.16,-0.0819359791591733,-0.340000000000001,23855.342
2025-08-14 09:59:00,239058773.714804,1406657.94696939,9.1705009442035,-27,-152.082966783217,-747.86,-0.0318450190010179,-8.8,23858.407
2025-08-14 10:01:00,234342029.46998,1374598.13243146,43.9291621458711,93,2555.36607142858,918.8,0.0273782908894747,10.25,23854.879
2025-08-14 10:02:00,241086080.454125,1362809.73949082,-17.2711904761905,-1,-254.296976190476,-117.7,0.010178747042609,-1.4,23856.551
2025-08-14 10:03:00,230668004.489544,1399173.63849607,0.189769038592579,-12,-232.278448860625,-214.24,-0.0173443170031066,-2.6,23856.064
2025-08-14 10:04:00,234562789.072246,1469668.63953699,19.81,10,471.6,219,0.00993224152169056,2.72,23858.75
2025-08-14 10:05:00,224286364.240781,1348274.8090376,-5.26428571428571,-6,3.49999999999996,10,-0.0266249831264108,-0.05,23854
2025-08-14 10:06:00,240417102.655169,1258283.73043167,29.2138888888889,-54,355.330555555556,468.2,-0.00811492884977992,6.26,23847.721
2025-08-14 10:07:00,227112681.053051,1253096.65681879,33.2514285714286,-44,38.2154999999994,157.25,0.0423688881502605,2.43,23846.183
2025-08-14 10:08:00,242156363.783942,1480881.78131569,9.92500000000002,-1,148.333333333334,-238,-0.00223293626758227,-2.17,23855.401
2025-08-14 10:09:00,230568143.382667,1360832.17300212,-0.643384223918572,15,-50.7040000000002,-11.52,0.0108729020831374,-0.04,23850.123
2025-08-14 10:10:00,233289409.600667,1258673.42103121,-6.37666666666667,-3,-187.147233333334,-192.59,0.00629256953757935,-2.19,23847.58
2025-08-14 10:11:00,240361651.294383,991457.118556689,9.70333333333334,35,-43.5000000000001,-10.4,0.00236005545517845,-0.19,23835.483
2025-08-14 10:12:00,238909031.402284,1068608.94516845,-32.6,-40,-358.558833333333,-426.69,-0.00565612566105026,-5.53,23839.954
2025-08-14 10:13:00,239116584.714216,1176957.18188611,57.1716666666666,28,2111.6625,972.1,0.0762383489604717,11.9,23841.422
2025-08-14 10:14:00,239894840.791826,1016923.50918004,9.01388888888889,27,99.813888888889,635.55,-0.00407774637882171,7.56,23834.135
2025-08-14 10:15:00,238096179.000649,1156785.0761587,-39.775,-35,-801.78,-344.2,0.000449107409810109,-4.09,23841.935
2025-08-14 10:16:00,229228361.81699,1370529.86715902,17.3555555555556,9,370.474666666668,137.64,0.0259765370597125,1.83,23849.273
2025-08-14 10:17:00,237262686.97755,1398513.79530331,8.42333333333331,11,264.738099999999,306.97,0.0364260830408058,3.81,23849.919
2025-08-14 10:18:00,239237872.712484,1275557.78914188,2.13333333333333,5,16.3716666666664,48.3,0.0145983740977696,0.83,23844.918
2025-08-14 10:19:00,229557146.469815,1451750.25117086,11.8,15,103.0925,59.85,0.0240035963154803,1.4,23848.738
2025-08-14 10:28:00,238377666.863995,18868.876881241,-985.762239692032,-512,-10651.1272727273,-1347.2,-0.103423216442088,-14.86,23786.478
2025-08-14 10:29:00,233782814.997342,75616.0627507978,-67.6721230315393,-146,-63.100219642857,-116.1,-0.0107726167166744,-1.52,23789.67
2025-08-14 10:30:00,235696152.524972,-2919.24139008887,-34.7299786324786,-34,-194.0625,-181.25,-0.0077556300461441,-2.35,23790.108
2025-08-14 10:31:00,238724380.330758,60561.1102380782,-7.19507936507947,-5,-643.994190476194,-689.56,-0.023389807067391,-8.14,23790.607
2025-08-14 10:32:00,239541133.043192,209890.73979108,-262.680952380953,-38,-10064.7906666667,-2048.56,-0.137644660559022,-26.64,23799.728
2025-08-14 10:33:00,238403806.916387,170481.725801024,7.10071428571429,7,1.31333333333352,-42.8,0.0114104141174471,-0.4,23797.403
2025-08-14 10:34:00,238471548.830409,12559.7040262467,-50.2058333333333,-24,38.9999999999997,-82.2,0.0130161487485382,-1.07,23786.271
2025-08-14 10:35:00,238963445.241741,32789.1273523022,-2.68214285714283,-1,-236.630369047618,-16.49,0.0188671910714739,-0.13,23786.855
2025-08-14 10:36:00,234911688.75005,115174.63877161,1.73899757355172,1,8.36071428571466,-30.9,0.00602112406181086,-0.26,23789.243
2025-08-14 10:37:00,236146114.239006,24178.4298952242,37.6494047619047,17,491.919999999999,173.2,0.00339250022578142,2.08,23784.287
2025-08-14 10:39:00,236001876.7848,18380.5485719896,16.7993056065539,18,75.6518719900778,240.92,-0.00211444510804726,3.01,23784.266
2025-08-14 10:40:00,229568183.331832,83417.5040172044,3.23749999999997,13,0,0,0,0,23785.066
2025-08-14 10:41:00,237896460.661393,45751.9048765198,-46.8816666666666,-27,-594.244999999998,-307.1,0.00272874298611735,-3.37,23786.472
2025-08-14 10:42:00,230339757.850208,12464.3865480362,20.0313311688312,-3,193.872000000001,142.32,0.0172855529855152,1.81,23783.069
2025-08-14 10:43:00,236139946.905335,48212.6386057298,3.27214285714287,16,0,0,0,0,23785.212
2025-08-14 10:44:00,236876600.569042,104413.085673289,-3.25416666666673,-3,-27.1700000000017,-425.9,-0.0295616188620538,-5.43,23787.441
2025-08-14 10:45:00,231868654.841813,151410.263417595,30.0666666666666,10,771.299999999999,561,0.0326466782774693,6.7,23789.732
2025-08-14 10:46:00,226991691.491043,244734.354984435,11.0281081081081,8,326.791387387387,320.68,-0.00755035611458146,3.58,23790.951
2025-08-14 10:47:00,240040675.648246,519580.265612429,0.216666666666744,-61,-95.5604999999959,-2496.33,-0.122761548711358,-29.24,23804.665
2025-08-14 10:48:00,241242322.31865,801188.034600885,-84.525,-22,-725.211150000001,-619.95,-0.00150842081949165,-7.31,23819.077
2025-08-14 10:49:00,239520268.079591,969242.003931978,23.0833333333333,29,292.635,409,0.0256041999306987,5.64,23821.311
2025-08-14 10:50:00,239641518.504646,924916.774245215,-16.7809523809524,-26,-100.6425,-280.35,-0.0240878562709058,-4,23823.511
2025-08-14 10:51:00,238540131.796013,1273801.6632249,-28.89,-56,-558.4,-312.8,-0.016551251310669,-4.55,23832.924
2025-08-14 10:52:00,237589599.200979,1150745.73362522,15.0333333333333,24,317.6075,146.15,0.00967146229573698,2.03,23827.311
2025-08-14 10:53:00,240007169.675028,1111673.78427213,-24.0635492332526,-29,-290.9,-311.6,-0.0120701399586061,-3.84,23827.64
2025-08-14 10:54:00,238807704.685091,1219993.21953659,-31.4765873015873,-84,-67.7111111111112,-27.7,0.00292115655065031,-0.37,23832.803
2025-08-14 10:55:00,238694745.23479,1007562.41155855,9.48499999999999,4,210.376,26.36,0.00923925989757675,0.37,23822.294
2025-08-14 10:56:00,239792379.599367,1192742.59560507,-11.5894736842105,-13,-217.831578947369,-172.8,-0.0117679226142938,-2.1,23831.789
2025-08-14 10:57:00,232176642.14042,1565741.33315306,-17.5683333333333,-18,261.892499999999,215.6,-0.00875993213809782,1.65,23842.031
2025-08-14 10:58:00,239808681.606428,1319583.48537228,2.30833333333333,11,-28.0972499999999,152.21,-0.0129358147289695,2.04,23836.52
2025-08-14 10:59:00,239983276.575076,1362274.95142325,-2.465,-1,-130.5,-149.7,-0.00257872760381618,-1.63,23838.309
2025-08-14 11:00:00,234680924.887218,1332317.1905877,-25.825,-35,227.904166666666,153.6,0.00910786893006367,1.69,23833.746
2025-08-14 11:01:00,239197798.51291,1138539.50087692,17.3333333333333,-39,50.4,28,0.0032412273023875,0.4,23826.644
2025-08-14 11:02:00,239132948.991104,891765.232654129,5.83,22,87,66.6,0.019168723005231,1.22,23818.758
2025-08-14 11:03:00,237453024.71183,871579.738536951,45.3642857142857,19,475.999999999999,111,0.0296134723450502,0.75,23818.605
2025-08-14 11:04:00,241066420.085154,841786.523496534,-2.09530303030302,0,-3.06999999999993,30.7,-0.00307157853470913,0.43,23817.007
2025-08-14 11:05:00,239290976.449962,750335.164547833,-17.4999999999999,27,-310.299999999999,-373.2,-0.022621270780375,-5.61,23813.414
2025-08-14 11:06:00,240273965.526654,624683.310160681,6.74622496444085,35,171.767416291854,135.8,0.00291488132660617,1.5,23806.844
2025-08-14 11:07:00,238471136.499382,503601.992116139,-12.3366666666667,-23,-136.4,-159.2,-0.00180581550851329,-2.48,23806.012
2025-08-14 11:08:00,235793886.670153,470032.761042093,36.4625,24,406.01675,319.38,-0.0196122418762697,4.48,23803.83
2025-08-14 11:09:00,240721330.481597,556681.359111315,0.316666666666676,-2,50.9585000000002,163.21,-0.000178696789672595,2.62,23803.101
2025-08-14 11:10:00,240611207.462232,453329.411222253,-12.5285714285714,19,9.55585714285751,295.37,-0.0355951676669083,4.26,23803.233
2025-08-14 11:11:00,235411988.680613,83124.8415182165,67.1272435897437,78,316.023798076924,237.65,0.000412756151242092,3.24,23789.51
