2025-08-14 11:49:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6453.64
2025-08-14 11:50:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6455.37
2025-08-14 11:51:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6456.01
2025-08-14 11:52:00,6500,,6470,,6400,,6450,6465,,,,6480,6440,6465,6495,6456.9
2025-08-14 11:53:00,6500,,6470,,6400,,6450,6460,6465,,,6480,6440,6465,6495,6457.14
2025-08-14 11:54:00,6500,,6470,,6400,,6450,6460,,,,6480,6440,6465,6495,6458.62
2025-08-14 11:55:00,6500,,6470,,6400,,6450,6460,,,,6480,6440,6465,6495,6457.64
2025-08-14 11:56:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6457.53
2025-08-14 11:57:00,6500,,6470,,6400,,6450,6460,,,,6480,6440,6465,6495,6458.22
2025-08-14 11:58:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6458.5
2025-08-14 11:59:00,6500,,6470,,6400,,6450,6450,,6455,6450,6480,6440,6465,6495,6459.8
2025-08-14 12:00:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6459.81
2025-08-14 12:01:00,6500,,6470,,6400,,6450,,,,6460,6480,6440,6465,6495,6460
2025-08-14 12:02:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6460.07
2025-08-14 12:03:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6460.1
2025-08-14 12:04:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6460.39
2025-08-14 12:05:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.17
2025-08-14 12:06:00,6500,,6470,,6400,,6450,6465,,,,6480,6440,6465,6495,6460.51
2025-08-14 12:07:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.54
2025-08-14 12:08:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.69
2025-08-14 12:09:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.62
2025-08-14 12:10:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.85
2025-08-14 12:11:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6461.92
2025-08-14 12:12:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6462.36
2025-08-14 12:13:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6462.48
2025-08-14 12:14:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6462.79
2025-08-14 12:15:00,6500,,6470,,6400,,6450,6470,,,,6470,6440,6440,6495,6463.93
2025-08-14 12:16:00,6500,,6470,,6400,,6450,,6465,,,6470,6440,6440,6495,6464.35
2025-08-14 12:17:00,6500,,6470,,6400,,6450,6470,,,6460,6470,6440,6440,6495,6464.95
2025-08-14 12:18:00,6500,,6470,,6400,,6450,,,,6460,6470,6440,6440,6495,6464.79
2025-08-14 12:19:00,6500,,6470,,6400,,6450,,,,,6470,6440,6440,6495,6464.47
2025-08-14 12:20:00,6500,,6470,,6400,,6450,,,6460,,6470,6440,6440,6495,6462.96
2025-08-14 12:22:00,6500,,6470,,6400,,6450,,,,,6470,6440,6440,6495,6463.77
2025-08-14 12:23:00,6500,,6470,,6400,,6450,,,6460,,6470,6440,6440,6495,6464.2
2025-08-14 12:24:00,6500,,6470,,6400,,6450,,,,,6470,6440,6440,6495,6464.47
2025-08-14 12:25:00,6500,,6470,,6400,,6450,,,,,6470,6440,6440,6495,6464.43
2025-08-14 12:26:00,6500,,6470,,6400,,6455,6475,6470,6465,6460,6470,6440,6440,6495,6466.57
2025-08-14 12:27:00,6500,,6470,,6400,,6450,6475,,,,6470,6440,6440,6495,6466.97
2025-08-14 12:28:00,6500,,6470,,6400,,6450,,,,,6470,6440,6465,6495,6466.92
2025-08-14 12:29:00,6500,,6470,,6400,,6450,,6470,,,6470,6440,6465,6495,6467.84
2025-08-14 12:30:00,6500,,6470,,6400,,6450,,6475,,,6470,6440,6465,6495,6467.92
2025-08-14 12:31:00,6500,,6470,,6400,,6450,,6475,6460,6465,6470,6440,6440,6495,6467.51
2025-08-14 12:32:00,6500,,6470,,6400,,6450,,,,,6470,6440,6440,6495,6467.02
2025-08-14 12:33:00,6500,,6470,,6400,,6455,6475,,,,6475,6440,6440,6495,6466.92
2025-08-14 12:34:00,6500,,6470,,6400,,6450,,,,,6475,6440,6440,6495,6467.09
2025-08-14 12:35:00,6500,,6470,,6400,,6450,6460,,6460,,6475,6440,6440,6495,6466.22
2025-08-14 12:36:00,6500,,6470,,6400,,6450,,6465,6460,,6475,6440,6440,6495,6465.13
2025-08-14 12:37:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6464.68
2025-08-14 12:38:00,6500,,6470,,6400,,6450,6470,,6455,,6475,6440,6440,6495,6464.3
2025-08-14 12:39:00,6500,,6470,,6400,,6455,,6470,,6460,6480,6440,6440,6495,6464.16
2025-08-14 12:40:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6464.22
2025-08-14 12:41:00,6500,,6470,,6400,,6455,6470,,,6465,6475,6440,6440,6495,6462.22
2025-08-14 12:42:00,6500,,6470,,6400,,6455,,,6460,,6475,6440,6440,6495,6462.54
2025-08-14 12:43:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6462.82
2025-08-14 12:44:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6462.3
2025-08-14 12:45:00,6500,,6470,,6400,,6455,,,6460,,6475,6440,6440,6495,6463.29
2025-08-14 12:46:00,6500,,6470,,6400,,6455,,6470,,,6470,6440,6440,6495,6465.2
2025-08-14 12:47:00,6500,,6470,,6400,,6455,,,,6460,6470,6440,6440,6495,6464.38
2025-08-14 12:48:00,6500,,6470,,6400,,6455,6465,,,,6470,6440,6440,6495,6462.85
2025-08-14 12:49:00,6500,,6470,,6400,,6455,,,,6460,6470,6440,6440,6495,6463.5
2025-08-14 12:50:00,6500,,6470,,6400,,6455,6470,,6460,,6470,6440,6440,6495,6462.04
2025-08-14 12:51:00,6500,,6470,,6400,,6455,,,,6460,6475,6440,6440,6495,6461.52
2025-08-14 12:52:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6461.25
2025-08-14 12:53:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6462.1
2025-08-14 12:54:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6462.7
2025-08-14 12:55:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6463.57
2025-08-14 12:56:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.54
2025-08-14 12:57:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.66
2025-08-14 12:58:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.41
2025-08-14 12:59:00,6500,,6470,,6400,,6455,6465,6470,6455,,6470,6440,6440,6495,6464.76
2025-08-14 13:00:00,6500,,6470,,6400,,6455,,6470,,6455,6470,6440,6440,6495,6463.88
2025-08-14 13:01:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6464.5
2025-08-14 13:02:00,6500,,6470,,6400,,6455,,,6460,,6470,6440,6440,6495,6462.29
2025-08-14 13:03:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6463.13
2025-08-14 13:04:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6463.08
2025-08-14 13:05:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.88
2025-08-14 13:07:00,6500,,6470,,6400,,6455,,,6460,,6470,6440,6440,6495,6463.12
2025-08-14 13:08:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6464.19
2025-08-14 13:09:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.8
2025-08-14 13:10:00,6500,,6470,,6400,,6455,,,6460,,6470,6440,6440,6495,6463.3
2025-08-14 13:11:00,6500,,6470,,6400,,6455,,,6455,,6470,6440,6440,6495,6461.51
2025-08-14 13:12:00,6500,,6470,,6400,,6455,,,,6460,6470,6440,6440,6495,6461.81
2025-08-14 13:13:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6462.43
2025-08-14 13:14:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6460.25
2025-08-14 13:15:00,6500,,6470,,6400,,6455,,,,6460,6470,6440,6440,6495,6459.1
2025-08-14 13:16:00,6500,,6470,,6400,,6455,,,6455,6460,6470,6440,6440,6495,6458.65
2025-08-14 13:17:00,6500,,6470,,6400,,6455,,,6455,,6470,6440,6440,6495,6457.01
2025-08-14 13:18:00,6500,,6470,,6400,,6455,,,6460,6450,6470,6440,6440,6495,6458.82
2025-08-14 13:19:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6459.69
2025-08-14 13:20:00,6500,,6470,,6400,,6455,,6465,6460,,6470,6440,6440,6495,6460.39
2025-08-14 13:21:00,6500,,6470,,6400,,6455,6465,,,,6470,6440,6440,6495,6460.49
2025-08-14 13:22:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6460.23
2025-08-14 13:23:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6460.22
2025-08-14 13:24:00,6500,,6470,,6400,,6455,6465,6470,,,6470,6440,6440,6495,6461.97
2025-08-14 13:25:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6460.85
2025-08-14 13:26:00,6500,,6470,,6400,,6455,,6465,,6450,6470,6440,6440,6495,6459.68
2025-08-14 13:27:00,6500,,6470,,6400,,6455,,,6455,,6470,6440,6440,6495,6459.7
2025-08-14 13:28:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6458.8
2025-08-14 13:29:00,6500,,6470,,6400,,6455,6465,,6455,6450,6470,6440,6440,6495,6458.2
2025-08-14 13:30:00,6500,,6470,,6400,,6455,,6465,6450,,6470,6440,6440,6495,6458.95
2025-08-14 13:31:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6457.97
2025-08-14 13:32:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6458.72
2025-08-14 13:33:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6458.23
2025-08-14 13:34:00,6500,,6470,,6400,,6455,,,,,6470,6440,6440,6495,6457.93
2025-08-14 13:35:00,6500,,6470,,6400,,6455,,,,6455,6475,6440,6440,6495,6458.62
2025-08-14 13:36:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6460.05
2025-08-14 13:37:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6459.14
2025-08-14 13:38:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6459.52
2025-08-14 13:39:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6460.53
2025-08-14 13:40:00,6500,,6470,,6400,,6455,,6465,,,6475,6440,6440,6495,6462.15
2025-08-14 13:41:00,6500,,6470,,6400,,6455,,6465,,,6475,6440,6440,6495,6461.79
2025-08-14 13:42:00,6500,,6470,,6400,,6455,,6465,,,6475,6440,6440,6495,6462.13
2025-08-14 13:43:00,6500,,6470,,6400,,6455,,6465,6455,,6475,6440,6440,6495,6463.45
2025-08-14 13:44:00,6500,,6470,,6400,,6455,6465,6470,6455,,6475,6440,6440,6495,6463.69
2025-08-14 13:45:00,6500,,6470,,6400,,6455,,6470,6460,6455,6475,6440,6440,6495,6463.04
2025-08-14 13:46:00,6500,,6470,,6400,,6455,6465,6470,6460,,6475,6440,6440,6495,6463.23
2025-08-14 13:47:00,6500,,6470,,6400,,6455,,,6460,,6475,6440,6440,6495,6462.89
2025-08-14 13:48:00,6500,,6470,,6400,,6455,,6470,6460,,6475,6440,6440,6495,6464.65
2025-08-14 13:50:00,6500,,6470,,6400,,6455,,6470,6465,,6475,6440,6440,6495,6465.22
2025-08-14 13:51:00,6500,,6470,,6400,,6455,6465,6470,,6465,6475,6440,6440,6495,6466.34
2025-08-14 13:52:00,6500,,6470,,6400,,6455,,6470,,,6475,6440,6440,6495,6465.96
2025-08-14 13:53:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6465.69
2025-08-14 13:54:00,6500,,6470,,6400,,6455,6470,,6465,6460,6475,6440,6440,6495,6464.69
2025-08-14 13:55:00,6500,,6470,,6400,,6455,,6470,6460,,6475,6440,6440,6495,6463.29
2025-08-14 13:56:00,6500,,6470,,6400,,6455,,6470,,,6475,6440,6440,6495,6462.93
2025-08-14 13:57:00,6500,,6470,,6400,,6460,,6465,,6460,6475,6440,6440,6495,6462.35
2025-08-14 13:58:00,6500,,6470,,6400,,6460,,6470,,6455,6475,6440,6440,6495,6462.3
2025-08-14 13:59:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6462.75
2025-08-14 14:00:00,6500,,6470,,6400,,6460,6465,6470,6460,6455,6475,6440,6440,6495,6462.89
2025-08-14 14:01:00,6500,,6470,,6400,,6455,,,,,6475,6440,6440,6495,6464.18
2025-08-14 14:02:00,6500,,6470,,6400,,6460,6470,,,6460,6475,6440,6440,6495,6464.5
2025-08-14 14:03:00,6500,,6470,,6400,,6460,,6470,,,6475,6440,6440,6495,6464.36
2025-08-14 14:04:00,6500,,6470,,6400,,6460,,6465,,,6475,6440,6440,6495,6463.44
2025-08-14 14:05:00,6500,,6470,,6400,,6460,,,,,6470,6440,6440,6495,6464.17
2025-08-14 14:06:00,6500,,6470,,6400,,6455,,6465,6460,,6470,6440,6440,6495,6463.7
2025-08-14 14:07:00,6500,,6470,,6400,,6460,,,,,6470,6440,6440,6495,6463.79
2025-08-14 14:08:00,6500,,6470,,6400,,6455,6465,6470,,6460,6470,6440,6440,6495,6465.99
2025-08-14 14:09:00,6500,,6470,,6400,,6455,,6465,,,6470,6440,6440,6495,6467.11
2025-08-14 14:10:00,6500,,6470,,6400,,6455,,,,6460,6470,6440,6440,6495,6466.6
2025-08-14 14:11:00,6500,,6470,,6400,,6455,,6470,,6460,6470,6440,6440,6495,6466.57
2025-08-14 14:12:00,6500,,6470,,6400,,6460,,,,6465,6470,6440,6440,6495,6465.68
2025-08-14 14:13:00,6500,,6470,,6400,,6460,6470,,6460,,6470,6440,6440,6495,6466.53
2025-08-14 14:14:00,6500,,6470,,6400,,6460,,,,,6470,6440,6440,6495,6466.53
2025-08-14 14:15:00,6500,,6470,,6400,,6460,,6470,6460,,6470,6440,6440,6495,6466.37
2025-08-14 14:16:00,6500,,6470,,6400,,6460,,6470,6460,,6470,6440,6440,6495,6467.08
2025-08-14 14:17:00,6500,,6470,,6400,,6460,,6470,6460,6465,6470,6440,6440,6495,6468.14
2025-08-14 14:18:00,6500,,6470,,6400,,6455,6475,6470,6465,6460,6470,6440,6440,6495,6469.59
2025-08-14 14:19:00,6500,,6470,,6400,,6460,6470,6475,,6470,6470,6440,6440,6495,6471.41
2025-08-14 14:21:00,6500,,6470,,6400,,6460,6475,6480,6470,,6470,6440,6440,6495,6470.88
2025-08-14 14:22:00,6500,,6470,,6400,,6455,6480,6470,,6465,6470,6440,6440,6495,6471.62
2025-08-14 14:23:00,6500,,6470,,6400,,6460,6475,6470,6470,,6475,6440,6440,6495,6470.27
2025-08-14 14:24:00,6500,,6470,,6400,,6460,6475,,6465,,6475,6440,6440,6495,6470.01
2025-08-14 14:25:00,6500,,6470,,6400,,6460,6475,6470,,6470,6475,6440,6440,6495,6468.67
2025-08-14 14:26:00,6500,,6475,,6400,,6460,6475,,6460,6470,6475,6440,6440,6495,6469.21
2025-08-14 14:27:00,6500,,6470,,6400,,6460,6470,6475,,6465,6475,6440,6440,6495,6467.41
2025-08-14 14:55:00,6500,,6475,,6400,,6460,6475,6470,6470,,6475,6440,6440,6495,6473.13
2025-08-14 14:56:00,6500,,6475,,6400,,6460,,6475,,6470,6475,6440,6440,6495,6471.89
2025-08-14 14:57:00,6500,,6475,,6400,,6460,,6475,6475,6470,6475,6440,6440,6470,6472.39
2025-08-14 14:58:00,6500,,6475,,6400,,6460,6475,,,6470,6475,6440,6440,6470,6471.91
2025-08-14 14:59:00,6500,,6475,,6400,,6460,6475,6465,6470,6465,6475,6440,6440,6470,6469.43
2025-08-14 15:00:00,6470,,6470,,6400,,6460,,6470,,,6475,6440,6440,6470,6468.54
2025-08-14 15:01:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
2025-08-14 15:02:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
2025-08-14 15:03:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
2025-08-14 15:04:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
2025-08-14 15:05:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
2025-08-14 15:06:00,6470,,6470,,6400,,6460,,,,,6475,6440,6440,6470,6468.54
