2025-08-14 07:27:00,314365540.326226,22196396.317526,915.60014205056,199,6143.95099999997,387.92,1.3652667897946,18.91,6466.58
2025-08-14 07:28:00,302717869.639818,20479880.7800709,-1014.12,-91,-628.226466666658,-102.86,1.15244936530609,-1.57,6466.58
2025-08-14 07:29:00,295724114.117806,19775125.6156227,388.616666666665,52,820.906999999989,153.97,0.552536254389879,7.59,6466.58
2025-08-14 07:30:00,393018384.623664,43611329.1237226,9725.64350053306,1304,26177.4584674692,4444.84,4.27478055690669,188.8,6466.58
2025-08-14 07:31:00,387460218.903596,44985722.4249362,30139.262012987,1104,235623.548428571,5891.58,7.74580322269878,250.5,6466.58
2025-08-14 07:32:00,377104698.503867,42790154.0943626,19957.4451515151,609,148571.667787879,4262.76,4.79021287483087,182.57,6466.58
2025-08-14 07:33:00,405030660.748249,53849408.6892447,32630.9366666667,986,310920.8765,6583.11,8.30113639329004,271.97,6466.58
2025-08-14 07:34:00,438830346.323534,63971629.1839089,47245.2643772894,1198,309930.057029304,5079.09,8.41500930940241,193.66,6466.58
2025-08-14 07:35:00,451488876.393462,73010994.9109052,72301.3450549451,1812,604005.858761905,9344.98,21.6965764755564,352.63,6466.58
2025-08-14 07:36:00,452645810.23933,75686539.5733963,59076.7309090909,1546,375000.434363637,4799.33,10.4216442824122,146.84,6466.58
2025-08-14 07:37:00,437450098.339565,74146168.2220817,41633.5001515151,1114,231002.020114285,4673.49,7.52888262744211,188.27,6466.58
2025-08-14 07:38:00,448813012.493668,84545469.3948516,76473.8531408308,1456,562459.315,7205.85,18.4793194828177,294.32,6466.58
2025-08-14 07:39:00,436608430.253836,82889674.2077088,39729.1083333333,1041,355029.778,5893.49,8.32754248000166,267.91,6466.58
2025-08-14 07:40:00,402360775.639674,73951020.0090058,23561.6229292929,749,138715.62075,2861.57,3.6673859732921,144.08,6466.58
2025-08-14 07:41:00,420794234.737971,80884215.0244295,14548.7989393939,396,107401.490290909,1692.99,2.45131789005652,82.56,6466.58
2025-08-14 07:42:00,408168325.38971,78486468.2573007,15771.2683333333,349,131951.575566667,2182.6,3.35294220013802,93.69,6466.58
2025-08-14 07:43:00,391952995.647619,79308803.3229027,66496.6444444446,1082,880717.619500001,12295.84,17.8574339078154,581.49,6466.58
2025-08-14 07:44:00,403244150.458018,85821518.2227903,10309.7628787879,244,106156.922681818,1809.31,2.56105470271845,82.57,6466.58
2025-08-14 07:45:00,401924784.886186,85768304.8173144,11357.9742424242,306,68809.0833030304,1400.31,2.39072552612707,55.68,6466.58
2025-08-14 07:46:00,395206478.388444,83500109.9923016,7326.24510489511,326,51297.5501759907,1206.09,1.39354360868119,59.78,6466.58
2025-08-14 07:47:00,399559000.580073,84897187.7988924,8436.30705128206,434,40946.1488205128,864.38,0.739607146053505,41.86,6466.58
2025-08-14 07:48:00,413725026.482811,90826016.0347832,8503.56666666667,265,58293.6431666667,1223.21,0.986667213319463,60.26,6466.58
2025-08-14 07:49:00,403951817.2008,87140265.295798,9259.49595959596,424,62087.0928939395,1002.63,1.29849796859636,41.78,6466.58
2025-08-14 07:50:00,383232952.059562,75421988.0014166,13007.35,490,69875.688,1082.64,2.2950271012008,42.37,6466.58
2025-08-14 07:51:00,398897479.25208,80834429.7867654,10538.475,332,61708.17725,1296.3,1.64598840348934,58.03,6466.58
2025-08-14 07:52:00,391169402.254557,78393057.1782934,4872.25,-11,39418.2215,776.06,1.01464111080323,37.05,6466.58
2025-08-14 07:53:00,400498682.225151,83670867.4507886,3852.32500000001,-37,17156.077,308.09,0.668583578219543,11.15,6466.58
2025-08-14 07:54:00,412917338.648664,92770690.2016802,14378.915530303,116,98214.7789545454,1263.59,2.98123425482627,40.95,6466.58
2025-08-14 07:55:00,404790666.357934,90290297.548257,10652.3688888889,329,80985.3025,1621.36,2.08052009896997,79.27,6466.58
2025-08-14 07:56:00,418904532.535383,96663819.9210147,4244.14761904762,138,32265.9861666666,549.73,0.617062017080033,23.19,6466.58
2025-08-14 07:57:00,418275800.211394,96601253.3165658,6048.12878787879,78,45964.7043181818,883.6,1.5190666172137,33.63,6466.58
2025-08-14 07:58:00,412523863.729445,95124348.7762638,6745.07666666666,121,57088.5285,722.48,1.99570385467059,29.76,6466.58
2025-08-14 07:59:00,399618130.476102,90098487.8008671,3010.33333333333,103,19662.8558333333,377.15,0.46540980757868,15.18,6466.58
2025-08-14 08:00:00,417906774.40879,97513917.8205037,9148.33333333333,224,67590.766,1019.83,1.82801289111081,40.23,6466.58
2025-08-14 08:01:00,416403610.578507,97541881.4136508,10762.964379085,365,84406.098627451,1558.88,2.0182397783616,70.47,6466.58
2025-08-14 08:02:00,413282527.482262,96352087.7495109,6006.72676767677,144,31398.6196818182,498.07,0.882990640845771,22.07,6466.58
2025-08-14 08:03:00,420283872.067851,99738111.3031189,10022.5975524476,225,50129.0853892772,637.52,0.49338607997293,30.22,6466.58
2025-08-14 08:04:00,415751029.373786,97002752.968735,16798.8666666667,760,11501.01,199.82,0.311721204120277,8.64,6466.58
2025-08-14 08:05:00,423602539.669941,100658528.018339,4995.06666666667,247,35375.2410000001,682.92,1.0956351088457,31.54,6466.58
2025-08-14 08:06:00,412476986.659145,95224055.5539147,8510.3119047619,240,60490.3909999999,791.53,1.05173815760583,31.2,6466.58
2025-08-14 08:07:00,409346950.767256,94582379.0076337,4782.43181818182,137,33235.3739393939,533.88,1.12447552605703,22.69,6466.58
2025-08-14 08:08:00,419126853.136945,98883025.2440474,4273.65085470085,127,24514.8181709402,436.42,0.6682278125732,18.57,6466.58
2025-08-14 08:10:00,407079767.166476,93874011.8114569,4909.33484848485,273,18285.2347272727,216.86,0.353731145086557,9.04,6466.58
2025-08-14 08:11:00,421157602.239109,99830025.4154719,7929.54696969698,295,27847.1870454545,483.8,0.176199284293988,23.08,6466.58
2025-08-14 08:12:00,399672528.425262,90812506.7687193,3445.76666666667,96,28680.7396666667,432.54,0.807000556809369,18.25,6466.58
2025-08-14 08:13:00,401620069.445367,91928487.4658146,3612.96666666667,109,26205.0045,438.73,0.567724695839936,21.81,6466.58
2025-08-14 08:14:00,394517443.628275,89156459.6359251,6296.15,589,43945.692,810.88,1.71536518684638,34.22,6466.58
2025-08-14 08:15:00,402595895.946738,93287701.2888944,5132.34166666666,85,33896.62975,471.58,1.0267650511004,18.54,6466.58
2025-08-14 08:16:00,405571095.793848,95049031.8411859,8111.9125,187,46921.317375,627.64,1.00244764327127,26.15,6466.58
2025-08-14 08:17:00,412114295.314807,98687001.0261544,8263.6625,179,70487.809375,855.55,1.56289437365412,34.1,6466.58
2025-08-14 08:18:00,413023463.835881,99096456.8304949,7804.19404761904,255,33055.11225,448.78,1.1341095723917,13.41,6466.58
2025-08-14 08:19:00,401424001.853089,93920029.5711002,3348.02222222223,197,8753.56111111111,155,0.357838461367043,4.87,6466.58
2025-08-14 08:20:00,424464759.977993,105161385.374322,10684.7583776596,143,105841.151,748.39,1.6216587745695,33.1,6466.58
2025-08-14 08:21:00,419764281.74191,103285243.327784,3040.35,133,23058.377,289.02,0.937564326073966,11.29,6466.58
2025-08-14 08:22:00,425655785.419202,109362117.108633,18315.0363636364,526,163106.3345,3017.77,10.0909641852789,134.99,6466.58
2025-08-14 08:23:00,428417932.937314,110931613.139454,6120.9,158,42765.0495,464.52,0.980558895790931,18.26,6466.58
2025-08-14 08:24:00,431063010.909501,112652511.317332,6050.3125,158,35726.087375,461.73,1.31899444258443,15.22,6466.58
2025-08-14 08:25:00,395066896.466876,109684162.602182,1958.23581731534,98,17905.5132586689,204.23,0.816444413570071,9.5,6466.58
2025-08-14 08:26:00,394949119.580459,109625478.575649,0,0,0,0,0,0,6466.58
2025-08-14 08:27:00,395022519.860799,109645942.038018,0,0,0,0,0,0,6466.58
2025-08-14 08:28:00,395660479.472946,109744250.965923,0,0,0,0,0,0,6466.58
2025-08-14 08:29:00,395713630.289311,109826077.391325,0,0,0,0,0,0,6466.58
2025-08-14 08:30:00,213820880.698465,19071541.923808,1.6813815789445,-386,-7682.21966666666,-5238.68,-3.4936510298054,-204.44,6448.55
2025-08-14 08:31:00,193247295.147525,10258036.1679567,-5447.08221931577,-5670,-40301.8995000001,-32620.24,4.8719870768464,-1263.84,6444.41
2025-08-14 08:32:00,203317266.7879,9863206.60398793,6180.78705738708,-2284,72426.7063333336,48657.28,-8.07262224208551,1843.35,6443.38
2025-08-14 08:33:00,176201921.993086,3765795.16755554,-9192.6156882591,-11390,-59609.7588333333,-30751.03,20.2057361352665,-1231.55,6443.75
2025-08-14 08:34:00,178078377.157364,1700294.44209209,5724.31999999999,3348,46338.4019999999,26347.74,-13.3374885898244,1077.81,6443.38
2025-08-14 08:35:00,200413547.521974,31255520.1891494,5446.23166666666,4192,21774.9355,16952.52,19.9487886117063,788.52,6447.94
2025-08-14 08:36:00,224194967.364867,61955486.9182026,595.753707664874,-401,-7728.8375000001,-20144.71,-3.92302941391505,-760.73,6452
2025-08-14 08:37:00,231390143.37446,71993744.394375,-4905.43333333332,-3799,-36246.4209999999,-18400.02,-11.0523528483629,-909.29,6451.96
2025-08-14 08:38:00,229701549.487133,70798230.3547287,1651.44761904762,2667,13483.6416666667,20738.8,-4.33923830207159,834.26,6451.53
2025-08-14 08:39:00,217735754.224335,62898946.10683,1252.04999999999,1033,5873.01599999996,3910.68,2.62933364896533,170.63,6450.18
2025-08-14 08:40:00,210454394.338597,54998200.2341914,-2404.58782051282,-3410,-19015.712,-16509.92,8.41388985462382,-677.05,6448.83
2025-08-14 08:41:00,212559231.234531,59719990.8248863,-9667.85281385279,-4384,1809.86683333335,-8270.2,9.8219877913299,-309.55,6450.97
2025-08-14 08:42:00,213558641.602218,52825692.0757463,2837.73192640693,2767,17637.065,10607.4,-6.4394169939674,435.86,6449.34
2025-08-14 08:43:00,216043652.548964,53930138.9292582,1631.4425,980,16484.8521666667,1346.71,9.69137578010416,57.97,6449.02
2025-08-14 08:44:00,232966646.642353,82116483.5409662,-2757.19166666666,-2482,-20822.882,-16569.42,-14.7563033406739,-789.95,6451.61
2025-08-14 08:45:00,219995169.686366,76119092.387191,7598.27803030302,6299,46090.5664999999,30318.26,10.5775490779032,1331.73,6451.45
2025-08-14 08:46:00,211280489.239461,67648745.5841652,-1422.78333333333,-2337,-7525.56666666669,-15169.3,-10.987296097826,-700.27,6450.9
2025-08-14 08:47:00,236706079.508353,110902357.754363,2582.94285714286,2363,24415.2211666667,26021.37,17.9309972880462,1142.67,6454.71
2025-08-14 08:49:00,235333329.805244,112615181.558652,-1425.49,-1149,-7838.1949999999,-10436.73,-12.4970484585097,-496.69,6454.69
2025-08-14 08:50:00,234809548.689532,115671464.573181,192.359999999999,215,3499.31716666665,4575.81,2.90022829438844,231.93,6454.79
2025-08-14 08:51:00,244241047.108206,143003158.587626,-1112.88666666667,-1658,-7291.63050000005,-9079.83,-4.43770733687741,-384.08,6456.97
2025-08-14 08:52:00,263153272.308411,194524906.873645,2120.88928571428,-1858,14683.9389999999,-2840.68,12.7560669160841,-97.8899999999999,6459.42
2025-08-14 08:53:00,270019756.477002,215465646.052563,2373.34253968255,3220,21379.1686666668,13031.26,8.2296863633045,626.77,6460.78
2025-08-14 08:54:00,236600509.276822,158813600.60501,-5240.15000000001,-5007,-10715.8965,-20529.29,-26.9229421968953,-905.65,6455.52
2025-08-14 08:55:00,224854664.745129,136303677.409104,1630.65045454546,1619,6691.25150000002,1669.75,5.43916580069855,186.11,6453.07
2025-08-14 08:56:00,216716985.222142,119491457.515473,38.2905844155892,1260,-1775.69999999995,5984.5,22.0383685850853,308.34,6451.13
2025-08-14 08:57:00,226480009.018757,147467513.918619,-51.9750000000047,200,-4974.10600000003,-11578.78,5.10623469001222,-499.95,6454.5
2025-08-14 08:58:00,231704364.809082,162206610.430933,1140.28888888889,831,-442.420500000057,6581.93,3.18316168166109,353.16,6454.53
2025-08-14 08:59:00,237295883.55247,192915867.587362,116.233333333333,-5450,-9092.94350000002,-18550.03,-17.7497254707533,-939.31,6456.13
2025-08-14 09:00:00,259974059.409211,257354154.139982,2501,-1574,-3388.98500000006,-12267.41,7.64718256669175,-614.05,6459.05
2025-08-14 09:01:00,253303324.159969,244538596.719062,2722.39166666668,4816,14102.5193333335,7166.72,7.76028128222948,410.94,6457.83
2025-08-14 09:02:00,246374418.092037,230425114.343324,-4983.45166666667,-9238,-40761.4305,-17208.9,-1.25255883317261,-825.35,6457.74
2025-08-14 09:03:00,256363763.406001,256856744.627898,-2340.25833333334,-1489,-16572.68975,-12994.93,-5.26338941145506,-648.35,6458.69
2025-08-14 09:04:00,260090902.068884,270720471.935776,-3311.53666666666,-4816,-20819.7019999999,-25310.98,-13.3965410366426,-1257.41,6459.78
2025-08-14 09:05:00,253880095.51266,264000633.668792,-1072.34,-1580,-5772.76699999998,-10850.35,-2.26272769150202,-554.4,6458.69
2025-08-14 09:06:00,260950983.100897,280695235.256079,-198.358333333329,42,3650.30466666673,4482.58,1.38796491151987,205.34,6459.31
2025-08-14 09:07:00,256196299.212389,269947758.985568,-1330.49166666668,-1540,-6939.3240000001,-8701.47,-7.34506120561353,-465.94,6459.27
2025-08-14 09:08:00,262680110.067961,287751141.01916,1486.85,2824,13380.6781666667,12359.15,4.9971043780034,605.98,6460.59
2025-08-14 09:09:00,246778418.256469,242087718.639287,1115.79999999999,814,12308.5163333332,3598.1,5.15508709895818,94.48,6456.42
2025-08-14 09:10:00,249370420.228702,264190431.075927,-1512.64714285715,-1339,-10611.912,-6373.58,-7.58668289877333,-299.46,6458.57
2025-08-14 09:11:00,250403309.789676,270511795.63726,-1704.51833333333,-3351,-18727.53,-18619.6,0.471620596273575,-865.6,6458.58
2025-08-14 09:12:00,249166160.647185,268157654.038451,232.960238095235,-355,3671.03349999998,729,-9.22475735617737,19.06,6457.44
2025-08-14 09:13:00,230434773.533253,222427988.682343,-4952.22857142856,-2980,-28592.6061666666,-13126.15,15.135360690308,-565.97,6456.29
2025-08-14 09:14:00,244840356.728923,265077936.13654,-410.34404761905,-972,-2273.49800000001,-6257.83,2.61299341578001,-318.03,6457.23
2025-08-14 09:15:00,249684608.033971,291481009.013525,-2300.17278414567,-2386,-12894.2755,-6127.05,2.34857346625366,-271.77,6458.19
2025-08-14 09:16:00,261205203.66695,322076007.030205,-1605.49166666667,-2645,-10443.5852500001,-17485.4,-9.21820437242184,-873.25,6459.39
2025-08-14 09:17:00,267518840.406948,346782290.275522,789.274999999998,1744,4903.74499999998,3552.83,6.62770380579996,277.4,6460.9
2025-08-14 09:18:00,270858101.282958,372531510.654941,2186.29469696969,2704,11150.336,7436.62,-5.91279353488922,356.05,6461.35
2025-08-14 09:19:00,279098843.822911,399778649.769244,-763.78190476191,-958,-6801.39399999995,-19826.61,12.0237013422503,-814.47,6462.78
2025-08-14 09:20:00,278431997.657952,407087235.340436,-3184.74999999999,-3464,-24198.0385,-18769.55,-2.97932757188618,-899.45,6462.78
2025-08-14 09:21:00,269662915.868258,381573507.061514,1075.32857142857,805,6633.85000000001,5987.35,6.64134579399854,293.56,6460.41
2025-08-14 09:22:00,249510124.597823,307927849.132803,-3374.99404761904,-1664,-24482.8749999998,-5600.05,2.75848395683938,-284.42,6459.03
2025-08-14 09:23:00,254967680.443396,325752505.964422,226.199999999998,1056,15005.9305,12588.65,-4.10903717529347,646.86,6458.82
2025-08-14 09:24:00,247204212.042805,301516514.219348,-141.110238095236,96,1605.55000000003,7271.9,-10.3519546181173,335.25,6457.54
2025-08-14 09:25:00,234290906.357704,256098823.891405,580.365384615387,926,4704.49666666667,8630.8,-3.63148919995053,416.78,6455.72
2025-08-14 09:27:00,251857228.45455,323666049.468134,-2194.23333333333,-2648,-8950.39199999994,-8813.43,8.50463473789593,-396.99,6458.57
2025-08-14 09:28:00,253888559.354311,330817511.119651,282.094736842106,134,4689.33600000002,5298.37,-3.3220065888859,245.92,6458.34
2025-08-14 09:29:00,261798750.514821,359390501.808749,-415.200000000002,-166,-414.353000000011,-1384.5,5.0323834207389,-49.25,6460.49
2025-08-14 09:30:00,266080608.16126,375116871.77295,-1383.13,-900,-6180.658,-8697.59,-8.27220536681658,-450.9,6460.86
2025-08-14 09:31:00,274585350.684549,408611645.065957,2836.5803030303,3524,21272.747,15899.67,8.35820798628873,867.31,6462.55
2025-08-14 09:32:00,300654455.927469,501450287.083633,1985.09999999999,4579,17838.2544999999,20823.02,40.1886845944751,1241.36,6466.15
2025-08-14 09:33:00,288882061.4075,473699431.603986,-461.726651180797,-893,-543.362714285726,-3342.72,0.378999888964179,-173.68,6464.76
2025-08-14 09:34:00,292895155.924422,496739615.189296,-818.744999999999,-1234,-3964.45049999997,-5371.76,-5.98280058342572,-330.47,6464.87
2025-08-14 09:35:00,280837779.014481,466144068.652131,1466.475,2079,11653.7045,10858.47,6.8611376910237,624.59,6463.34
2025-08-14 09:36:00,287833649.125019,483752875.287217,-248.361111111114,122,-2478.57783333336,-3080.49,1.01456931627914,-130.52,6464.41
2025-08-14 09:37:00,287371168.588892,482656222.110845,997.585714285718,264,6767.77800000004,2051.87,-8.14072015580233,87.03,6464.61
2025-08-14 09:38:00,296103730.934477,520646227.168379,-524.866666666666,283,-2623.053,-3491.8,0.912007284747674,-197.94,6465.17
2025-08-14 09:39:00,298913623.510212,523110353.1085,-519.88845238095,-1016,-4682.42083333331,-7267.52,-9.80289016968745,-433.49,6465.8
2025-08-14 09:40:00,319554480.642545,604320336.689444,1726.32555555556,575,17119.2937,2031.12,-29.1124276235348,-114.28,6468.35
2025-08-14 09:41:00,303960381.121837,582719775.439832,1264.56666666667,3281,20269.2016666667,26287.73,17.4833853542441,1559.63,6466.24
2025-08-14 09:42:00,301060260.571417,573283986.991397,187.816666666673,26,1922.90650000004,2218.89,16.6422642180881,204.53,6465.72
2025-08-14 09:43:00,310460909.339968,608893981.157539,2158.69666666666,2634,13689.25,10117.65,11.1508746207069,644.84,6466.22
2025-08-14 09:44:00,301736661.04061,571868719.630301,-2025.5,-1528,-7342.78700000003,-6455.64,-8.59520659875047,-397.41,6466
2025-08-14 09:45:00,304618991.037121,578794434.162683,-25.4999999999973,581,3975.43299999999,5658.4,10.1997211993823,363.97,6466.82
2025-08-14 09:46:00,318759721.066132,598146594.538357,-2492.16666666664,-1844,-22970.5333333331,-16357.4,15.8964115583526,-870.61,6468.98
2025-08-14 09:47:00,342659476.355247,739959061.936087,-926.302499999996,-5723,-7662.43470000004,-43059.19,-63.720392223815,-2347.19,6471.81
2025-08-14 09:48:00,350613776.640684,767211613.629995,3090.54456140351,2277,33289.4931666666,28604.99,26.8264415574643,1101.35,6473.06
2025-08-14 09:49:00,360447020.916291,820175617.672126,358.029761904761,29,-1532.55,-15346.1,-8.48347932564297,-736.14,6473.77
2025-08-14 09:50:00,353853302.852721,826535860.213662,1278.11,2247,11847.9789999999,10372.92,14.3407337814015,525.07,6472.45
2025-08-14 09:51:00,327432406.754149,732344360.458931,-262.949365079363,-197,-1501.12433333332,-1869.33,37.0541458996659,68.76,6469.65
2025-08-14 09:52:00,332371561.218758,755638688.575441,-860.683333333332,-1675,-1619.188,-1440.14,4.23992254064371,-39.54,6469.93
2025-08-14 09:53:00,326454698.017705,717104688.959026,-1629.25238095239,340,-11364.1636666667,-8045.13,0.517817461680281,-479,6469.6
2025-08-14 09:54:00,325744928.499294,737745992.381195,-374.056666666667,-828,118.508000000005,-3683.87,-12.9307325937381,-297.84,6469.21
2025-08-14 09:55:00,317344585.144584,672393092.022362,-982.063333333331,-1396,1016.29983333334,739.45,-3.15003309049289,-27.29,6468.76
2025-08-14 09:56:00,317542745.346137,713471162.316654,-1596.03333333333,-2235,-9199.81599999989,-9491.74,-2.41585937729061,-551.47,6468.09
2025-08-14 09:57:00,295259310.939219,648918184.81054,5078.07003968255,3279,32751.9352500001,15217.18,15.2635903770044,952.93,6465.31
2025-08-14 09:58:00,292779852.180296,597777603.796349,-636.293571428573,257,-4840.61200000001,-2320.27,-19.421463145208,-7.37000000000005,6465.07
2025-08-14 09:59:00,291468560.132777,587270340.996386,-1244.65,-2197,-5939.50299999998,-9220.9,-17.8753689574504,-585,6465.15
2025-08-14 10:01:00,283820496.792493,566828247.501655,279.099999999998,21,4428.93033333333,2403.64,-23.6794633013121,35.4,6463.63
2025-08-14 10:02:00,292340396.013547,607339596.020934,1735.69166666667,1663,13704.6960000001,11828.69,-0.481242549995681,691.48,6464.95
2025-08-14 10:03:00,286938159.970182,593501736.780494,-3040.43333333333,-1767,-3566.77399999995,27.3100000000004,0.693610952312457,-235.94,6464.17
2025-08-14 10:04:00,288863247.581974,595165305.106548,-976.450000000002,-1249,-4632.98150000001,-6112.61,1.23905552216074,-403.63,6464.43
2025-08-14 10:05:00,283932437.387247,566872755.365867,-2259.55,-2146,-16850.6245,-10740.87,1.72079826979328,-620.33,6463.89
2025-08-14 10:06:00,274210396.080569,510109663.36756,800.297368421054,1611,5058.55800000001,9469.8,-3.74770679775825,585.65,6462.59
2025-08-14 10:07:00,277070323.859061,525665941.997167,-3319.125,-2948,-19275.1365,-13338.33,4.57532211058828,-808.56,6462.96
2025-08-14 10:08:00,278058643.662078,520100230.535504,679.016666666668,1159,6637.08833333335,7170.68,-0.498874226526169,380.21,6463.36
2025-08-14 10:09:00,277332892.772928,542950242.332692,270.966666666668,-1080,-3592.44299999999,-5813.61,7.0715055001121,-336.24,6462.55
2025-08-14 10:10:00,266389527.664702,472627887.661532,-3529.775,-4219,-16899.239,-14935.09,-5.84240930699221,-942.34,6461.57
2025-08-14 10:11:00,257124744.322178,421827866.629095,1951.00454545455,3228,4692.29566666666,12939.17,-6.75005505682358,797.58,6460.19
2025-08-14 10:12:00,261183019.262368,449631463.19267,1197.04444444444,1092,5849.55000000001,5879.05,1.56214478352199,314.43,6460.85
2025-08-14 10:13:00,266277362.40992,481259259.603388,957.661666666667,691,6631.15100000001,6879.56,6.80675408163492,414.35,6461.84
2025-08-14 10:14:00,254597158.920406,412062042.630583,161.411666666665,649,-1015.73933333335,-1165.86,-0.53575867868065,-56.92,6459.84
2025-08-14 10:15:00,270994870.87687,524880636.96175,-1226.14999999999,-245,-10999.0329999999,-4713.36,-26.8089675244531,-315.88,6462.04
2025-08-14 10:16:00,279541516.929011,567087733.9232,-587.441666666664,-887,-7010.69833333332,-8308.95,-6.95703250575717,-493.21,6462.98
2025-08-14 10:17:00,282915607.733721,603379659.568542,-412.899999999999,-404,-453.174999999986,-3794.15,19.9596846316739,-243.99,6463.66
2025-08-14 10:18:00,271961395.387385,535151061.764443,1329.58,1136,8225.93500000002,7522.01,-2.4721932936012,438.62,6462.29
2025-08-14 10:19:00,281503964.645582,616743849.792157,1018.8,863,7116.15166666667,5462.09,-2.66902684564197,315.12,6463.13
2025-08-14 10:28:00,204939923.600261,85779948.766315,33429.5479266347,47627,212935.605,316186.95,-109.983197484085,17492.81,6451.59
2025-08-14 10:29:00,207474889.928338,103839935.061073,-958.550000000001,-1551,-11027.173,-16135.44,26.4915089258535,-793.77,6451.74
2025-08-14 10:30:00,195424928.587699,24984671.9789451,-3736.10151515151,-2291,-25042.134,-15433.08,23.5972770723655,-783.21,6451.3
2025-08-14 10:31:00,199255096.805339,60109149.8374063,2812.68333333335,1844,19564.1400000003,11169.5,4.23753014441621,623.73,6451.59
