2025-08-14 09:06:00,4027324803.00566,5363881518.62755,210.927380952386,98,2549.50333333333,1558.45,-163.698545138281,492.79,644.08
2025-08-14 09:07:00,4179654994.69675,5777178392.2317,-5581.11126373626,-3909,-3807.545,-2414.88,602.27408200837,-1186.41,644.16
2025-08-14 09:08:00,4267983898.24653,5908877642.19196,3613.92698412698,6885,3782.10666666667,3714.48,-449.953541935998,2435.37,644.28
2025-08-14 09:09:00,3698900269.99413,4642730299.90417,-3830.70317460317,-9741,-4345.92333333332,-10237.22,58.3014954914546,-4915.19,643.8
2025-08-14 09:10:00,3971723061.69537,5261738237.34744,-1380.375,-774,-1645.49333333332,-235.42,-193.996045193234,-218.19,644.06
2025-08-14 09:11:00,3999635317.7878,5433095871.4011,-2277.0119047619,-4378,-2396.25416666667,-3736.46,-117.156336041761,-1700.58,644.07
2025-08-14 09:12:00,3887103506.33508,5225959992.36826,-1032.93134920635,-2301,-936.219999999999,-1989.96,336.918755174582,-901.23,643.925
2025-08-14 09:13:00,3764460411.54061,4606006364.98454,-17394.1349206349,-12866,-12787.9433333333,-3852.27,-563.915634667596,-2165.62,643.885
2025-08-14 09:14:00,3787457106.37602,4598354910.50089,-2374.4533126294,-737,-1076.49,-827.68,178.97402179561,-429.05,643.89
2025-08-14 09:15:00,3991819467.73932,5488077986.86672,-8506.07976190474,-6682,-5992.00999999996,-4708.99,-224.487994031317,-2100.36,644
2025-08-14 09:16:00,4080117211.4096,5494720614.00417,-4505.30688405797,-1306,-3706.48666666667,-2513.28,-4.59388960752763,-893.33,644.085
2025-08-14 09:17:00,4300053586.16568,6069578402.05206,3861,6940,2992.82333333333,2841.67,281.345398711029,1682.37,644.26
2025-08-14 09:18:00,4473222101.85847,7101746536.02721,9140.75677655676,5863,10276.245,8419.97,1185.45662795147,4063.29,644.33
2025-08-14 09:19:00,4573840155.89653,7608906867.67663,1767.11666666667,-994,2551.13000000001,-3000.24,1618.91800055828,-830.59,644.46
2025-08-14 09:20:00,4557226570.18966,8066817284.85055,-1166.67182539682,-1077,-913.409999999996,-2386.7,1588.6705386634,-485.71,644.46
2025-08-14 09:21:00,4115638735.23954,6340469093.82667,281.548701298759,-2999,2450.60333333341,598.15,-377.092775468828,-229.52,644.15
2025-08-14 09:22:00,4128922914.31335,6442050659.26823,1325.85948001274,4572,867.184999999996,2115.7,1304.4896267021,1488.21,644.15
2025-08-14 09:23:00,3977862925.05157,5900207525.65245,1176.225,1086,-112.4,210.7,432.312889224791,273.44,644.04
2025-08-14 09:24:00,3858371969.79809,5686605930.27862,-952.880952380954,1841,-424.649999999999,2344.01,120.691002977719,1311.45,643.93
2025-08-14 09:25:00,3623478332.23584,4776163799.32755,4230.05341880342,-1470,6009.6525,2765.4,-1110.67978983703,802.28,643.76
2025-08-14 09:27:00,4089452848.15493,6665854501.46505,-4078.08452380952,3702,-5330.60333333333,532.84,-568.657728866768,629.09,644.06
2025-08-14 09:28:00,3990775040.6755,6019599967.5012,1232.40476190477,1927,2625.19,2391.61,-179.848926402995,959.78,644
2025-08-14 09:29:00,4276909522.97403,6991028823.55231,-2253.88095238095,-3494,171.904999999999,-602.66,-44.4450001483314,-151.12,644.25
2025-08-14 09:30:00,4257449331.2464,7244734007.07784,123.476190476191,-1846,-288.564999999997,-1051.19,520.726850419555,-426.14,644.22
2025-08-14 09:31:00,4461552829.26565,7952082048.55619,4001.29761904762,3058,7425.51,8043.9,1400.43090687055,3609.69,644.43
2025-08-14 09:32:00,5072741205.33759,10761715180.0069,12375.2942063492,14140,15203.73,13566.39,2057.49952466298,7427.08,644.83
2025-08-14 09:33:00,5002683480.37012,11331807694.3001,-7006.47142857143,-21718,-711.419999999995,-7047.94,-727.808761021011,-4629.1,644.71
2025-08-14 09:34:00,4923913864.11031,11167399411.6852,-5259.46666666667,-5385,-2947.69333333334,-3628.13,44.6004445698785,-1931.6,644.68
2025-08-14 09:35:00,4799492011.56199,11019613091.3684,1861.47826086957,2090,2291.06666666667,2567.8,123.588726137897,1119.31,644.54
2025-08-14 09:36:00,4937032438.76874,11613376581.0919,-381.795238095237,-1204,-68.0299999999985,-2223.34,-528.346355869229,-1012.77,644.66
2025-08-14 09:37:00,4856097265.76098,11173463888.5885,-662.159523809521,970,251.015000000003,408.53,10.5558655772517,35.4399999999999,644.65
2025-08-14 09:38:00,4969448669.21509,11697876886.7298,375.333333333339,-1137,1258.06000000001,391.68,318.652961194571,220.71,644.69
2025-08-14 09:39:00,5052761682.73159,11839133191.4187,-8245.63095238095,-4905,-5744.27,-3584.07,72.9255762458718,-2150.52,644.775
2025-08-14 09:40:00,5302312034.11093,13073261151.1991,7001.81743247006,5656,8588.97499999999,2744.15,558.327457848432,682.31,645
2025-08-14 09:41:00,5110066417.62974,12884398912.4961,4569.25036075036,9494,6421.58166666667,10248.93,169.891598362977,5500.9,644.78
2025-08-14 09:42:00,4997805747.37625,12265384516.517,-2271.70833333334,-2413,-1356.62,-2899.53,-24.6582921048196,-1203.97,644.73
2025-08-14 09:43:00,5029952196.05674,12548537541.6206,2932.54761904762,2863,4726.93,4413.48,268.867072131579,2083.86,644.74
2025-08-14 09:44:00,5090362064.83306,12937439106.3365,-11197.95,-12299,-901.945,-1879.39,-79.0151735581943,-1094.46,644.77
2025-08-14 09:45:00,5167398472.6526,12796609034.2604,-1113.32142857143,397,429.825,1022.98,220.576224894123,511.02,644.87
2025-08-14 09:46:00,5579937167.12298,14971060064.0508,542.733333333335,32,-1415.58,-8082.33,-23.1322624024372,-3552.11,645.17
2025-08-14 09:47:00,5794307832.226,16273146623.1405,-10306.5892857143,-18502,-2674.18,-11076.64,-2416.83293442467,-8186.23,645.36
2025-08-14 09:48:00,5945739523.56003,16892827931.9346,-767.234975369457,-1387,-2265.12,-8993.84,765.906661941224,-3839.2,645.5
2025-08-14 09:49:00,6005099383.90852,17635564951.4684,2424.13333333333,-234,1729.88,-3390.89,923.38724664473,-1360.7,645.53
2025-08-14 09:50:00,5843553821.31223,17163124256.0191,-709.478333333444,59,-1455.25250000012,-609.36,844.798270651483,-460.73,645.38
2025-08-14 09:51:00,5597687354.3541,16663348964.1255,-14974.6314814814,-19762,-1912.61666666667,-4580.23,486.312990539419,-2810.88,645.151
2025-08-14 09:52:00,5621967171.90205,16846732052.5177,163.354545454542,1924,252.406666666662,1538.65,101.217315255337,1025.19,645.161
2025-08-14 09:53:00,5643225342.31835,17101307527.6227,-5024.77770562771,-4658,-4749.7925,-4066.98,-176.630348776955,-2382.55,645.19
2025-08-14 09:54:00,5538417107.42783,16829709605.3266,699.823809523809,69,744.699999999997,23.2699999999996,372.84773647142,-82.7699999999999,645.1
2025-08-14 09:55:00,5486123111.93366,16247055974.7781,-2031.98333333333,-3779,-832.000000000001,-1656.8,300.510912299136,-1083.5,645.11
2025-08-14 09:56:00,5409537688.99195,16532802129.9608,-1046.63333333333,-3394,-67.6800000000018,-3033.93,-486.664545188683,-1783.26,644.99
2025-08-14 09:57:00,4966744916.29983,14156648516.9903,7265.7726190476,-90,7244.98999999998,2221.15,-1698.92459481438,761.27,644.69
2025-08-14 09:58:00,5006626322.72221,14218230531.3262,-7250.2616359447,-3716,-2990.55,693.34,790.766835116447,-306.39,644.71
2025-08-14 09:59:00,5065553016.77185,14614618561.6123,1516.20833333332,2942,426.179999999979,350.68,-27.0198945143475,387.15,644.75
2025-08-14 10:01:00,4764371351.04294,12712600076.2215,-3714.70454545455,-5466,-1688.57,-2480.97,-421.81561572471,-1566.8,644.54
2025-08-14 10:02:00,4992010149.0726,14114523637.7291,2714.96428571427,1918,4543.09999999997,2042.8,8.74913284190353,887.12,644.7
2025-08-14 10:03:00,4813337337.49384,12973597316.3488,-4638.45256410256,-2123,-2016.79833333333,-1176.69,-698.123433099541,-764.31,644.59
2025-08-14 10:04:00,4867143961.31071,13175986364.1774,-1901.73928571429,-3612,-880.926666666668,-1401.16,-146.181838702754,-846.9,644.62
2025-08-14 10:05:00,4944312199.8157,13802810663.8287,-5673.85576923077,-6980,-3248.03416666667,-3819.36,14.9401130936988,-2136.31,644.63
2025-08-14 10:06:00,4653713054.37146,11829149291.7635,-2150.67575757576,1237,-1152.30333333333,2749.37,321.115376933426,1476.09,644.46
2025-08-14 10:07:00,4771213329.81021,12999381165.0503,-4394.56926406926,-4787,-3558.25,-3377.86,-296.918235330432,-1676.26,644.5
2025-08-14 10:08:00,4733095173.75516,11873269325.1867,-3325,-4260,-261.089999999995,-533.92,363.676388602106,-595.53,644.55
2025-08-14 10:09:00,4548893059.4291,10895658637.4375,-1303.42857142857,-1247,-1847.67,-2234.46,257.758478635164,-1134.06,644.4
2025-08-14 10:10:00,4493868201.89225,10604019790.6852,-4415.02077922078,-8077,-4007.34666666667,-4234.55,-313.713171845394,-2407.22,644.38
2025-08-14 10:11:00,4108826051.56247,7644781249.98001,-1065.9880952381,3738,1919.51666666667,6945.36,-289.847551203004,3886.13,644.18
2025-08-14 10:12:00,4439652368.22308,10156312292.3806,625.464285714286,2740,900.97,2798.41,-396.411889769134,1361.09,644.3
2025-08-14 10:13:00,4623405279.00058,11215207703.9545,-777.42619047619,1785,-1951.23,-1242.61,69.3378490604618,-448.59,644.42
2025-08-14 10:14:00,4236375371.40191,8610482155.9606,670.322222222227,2655,-203.083333333332,416.24,725.772758069409,620.03,644.18
2025-08-14 10:15:00,4695623626.01301,12559116160.974,-1696.11111111113,3730,-679.163333333354,2256.5,131.327824501646,1236.61,644.42
2025-08-14 10:16:00,4748158071.72984,12174265042.7671,1704.90476190476,3916,162.006666666667,778.89,193.208663357662,794.39,644.48
2025-08-14 10:17:00,4745250603.74574,11678579731.9147,1037.97619047619,3768,1010.41666666667,2858.89,229.033156127945,1564.35,644.53
2025-08-14 10:18:00,4672055035.59808,11525770404.584,2425.2,2734,1334.3,1329.08,108.308459250885,977.29,644.44
2025-08-14 10:19:00,4638483384.43544,11238970344.6192,2086.77777777778,2585,1167.15666666667,1577.94,93.322357279586,980.38,644.44
2025-08-14 10:28:00,2984080295.30817,-1600346684.32088,68921.4264411027,130504,51585.35,96972.45,-4167.09189861516,47949.71,643.34
2025-08-14 10:29:00,3007382997.62223,-1568445421.4505,-4793.10952380952,3008,-4748.50000000001,-5910.23,1367.82651440545,-2671.37,643.34
2025-08-14 10:30:00,3157867231.73038,-242980509.855451,-16519.1761904762,-10956,-10161.065,-6443.31,638.091609251916,-3225.51,643.41
2025-08-14 10:31:00,2983975047.52765,-2502446605.50131,7215.51515151512,9867,6302.60999999997,9634.24,-521.497562275041,5071.17,643.35
2025-08-14 10:32:00,3544791191.02686,1747412443.30096,2088.88095238095,4816,246.549999999998,1432.7,253.236213438513,1036.19,643.71
2025-08-14 10:33:00,3357855194.07997,-29619864.1917242,-1666.83703703704,-1242,1366.375,3597.21,544.192689515589,1508.01,643.61
2025-08-14 10:34:00,3099388264.86348,-1668189244.84868,-4963.57142857143,811,-2348.09,1901.87,-773.190086135883,848.79,643.37
2025-08-14 10:35:00,2798049558.93675,-4348965198.37432,15901.8333333333,7347,11142.37,5181.72,-92.8742980761318,3070.08,643.26
2025-08-14 10:36:00,3001823841.67129,-2755082205.97111,-19.1964285714288,-510,-255.556666666667,-117.99,204.243941588753,-71.1899999999999,643.35
2025-08-14 10:37:00,2952609306.42951,-2852736996.93034,-2931.21428571429,-3353,-2339.70166666667,-1646.47,-126.781903983554,-995.49,643.25
2025-08-14 10:39:00,2779670701.89263,-4430686831.66703,2191.66025641026,3623,-713.06,833.75,325.232029041118,601.95,643.18
2025-08-14 10:40:00,2727307796.45738,-5035295996.63928,-2783.16666666667,-514,-2132.15000000001,1448.65,300.427082497362,594.34,643.14
2025-08-14 10:41:00,2685771483.63973,-5989203377.96645,-1004.09214951715,1617,-261.563333333334,1401.44,296.02551540999,812.63,643.19
2025-08-14 10:42:00,2810022096.31492,-4154562116.17259,-164.048951048957,857,-1532.21833333333,-1069.27,347.716417520779,-338.92,643.18
2025-08-14 10:43:00,2802135415.12552,-4871843827.19467,2489.93333333333,783,3347.78,1666.9,-140.213906024696,577.78,643.2
2025-08-14 10:44:00,2908298799.91272,-3918519899.78017,2901.8619047619,4991,2233.16333333333,4104.7,-70.6145638996464,2059.54,643.24
2025-08-14 10:45:00,3108991671.68742,-2764611129.93496,1959.36850649351,2047,2103.175,1828.44,179.565038863611,1001.41,643.38
2025-08-14 10:46:00,2842441751.376,-5273634307.25184,-1400.54761904762,-2396,-1096.495,-1211.72,161.596025606592,-663.54,643.23
2025-08-14 10:47:00,3300298369.55293,-2384748346.18303,-7246.73333333334,-7921,-7027.07333333333,-7439.29,-172.160352028853,-4098,643.59
2025-08-14 10:48:00,4082259066.16489,5404401573.53082,8712.84363390747,7121,4107.09000000002,1248.29,-1576.40324557852,591.9,643.989
2025-08-14 10:49:00,3949164688.63558,3769382708.39509,5895.06909430439,9241,5000.12,6510.14,48.8988780301936,3539.49,643.96
2025-08-14 10:50:00,3729243744.65525,1203442102.9199,7047.27631578947,9445,1436.79,2512.62,515.862890363215,2111.02,643.92
2025-08-14 10:51:00,4134447652.63946,6656539408.47819,-852.202597402598,-5327,-366.394999999998,-2585.66,-578.066589492322,-1457.93,644.035
2025-08-14 10:52:00,3916152245.96348,4015559693.0506,4432.38095238096,3005,3611.7,2495.56,-58.3077191110415,1489.99,643.93
2025-08-14 10:53:00,4044012250.14929,6564183844.46884,-654.732142857158,-1735,682.339999999986,-369.41,412.103908710853,-266.46,643.95
2025-08-14 10:54:00,4105503273.77535,6148242391.41928,1658.33333333333,2463,2355.97333333333,2065.6,110.7654483512,1121,644.045
2025-08-14 10:55:00,3793087616.21999,3679479676.10332,2218.62142857142,2365,681.369999999995,864.09,693.297377426022,686.39,643.8
2025-08-14 10:56:00,3983451877.55839,5588348974.00879,3394.05714285714,5029,1688.83666666667,2613.41,-15.7630791358405,1724.68,643.94
2025-08-14 10:57:00,4130167359.34458,6405102115.51555,5913.42619047619,5556,2227.47,1611.19,-693.518943252979,652,644.05
2025-08-14 10:58:00,4161876008.13694,7142540367.7056,-143.166666666667,-141,-318.65,-246.12,-44.7492248376566,-158.99,644.06
2025-08-14 10:59:00,4232019513.54117,7344644214.3909,4232.77750410509,5987,3382.86666666666,4753.78,644.447999351123,2791.87,644.14
2025-08-14 11:00:00,4003442025.89928,5281457205.54088,631.47619047619,-916,-1026.91666666667,-1981.05,465.10602166926,-1278.21,644
2025-08-14 11:01:00,3777887677.44911,3029807106.29341,2579.91666666666,3020,2650.715,2361.16,-303.074854381068,1365.54,643.87
2025-08-14 11:02:00,3679423400.02054,2282429877.9767,-61.3690476190478,634,-1173.25,598.82,-85.1601133235582,306.06,643.77
2025-08-14 11:03:00,3522887819.74366,1142321375.25354,-10663.7694805195,-8750,-7445.12,-4000.87,-172.510492789975,-2647.77,643.67
2025-08-14 11:04:00,3385709447.809,-814091493.625839,1574.20833333333,2228,2028.53666666667,2681.46,-180.141079791979,1640.21,643.69
2025-08-14 11:05:00,3393840780.38925,-604817920.229326,-12069.7301587302,-9490,-11009.625,-5506.23,155.734078695402,-3357.81,643.61
2025-08-14 11:06:00,3286111916.75083,-1577495723.50432,-253.193253968227,1622,-1910.9133333333,687.96,-414.903776359432,420.74,643.48
