2025-08-14 08:21:00,-254734180.123704,0,0,0,0,0,0,0,577.68
2025-08-14 08:22:00,-283901579.662343,0,0,0,0,0,0,0,577.64
2025-08-14 08:23:00,-130211165.112137,0,0,0,0,0,0,0,577.61
2025-08-14 08:24:00,-156248004.337379,0,0,0,0,0,0,0,577.59
2025-08-14 08:25:00,-249926525.101715,0,0,0,0,0,0,0,577.68
2025-08-14 08:26:00,-232469535.495528,0,0,0,0,0,0,0,577.7
2025-08-14 08:27:00,-255779713.995864,0,0,0,0,0,0,0,577.68
2025-08-14 08:28:00,104636263.79805,0,0,0,0,0,0,0,578.15
2025-08-14 08:29:00,210649730.809028,0,0,0,0,0,0,0,578.25
2025-08-14 08:30:00,1715872195.67478,-20034070.3057249,-3606.87347077666,-3411,-1245.03857142857,-1140.76,55.8283147847773,-485.3,578.59
2025-08-14 08:31:00,1617777533.90528,-193571534.503601,3217.31836316835,8667,5382.89904761904,9553.65,-381.974929409127,2914.97,578.25
2025-08-14 08:32:00,1676395748.47469,-228123344.396596,2515.30077285975,3483,4321.49,7126.62,-5.14232719931012,2113.92,578.51
2025-08-14 08:33:00,1769092868.96577,-162442340.444869,975.983894227543,2535,3778.50595238094,4315.94,121.105597993933,1506.4,578.78
2025-08-14 08:34:00,1806979639.35198,-185249235.462631,5720.69980001882,5790,2370.60499999999,2966.53,82.5699296065568,1036.61,578.8
2025-08-14 08:35:00,2016258941.1136,-18295291.6562164,-7704.29053884712,-8142,-5042.03666666666,-7415.73,119.740770616337,-2369.27,579.42
2025-08-14 08:36:00,2063369826.95687,69563399.4217288,-6938.75833333336,-8974,-6309.34866666668,-6905.4,-16.9533268194253,-2412.85,579.6
2025-08-14 08:37:00,2071449514.02039,201492331.742719,-2666.38832866485,-2580,-8028.06600000007,-3947.42,-67.1181937516164,-1257.72,579.62
2025-08-14 08:38:00,2067758921.55412,177408799.638488,-4431.63813364055,-4712,-4734.59,-4744.79,21.1094148806542,-1543.76,579.63
2025-08-14 08:39:00,2051221303.34052,150283592.873268,1944.07499999997,-531,-3303.82500000004,-5175.21,162.294680300886,-1592.99,579.59
2025-08-14 08:40:00,2038216671.22117,177954498.904857,-10968.1958683474,-4811,-14778.245,-5772.79,-8.13435561012984,-1964.75,579.58
2025-08-14 08:41:00,2106252974.89454,161636714.055922,-3941.97380952382,-2910,-1038.40800000004,1100.56,-377.016206705577,399.48,579.81
2025-08-14 08:42:00,2039633781.82428,2695866.74754748,901.752380952378,3630,1592.37,2311.67,-17.9159178828725,724,579.55
2025-08-14 08:43:00,2022481867.35829,-2408791.26917368,8633.00650183149,3176,4253.08666666667,851.83,-1.20405079116195,278.59,579.43
2025-08-14 08:44:00,2160072920.73824,119036547.254388,-1432.22222222222,772,-2681.34999999999,-2188.11,64.0694526836229,-685.15,579.79
2025-08-14 08:45:00,2119778005.64425,44432940.7388943,8311.76028693527,5321,10352.93,2619.65,-53.8531746152778,947.23,579.72
2025-08-14 08:46:00,2122631334.10803,119485826.262375,1586.70952380953,2022,2342.07000000001,2789.49,-221.936998160491,792.13,579.74
2025-08-14 08:47:00,2261939510.38526,232151074.632838,5952.4625,6154,9401.09333333334,6350.65,3.89031081885962,2099.18,580.055
2025-08-14 08:49:00,2259267011.65657,264871771.651441,-1529.89467787115,173,-1663.34,-478.4,543.428472765008,-64.14,580.08
2025-08-14 08:50:00,2268458268.28032,364358628.842604,-856.716910866913,-1013,-584.083333333335,-1201.31,181.768373153435,-418.8,580.11
2025-08-14 08:51:00,2357045812.51857,511667662.420466,-844.08141025642,-1797,-1208.81500000001,-4783.03,-62.6202129406916,-1689.41,580.31
2025-08-14 08:52:00,2397041385.70384,608437738.520159,-2924.82083333333,-5129,-1071.79,-4560.44,-803.377495220417,-1860.41,580.53
2025-08-14 08:53:00,2496537517.04527,866656349.495002,-1990.28361344538,-6556,371.654999999988,-5851.31,-334.132859999082,-2607.66,580.72
2025-08-14 08:54:00,2294649169.11881,635233146.882795,-8128.54107885579,-7645,-8543.98333333335,-6880.25,574.319523450395,-2383.93,580.18
2025-08-14 08:55:00,2158114265.34209,491441806.912575,6859.97019230768,6089,1405.16666666665,869.629999999999,-59.0292438948136,217.03,579.78
2025-08-14 08:56:00,1954452061.15446,-200683938.608064,-8086.58238866391,-9186,-2540.21499999986,2684.6,-94.4541574794006,42.6399999999999,579.42
2025-08-14 08:57:00,2166132627.99074,74899575.1622424,-2539.38367074102,696,-9559.98,-7507.24,606.675957703256,-2259.32,579.89
2025-08-14 08:58:00,2116134195.26751,-40275554.5884025,394.385358617139,2049,66.5800000000155,1478.77,120.296440840143,619.4,579.78
2025-08-14 08:59:00,2195547128.01373,126421819.516776,-1425.9962406015,-2869,-3369.95,-4384.26,-165.528081370235,-1559.37,579.95
2025-08-14 09:00:00,2247840738.42585,241600641.026913,-2866.44999999999,-4186,-93.5024999999779,-858.27,142.102299097904,-573.25,580.16
2025-08-14 09:01:00,2274947235.81212,341811762.708576,-253.001794871798,850,-1836.84,-618.97,113.899934876483,-291.45,580.16
2025-08-14 09:02:00,2200208845.1361,228489320.325685,-11375.9249999999,-5379,-13939.7599999999,-5644.45,43.0271732527145,-2121.01,580.03
2025-08-14 09:03:00,2222630929.83435,275018650.855468,-2706.13319327731,-2852,-1812.31,-2249.91,-23.9930755314838,-928.91,580.01
2025-08-14 09:04:00,2241333563.44585,276006799.895401,-6115.71947761562,-4545,-4077.25000000002,-2685.61,-143.810960747569,-1118.82,580.07
2025-08-14 09:05:00,2178507501.68706,215229132.662499,-4864.26680672269,-2163,-6822.63,-2831.84,202.927921733433,-1020.93,579.92
2025-08-14 09:06:00,2259953262.6031,449525452.89095,-2674.45000000001,-718,-3402.87000000001,-496.06,-18.2908289459002,-106.64,580.06
2025-08-14 09:07:00,2257253089.6783,351332002.512225,3465.80098039216,2991,3176.61,2390.37,-6.02371963371802,987.96,580.06
2025-08-14 09:08:00,2299367008.09122,339170874.297473,1855.26515834016,3002,1464.355,921.28,-224.756383124684,368.82,580.17
2025-08-14 09:09:00,2084100454.22849,-140360521.923058,3399.92,2647,1683.4380952381,2247.63,-120.177569374489,800.83,579.59
2025-08-14 09:10:00,2122960830.36155,-143449550.666276,-6273.83116883117,-4363,-4487.27,-4354.69,49.1515467968634,-1759.36,579.78
2025-08-14 09:11:00,2137804511.59159,8109989.03910225,-5035.60769230769,-4843,-5332.585,-4125.54,15.9244636461239,-1642.07,579.8
2025-08-14 09:12:00,2121341449.44103,-161819620.545671,1511.05,1754,1317.18,1892.1,42.568330391572,763.45,579.72
2025-08-14 09:13:00,2059598737.109,-373022350.594349,-5973.57453928939,-5016,-4867.99999999998,-2688.16,-158.865057250038,-1121.33,579.66
2025-08-14 09:14:00,2117044779.67869,-277732754.785509,-115.942857142857,1014,137.61,1236.71,65.2262471680997,504.33,579.71
2025-08-14 09:15:00,2180247890.00062,18638118.5680817,-1234.86355311356,-1224,-715.170000000013,-919.82,-205.022876086581,-330.04,579.9
2025-08-14 09:16:00,2196719014.70927,45648950.2607225,-215.05576776165,-452,-277.395,-520.94,160.898689866713,-254.75,579.92
2025-08-14 09:17:00,2297890884.45181,250676011.10655,-1277.43333333333,1206,177.853333333332,2470.94,-360.604265159915,970.43,580.19
2025-08-14 09:18:00,2408536360.79261,512443491.192264,-569.778571428572,867,134.671666666663,438.54,21.4091265680718,276.05,580.31
2025-08-14 09:19:00,2376239177.1558,334921276.757551,-2905.26136497489,-2398,-1109,-2673.56,24.8464588268348,-1153.85,580.39
2025-08-14 09:20:00,2404688925.14064,679715598.155452,-2674.04634581105,-5139,-2104.92333333333,-5211.64,-353.976328774493,-2082.08,580.56
2025-08-14 09:21:00,2392522689.8083,415434486.807221,608.066013986014,1231,1656.96,837.1,220.950972607487,378.24,580.44
2025-08-14 09:22:00,2346653700.9291,291675363.995815,2517.38571428573,1290,3502.04266666668,2468.82,-438.476007928825,1161.96,580.33
2025-08-14 09:23:00,2345921275.80214,224594663.768362,2464.42857142857,2397,3333.03,2384.72,-172.19708627917,940.55,580.3
2025-08-14 09:24:00,2308928178.36943,178282263.558959,90.9398550724599,383,-40.606666666684,209.46,321.982782933361,181.01,580.185
2025-08-14 09:25:00,2212914095.9398,-203076834.157002,6371.00833333333,4755,4856.15533333333,3949.51,41.7542588600987,1652.52,580.03
2025-08-14 09:27:00,2391784168.87759,728676600.678235,-3465.91934046346,-3420,-3920.70999999999,-3575.85,-34.653952425956,-1537.62,580.42
2025-08-14 09:28:00,2357223050.50628,541542352.820747,-2792.1984004128,-2598,-4321.68,-3437.44,-151.803811985757,-1482.64,580.39
2025-08-14 09:29:00,2408680900.17309,706962035.164223,-3381.86403508772,-5597,-1710.625,-4249.33,-288.818885893391,-1853.09,580.615
2025-08-14 09:30:00,2464582861.3986,1000184242.33221,544.45770214126,-4,943.460000000001,-138.66,316.050730711263,147.5,580.605
2025-08-14 09:31:00,2524888561.83995,1263773165.65302,1151.9718984402,-887,3122.08,182.97,-325.029764387362,-229.5,580.84
2025-08-14 09:32:00,2707232876.51241,2012813992.13485,7052.98423656641,9235,7282.68500000001,4650.62,821.132887434288,2339.42,581.18
2025-08-14 09:33:00,2698735200.07941,2105840299.44918,-2057.50476190476,-2989,355.860000000008,-776.410000000001,561.067128510687,-105.61,581.06
2025-08-14 09:34:00,2705195479.00468,2339910028.00648,-2085.55624355005,-2695,-1569.7225,-3048.81,-62.8405207114099,-1464.66,581.11
2025-08-14 09:35:00,2638297022.09704,2017956503.22337,627.968951833606,793,2090.81333333333,1708.04,143.474031464928,812.96,580.89
2025-08-14 09:36:00,2658183365.35544,2376869786.84271,-3127.78787878788,-9365,-1576.7825,-11478.37,-858.793326639616,-4508.15,581.065
2025-08-14 09:37:00,2646819774.85734,2300570770.89755,813.5,2553,779.17,1126.57,22.0096563104024,534.98,581.04
2025-08-14 09:38:00,2694935635.75088,2542402028.93502,1716.48888888889,2442,2784.29,2307.75,-375.93835751569,937.01,581.1
2025-08-14 09:39:00,2699200358.27422,2554618460.54067,-628.409090909089,-1527,-455.674999999999,-1278.23,145.931425791829,-529.67,581.14
2025-08-14 09:40:00,2814932396.9536,3177394454.84233,6792.76152031929,1631,7707.74999999997,2145.06,-933.86815159578,659.89,581.4
2025-08-14 09:41:00,2781346812.14001,3165792060.03456,3968.68130236101,6018,9298.24,10520.12,609.440258434389,4194.71,581.29
2025-08-14 09:42:00,2767822374.73913,2989664534.59258,-82.4170997435288,660,-89.9599999999999,727.34,-46.8021040813589,390.62,581.21
2025-08-14 09:43:00,2773438459.92947,3031759087.11908,1744.9141908976,1917,1804.01,1117.14,-9.42150855634553,496.21,581.2
2025-08-14 09:44:00,2776608681.10048,3119305721.70931,-578.833333333333,1481,-415.295,-705.08,-78.0221554607368,-221.54,581.18
2025-08-14 09:45:00,2776509731.41405,3301326536.97166,-2427.14524605829,-3038,-1202.205,-1587.19,77.8109482039144,-763.63,581.32
2025-08-14 09:46:00,2916431600.79724,3917994049.00622,-5236.81637742379,-7160,-5381.54666666673,-7027.88,-496.701361272902,-3291.65,581.53
2025-08-14 09:47:00,2941131864.20978,4225096410.03545,371.145074749834,-784,354.227500000001,-3641.05,-192.873454337798,-1247.21,581.68
2025-08-14 09:48:00,2962288718.00531,4453080273.58933,-1722.73301395112,-4854,-827.46500000001,-5699.18,60.108961631514,-2382.02,581.75
2025-08-14 09:49:00,2983642011.96707,4632502833.61746,-2258.43471238025,-4979,367.956,-2575.25,-70.0654911937951,-1389.11,581.82
2025-08-14 09:50:00,2953947580.47715,4491705078.04377,3861.70507020605,2552,4002.835,2785.12,608.314194292854,1317.4,581.64
2025-08-14 09:51:00,2881528279.99019,4194092175.37037,-4571.37920763447,-5615,-662.090000000002,-1018.19,502.657897374729,-631.83,581.37
2025-08-14 09:52:00,2866651092.85404,4204555678.1135,-594.115110318516,-2463,-564.243333333335,-3021.14,-61.4692405587877,-1395.8,581.46
2025-08-14 09:53:00,2839116145.02478,3745468602.09937,932.977347377959,4721,1785.38833333333,3247.47,-660.690577500158,1586.87,581.4
2025-08-14 09:54:00,2800087307.14191,3959988890.94643,5617.51183579259,1186,3734.87333333331,102.09,561.792295330595,316.47,581.24
2025-08-14 09:55:00,2713964945.16701,3560868989.45587,875.823972420447,12,1058.63,535.32,147.700060260707,238.04,581.12
2025-08-14 09:56:00,2693526373.94671,3480364371.95891,-2115.60045248869,-996,-1983.97,-114.74,-76.0885173296835,-68.59,580.96
2025-08-14 09:57:00,2491797937.93947,2094340946.59653,6425.02482645348,10253,6940.34142857143,10247.56,-981.883528991028,4845.66,580.61
2025-08-14 09:58:00,2517326619.88524,2260903383.05217,-2200.34187878373,-764,-3648.39,-1164.31,-168.608452246202,-679.61,580.62
2025-08-14 09:59:00,2525573889.9086,2374344317.0082,-2928.23973727422,-5430,-3292.825,-4795.11,-150.108643661201,-2312.56,580.68
2025-08-14 10:01:00,2492267906.37351,2047594310.13083,-185.912190082643,-1899,-648.459999999997,-771.62,-244.107818125667,-538.86,580.54
2025-08-14 10:02:00,2518708813.98324,2401071003.45259,2124.93322483143,2389,2025.68666666667,2024.11,3.52596231316227,876.93,580.64
2025-08-14 10:03:00,2514928483.05839,2678100029.8066,207.038528138527,-322,182.912,596.5,-70.0940031027812,172.04,580.6
2025-08-14 10:04:00,2538352126.56208,2556140796.53902,1050.57307692308,-465,1185.024,711.81,-36.1694344588635,129.44,580.63
2025-08-14 10:05:00,2507854113.22468,2577333739.4653,-1525.42484187223,-1619,-2119.535,-1755.68,58.8039681949445,-759.56,580.56
2025-08-14 10:06:00,2402817537.51349,1694292071.61044,1729.9882352941,-87,2569.86499999998,1364.91,-525.38595694937,345.49,580.38
2025-08-14 10:07:00,2436642088.12896,2208366989.10946,-2588.6700576067,-1985,-3290.57333333333,-1743.72,154.409254235377,-672.34,580.44
2025-08-14 10:08:00,2450208948.88318,2154360238.63403,3462.98792270531,3467,2687.885,2783.31,125.516569492386,1315.61,580.54
2025-08-14 10:09:00,2415431884.16579,1899490480.15545,-1012.66666666667,-1129,-1122.44,-782.77,169.073025166414,-306.35,580.42
2025-08-14 10:10:00,2412763004.90486,1819034394.18806,-2551.65934065934,-2171,-2372.83,-2002.63,26.7224000126349,-938.48,580.39
2025-08-14 10:11:00,2218652036.17379,370340152.846971,683.676341335433,2633,-1001.745,2287.62,-254.802841408685,1081.5,580.09
2025-08-14 10:12:00,2356195683.70003,1619352439.02239,-767.360022041601,-592,-300.309999999998,364.39,240.412263316777,119.52,580.3
2025-08-14 10:13:00,2371099218.92369,1527865953.32289,273.623443223444,270,-92.1099999999979,-216.23,115.71002378167,-6.27999999999997,580.26
2025-08-14 10:14:00,2205548476.43462,234243675.252027,391.187499999999,-83,-148.203333333333,62.6300000000001,19.7807706813288,-59.64,580.05
2025-08-14 10:15:00,2388557350.73431,1932939543.95673,-1242.84127609042,118,-3045.75,-744.97,244.153737499655,-129.66,580.31
2025-08-14 10:16:00,2435136513.08845,2115565190.2203,-899.029411764707,331,-1248.41,-326.92,-258.374126977736,-73.1000000000001,580.42
2025-08-14 10:17:00,2419558416.74395,2089460715.99175,1365.83333333333,1477,1062.805,925.39,-33.9188445962715,512.7,580.435
2025-08-14 10:18:00,2378810119.42487,1616376037.83556,2134.14318448884,2548,1303.185,1670.8,38.6814606896859,826.25,580.3
2025-08-14 10:19:00,2334779752.10942,1278347810.27918,2374.5,1615,2627.435,1508.02,48.8638853128455,731.05,580.28
2025-08-14 10:28:00,1723923399.97478,-3256504309.94847,35953.3961006172,40360,47927.472,49445.2399999999,-3410.54186466928,19027.39,578.93
2025-08-14 10:29:00,1796292670.52194,-2658442961.3664,-930.655023923442,-1138,-1709.41,-287.97,47.9507528335453,-140.32,579.01
2025-08-14 10:30:00,1801917440.09947,-2533585781.76504,-8202.72989417988,-4835,-8916.60999999998,-2888.37,28.9662671271024,-1317.39,579.1
2025-08-14 10:31:00,1708970257.25208,-3442142467.80433,7581.29715099714,4641,4385.43799999999,3360.81,142.509247735986,1346.77,578.97
2025-08-14 10:32:00,1923195791.95397,-1795365172.81644,-3611.22358974359,-4344,-4306.235,-3987.37,80.9233645671451,-1811.55,579.35
2025-08-14 10:33:00,1837598691.3194,-2692183414.36575,918.055459247058,1927,232.139999999997,1143.62,741.540360025054,625.51,579.22
2025-08-14 10:34:00,1726461613.17122,-3469366499.14369,-2206.17082616179,-2239,-3776.53857142857,-3264.85,266.735358990687,-1393.12,578.93
2025-08-14 10:35:00,1689905708.65383,-3818572500.87159,3390.34871542521,3448,2594.95,2710.1,-110.628816171505,1336.03,578.9
2025-08-14 10:36:00,1747661250.60166,-3283609840.34516,3120.07647058823,3056,2272.255,2416.33,-22.0885837942084,1113.43,578.97
2025-08-14 10:37:00,1757469503.0306,-3148560622.84536,3453.4036065522,2727,2822.72,2855.49,-97.3125336585531,1287.21,578.88
2025-08-14 10:39:00,1717247379.04354,-3671908769.58457,-902.684473815773,783,-699.953928571429,558.02,-227.991287547868,234.48,578.861
2025-08-14 10:40:00,1725834002.91308,-3592087627.39478,1042.98819133034,655,1357.43,1767.57,-73.3601792159102,739.27,578.84
2025-08-14 10:41:00,1718064015.08405,-3641669074.33457,-3266.72319325995,-1569,-4892.37666666667,-3161.53,414.34327730098,-1294.42,578.92
2025-08-14 10:42:00,1705105752.7248,-3849471921.72447,-2217.5,-2636,-2453.00666666667,-2238.91,237.778469615398,-1016.22,578.8
2025-08-14 10:43:00,1685813394.93585,-4089198150.76362,2221.04416414159,576,1351.42000000001,923.27,-139.174119267341,458.27,578.85
2025-08-14 10:44:00,1762207978.66576,-3269470876.10513,1539.76839386885,2241,645.19,1490.44,-39.3817672850574,783,578.95
2025-08-14 10:45:00,1790596830.32743,-3321690117.90656,-868.405797101446,-1344,-1256.5,-890.43,-267.327796546327,-454.04,579.01
2025-08-14 10:46:00,1720688668.36711,-3814770417.7862,1264.65476190476,2288,-1126.92000000001,138.91,-98.344773192193,82.36,578.92
2025-08-14 10:47:00,1912810122.92066,-2117044580.49852,1829.64042303173,1784,921.299999999999,485.01,619.113012048941,481.11,579.38
2025-08-14 10:48:00,2139944370.69935,-16537326.7088806,6573.42929839126,2317,10028.1183333333,1870.97,585.617530082118,801.25,579.8
2025-08-14 10:49:00,2100307385.93842,-288572736.766987,241.15555555556,-1212,1336.26,797.13,-615.459399243667,47.0999999999999,579.76
2025-08-14 10:50:00,2057754214.03946,-765932860.381512,1495.85354330709,211,2417.83,290.66,-7.05636545272584,81.1000000000001,579.83
2025-08-14 10:51:00,2212006623.8673,1188948514.91687,-4267.53830227744,-5676,-1499.12000000001,-4159.75,-190.823607681053,-2333.68,580.07
2025-08-14 10:52:00,2138595426.45647,490599647.461385,4858.85445592286,3985,4263.83333333333,4090.58,255.270676614792,2007.86,579.91
2025-08-14 10:53:00,2187883356.08939,1972212055.05693,-3028.34918064392,-3435,-2624.64166666666,-2984.86,-89.414758281117,-1470.15,580.008
2025-08-14 10:54:00,2228470524.82588,1338349191.50562,-1587.62022703818,-1211,-2280.065,-2048.34,-200.141739912827,-995.99,580.09
2025-08-14 10:55:00,2165359131.12205,561346962.48277,2651.08045977012,1554,2153.785,481.85,-100.723230327118,332.14,579.8
2025-08-14 10:56:00,2256040377.26118,2109739231.87262,4142.56596564675,5530,1112.9,2060.11,256.768572431116,1195.23,580.09
2025-08-14 10:57:00,2356719037.51301,2638236000.79301,2412.02222222221,3127,2518.36199999999,2587.77,271.239142653715,1437.98,580.28
2025-08-14 10:58:00,2304711554.04506,2263295355.89751,245.390350877193,-699,510.820000000001,-78.3199999999999,-180.773359269849,-181.06,580.185
2025-08-14 10:59:00,2304576652.6153,2313428829.56067,901.917529330573,704,938.086666666666,327.71,-109.422333444901,148.61,580.22
2025-08-14 11:00:00,2215377125.27992,1380879015.01022,-912.696078431373,-2112,-1261.11,-2203.57,-184.188489771473,-1175.84,580.03
2025-08-14 11:01:00,2131765908.81288,425353202.431195,3408.10220177456,2937,2889.84,1707.33,195.583858492407,873.46,579.84
2025-08-14 11:02:00,2081493529.65073,81598434.6900171,-1099.3015082956,-1444,-1906.90499999997,-1395.88,848.904523652292,-657.04,579.7
2025-08-14 11:03:00,2078479503.73365,22666917.6020371,-9976.72385620912,-3441,-7347.85999999997,-2479.28,-133.905144040737,-1360.32,579.7
2025-08-14 11:04:00,2046046758.11766,-503836861.888667,525.574074074074,1061,792.41,1131.37,-239.264257718194,550.77,579.67
2025-08-14 11:05:00,2006215918.85473,-1032834142.2328,6957.02271460424,6078,3333.345,3824.28,-250.170788915575,2157.77,579.53
2025-08-14 11:06:00,1928319924.77144,-1904985959.90373,37.1238095238099,885,-930.813333333333,-0.0400000000000205,288.201591075007,37.67,579.37
2025-08-14 11:07:00,1956502590.04136,-1418022832.12561,-8634.15476190476,-5560,-6467.44583333334,-3491.3,151.0005077545,-1824.56,579.41
2025-08-14 11:08:00,1929919852.04849,-1629368862.33616,2771.84514866979,3479,2771.73333333333,2364.96,-68.8127536342854,1138.75,579.32
