2025-11-21 07:56:00,-3238276650.22733,0,0,0,0,0,0,0,655.86
2025-11-21 07:57:00,-3262768188.75708,0,0,0,0,0,0,0,655.76
2025-11-21 07:58:00,-3463184420.72323,0,0,0,0,0,0,0,655.54
2025-11-21 07:59:00,-3577216180.61595,0,0,0,0,0,0,0,655.44
2025-11-21 08:00:00,-3337032060.52719,0,0,0,0,0,0,0,655.67
2025-11-21 08:01:00,-3487107941.68991,0,0,0,0,0,0,0,655.53
2025-11-21 08:02:00,-3714946292.55117,0,0,0,0,0,0,0,655.32
2025-11-21 08:03:00,-4038233311.47356,0,0,0,0,0,0,0,655.06
2025-11-21 08:04:00,-4944012180.67773,0,0,0,0,0,0,0,654.25
2025-11-21 08:05:00,-4812878844.45055,0,0,0,0,0,0,0,654.37
2025-11-21 08:06:00,-4295833506.06209,0,0,0,0,0,0,0,654.84
2025-11-21 08:07:00,-4341944981.90832,0,0,0,0,0,0,0,654.81
2025-11-21 08:08:00,-4412900186.5186,0,0,0,0,0,0,0,654.72
2025-11-21 08:09:00,-4298155250.12206,0,0,0,0,0,0,0,654.82
2025-11-21 08:10:00,-4367254365.70735,0,0,0,0,0,0,0,654.76
2025-11-21 08:11:00,-4135621019.29388,0,0,0,0,0,0,0,654.96
2025-11-21 08:12:00,-3927837732.52599,0,0,0,0,0,0,0,655.14
2025-11-21 08:13:00,-3694565555.43719,0,0,0,0,0,0,0,655.34
2025-11-21 08:14:00,-3637706842.99215,0,0,0,0,0,0,0,655.39
2025-11-21 08:15:00,-3506797227.54115,0,0,0,0,0,0,0,655.51
2025-11-21 08:16:00,-3372292873.14494,0,0,0,0,0,0,0,655.63
2025-11-21 08:17:00,-2986520345.55277,0,0,0,0,0,0,0,655.98
2025-11-21 08:18:00,-2931840119.56326,0,0,0,0,0,0,0,656.03
2025-11-21 08:19:00,-2767529833.95397,0,0,0,0,0,0,0,656.19
2025-11-21 08:20:00,-2617760175.07551,0,0,0,0,0,0,0,656.31
2025-11-21 08:21:00,-2340694987.02442,0,0,0,0,0,0,0,656.56
2025-11-21 08:22:00,-2755880512.35948,0,0,0,0,0,0,0,656.21
2025-11-21 08:23:00,-2825831240.64355,0,0,0,0,0,0,0,656.13
2025-11-21 08:24:00,-3065807230.37168,0,0,0,0,0,0,0,655.91
2025-11-21 08:25:00,-3778765765.01906,0,0,0,0,0,0,0,655.27
2025-11-21 08:26:00,-4012116506.21938,0,0,0,0,0,0,0,655.07
2025-11-21 08:27:00,-3364782994.51961,0,0,0,0,0,0,0,655.64
2025-11-21 08:28:00,-3721765244.10745,0,0,0,0,0,0,0,655.32
2025-11-21 08:29:00,-4070705623.96858,0,0,0,0,0,0,0,655.02
2025-11-21 08:30:00,-3699046057.38512,0,0,0,0,0,0,0,655.34
2025-11-21 08:31:00,-3520359346.81985,0,0,0,0,0,0,0,655.5
2025-11-21 08:32:00,-3734100816.38973,0,0,0,0,0,0,0,655.31
2025-11-21 08:33:00,-3867655204.13172,0,0,0,0,0,0,0,655.2
2025-11-21 08:34:00,-3564195096.32486,0,0,0,0,0,0,0,655.46
2025-11-21 08:35:00,-3068793027.85088,0,0,0,0,0,0,0,655.91
2025-11-21 08:36:00,-2861659623.99393,0,0,0,0,0,0,0,656.1
2025-11-21 08:37:00,-2926465460.12558,0,0,0,0,0,0,0,656.04
2025-11-21 08:38:00,-2532781536.51746,0,0,0,0,0,0,0,656.39
2025-11-21 08:39:00,-2841193408.70968,0,0,0,0,0,0,0,656.12
2025-11-21 08:40:00,-2820841492.90178,0,0,0,0,0,0,0,656.14
2025-11-21 08:41:00,-2906044156.00476,0,0,0,0,0,0,0,656.06
2025-11-21 08:42:00,-2511485582.04698,0,0,0,0,0,0,0,656.41
2025-11-21 08:43:00,-2455644929.68485,0,0,0,0,0,0,0,656.46
2025-11-21 08:44:00,-2625421479.45775,0,0,0,0,0,0,0,656.31
2025-11-21 08:45:00,-2762598672.44372,0,0,0,0,0,0,0,656.21
2025-11-21 08:46:00,-2762593306.82047,0,0,0,0,0,0,0,656.22
2025-11-21 08:47:00,-2776134983.32879,0,0,0,0,0,0,0,656.19
2025-11-21 08:48:00,-2823546073.94137,0,0,0,0,0,0,0,656.14
2025-11-21 08:49:00,-2930493899.58796,0,0,0,0,0,0,0,656.04
2025-11-21 08:50:00,-3040141963.02238,0,0,0,0,0,0,0,655.94
2025-11-21 08:51:00,-3315248511.70845,0,0,0,0,0,0,0,655.84
2025-11-21 08:52:00,-3342282903.58464,0,0,0,0,0,0,0,655.67
2025-11-21 08:53:00,-3019334927.75865,0,0,0,0,0,0,0,655.96
2025-11-21 08:54:00,-2878155398.83398,0,0,0,0,0,0,0,656.09
2025-11-21 08:55:00,-2856757814.68168,0,0,0,0,0,0,0,656.11
2025-11-21 08:56:00,-3264204889.21612,0,0,0,0,0,0,0,655.79
2025-11-21 08:57:00,-3300607835.2015,0,0,0,0,0,0,0,655.72
2025-11-21 08:58:00,-3372772161.17338,0,0,0,0,0,0,0,655.64
2025-11-21 08:59:00,-3315581421.77443,0,0,0,0,0,0,0,655.84
2025-11-21 09:00:00,-3268657670.56163,0,0,0,0,0,0,0,655.81
2025-11-21 09:01:00,-3615689993.47524,0,0,0,0,0,0,0,655.42
2025-11-21 09:02:00,-3270955960.95851,0,0,0,0,0,0,0,655.77
2025-11-21 09:03:00,-3301700598.62146,0,0,0,0,0,0,0,655.72
2025-11-21 09:04:00,-3447560800.98233,0,0,0,0,0,0,0,655.57
2025-11-21 09:05:00,-3707963440.32543,0,0,0,0,0,0,0,655.34
2025-11-21 09:06:00,-3616912204.9963,0,0,0,0,0,0,0,655.42
2025-11-21 09:07:00,-3539928859.03498,0,0,0,0,0,0,0,655.49
2025-11-21 09:08:00,-3327964529.23095,0,0,0,0,0,0,0,655.69
2025-11-21 09:09:00,-2882722667.32962,0,0,0,0,0,0,0,656.09
2025-11-21 09:10:00,-2915599073.7113,0,0,0,0,0,0,0,656.06
2025-11-21 09:11:00,-3282636039.24178,0,0,0,0,0,0,0,655.75
2025-11-21 09:12:00,-2959593700.25204,0,0,0,0,0,0,0,656.02
2025-11-21 09:13:00,-2938417733.04732,0,0,0,0,0,0,0,656.04
2025-11-21 09:14:00,-3267932099.49945,0,0,0,0,0,0,0,655.79
2025-11-21 09:15:00,-3450344199.80353,0,0,0,0,0,0,0,655.57
2025-11-21 09:16:00,-3512570892.72599,0,0,0,0,0,0,0,655.52
2025-11-21 09:17:00,-3597535861.9156,0,0,0,0,0,0,0,655.44
2025-11-21 09:18:00,-3654361314.95774,0,0,0,0,0,0,0,655.39
2025-11-21 09:19:00,-3620140775.44848,0,0,0,0,0,0,0,655.42
2025-11-21 09:20:00,-3828179900.38116,0,0,0,0,0,0,0,655.24
2025-11-21 09:21:00,-4084475471.51714,0,0,0,0,0,0,0,655.02
2025-11-21 09:22:00,-4143302115.68608,0,0,0,0,0,0,0,654.97
2025-11-21 09:23:00,-4027129022.72961,0,0,0,0,0,0,0,655.07
2025-11-21 09:24:00,-4085785657.44626,0,0,0,0,0,0,0,655.02
2025-11-21 09:25:00,-4016054697.37364,0,0,0,0,0,0,0,655.08
2025-11-21 09:26:00,-3947119590.10864,0,0,0,0,0,0,0,655.14
2025-11-21 09:27:00,-4074569020.80899,0,0,0,0,0,0,0,655.03
2025-11-21 09:28:00,-4086752805.69313,0,0,0,0,0,0,0,655.02
2025-11-21 09:29:00,-3982410809.83248,0,0,0,0,0,0,0,655.11
2025-11-21 09:30:00,-6326221467.78966,39183357.2485142,-9938.05714911914,-7876,-6560.64944444441,-8662.01,-25.5327778279118,-1242.95,656.08
2025-11-21 09:31:00,-6853193556.19693,89860050.1052546,27409.9281320298,16416,15108.1083333333,2756.43,-200.782220004203,323.24,654.71
2025-11-21 09:32:00,-6589932294.87753,160808050.204006,18131.4640445743,18822,-10435.3725000004,-3120.71,-59.0942440136547,-344.74,655.71
2025-11-21 09:33:00,-6967855666.26126,139939489.668574,5903.47677552319,1379,770.443333333235,5907.5,40.8288552396753,888.28,654.41
2025-11-21 09:34:00,-6677838451.14964,199738048.718489,-16474.9731458797,-6822,-25567.4129999999,-13295.97,-108.422338395251,-1957.73,655.6
2025-11-21 09:35:00,-6858940156.41923,150100739.383929,16451.4058564717,9339,18245.0223809524,10023.61,9.8117052614727,1570.15,654.86
2025-11-21 09:36:00,-6699554187.08983,243236260.785037,-18060.3502435819,-11884,506.504999999434,-4352.28,22.42905023998,-628.51,655.47
2025-11-21 09:37:00,-6561275458.81826,281254237.356365,11716.324220306,5013,34134.9350000004,17054.83,-25.1641013633624,2681.88,655.98
2025-11-21 09:38:00,-6839714187.59434,150310170.490968,6686.37770806196,3042,-563.240000000297,1050.35,144.771677274107,145.03,654.99
2025-11-21 09:40:00,-7218458703.4823,-150212834.519358,23949.6867289579,11604,53688.8800000017,18993.16,-206.866659388657,2929.13,654.12
2025-11-21 09:41:00,-6810296622.02996,152760553.684622,-5782.83628929536,-391,-2669.55333333297,-4294.93,149.949105117365,-634.86,655.46
2025-11-21 09:42:00,-6660704421.73081,289194713.659099,23422.0526875901,14442,37628.896190476,18363.67,80.2494041276098,2831.85,655.86
2025-11-21 09:43:00,-6973651323.53933,38464762.915818,8822.52675657687,10537,4128.41666666695,7955.75,-22.1185396381,1281.09,654.57
2025-11-21 09:44:00,-7121262061.98184,-87687060.6152248,314.474057315178,2706,-17281.3120000002,-7281.47,142.682467855569,-1042.68,654.38
2025-11-21 09:47:00,-7312578105.5079,-648603796.593664,-7200.31404706326,-12885,-59247.8999999987,-22494.54,-31.1668602829813,-3445.51,653.445
2025-11-21 09:50:00,-6882291137.65753,-540731385.093911,-59348.1010270769,-11625,83099.9599999997,14002.84,-659.00066965645,2570.06,654.47
2025-11-21 09:53:00,-6952492443.82607,-884770943.367657,-24360.3314840392,-33418,72723.9599999989,30843.73,-496.868086725974,4654.14,655.08
2025-11-21 09:57:00,-7049249221.32676,-999642107.111757,133102.494479594,72059,303016.850000003,108572.73,255.991780054305,16774.51,654.83
2025-11-21 10:01:00,-7227065454.82554,-1337394870.05267,-11171.4041319791,-14326,-21526.5766666667,-3471.9,-245.526429075089,-640.27,654.38
2025-11-21 10:07:00,-7966560437.74035,-2220480376.52433,-6292.1229399261,-5518,-20407.9125000011,20127.22,929.863143192392,0,654.74
2025-11-21 10:08:00,-7430989693.29275,-2138186774.7693,-13202.8493923537,2864,-22793.0999999997,2992.39,-23.3978992225914,301.15,653.91
2025-11-21 10:09:00,-7194392033.0839,-1477922407.78591,-39368.070909646,-9724,-52006.5266666669,-9570.96,106.321580975979,-1533.75,654.66
2025-11-21 10:10:00,-7450761299.63981,-2118795738.50065,11209.0450185841,3229,-7077.38000000089,3445.84,-8.12586997056331,832.63,653.89
2025-11-21 10:11:00,-7462047921.43904,-2507910712.78323,9108.00995377178,3476,13871.9933333335,-139.23,63.0876341569233,-64.3800000000001,653.78
2025-11-21 10:12:00,-7688937741.59076,-2788271792.64151,111.749059274084,-2322,5419.61166666672,1598.41,-14.6153964997286,277.69,653.53
2025-11-21 10:13:00,-7411010219.92202,-2241547702.05021,6642.08305257551,3670,13682.8566666669,6184.99,-78.3032214315616,927.43,653.86
2025-11-21 10:14:00,-7482585955.51389,-2417112792.56509,-2024.9518390966,3684,-2153.98666666674,5030.03,-55.1217097776471,848.9,653.83
2025-11-21 10:15:00,-7503925520.93243,-2545874634.58827,-20811.2152930405,-7775,-30444.9233333338,-8404.16,108.131784329944,-1340.88,653.92
2025-11-21 10:16:00,-7516042402.34972,-2803416081.02379,-9202.68268120773,-3996,1397.80333333326,-1599.09,39.6933653232911,-325.58,653.86
2025-11-21 10:17:00,-7847737543.98301,-3618803427.12957,10749.7599255814,553,25514.4300000002,7769.22,35.0661445096309,1290.85,652.8
2025-11-21 10:18:00,-7607605230.86032,-3139356721.5328,-26194.4452436454,-12707,-49940.5666666672,-15593.9,122.174089315021,-2371.65,653.48
2025-11-21 10:19:00,-7379933220.8002,-3316511546.07165,5436.72316849831,-3053,8727.74500000029,292.93,-47.5569207318981,70.42,654.08
2025-11-21 10:20:00,-7719837610.05887,-3625990614.60472,2085.39253246751,-2810,18727.0133333333,2042.22,205.331308085051,328.25,653.03
2025-11-21 10:21:00,-7740191814.59136,-4718288506.64606,28018.0766987092,7009,21473.034999998,-1440.83,241.078236441008,-77.2800000000003,652.57
2025-11-21 10:22:00,-7159596426.19393,-2707534075.50799,-26172.4977752635,-1972,8326.44500000111,19008.03,46.8729795170801,3004.97,654.04
2025-11-21 10:23:00,-7494287170.70929,-3887239835.32738,-13575.6832267495,-12488,-62871.0583333333,-20438.97,408.575486823895,-3431.84,654.12
2025-11-21 10:24:00,-7182350282.25849,-3214122296.87622,-22500.6934848484,-2946,-19890.4475,-117.610000000001,-37.5114791589674,-2.09999999999991,654.715
2025-11-21 10:25:00,-7169154775.96336,-2993577929.10701,5762.99832112366,-2126,19009.4900000008,-492.059999999999,-197.604764229318,92.7,655.11
2025-11-21 10:26:00,-7288586891.57592,-3747677191.5778,-67997.9699494951,-12989,-96188.8016666671,-21553.97,283.641889030559,-3390.12,654.23
2025-11-21 10:27:00,-7372436713.90098,-4791282877.7414,13450.3314879564,9593,15603.0233333331,9979.43,-36.9992185314479,1599.81,653.7
2025-11-21 10:28:00,-7407283058.26748,-4293159499.19791,-6291.65329768275,-3451,-26327.6283333335,-17722.91,29.4209330248017,-2770.34,653.6
2025-11-21 10:29:00,-7816612557.63321,-5428441039.11655,-22218.3371642248,-12681,-59449.2716666672,-29231.52,155.841346760718,-4652.65,652.99
2025-11-21 10:30:00,-7669469689.51853,-5600655643.59586,-19133.3586996337,-7624,-38502.4199999998,-6287.57,39.3286401990897,-1158.09,653.38
2025-11-21 10:31:00,-7669459639.02716,-5022264349.67868,-6082.57665945181,-1073,527.899999999652,2359.82,38.6661956236764,315.73,653.43
2025-11-21 10:32:00,-7633134954.77997,-4985407532.99552,32792.1336774342,4288,58730.9600000012,8736.96,-68.9574624529428,1521.45,653.64
2025-11-21 10:33:00,-7634185215.24555,-5548467741.31896,15469.5953389733,14636,19105.9583333335,8392.34,-57.5249315616475,1352.85,653.19
2025-11-21 10:34:00,-7860990263.83417,-5769054547.27011,11471.2315829636,2463,22647.2749999996,3620.58,-96.0850412874319,521.64,652.78
2025-11-21 10:35:00,-7955885871.69748,-6976249991.42158,-26227.6619047623,-10006,-88995.4700000016,-20458.81,476.249068964841,-3265.29,651.9
2025-11-21 10:36:00,-8124203573.35935,-7283691620.34187,-48569.5522394271,-32054,-101295.611666666,-60795.63,585.996345547144,-9139.3,651.32
2025-11-21 10:37:00,-8129687379.54498,-7935266273.30616,-135.023520923412,3789,-5481.59999999988,10550.01,-203.394242377458,1678.07,651.28
2025-11-21 10:38:00,-8077367082.84187,-7370219410.11736,11026.6408591408,5389,27986.225,9989.14,-54.2408887011593,1628.11,651.79
2025-11-21 10:39:00,-8172265787.49142,-7942754774.36388,-4206.15124747111,-147,-7579.38999999997,-1874.98,4.59314522459905,-333.2,651.36
2025-11-21 10:40:00,-8039565762.78201,-7609556988.24694,5845.10776556771,2399,-8677.88100000008,3354.07,-44.1184633908884,459.14,651.49
2025-11-21 10:41:00,-8066857931.52626,-7549983325.63714,7324.70719867839,3229,14988.6416666665,12538.63,0.636768765526952,1925.15,651.98
2025-11-21 10:42:00,-8091652127.30514,-8202264068.73768,-18176.8388888888,-1041,-49011.2049999997,-5038.24,123.565244170123,-958.8,651.94
2025-11-21 10:43:00,-8165295613.12309,-7691831410.42725,-11175.0106195528,-6594,-25474.369,-14504.71,-54.1635219455667,-2343.68,652.42
2025-11-21 10:44:00,-7857325753.08885,-7857454593.36161,497.423688566154,1297,30176.7049999995,15036.16,-12.2467103527322,2406.53,652.98
2025-11-21 10:45:00,-7854164431.42674,-6655888777.98693,22140.2726747111,2399,42813.2083333338,-387.570000000001,-4.69140151558516,-119.6,653.13
2025-11-21 10:46:00,-7784236270.29958,-6009071646.53951,-19872.6499335633,-8405,-15153.7100000005,-4024.18,-64.3157104769645,-703.98,653.71
2025-11-21 10:47:00,-7758342875.79254,-5593954678.06919,12997.2202020201,6500,23794.7266666662,7867.97,214.82482274112,1379.82,653.89
2025-11-21 10:48:00,-7820719470.73036,-7042604971.23598,14.0157319733476,2401,2180.80333333331,5663.73,70.9068926092819,999.81,653.4
2025-11-21 10:49:00,-7591358088.77388,-5311206248.82138,4298.839935065,3435,17108.1100000002,13183.65,3.63201823885699,2138.56,654.27
2025-11-21 10:50:00,-7502361040.59198,-5104163242.16263,-16861.0018379284,-3630,-36455.1733333339,-8211.96,-100.169932093129,-1400.13,653.97
2025-11-21 10:51:00,-7712513621.00497,-6115239904.72929,3745.70213675215,2587,7163.24000000001,6683.81,56.0754423371086,1200.86,653.22
2025-11-21 10:52:00,-7967541858.95324,-7069351692.80887,-2956.57392789794,-3822,-6929.49333333346,-9200.59,4.26189031445234,-1655.99,652.94
2025-11-21 10:53:00,-8052373513.16201,-7552278393.93007,-9736.80020257517,-5552,-14365.1133333332,-7614.73,126.586394988729,-1197.67,652.84
2025-11-21 10:54:00,-7587301916.77601,-5706390318.50697,-3047.89642857143,-2548,-10321.28,-8756.92,247.920204177991,-1577.65,654.28
2025-11-21 10:55:00,-7557724445.84791,-5473656573.23141,13037.8810245311,7468,23791.7700000002,8601.65,-27.914575489652,1523.06,654.25
2025-11-21 10:56:00,-7591451114.66006,-5399995665.78547,-3648.02464607464,-2829,-4701.93666666666,1184.95,-86.0551282583084,334.58,654.29
2025-11-21 10:57:00,-7762978804.71312,-7658792905.59935,16234.7095709846,10618,-11935.6049999998,-239.53,70.3575375366893,101.43,653.35
2025-11-21 10:58:00,-7775802692.63218,-6135741574.35661,-6986.54722222226,-3956,-18358.3550000002,-8416.34,143.429036463331,-1316.5,653.39
2025-11-21 10:59:00,-7907946976.31253,-8579981093.43076,9631.08928571429,4461,17184.7216666667,8235.09,-13.9669769462379,1417.8,652.73
2025-11-21 11:00:00,-7983483297.25895,-8086696105.83201,5648.29410063628,4050,-2709.53333333318,432.389999999999,84.8583653184528,149.46,652.84
2025-11-21 11:01:00,-8081072708.78291,-7822983825.47544,4867.16170634918,5989,9359.70833333324,9468.3,-92.9284614394234,1492.93,652.82
2025-11-21 11:02:00,-8199066325.97901,-8312994213.68809,21954.102902653,15575,42328.1500000001,20302.94,-159.506233095626,3404.18,652.5
