"702.5",-25801949035.7653,-25711189163.4507,-25620530096.561,-25529969651.7087,-25439505484.446,-25349135085.483,-25258855776.9923,-25168664709.0176,-25078558856.0004,-24988535013.4426,-24898589794.7243,-24808719628.0929,-24718920753.8468,-24629189221.7326,-24539520888.5789,-24449911416.1898,-24360356269.5214,-24270850715.1683,-24181389820.1836,-24091968451.2622,-24002581274.3133,-23913222754.4519,-23823887156.4378,-23734568545.5936,-23645260789.2306,-23555957558.6148,-23466652331.5029,-23377338395.2805,-23288008850.7323,-23198656616.4742,-23109274434.0782,-23019854873.9161,-22930390341.7492,-22840873086.0885,-22751295206.3464,-22661648661.7981,-22571925281.3665,-22482116774.2411,-22392214741.3328,-22302210687.5628,-22212096034.9739,-22121862136.6445,-22031500291.3753,-21941001759.1043,-21850357776.9956,-21759559576.1281,-21668598398.6948,-21577465515.6001,-21486152244.3223,-21394649966.8791,-21302950147.7057,-21211044351.2211,-21118924258.8193,-21026581684.9798,-20934008592.1427,-20841197103.9406,-20748139516.3163,-20654828305.9867,-20561256135.6387,-20467415855.1505,-20373300498.0386,-20278903272.2188,-20184217544.0441,-20089236814.4471,-19993954685.8534,-19898364818.3588,-19802460873.4644,-19706236443.4367,-19609684964.1106,-19512799608.6644,-19415573159.5741,-19317997855.5906,-19220065210.1659,-19121765797.2897,-19023089000.1629,-18924022717.5326,-18824553021.8264,-18724663762.4423,-18624336106.6656,-18523548009.6706,-18422273603.9132,-18320482496.9102,-18218138964.9005,-18115201028.182,-18011619391.9666,-17907336234.3837,-17802283820.7291,-17696382920.1799,-17589540997.9177,-17481650151.8727,-17372584759.0642,-17262198791.7064,-17150322757.794,-17036760214.7168,-16921283797.4753,-16803630695.2102,-16683497500.8943,-16560534349.0864,-16434338245.4712,-16304445479.4064,-16170322996.7179,-16031358594.4027,-15886849781.5577,-15735991131.6401,-15577859929.9529,-15411399897.0417,-15235402743.6094,-15048487286.1253,-14849075825.6827,-14635367468.3238,-14405308047.8396,-14156556311.1421,-13886446058.6798,-13591944028.9007,-13269603531.9578,-12915514272.5075,-12525249629.4156,-12093814189.3291,-11615597102.0957,-11084341787.0915,-10493151333.2873,-9834564519.60495,-9100764856.2337,-8284033380.35294,-7377640690.27661,-6377521125.6011,-5285323206.05544,-4113836485.92768,-2896361239.82132,-1701999277.5429,-657347717.853015,35517263.1153441,137435816.694815,-382657907.053548,-927501004.785082,0
"702",-23881570629.2824,-23780421368.5142,-23679410909.4277,-23578539275.4257,-23477806364.8705,-23377211946.9929,-23276755657.8734,-23176436996.5144,-23076255321.0263,-22976209844.9496,-22876299633.7375,-22776523601.4281,-22676880507.5331,-22577368954.1758,-22477987383.5129,-22378734075.4747,-22279607145.865,-22180604544.8611,-22081724055.9599,-21982963295.4176,-21884319712.2346,-21785790588.7403,-21687373041.8366,-21589064024.9613,-21490860330.8386,-21392758595.0853,-21294755300.7485,-21196846783.8522,-21099029240.0363,-21001298732.3758,-20903651200.4723,-20806082470.9154,-20708588269.2163,-20611164233.3202,-20513805928.8106,-20416508865.9232,-20319268518.4908,-20222080344.9482,-20124939811.5299,-20027842417.7966,-19930783724.636,-19833759384.8814,-19736765176.7029,-19639797039.9232,-19542851115.4192,-19445923787.7688,-19349011731.3077,-19252111959.7612,-19155221879.6157,-19058339347.395,-18961462731.0046,-18864590975.3023,-18767723672.0502,-18670861134.3941,-18574004476.0067,-18477155695.0211,-18380317762.8627,-18283494718.0694,-18186691765.1693,-18089915378.6534,-17993173412.0518,-17896475212.0793,-17799831737.7738,-17703255684.4916,-17606761612.5665,-17510366080.3591,-17414087781.3411,-17317947684.7546,-17221969179.2727,-17126178218.9484,-17030603470.5807,-16935276461.4445,-16840231726.1127,-16745506950.8515,-16651143113.7784,-16557184618.6322,-16463679419.6088,-16370679134.254,-16278239140.8626,-16186418656.2019,-16095280788.6305,-16004892560.8198,-15915324895.2555,-15826652554.5027,-15738954026.8002,-15652311345.894,-15566809832.0629,-15482537738.9895,-15399585788.4241,-15318046571.4017,-15238013791.0192,-15159581317.3701,-15082842020.0354,-15007886337.4257,-14934800535.0793,-14863664596.5739,-14794549680.7653,-14727515067.3637,-14662604499.061,-14599841812.1333,-14539225728.1466,-14480723656.4422,-14424264329.6308,-14369729061.2347,-14316941374.3642,-14265654700.751,-14215537787.6031,-14166157371.3162,-14116957575.9683,-14067235361.8879,-14016111172.6735,-13962493689.3765,-13905037271.5994,-13842090209.0542,-13771631270.0666,-13691191141.1803,-13597754103.6932,-13487633557.7499,-13356312623.7905,-13198237857.6274,-13006549994.6825,-12772730686.8271,-12486139099.4269,-12133409182.1127,-11697683267.9995,-11157685224.0196,-10486723811.7826,-9651957923.30336,-8614889203.02021,-7335687204.93061,-5788115381.92703,-4001640563.04512,-2162948546.6536,-762179557.614497,-191674286.243377,0
"701.5",-21794079792.3517,-21679953842.8677,-21565968641.3264,-21452126186.3332,-21338428389.8334,-21224877072.2055,-21111473957.3255,-20998220667.6201,-20885118719.1276,-20772169516.5854,-20659374348.5689,-20546734382.7054,-20434250660.9915,-20321924095.2453,-20209755462.7259,-20097745401.9586,-19985894408.8058,-19874202832.8286,-19762670873.9871,-19651298579.7329,-19540085842.5513,-19429032398.0167,-19318137823.4286,-19207401537.1022,-19096822798.3945,-18986400708.5524,-18876134212.4769,-18766022101.5031,-18656063017.309,-18546255457.0661,-18436597779.9634,-18327088215.2381,-18217724871.861,-18108505750.0338,-17999428754.6678,-17890491711.0244,-17781692382.7116,-17673028492.2447,-17564497744.3917,-17456097852.5419,-17347826568.3493,-17239681714.9217,-17131661223.8412,-17023763176.3243,-16915985848.8441,-16808327763.5633,-16700787743.9419,-16593364975.9127,-16486059075.0337,-16378870160.0576,-16271798933.3797,-16164846768.8532,-16058015807.4892,-15951309061.5865,-15844730527.8664,-15738285310.2169,-15631979752.6863,-15525821583.3933,-15419820070.0604,-15313986187.9072,-15208332800.6791,-15102874855.6218,-14997629593.2497,-14892616772.7926,-14787858914.2471,-14683381557.9921,-14579213542.9708,-14475387304.4778,-14371939192.6263,-14268909812.6077,-14166344387.8894,-14064293147.5256,-13962811738.7843,-13861961666.3134,-13761810759.0797,-13662433666.3205,-13563912383.7312,-13466336811.0868,-13369805342.4395,-13274425489.9541,-13180314542.3197,-13087600258.5077,-12996421597.4111,-12906929483.5918,-12819287608.9441,-12733673269.5514,-12650278236.3109,-12569309657.0096,-12490990986.3928,-12415562939.3194,-12343284460.2727,-12274433700.2011,-12209308988.7918,-12148229786.7094,-12091537597.887,-12039596816.4679,-11992795476.2166,-11951545861.8806,-11916284931.742,-11887474488.0509,-11865601016.6578,-11851175098.3327,-11844730271.1571,-11846821194.9449,-11858020933.467,-11878917126.3705,-11910106767.326,-11952189234.0615,-12005757123.5418,-12071384322.4383,-12149610575.0569,-12240921575.817,-12345723276.1368,-12464308600.2968,-12596814022.1839,-12743162321.2104,-12902986079.8807,-13075523733.5736,-13259475628.882,-13452800603.3109,-13652422451.3045,-13853797629.3837,-14050266259.0804,-14232060508.8327,-14384765295.9453,-14486895012.1527,-14506032854.8943,-14392629197.8466,-14070042622.8717,-13418910202.8915,-12254764253.4921,-10306680034.4935,-7253363927.62456,-3102456931.61602,181775589.51521,0
"701",-19609200991.9297,-19480006579.5323,-19350918543.9653,-19221940604.0111,-19093076439.7554,-18964329687.019,-18835703931.6115,-18707202703.4138,-18578829470.2953,-18450587631.8778,-18322480513.1554,-18194511357.9863,-18066683322.4703,-17938999468.2317,-17811462755.629,-17684076036.9151,-17556842049.3759,-17429763408.479,-17302842601.0675,-17176081978.6388,-17049483750.7528,-16923049978.6195,-16796782568.9209,-16670683267.9292,-16544753655.9884,-16418995142.437,-16293408961.0516,-16167996166.1064,-16042757629.1473,-15917694036.593,-15792805888.2831,-15668093497.108,-15543556989.8654,-15419196309.5032,-15295011218.9218,-15171001306.5268,-15047165993.7369,-14923504544.6732,-14800016078.2727,-14676699583.0922,-14553553935.0894,-14430577918.6947,-14307770251.5096,-14185129612.9989,-14062654677.5719,-13940344152.4803,-13818196820.9944,-13696211591.356,-13574387552.0461,-13452724033.9461,-13331220680.018,-13209877523.175,-13088695073.0654,-12967674412.5495,-12846817304.7046,-12726126311.2575,-12605604923.4097,-12485257706.093,-12365090456.767,-12245110379.9541,-12125326278.7932,-12005748764.9853,-11886390488.6074,-11767266389.3745,-11648393971.0461,-11529793600.7964,-11411488835.4992,-11293506777.022,-11175878458.7752,-11058639265.9311,-10941829391.9011,-10825494333.8573,-10709685430.2911,-10594460443.8267,-10479884192.7549,-10366029235.0156,-10252976608.6451,-10140816633.0162,-10029649775.5342,-9919587588.81155,-9810753723.73534,-9703285024.25254,-9597332710.13754,-9493063654.46633,-9390661762.9965,-9290329463.1355,-9192289310.65653,-9096785722.7745,-9004086846.59906,-8914486572.30107,-8828306700.51829,-8745899273.52243,-8667649079.39291,-8593976337.78709,-8525339574.7292,-8462238691.98848,-8405218233.86698,-8354870850.29802,-8311840949.73343,-8276828527.95663,-8250593149.19177,-8233958043.06637,-8227814264.37202,-8233124841.23747,-8250928810.16587,-8282345002.0245,-8328575399.80916,-8390907834.66723,-8470717718.39195,-8569468424.44599,-8688709819.79928,-8830074307.7087,-8995269553.01143,-9186066803.34285,-9404283352.52914,-9651757148.30671,-9930310707.29247,-10241700159.3164,-10587543039.9609,-10969214754.4926,-11387697351.5288,-11843353466.8304,-12335579729.1902,-12862261850.2412,-13418898096.9233,-13997161222.4135,-14582498686.539,-15150062805.8554,-15657674132.4816,-16033287374.1137,-16151430553.4778,-15784284799.8549,-14482553913.7082,-11240200333.6064,-4072998482.45166,0
"700.5",-17405002825.8013,-17259347737.3262,-17113730711.0561,-16968156893.6253,-16822631456.4421,-16677159590.3975,-16531746500.25,-16386397398.68,-16241117500.0053,-16095912013.5528,-15950786136.6791,-15805745047.4374,-15660793896.8855,-15515937801.0353,-15371181832.4409,-15226531011.4291,-15081990296.9749,-14937564577.2272,-14793258659.6952,-14649077261.1052,-14505024996.9434,-14361106370.7033,-14217325762.8605,-14073687419.6012,-13930195441.3383,-13786853771.0518,-13643666182.4989,-13500636268.3438,-13357767428.2675,-13215062857.1239,-13072525533.2187,-12930158206.7991,-12787963388.8502,-12645943340.3106,-12504100061.8285,-12362435284.1984,-12220950459.6322,-12079646754.0353,-11938525040.4816,-11797585894.0954,-11656829588.5785,-11516256094.6389,-11375865080.6089,-11235655915.5669,-11095627675.3104,-10955779151.5615,-10816108864.8228,-10676615081.344,-10537295834.7,-10398148952.5316,-10259172089.0503,-10120362763.9615,-9981718408.52333,-9843236419.52186,-9704914222.01054,-9566749341.74009,-9428739488.28354,-9290882649.9489,-9153177201.6657,-9015622027.13265,-8878216656.62236,-8740961421.95646,-8603857630.29069,-8466907758.48536,-8330115669.98355,-8193486856.27718,-8057028705.21188,-7920750798.56561,-7784665241.5349,-7648787026.9781,-7513134437.49775,-7377729488.69721,-7242598417.22112,-7107772217.48769,-6973287231.34608,-6839185795.2469,-6705516949.90159,-6572337217.83056,-6439711454.66503,-6307713780.57705,-6176428598.77192,-6045951708.59082,-5916391521.44435,-5787870388.53471,-5660526050.12764,-5534513217.00926,-5410005295.70571,-5287196270.0531,-5166302752.77146,-5047566221.80466,-4931255457.30962,-4817669196.2733,-4707139022.74154,-4600032512.47276,-4496756651.3566,-4397761546.99158,-4303544452.16336,-4214654117.29188,-4131695485.80619,-4055334741.31244,-3986304707.63173,-3925410591.38616,-3873536040.63443,-3831649470.635,-3800810577.31427,-3782176918.1951,-3777010386.69217,-3786683335.61516,-3812684015.79166,-3856620881.93903,-3920225176.21156,-4005351026.60162,-4113972090.31473,-4248173532.00486,-4410137859.38069,-4602122859.53483,-4826429619.17546,-5085358426.27585,-5381150334.33654,-5715912481.27172,-6091526155.30688,-6509538539.13564,-6971042855.38208,-7476558881.56642,-8025939900.71204,-8618360698.39187,-9252501286.84307,-9927169148.86574,-10642866053.5157,-11405276499.5673,-12232158008.0587,-13163931151.852,-14266403548.6312,-15540838202.8636,-15830911407.6806,0
"700",-15264314544.3379,-15101690072.7433,-14939006643.9924,-14776270476.3917,-14613487893.8562,-14450665322.492,-14287809286.7808,-14124926405.3453,-13962023386.2739,-13799107021.9818,-13636184183.5853,-13473261814.7674,-13310346925.1093,-13147446582.8642,-12984567907.1506,-12821718059.5388,-12658904235.0078,-12496133652.2476,-12333413543.2845,-12170751142.4048,-12008153674.3549,-11845628341.7976,-11683182312.0021,-11520822702.7515,-11358556567.4489,-11196390879.4097,-11034332515.3261,-10872388237.8975,-10710564677.6194,-10548868313.7323,-10387305454.3333,-10225882215.6612,-10064604500.5698,-9903477976.21488,-9742508050.98477,-9581699850.7159,-9421058194.24485,-9260587568.35932,-9100292102.22422,-8940175541.373,-8780241221.37111,-8620492041.27585,-8460930437.03718,-8301558355.0062,-8142377225.74184,-7983387938.33398,-7824590815.4901,-7665985589.66584,-7507571380.5551,-7349346674.29489,-7191309304.78322,-7033456437.55508,-6875784556.71328,-6718289455.46678,-6560966230.8903,-6403809283.58555,-6246812322.99647,-6089968379.20932,-5933269822.15365,-5776708389.21158,-5620275222.34281,-5463960915.9397,-5307755576.74271,-5151648897.27104,-4995630244.35734,-4839688764.51956,-4683813508.05746,-4527993573.92706,-4372218277.62383,-4216477344.49521,-4060761131.10624,-3905060877.49849,-3749368993.41448,-3593679381.80644,-3437987803.21217,-3282292284.86175,-3126593578.67944,-2970895672.66536,-2815206360.4846,-2659537874.45719,-2503907587.53551,-2348338790.27549,-2192861549.25914,-2037513653.90995,-1882341659.16109,-1727402031.99221,-1572762410.44313,-1418502984.34085,-1264718007.63562,-1111517452.92197,-959028819.40383,-807399106.221196,-656796963.641057,-507415035.059555,-359472502.959008,-213217851.761312,-68931859.6975528,73069169.9383489,212429930.90374,348752387.335416,481591804.042621,610452551.369889,734783719.581943,853974602.632882,967350146.412393,1074166505.7489,1173606922.34457,1264778228.55236,1346708407.28375,1418345806.09647,1478560825.49421,1526151191.51229,1559852295.92207,1578354558.54856,1580330345.57862,1564473663.63113,1529556613.72686,1474507352.11897,1398514889.64334,1301166119.49879,1182619352.8716,1043815237.21484,886718355.548812,714568103.259017,532091364.814642,345586963.220877,162729541.209361,-8133853.11389577,-159462203.111973,-286893600.105505,-391849581.914328,-481194343.023894,-554285852.529869,-551077785.61245,-230728094.43983,0
"699.5",-13270323057.6842,-13091250900.0393,-12912002366.8972,-12732584306.4172,-12553003766.4127,-12373267994.7078,-12193384439.1472,-12013360747.2284,-11833204765.3277,-11652924537.4843,-11472528303.7116,-11292024497.7974,-11111421744.5553,-10930728856.4876,-10749954829.8181,-10569108839.8491,-10388200235.5987,-10207238533.6681,-10026233411.2895,-9845194698.5016,-9664132369.39833,-9483056532.39315,-9301977419.44036,-9120905374.15196,-8939850838.74687,-8758824339.76718,-8577836472.49442,-8396897883.99693,-8216019254.73797,-8035211278.67284,-7854484641.76194,-7673849998.82631,-7493317948.67115,-7312899007.40303,-7132603579.86683,-6952441929.12915,-6772424143.93644,-6592560104.07833,-6412859443.58926,-6233331511.72561,-6053985331.65994,-5874829556.84014,-5695872424.96772,-5517121709.55892,-5338584669.0611,-5160267993.50944,-4982177748.72204,-4804319318.04717,-4626697341.6945,-4449315653.70208,-4272177216.6146,-4095284053.97368,-3918637180.7514,-3742236531.89002,-3566080889.14865,-3390167806.49764,-3214493534.34733,-3039052942.94768,-2863839445.35048,-2688844920.38635,-2514059636.17512,-2339472174.76035,-2165069358.53733,-1990836179.22877,-1816755730.25421,-1642809143.43752,-1468975531.10235,-1295231934.71704,-1121553281.3698,-947912349.479284,-774279745.277039,-600623891.733753,-426911031.741687,-253105247.508538,-79168498.2629441,94939321.4839833,269260300.734666,443838405.335088,618719343.186799,793950398.571408,969580232.716357,1145658647.64918,1322236310.33065,1499364434.03084,1677094413.92206,1855477413.91517,2034563901.86759,2214403130.45001,2395042561.18208,2576527229.44411,2758899048.6527,2942196052.26586,3126451572.87525,3311693358.37301,3497942626.08423,3685213056.88541,3873509732.76447,4062828023.14018,4253152427.73033,4444455387.11436,4636696076.78355,4829819207.01171,5023753860.18432,5218412410.55746,5413689590.58097,5609461795.4671,5805586757.1953,6001903775.58867,6198234774.31305,6394386562.92929,6590154844.9363,6785330732.52961,6979710832.80922,7173112384.01147,7365395475.80123,7556495119.78482,7746466877.8833,7935550924.69821,8124260792.48484,8313504512.21666,8504747138.30782,8700224142.86692,8903213830.45668,9118372101.32429,9352122580.6396,9613078615.40808,9912456996.7447,10264453886.8562,10686669105.2776,11201038846.5109,11836448591.4299,12634071347.6823,13646557625.7986,14839497774.362,14955720464.6641,0
"699",-11501531938.0607,-11307655525.4414,-11113476368.685,-10919001421.9245,-10724237935.7346,-10529193462.9378,-10333875864.2627,-10138293313.8267,-9942454304.41386,-9746367652.51611,-9550042503.10357,-9353488334.08687,-9156714960.43131,-8959732537.88043,-8762551566.24225,-8565182892.18899,-8367637711.51682,-8169927570.80879,-7972064368.4397,-7774060354.85792,-7575928132.07407,-7377680652.2824,-7179331215.53531,-6980893466.38665,-6782381389.41352,-6583809303.52143,-6385191854.93071,-6186544008.73695,-5987881038.93112,-5789218516.75866,-5590572297.28981,-5391958504.06661,-5193393511.68414,-4994893926.15666,-4796476562.91091,-4598158422.24161,-4399956662.0555,-4201888567.72265,-4003971518.84532,-3806222952.74632,-3608660324.47092,-3411301063.08806,-3214162524.06851,-3017261937.51039,-2820616351.97454,-2624242573.68572,-2428157100.8488,-2232376052.82384,-2036915093.89853,-1841789351.39273,-1647013327.82709,-1452600806.88598,-1258564752.90499,-1064917203.61505,-871669155.879042,-678830444.16205,-486409611.485794,-294413772.627824,-102848469.34117,88282482.6131635,278977154.806631,469235676.018006,659060410.774394,848456146.657094,1037430290.43265,1225993073.02677,1414157763.31131,1601940890.62243,1789362475.8713,1976446271.04834,2163220006.85781,2349715648.15301,2535969656.7746,2722023261.32701,2907922733.36278,3093719669.38478,3279471278.02485,3465240671.71789,3651097162.1692,3837116558.91353,4023381470.2954,4209981606.26873,4397014082.52749,4584583725.64954,4772803379.1701,4961794210.81319,5151686021.50594,5342617557.29255,5534736825.85745,5728201420.06339,5923178851.7042,6119846899.54965,6318393976.69121,6519019523.1314,6721934430.41828,6927361505.791,7135535983.60373,7346706091.49673,7561133677.55699,7779094902.11798,8000880993.29998,8226799058.11771,8457172929.97359,8692344017.31447,8932672095.49441,9178535952.34252,9430333754.90843,9688482946.98219,9953419410.02696,10225595518.8035,10505476590.5057,10793535054.1787,11090241444.7057,11396051038.6513,11711384579.0779,12036601057.6393,12371959898.4369,12717569064.4316,13073314494.59,13438764722.1117,13813042224.3059,14194649409.7271,14581230861.6769,14969241619.5888,15353467131.4037,15726287889.3032,16076461058.3778,16386903363.115,16630249955.9574,16759165299.6018,16683668764.631,16214791963.3203,14916574460.3034,11714814639.9598,4465070491.07701,0
"698.5",-10026362030.2753,-9820463585.12803,-9614141448.4489,-9407402120.02116,-9200252480.54972,-8992699803.79967,-8784751768.91745,-8576416472.91997,-8367702443.33606,-8158618650.98211,-7949174522.85112,-7739379955.09226,-7529245326.05448,-7318781509.36558,-7107999887.01399,-6896912362.39728,-6685531373.2977,-6473869904.74047,-6261941501.68625,-6049760281.50461,-5837340946.1693,-5624698794.11153,-5411849731.66048,-5198810283.99455,-4985597605.5192,-4772229489.58032,-4558724377.41385,-4345101366.22385,-4131380216.2722,-3917581356.85315,-3703725891.01606,-3489835598.88792,-3275932939.43632,-3062041050.50029,-2848183746.9037,-2634385516.45177,-2420671513.59623,-2207067550.53901,-1993600085.52799,-1780296208.08051,-1567183620.85214,-1354290617.84899,-1141646058.6612,-929279338.37447,-717220352.794108,-505499458.592921,-294147427.97051,-83195397.3864717,127325190.095573,337382649.34283,546945125.08366,755980671.778107,964457342.001207,1172343283.9406,1379606848.63836,1586216707.63606,1792141981.71012,1997352381.41281,2201818360.16092,2405511280.64047,2608403595.3196,2810469041.88449,3011682854.43244,3212021991.27313,3411465380.20194,3609994182.11758,3807592073.86019,4004245551.14337,4199944252.44496,4394681304.70526,4588453691.65655,4781262645.57468,4973114063.19993,5164018946.5206,5353993869.04784,5543061468.13338,5731250963.79366,5918598704.40263,6105148739.50341,6290953419.86499,6476074024.77524,6660581416.41771,6844556721.02676,7028092036.35559,7211291164.82524,7394270371.54907,7577159166.24462,7760101107.84729,7943254630.41735,8126793888.66201,8310909621.04778,8495810027.99925,8681721661.99107,8868890325.31718,9057581969.78604,9248083590.28114,9440704100.6653,9635775175.36135,9833652032.35139,10034714122.2487,10239365672.0353,10448036008.994,10661179557.5004,10879275354.8479,11102825866.9363,11332354793.3623,11568403424.5731,11811524938.2488,12062275780.3434,12321202944.4537,12588825509.3197,12865608175.0465,13151923695.8571,13447999962.5872,13753845936.8159,14069148540.6576,14393129776.813,14724349550.8988,15060434582.3755,15397707033.5973,15730677586.7582,16051356094.3053,16348317932.9797,16605444812.7768,16800233046.2263,16901525016.0034,16866456467.9116,16636286111.2638,16130505462.4801,15238136856.0429,13804917226.9019,11619972268.5445,8444597639.1602,4337194526.80514,1115388637.22971,0
"698",-8897772346.39624,-8683699143.31684,-8469103303.85014,-8253990369.50253,-8038366318.85232,-7822237585.68017,-7605611077.68118,-7388494195.76646,-7170894853.96236,-6952821499.91358,-6734283135.99568,-6515289341.04041,-6295850292.67637,-6075976790.285,-5855680278.57015,-5634972871.73716,-5413867378.27435,-5192377326.32752,-4970516989.65416,-4748301414.14102,-4525746444.86412,-4302868753.6665,-4079685867.22352,-3856216195.56072,-3632479060.9829,-3408494727.36687,-3184284429.76333,-2959870404.24531,-2735275917.93241,-2510525299.11082,-2285643967.35891,-2060658463.57737,-1835596479.81125,-1610486888.73772,-1385359772.68017,-1160246451.99365,-935179512.650462,-710192832.837071,-485321608.354451,-260602376.593525,-36073038.8350525,188227119.3999,412257410.248811,635975727.982594,859338536.412462,1082300859.61602,1304816276.40281,1526836918.97485,1748313476.27543,1969195202.55889,2189429931.75612,2408964098.25518,2627742764.76247,2845709657.95934,3062807212.71927,3278976625.70491,3494157919.21805,3708290016.23353,3921310827.60498,4133157352.49062,4343765793.10608,4553071684.97127,4761010043.87714,4967515530.85535,5172522636.48821,5375965885.94665,5577780066.18894,5777900476.78994,5976263205.89869,6172805432.83734,6367465758.85528,6560184567.53368,6750904416.29466,6939570460.40088,7126130910.72997,7310537526.46675,7492746143.66979,7672717240.42537,7850416538.99569,8025815644.9848,8198892723.07484,8369633208.31076,8538030551.2174,8704086994.19928,8867814375.67735,9029234957.23239,9188382267.61936,9345301955.85357,9500052643.60085,9652706764.77438,9803351377.47639,9952088930.13348,10099037959.7383,10244333695.3694,10388128534.4032,10530592351.7665,10671912593.8161,10812294097.4206,10951958560.826,11091143574.8522,11230101099.4663,11369095239.8003,11508399134.4475,11648290713.5387,11789047009.3447,11930936600.637,12074209633.6846,12219084673.7569,12365731382.4835,12514247662.7859,12664629429.7023,12816730505.7221,12970209241.0672,13124457240.4849,13278503931.1228,13430888493.1572,13579487724.5231,13721284520.5867,13852056603.1218,13965958756.8768,14054964134.3238,14108121687.3352,14110579255.496,14042320029.3386,13876575659.4662,13577939986.7115,13100379323.5083,12385776701.1569,11364737952.3073,9964011950.54987,8130882736.9462,5896667903.80272,3511716089.34463,1597052045.90849,577066998.488751,0
