2025-11-21 14:01:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6639.15
2025-11-21 14:03:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6641.03
2025-11-21 14:04:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6642.57
2025-11-21 14:05:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6645.81
2025-11-21 14:06:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6644.32
2025-11-21 14:07:00,,6500,6650,,6600,,6590,,6650,,,6650,6500,6620,6475,6620,6650,6500,6475,6650.61
2025-11-21 14:08:00,,6500,6650,,6600,,6590,6650,,,,6650,6500,6620,6475,6620,6600,6500,6475,6651.18
2025-11-21 14:09:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6651
2025-11-21 14:10:00,,6500,6650,,6600,,6590,,6650,,,6650,6500,6620,6475,6620,6650,6500,6475,6653.87
2025-11-21 14:11:00,,6500,6650,,6600,,6590,6650,,,,6650,6500,6620,6475,6620,6650,6500,6475,6649.5
2025-11-21 14:12:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6648.45
2025-11-21 14:13:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6647.16
2025-11-21 14:14:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6646.83
2025-11-21 14:15:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6646.68
2025-11-21 14:16:00,,6500,6650,,6600,,6590,6645,,,,6650,6500,6620,6475,6620,6600,6500,6475,6648.46
2025-11-21 14:17:00,,6500,6650,,6600,,6595,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6649.18
2025-11-21 14:18:00,,6500,6650,,6500,,6590,6640,,,,6650,6500,6620,6475,6620,6600,6500,6475,6644.91
2025-11-21 14:19:00,,6500,6650,,6600,,6590,6650,,,6655,6650,6500,6620,6475,6620,6600,6500,6475,6652.01
2025-11-21 14:20:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6652.66
2025-11-21 14:21:00,,6500,6650,,6600,,6600,,6650,,,6650,6500,6620,6475,6620,6600,6500,6475,6655.97
2025-11-21 14:22:00,,6500,6650,,6600,,6595,6660,6655,,,6650,6500,6620,6475,6620,6600,6500,6475,6659.04
2025-11-21 14:23:00,,6500,6650,,6600,,6590,,6660,,,6650,6500,6620,6475,6620,6600,6500,6475,6658.09
2025-11-21 14:24:00,,6500,6650,,6600,,6595,,6660,,,6650,6500,6620,6475,6620,6600,6500,6475,6655.95
2025-11-21 14:25:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6659.02
2025-11-21 14:26:00,,6500,6650,,6600,,6595,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6658.02
2025-11-21 14:27:00,,6500,6650,,6600,,6595,,6660,,,6650,6500,6620,6475,6620,6600,6500,6475,6658.02
2025-11-21 14:28:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6600,6580,6475,6655.25
2025-11-21 14:29:00,,6500,6650,,6600,,6595,6660,,,,6650,6500,6620,6475,6620,6600,6580,6475,6657.82
2025-11-21 14:30:00,,6640,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6600,6580,6475,6658.51
2025-11-21 14:31:00,,6640,6650,,6600,,6595,6660,,,6650,6650,6500,6500,6475,6620,6600,6580,6475,6653.94
2025-11-21 14:32:00,,6500,6650,,6600,,6595,6660,,,6650,6650,6500,6500,6475,6620,6600,6580,6475,6650.38
2025-11-21 14:33:00,,6640,6650,,6500,,6595,,,,,6650,6500,6625,6475,6620,6600,6580,6475,6645.31
2025-11-21 14:34:00,,6640,6650,,6500,,6595,6650,,,,6650,6500,6625,6475,6620,6600,6580,6475,6644.08
2025-11-21 14:35:00,,6640,6650,,6600,,6595,,6650,,,6650,6500,6625,6475,6620,6600,6580,6475,6647.53
2025-11-21 14:36:00,,6640,6650,,6600,,6595,,6655,,6650,6650,6500,6625,6475,6620,6600,6580,6475,6653.05
2025-11-21 14:37:00,,6640,6650,,6600,,6595,,,,,6650,6500,6500,6475,6620,6600,6580,6475,6652.81
2025-11-21 14:38:00,,6640,6650,,6600,,6595,,,,,6650,6500,6500,6475,6620,6600,6580,6475,6653.43
2025-11-21 14:39:00,,6640,6650,,6600,,6590,,6660,,6650,6650,6500,6500,6475,6620,6600,6580,6475,6654.57
2025-11-21 14:40:00,,6640,6650,,6600,,6595,,,,6645,6650,6500,6500,6475,6620,6600,6580,6475,6652.56
2025-11-21 14:41:00,,6640,6650,,6600,,6595,,,,,6650,6500,6500,6475,6620,6600,6580,6475,6647.48
2025-11-21 14:42:00,,6640,6650,,6500,,6595,6650,,,,6650,6500,6625,6475,6620,6600,6580,6475,6645.31
2025-11-21 14:43:00,,6640,6650,,6600,,6595,,,,6650,6650,6500,6620,6475,6620,6600,6580,6475,6641.98
2025-11-21 14:44:00,,6640,6650,,6600,,6595,,6635,,,6650,6500,6620,6475,6620,6635,6580,6475,6640.34
2025-11-21 14:46:00,,6640,6650,,6600,,6595,,6630,,,6650,6500,6620,6475,6620,6635,6580,6475,6639.21
2025-11-21 14:47:00,,6640,6650,,6500,,6595,,,,,6650,6500,6620,6475,6620,6635,6580,6475,6637.39
2025-11-21 14:48:00,,6640,6650,,6500,,6595,,,,,6650,6500,6620,6475,6620,6635,6580,6475,6637.72
2025-11-21 14:49:00,,6640,6650,,6600,,6595,,,,6650,6650,6500,,,,,6630,6525,6642.01
2025-11-21 14:50:00,,6640,6650,,6600,,6595,,,,,6650,6500,,,,,6630,6525,6639.02
2025-11-21 14:51:00,,6640,6650,,6600,,6595,,,,,6650,6500,,,,,6630,6525,6638.88
2025-11-21 14:52:00,,6640,6650,,6600,,6615,,,,,6650,6500,,,,,6630,6525,6640.58
2025-11-21 14:53:00,,6640,6650,,6500,,6595,,,,,6650,6500,,,,,6630,6525,6636.41
2025-11-21 14:54:00,,6500,6650,,,6700,6595,,,,6630,6650,6500,,,,,6550,6525,6625.39
2025-11-21 14:55:00,,6500,6650,,,6700,6595,,,,,6650,6500,,,,,6550,6525,6633.45
2025-11-21 14:56:00,,6500,6650,,,6700,6595,,,,,6650,6500,,,,,6550,6525,6630.93
2025-11-21 14:57:00,,6500,6650,,,6700,6595,,,6625,,6650,6500,,,,,6550,6525,6627.84
2025-11-21 14:58:00,,6500,6650,,,6700,6595,,,,,6650,6500,,,,,6550,6525,6628.33
2025-11-21 14:59:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6550,6525,6629.85
2025-11-21 15:00:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6550,6525,6632.28
2025-11-21 15:01:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6550,6525,6631.64
2025-11-21 15:02:00,,6640,6650,,6500,,6615,,,,,6650,6500,,,,,6550,6525,6634.7
2025-11-21 15:03:00,,6640,6650,,6500,,6615,,,,,6650,6500,,,,,6550,6525,6633.94
2025-11-21 15:04:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6550,6525,6630.85
2025-11-21 15:05:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6550,6525,6630.47
2025-11-21 15:06:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6633.69
2025-11-21 15:07:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6631.92
2025-11-21 15:08:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6629.19
2025-11-21 15:09:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6631.29
2025-11-21 15:10:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6629.61
2025-11-21 15:11:00,,6640,6650,,,6700,6615,,,6635,,6650,6500,,,,,6630,6525,6630.83
2025-11-21 15:12:00,,6640,6650,,6500,,6615,,,,,6650,6500,,,,,6630,6525,6634.96
2025-11-21 15:13:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6631.95
2025-11-21 15:14:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6629.04
2025-11-21 15:15:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6631.32
2025-11-21 15:16:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6630.8
2025-11-21 15:17:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6632.23
2025-11-21 15:18:00,,6640,6650,,,6700,6615,,,6630,,6650,6500,,,,,6630,6525,6632.32
2025-11-21 15:19:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6633.38
2025-11-21 15:20:00,,6640,6650,,,6700,6615,,,,6635,6650,6500,,,,,6630,6525,6632.28
2025-11-21 15:21:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6632.14
2025-11-21 15:22:00,,6640,6650,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6631.53
2025-11-21 15:23:00,,6640,6650,,,6700,6615,,,,6630,6650,6500,,,,,6630,6525,6625.3
2025-11-21 15:24:00,,6640,6650,,,6700,6615,,,6625,,6650,6500,,,,,6550,6525,6622.62
2025-11-21 15:25:00,,6640,6650,,,6700,6615,,,,6620,6650,6500,,,,,6550,6525,6623.17
2025-11-21 15:26:00,,6640,6630,,,6700,6615,,,,6620,6650,6500,,,,,6630,6525,6622.3
2025-11-21 15:27:00,,6640,6630,,,6700,6615,,,6620,,6650,6500,,,,,6630,6525,6617.7
2025-11-21 15:28:00,,6600,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6614.71
2025-11-21 15:29:00,,6550,6630,,,6700,6615,6615,,6615,,6650,6500,,,,,6630,6525,6611.95
2025-11-21 15:30:00,,6550,6630,,,6700,6615,,,6600,,6650,6500,,,,,6630,6525,6607.51
2025-11-21 15:31:00,,6550,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6605.68
2025-11-21 15:32:00,,6550,6630,,,6700,6615,,,6600,6610,6650,6500,,,,,6630,6525,6606.82
2025-11-21 15:33:00,,6600,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6614.37
2025-11-21 15:34:00,,6600,6630,,,6700,6615,,,6610,,6650,6500,,,,,6630,6525,6615.39
2025-11-21 15:35:00,,6640,6650,,,6700,6615,6630,6615,,,6650,6500,,,,,6630,6525,6624
2025-11-21 15:36:00,,6640,6650,,,6700,6615,,,6625,,6650,6500,,,,,6630,6525,6623.89
2025-11-21 15:38:00,,6640,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6618.01
2025-11-21 15:39:00,,6640,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6620.87
2025-11-21 15:40:00,,6640,6630,,,6700,6615,,,,6625,6650,6500,,,,,6630,6525,6619.8
2025-11-21 15:41:00,,6640,6630,,,6700,6615,,,6610,,6650,6500,,,,,6630,6525,6619.11
2025-11-21 15:42:00,,6600,6630,,,6700,6615,,,6620,,6650,6500,,,,,6630,6525,6617.14
2025-11-21 15:43:00,,6600,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6612.65
2025-11-21 15:44:00,,6600,6630,,,6700,6615,6615,,,,6650,6500,,,,,6630,6525,6613.71
2025-11-21 15:45:00,,6600,6630,,,6700,6615,,,,6610,6650,6500,,,,,6630,6525,6613.9
2025-11-21 15:46:00,,6640,6630,,,6700,6615,,,,6610,6650,6500,,,,,6630,6525,6619.79
2025-11-21 15:47:00,,6600,6630,,,6700,6615,,6630,,,6650,6500,,,,,6630,6525,6624.63
2025-11-21 15:48:00,,6625,6630,,,6700,6615,,6625,,,6650,6500,,,,,6630,6525,6620.82
2025-11-21 15:49:00,,6625,6630,,,6700,6615,,,,,6650,6500,,,,,6630,6525,6622.71
2025-11-21 15:50:00,,6625,6630,,,6700,6620,6625,,6610,6615,6650,6500,,,,,6630,6525,6619.55
2025-11-21 15:51:00,,6600,,6600,,6700,6615,,,6605,,6650,6500,,,,,6630,6525,6612.57
2025-11-21 15:52:00,,6600,,6610,,6700,6615,,6620,,6610,6650,6500,,,,,6630,6525,6612.09
2025-11-21 15:53:00,,6600,,6600,,6700,6615,6615,,6600,,6650,6500,,,,,6630,6525,6607.98
2025-11-21 15:54:00,,6600,,6600,,6700,6640,,,6610,6605,6650,6500,,,,,6630,6525,6606.51
2025-11-21 15:55:00,,6600,,6600,,6700,6615,6605,6610,6595,6600,6650,6500,,,,,6630,6525,6603.6
2025-11-21 15:56:00,,6600,,6600,,6700,6635,,6610,,6600,6650,6500,,,,,6630,6525,6601.28
2025-11-21 15:58:00,,6600,,6600,,6700,6640,,,6600,6590,6650,6500,,,,,6630,6525,6598.5
2025-11-21 15:59:00,,6600,,6600,,6700,6625,6605,6600,,6600,6650,6500,,,,,6630,6525,6600.43
2025-11-21 16:00:00,,6600,,6600,,6700,6630,,6600,6600,6595,6650,6500,,,,,6630,6525,6603.08
2025-11-21 16:01:00,,6600,,6600,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.96
2025-11-21 16:02:00,,6600,,6600,,6700,6630,,,,,6650,6500,,,,,6630,6525,6603
2025-11-21 16:03:00,,6600,,6600,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:04:00,,6600,,6600,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:06:00,,6600,,6600,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:07:00,,6600,,6610,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:08:00,,6600,,6610,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:09:00,,6610,,6610,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:10:00,6600,,6600,,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:12:00,6600,,6600,,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
2025-11-21 16:14:00,6600,,6600,,,6700,6630,,,,,6650,6500,,,,,6630,6525,6602.99
