2025-11-21 11:04:00,-96488430.6661761,-344671.716763664,-16.8585247766552,-18,590.272586872586,214.2,0.000032621075764999,0.88,23904.977
2025-11-21 11:05:00,-95820807.4599256,-373297.521227626,-2.33135701366522,10,151.509964524766,1144.46,-0.00403203595414799,4.12,23874.102
2025-11-21 11:06:00,-95249295.3181151,-353132.250343053,-1.79873754456691,1,-162.162162162162,-100,-0.000989452076945882,-0.43,23889.266
2025-11-21 11:07:00,-97165153.0026036,-332830.34450822,-25.7368957054993,-12,-1067.36842105263,-390,0.00296228998966908,-1.38,23930.953
2025-11-21 11:08:00,-97490486.0762062,-311668.980105297,-4.83725464443594,-10,-690.04067011688,-646.56,0.0029498692738348,-2.38,23952.84
2025-11-21 11:09:00,-98247696.6004969,-317708.039499829,5.07083825122947,5,418.577,522.2,0.00404040002470798,1.9,23942.607
2025-11-21 11:10:00,-98280661.6440911,-286896.328198089,3.90529095564738,4,-171.858608040201,255.62,2.76719780134534E-05,0.97,23972.599
2025-11-21 11:11:00,-97429888.8820946,-293244.386135575,2.66884468777414,-2,-298.911031420765,-146,0.00309163196534267,-0.47,23971.256
2025-11-21 11:12:00,-98138359.5013759,-311400.535724926,-1.32155057006938,26,117.350214012165,311.8,-0.00412213453100168,1.2,23956.373
2025-11-21 11:13:00,-99652126.3705579,-283328.136750619,-37.353977799599,-1,-734.968966504421,3272.4,-0.0136299394535191,12.57,23992.413
2025-11-21 11:14:00,-100006911.658239,-285057.282307801,-15.3679975702722,-17,-303.901067758329,-236.82,-0.00416136083053332,-0.99,23993.551
2025-11-21 11:15:00,-99263635.6311669,-283128.610250224,1.01231839873052,-8,120.472374031008,-206.14,-0.00211119625520302,-0.89,23989.832
2025-11-21 11:16:00,-99508788.9520199,-272073.089135429,-6.8924013114736,-11,-333.844912790698,-375.55,0.00311657651449518,-1.41,24001.472
2025-11-21 11:17:00,-98979527.2676114,-291491.165047126,33.8224878394778,36,-82.6704877733213,350.6,-0.00313827384855329,1.44,23983.761
2025-11-21 11:18:00,-98187176.4331866,-370318.77527766,66.5938638587317,64,311.574710476353,649.57,-0.00534239974242794,2.62,23922.426
2025-11-21 11:19:00,-98031552.5436343,-360454.112728058,-24.5816303207764,-21,-323.516459193588,-256.15,0.00203218860202945,-0.95,23934.471
2025-11-21 11:20:00,-98845940.0299819,-304212.336156328,-60.5217199816252,-20,-1035.78845639467,-264.06,2.55368626745469E-05,-1,23982.133
2025-11-21 11:21:00,-100746028.767112,-274730.271475336,-9.76599222357736,-5,0,0,0,0,24014.561
2025-11-21 11:22:00,-100721456.111114,-290310.879010319,-19.7014314487624,5,607.13735852396,1931.94,-0.00823954896145824,7.64,24020.636
2025-11-21 11:23:00,-98957657.3181674,-266867.520580312,-21.7154732380117,-39,-533.676924683466,-945.01,0.00611325740741365,-3.7,24031.343
2025-11-21 11:24:00,-98607738.2018661,-225673.662300681,3.42741662256809,-10,4.32239804348654,-1619.93,-0.0139878851395479,-6.88,24056.682
2025-11-21 11:25:00,-99115124.9107962,-218865.979780796,5.68205996087276,17,1906.58654909504,1169.52,0.0143586472492805,5.04,24056.137
2025-11-21 11:26:00,-98849900.168651,-208638.83816094,-19.5257388999806,-13,-117.065570599613,-207,-5.58122184156466E-05,-0.87,24060.653
2025-11-21 11:27:00,-99935903.1894734,-214160.695682305,-26.9131932680846,4,-63.0681818181819,105,-0.00106128882305724,0.44,24067.542
2025-11-21 11:28:00,-100099966.353983,-203463.618709047,-17.6247617387831,-22,-74.7128803940125,-683.6,-0.00446207573801266,-2.88,24075.572
2025-11-21 11:29:00,-98669136.5422938,-149347.815293311,-22.1093972103341,-35,-1668.85044965787,-1384.18,-0.0138909607086607,-6.51,24097.31
2025-11-21 11:30:00,-101212683.79484,-130542.067650296,-107.591114324652,-115,-3428.58739140927,-2639.7,-0.0274098787287549,-12.17,24120.313
2025-11-21 11:31:00,-99738485.3103528,-166283.116209884,106.456810740111,59,819.105060435819,720.65,0.00440906157047534,2.9,24086.19
2025-11-21 11:32:00,-101055779.764323,-151007.37159854,-63.8857261906373,-39,41.863956284153,-120.08,-0.00111073765636889,-0.5,24101.102
2025-11-21 11:33:00,-102416723.922003,-152635.638259954,-5.29252405849909,-21,-140.275479616169,-700.53,-0.00435346148831062,-2.95,24100.841
2025-11-21 11:34:00,-100384888.315918,-129098.886139719,3.26630708908742,9,42.7128833333333,130.09,-0.00112108230055476,0.56,24102.801
2025-11-21 11:35:00,-100167159.858348,-124625.242501677,-32.4953443127986,-34,-3985.61461862232,-5357,0.0450246617566653,-20.8,24107.213
2025-11-21 11:36:00,-103339529.341336,-115765.469527063,-87.4230247591511,-103,-48.7218045112782,0,0,0,24140.639
2025-11-21 11:37:00,-96950779.1271006,-43495.8745065345,-94.2492085347303,-93,-4317.31091119413,-424.48,0.000869285995599621,-1.94,24157.454
2025-11-21 11:38:00,-101456184.923093,-95191.8093183938,-8.05553958949391,-34,262.658861124481,435.65,-2.02993852353773E-05,1.9,24147.62
2025-11-21 11:39:00,-102173861.909901,-105590.523057202,16.6880781425971,49,557.491124260354,362,0.00349303516083705,1.5,24130.313
2025-11-21 11:40:00,-99957826.6607539,-47634.5095739413,-8.99991946029169,-8,294.52,358.2,0.00354258893151585,1.5,24149.986
2025-11-21 11:41:00,-101213496.34904,-34255.7590052272,3.29292324850004,6,297.637603873451,467.15,0.00477983542959278,2.01,24158.148
2025-11-21 11:42:00,-103040902.477347,-49914.5297425858,24.3454781999737,13,4053.40738095238,837.7,0.0109259675457796,3.36,24150.098
2025-11-21 11:43:00,-100445188.962506,-44209.6880307182,-34.3880408476601,-14,-2533.69807081807,0,0,0,24150.475
2025-11-21 11:44:00,-101671124.478638,-50280.4278486104,2.14662923969965,9,132.019133791699,616.58,-0.00227289714378994,2.81,24145.396
2025-11-21 11:45:00,-105316620.235275,-139345.558451875,20.5590806689048,30,784.413587121212,297.07,-0.00119222033995379,1.43,24116.115
2025-11-21 11:46:00,-102793749.506009,-68545.324160335,-2.40024680292263,0,-173.956388687455,-219.9,-0.00245349548850969,-1.05,24139.384
2025-11-21 11:47:00,-100971207.781625,-39355.2571447577,4.57340062136078,7,121.665808823529,60.8,0.00125484709259324,0.35,24142.661
2025-11-21 11:48:00,-101375219.278239,-13861.6411649051,-112.508465696958,-18,-4136.40456389453,-3899.9,0.0658637101541299,-17.52,24171.501
2025-11-21 11:49:00,-102386098.9602,-27204.2759346936,14.0969009982313,13,855.487424740011,425.8,0.00774477840098526,1.96,24156.164
2025-11-21 11:50:00,-104337165.89474,2884.55070863373,-29.2613666411872,-40,130.945884647484,-825,-0.0131005035378665,-4.6,24174.174
2025-11-21 11:51:00,-103721236.282749,-6014.59205147253,-2.7892208035611,10,-2440.30889728875,-1551.1,0.030771411659957,-7.31,24174.444
2025-11-21 11:52:00,-102809918.019711,70187.1565687953,-46.5225815203277,-39,247.253082378614,364.6,0.00255412474368764,1.38,24201.927
2025-11-21 11:53:00,-102449013.249014,89335.710656383,-30.4117235865539,-44,-1015.46753636521,-1737.5,-0.0212734570750302,-8.52,24217.101
2025-11-21 11:54:00,-100442703.036607,75268.8381972776,-98.2480695039689,-67,531.145337506818,1152.06,-0.00350254147843712,5.55,24204.091
2025-11-21 11:55:00,-99115885.661816,122907.856740019,-13.6395494380696,-22,-660.203972303922,-550.6,0.00749370172958133,-2.71,24220.051
2025-11-21 11:56:00,-97705689.15666,181809.952518306,-25.5165995379059,-34,-445.200480808082,-1042.83,-0.00560933721416924,-5.48,24243.965
2025-11-21 11:57:00,-96893134.6232863,204439.227284475,-39.375396907534,-61,-62.1901307777838,-590,-0.00533047930780971,-3,24257.767
2025-11-21 11:58:00,-91298000.4379036,272820.444067973,-38.1022721749573,-49,887.731196768704,-260,-0.00385276448636671,-1.38,24291.085
2025-11-21 11:59:00,-92238204.8153942,276101.918728731,-83.8464441453057,-99,-270.420357698608,-364.8,-0.00259100176974296,-1.84,24298.589
2025-11-21 12:00:00,-96282371.7704816,245004.991538945,52.0977074886227,53,116.716891606974,-611.3,-0.00510313498052531,-2.94,24278.593
2025-11-21 12:01:00,-99364727.3026034,202318.125196894,46.2748170392782,54,1023.19354467927,1315.3,0.00654539818403308,6.11,24255.094
2025-11-21 12:02:00,-94460293.9978882,278091.291654994,15.6314039140803,24,161.049019607843,651,-0.000961835655191545,3.33,24254.402
2025-11-21 12:03:00,-97452307.1782948,253065.517701014,-29.9132178590542,-25,-35.0821236897399,95.3,-0.00655679629127284,0.39,24267.225
2025-11-21 12:04:00,-95997810.8178981,320822.675312082,-27.2408066428,-51,0,0,0,0,24286.152
2025-11-21 12:05:00,-96913290.7162638,314670.978315226,1.59115590452752,5,60.377358490566,-160,-0.00282526989798449,-0.9,24270.879
2025-11-21 12:06:00,-97459314.6121062,308582.914902379,-6.55445899569053,-10,48.8432835820896,0,0,0,24272.93
2025-11-21 12:07:00,-95873233.6840343,340933.855572277,-17.5415544013313,-32,-52.0234400066845,-79.55,-0.00140311864089046,-0.47,24282.04
2025-11-21 12:08:00,-95573809.7696677,367153.315301936,-8.32167886724284,-7,-134.733171083542,-98,0.00136878248427567,-0.47,24289.99
2025-11-21 12:09:00,-92465876.7851054,451410.689128103,-9.52525313614797,-35,241.756008518406,-228,-0.00274072452179321,-1.2,24313.593
2025-11-21 12:10:00,-93082925.6491423,453972.125325501,7.79300799325067,23,411.817440397728,506.33,0.00156944535763988,2.59,24301.137
2025-11-21 12:11:00,-94657074.5662753,440383.769709032,-19.4970235155044,-17,89.8723404255319,0,0,0,24301.6
2025-11-21 12:12:00,-94901837.0751941,446988.561721968,5.8836247820396,13,-61.4052368676915,21.74,-0.00285455081403429,0.04,24285.909
2025-11-21 12:13:00,-97949624.1699053,416183.117040815,10.6690297487404,8,-108.177528089888,0,0,0,24279.648
2025-11-21 12:14:00,-97985947.123617,421832.303928666,-17.5244395497886,-26,54.3798008534853,-96,-0.0042595839426216,-0.52,24286.057
2025-11-21 12:15:00,-96665640.0302633,456280.267413045,-12.5090223051468,-7,-353.303623522186,-270,-0.00146968526837348,-1.48,24284.154
2025-11-21 12:16:00,-99569609.8324874,393189.246348004,6.09989669028902,2,138.793446152997,275,0.00427063470301048,1.43,24268.975
2025-11-21 12:17:00,-97320315.5281729,434624.607449921,4.27796156480603,6,346.336304347826,552.65,0.00717828027679666,2.7,24271.946
2025-11-21 12:18:00,-97275493.1261018,472065.863686797,2.30979970760152,1,53.8721368691189,-193.73,-0.00287117479161404,-1.04,24286.092
2025-11-21 12:19:00,-102534383.425947,395502.870119217,-15.9244399630614,-37,-20.0657769423552,-560.8,0.0110386335436772,-3.2,24258.556
2025-11-21 12:20:00,-101222909.561574,434219.027732591,-35.7612839792157,-51,-375.318730313891,-1262.7,-0.026550635071445,-7.82,24252.836
2025-11-21 12:21:00,-102072365.588739,421151.169638552,7.27699047874433,6,21.5658042744656,-10,7.85373503126886E-06,-0.05,24253.298
2025-11-21 12:22:00,-98891885.1921345,517118.875457811,1.28607167004733,-8,-145.625725490196,-328.24,-0.00600705874307786,-1.94,24276.996
2025-11-21 12:23:00,-97879588.0798229,582095.208693645,-37.6536945680776,-37,-84.2120872538401,-597.84,0.00125372297503175,-3.31,24292.202
2025-11-21 12:24:00,-95483382.8300496,642712.198723349,19.4343888029642,-10,725.112542602845,-677,-0.0125586290485671,-3.28,24307.799
2025-11-21 12:25:00,-96453107.9502908,670046.754465587,18.990233375968,38,302.70249334329,385.61,-0.00140213579102564,2.28,24308.264
2025-11-21 12:26:00,-95277476.801607,716946.236776861,11.1850096297662,18,295.258467023173,72,0.00155429019536968,0.43,24310.055
2025-11-21 12:27:00,-98030394.4080796,637317.294395998,33.3113467089638,20,-196.791309505578,15.43,0.00592492073131964,0.09,24280.421
2025-11-21 12:28:00,-99792368.8271892,584648.237567471,3.97736496942581,21,562.500053709255,344.64,0.00303795687167377,1.92,24265.468
2025-11-21 12:29:00,-99079724.0934028,632621.916500565,-10.3343637871771,-12,-472.972972972973,-175,0.00288009633136451,-0.9,24279.338
2025-11-21 12:30:00,-97438491.071704,711445.957774801,-1.80420647928328,-10,0,0,0,0,24297.838
2025-11-21 12:31:00,-97954637.4742497,697381.323866329,-14.9513051158164,-1,48.6719375942413,-69.85,0.00144803572841209,-0.41,24301.727
2025-11-21 12:32:00,-95836246.4627253,772527.896409221,-3.65158966253562,-36,-506.341232811597,-1951.35,-0.0254424443804432,-11.48,24315.62
2025-11-21 12:33:00,-94923765.5384371,825905.163054864,2.91339577877315,-16,272.818933651971,202,-0.00895302903679279,1.25,24316.447
2025-11-21 12:34:00,-95341400.4156806,825914.531331569,16.4306249322322,4,1080.22648346671,-85,0.00149024976833667,-0.47,24318.458
2025-11-21 12:36:00,-93962420.1808302,871964.412542368,1.85693581780538,-2,345.45,79.5,-0.00148970901558444,0.46,24320.536
2025-11-21 12:37:00,-93641923.5149857,901340.477558793,-7.95034525482096,-14,-63.0813852813854,-207.4,-0.00477164101190162,-1.36,24330.592
2025-11-21 12:38:00,-96222905.8712132,877495.071762372,52.8095563357445,32,1392.09485477799,597.35,0.000291813750827968,3.64,24315.975
2025-11-21 12:39:00,-100246165.423719,751601.239959186,2.6916316973574,8,-107.290514151578,225,-0.0062882714627208,1.22,24293.766
2025-11-21 12:40:00,-97946530.7070132,818726.444478004,-5.99873070430091,0,-17.1159159159159,-83.3,-0.00155574140624357,-0.5,24299.594
2025-11-21 12:41:00,-99689841.3851042,780739.692231523,1.01982398873528,3,160,128,0.00307577785075052,0.8,24293.998
2025-11-21 12:42:00,-99847104.2463534,829814.476984516,7.82647275027052,-13,798.197381977755,503.36,0.0238022689834298,3.72,24294.939
2025-11-21 12:43:00,-99387712.3558113,868420.741390135,0.0916083916083938,-7,75.9375000000001,-303.75,-0.00798801381213075,-2.05,24301.567
2025-11-21 12:44:00,-97719678.9120346,938372.407377073,14.8920636590694,-5,842.265149845688,1014.9,0.0275400336844287,5.83,24313.805
2025-11-21 12:45:00,-95647604.9375334,983490.053008575,10.2836548611782,28,416.911764705882,675,0.0165057287366265,4.4,24318.796
2025-11-21 12:46:00,-95612105.7761747,1001951.19850647,-1.85534235493529,8,184.606649732776,135.47,0.00163925103152485,0.69,24320.568
2025-11-21 12:47:00,-100593991.891121,894244.850671899,-1.62623250285939,0,-348.165333541634,-576.5,0.00788722327156518,-3.36,24297.135
2025-11-21 12:48:00,-98408128.3910458,934615.990024788,-0.107908868356628,-1,75.8842217484008,80,-0.00156147747912295,0.49,24306.432
2025-11-21 12:49:00,-97602507.5480834,977988.856594207,-8.76645763141731,-16,0,0,0,0,24324.472
2025-11-21 12:50:00,-97033707.8035676,996460.88782822,1.44298575051151,7,134.037165922573,317.2,-0.00312190613619282,1.92,24318.972
2025-11-21 12:51:00,-101480600.836476,862471.759967166,6.60756124096456,22,-173.953488372093,440,-0.00811183363941963,2.6,24287.307
2025-11-21 12:52:00,-100119820.848935,902062.037888387,8.56731964159872,3,969.54147260129,638.52,0.011619383255552,3.97,24288.706
2025-11-21 12:53:00,-103442883.601981,842905.12990887,18.8708464830167,6,830.342109851784,1037.6,0.0275786097983456,6.65,24272.009
2025-11-21 12:54:00,-103178064.064074,894732.21073945,1.51865015058688,-1,-66.9472830494728,70,-0.00156718120978564,0.44,24279.347
2025-11-21 12:55:00,-100157337.653652,992396.725142577,-41.3148268060778,-65,-423.08744462413,-2110.55,-0.0470390118244426,-14.03,24294.045
2025-11-21 12:56:00,-101079009.542082,1030425.09682405,32.953955095238,17,2277.25206636478,1662.55,0.0397832131685156,11.27,24308.063
2025-11-21 12:57:00,-102433518.993532,933559.243957084,6.0034903379731,10,179.79727027027,85,0.00164692027068858,0.47,24284.056
2025-11-21 12:58:00,-103930632.986542,909479.220200027,7.44607646655067,-28,1054.85822098958,1537.5,0.0237670319923918,8.25,24273.117
2025-11-21 12:59:00,-105083872.506258,854838.660078506,0.136339151045031,14,0,0,0,0,24264.057
2025-11-21 13:00:00,-103885746.866559,915817.81104898,0.445036834510518,-1,0,0,0,0,24275.524
2025-11-21 13:01:00,-103065096.927544,917910.493147417,0.0476970728602888,13,-103.928571428571,0,0,0,24267.126
2025-11-21 13:02:00,-104772317.465379,938427.420242232,-48.4632923748781,-39,-386.217818181818,-225.18,0.00484044782619644,-1.35,24275.755
2025-11-21 13:03:00,-105812485.290855,906658.431522201,-8.17531726319998,27,215.013322767108,257.4,0.00494698598049104,1.52,24267.169
2025-11-21 13:04:00,-108721501.802444,864346.38764068,-21.5373807695641,-43,-371.831268567273,-1242.05,-0.026810642574278,-8.63,24258.134
2025-11-21 13:05:00,-108155295.484693,630968.063908555,52.0588312875751,84,203.141585752591,1516.37,-0.0220436489646796,9.13,24202.389
2025-11-21 13:06:00,-109008762.351485,552399.907491071,-1.49193238390963,39,357.22232968523,421.81,0.00035410851016232,2.53,24191.951
2025-11-21 13:07:00,-108277267.555648,632251.479029039,14.1367342766719,27,801.24334677419,1487.55,-0.0168065684237113,8.75,24206.63
2025-11-21 13:08:00,-110401237.123225,516562.793459513,-3.83942299220496,37,-422.931249999997,156.6,0.00299529347610685,0.89,24192.126
2025-11-21 13:09:00,-110656097.541451,480575.827785412,18.6938356949345,91,47.0424242424244,76.8,-0.00142996335066917,0.44,24182.306
2025-11-21 13:10:00,-109680224.001868,562064.614711792,-13.9514731466593,-21,11.628352208257,130,-0.00585318652640538,0.84,24197.929
2025-11-21 13:11:00,-110702919.315953,442328.491454463,3.72588478622234,4,13.805583333333,332.17,-0.00428548498808486,1.74,24170.336
2025-11-21 13:12:00,-113140179.246993,428287.169817646,-63.6248986750504,-87,-782.315273484566,-662.2,0.00769563003441112,-3.49,24175.18
2025-11-21 13:13:00,-112515601.934733,457661.201090252,-43.929354623815,-52,-181.137239920687,-299.64,-0.0277939764007819,-2.28,24174.797
2025-11-21 13:14:00,-110528991.61424,493411.590592176,16.4496989300419,23,462.822535211268,251.8,0.00166181486739788,1.41,24176.952
2025-11-21 13:15:00,-112985405.612573,375585.09250569,21.6060524996135,24,174.946937459704,290.9,0.00317944215764918,1.74,24160.418
2025-11-21 13:16:00,-113068233.034566,271462.983815523,-35.6895698227101,-45,-353.565457434803,-340.2,0.00449725773794973,-1.71,24144.801
2025-11-21 13:17:00,-112928773.817427,323600.174109996,-70.8697461158721,-55,-944.146914502164,-517.35,0.00568698213749169,-2.73,24155.094
2025-11-21 13:18:00,-113903686.137224,272038.135724187,-9.62372979647007,-2,-269.103561486486,344.62,-0.0100599099092909,2.07,24147.178
2025-11-21 13:19:00,-113575787.344193,267199.323734749,-4.05389477795888,-3,-21.3562430851904,74.9,0.00151070878125562,0.44,24140.456
2025-11-21 13:20:00,-112692810.45022,367065.082648924,-5.2384089633946,15,43.6264352268642,332.9,-0.00564517285595401,1.85,24156.49
2025-11-21 13:21:00,-112838014.595476,476509.007795795,-10.2334449024722,-8,48.3253545454545,77.83,0.00154323332683242,0.46,24176.533
2025-11-21 13:22:00,-112050180.985532,529375.5898936,-1.6797091949676,-27,90.470676058695,-80.2,0.00160432029565993,-0.46,24192.53
2025-11-21 13:23:00,-112256208.588095,429499.170934802,10.1175839528499,-16,40.6819347779048,174.88,0.00301933892087417,1,24174.281
2025-11-21 13:24:00,-114056991.103842,478672.760410018,1.30972835940947,35,-13.6932434292005,-83.6,0.00152961554923828,-0.46,24168.155
2025-11-21 13:25:00,-114976843.332405,313361.370756745,1.15227445108346,29,244.71215475663,337,0.00610215497946292,1.85,24153.798
2025-11-21 13:26:00,-114720599.25586,554425.740122373,-69.2424721259078,-65,-46.9142295081967,0,0,0,24187.498
2025-11-21 13:27:00,-115112442.124702,386286.558521433,-25.1217922705314,-22,0,0,0,0,24167.89
2025-11-21 13:28:00,-116583532.020412,479173.91977365,-44.6223272760702,-57,-41.5541899441341,0,0,0,24175.69
2025-11-21 13:29:00,-119009919.916748,325046.820862543,7.60551926778649,40,30.1585423225853,73,0.00165317702217963,0.43,24161.542
2025-11-21 13:30:00,-116441822.659704,535000.959376137,-30.632332291768,-20,151.757388093022,-70,-0.00170794021924048,-0.47,24186.236
2025-11-21 13:31:00,-114893114.244829,762150.239215038,4.52436266869404,-8,-16.7634356685592,-106.4,-0.00348297703030076,-0.86,24216.881
2025-11-21 13:32:00,-114005146.943475,928791.7920031,-18.242336495867,-60,-781.952839276721,-2728.63,-0.0302947134255847,-19.32,24243.821
2025-11-21 13:33:00,-111864162.941875,1083952.72665635,-15.9779287464732,-36,398.774716728952,-1615.05,-0.0161438902100861,-9.1,24255.75
2025-11-21 13:34:00,-113437805.172481,945329.698988871,12.1853104752321,17,70.4115985768697,267.04,0.00530102675410836,1.63,24235.68
2025-11-21 13:36:00,-113255888.551,1069890.86212996,11.2464826229938,2,148.22435594252,-170.06,-0.00938170177659236,-1.4,24248.949
2025-11-21 13:37:00,-109059598.775955,1325497.70650534,-1.40000590325233,-5,220.462941844154,-42.45,-0.00195533135338897,-0.4,24279.418
2025-11-21 13:38:00,-109084343.430186,1384762.99372036,4.2337900568552,-8,-98.7399103405685,-296.14,0.000166705168546727,-2,24288.928
2025-11-21 13:39:00,-107946256.69975,1502862.4738498,-2.91422153061578,2,107.924121859374,-75.5,0.00197711058598246,-0.51,24293.145
2025-11-21 13:40:00,-110986664.588634,1442795.0597941,-2.49430542442119,10,249.953846153846,392.8,0.0044029366418479,2.85,24289.112
2025-11-21 13:41:00,-115151081.840414,1295646.28649453,5.9406022146501,2,184.022458100559,0,0,0,24277.03
2025-11-21 13:42:00,-111214963.041137,1489300.46267034,5.04029323252427,7,-24.1834373143197,-120.9,3.56594915141154E-05,-0.94,24290.045
2025-11-21 13:43:00,-110798130.551142,1544328.16822516,-2.88619966118417,-4,122.751513993043,-35,-0.00211692657880875,-0.36,24295.309
2025-11-21 13:44:00,-109587086.524224,1672842.92951729,4.28949694996674,-11,810.979047676891,0,0,0,24309.059
2025-11-21 13:45:00,-109130314.86613,1718572.58538254,8.77289042392722,13,192.217208851372,317.5,0.00850180462054816,2.25,24312.334
2025-11-21 13:46:00,-111215760.674212,1662432.37100341,0.872267805440803,2,97.3887804878049,71.4,0.00225357164300943,0.51,24303.801
2025-11-21 13:47:00,-111420130.959066,1635369.47860928,-1.40322981361153,10,85.2173913043478,98,0.00202915413387878,0.62,24297.354
2025-11-21 13:48:00,-72163278.5424209,2993978.46772804,13.4646829111413,-3,655.959731388216,738.05,0.0238051416492888,6.37,24404.755
2025-11-21 13:49:00,-78095163.6385809,1949696.41474807,-27.2661893888167,-35,1786.66787422303,-3003.98,-0.0698531851065337,-22.44,24440.848
2025-11-21 13:50:00,-73648401.6466797,1884961.72851495,-28.0663093825323,-32,-767.084713408096,-2238.05,-0.0425409369788514,-15,24470.432
2025-11-21 13:51:00,-75058694.2107027,1925822.84040336,-15.1769801337289,-16,561.494605555985,-2329.28,-0.0450108706249843,-14.92,24467.435
2025-11-21 13:52:00,-78946673.761709,2114496.15450192,15.3791566303954,26,1109.16858855307,1132.65,0.0226873214227111,7.31,24442.761
2025-11-21 13:53:00,-81161270.8947797,2095707.96852524,-80.4492617471853,-44,-2826.78568600248,-1270.39,0.0407652147974152,-7.27,24437.535
2025-11-21 13:54:00,-83250958.2236976,2190126.45125239,-3.34273803950999,8,89.8341932083139,147.85,0.00382856889839567,0.98,24420.067
2025-11-21 13:55:00,-85953708.4473415,2059045.45731273,-19.6512382649115,231,-972.884488251709,-387.16,-0.00914531831769999,-2.61,24402.632
2025-11-21 13:56:00,-85143448.7422792,1992285.73997231,-3.63727821878656,53,303.594062137658,801.95,-0.00183445671624467,5.48,24414.694
2025-11-21 13:57:00,-88849952.6825241,1984059.57330857,13.4064226696734,44,106.816992178017,1304.68,-0.0521941476397502,8.34,24395.561
2025-11-21 13:58:00,-85384787.1763916,2046995.84524757,-3.05078558180251,8,-140.363953173654,-324.3,-0.00596532114526649,-2.46,24404.107
2025-11-21 13:59:00,-89504227.0802204,1928468.70467174,-7.96236938957915,21,-95.8140899685109,258.3,0.000156947061467719,1.8,24398.284
2025-11-21 14:00:00,-86996188.2594647,2053501.92023394,-17.2896657694165,-9,-7.50709195323002,-66,0.00960030597849511,-0.47,24411.258
2025-11-21 14:01:00,-87420272.58814,2089266.10134466,2.23162935398157,8,26.8118097924395,111.2,0.00185158160579459,0.63,24406.34
2025-11-21 14:03:00,-84274039.1362973,2222763.1150484,-7.41864490697614,4,-16.2434918757899,-49.71,-0.00204793145022472,-0.44,24422.929
2025-11-21 14:04:00,-84537591.3388824,2122098.03515106,-0.214541267519682,41,5.64925100474972,-7,-0.00395409559444203,-0.0199999999999999,24429.668
2025-11-21 14:05:00,-81424131.1818166,2208632.7801284,-10.9318745176789,-11,-266.804375712853,-311.6,0.000287880372090246,-2.51,24445.069
2025-11-21 14:06:00,-83245498.6343211,2098354.95435974,3.90851782882562,30,574.58807216028,938.96,0.0234173651985397,6.58,24437.098
2025-11-21 14:07:00,-76132384.1006946,2235332.88230061,-42.2241158595507,-14,-906.178744744478,378.1,0.0325197685711336,2.42,24468.268
2025-11-21 14:08:00,-75760687.442849,2319351.01776023,4.02552279691123,1,524.540101989319,238.5,0.00630855366185762,1.65,24469.572
2025-11-21 14:09:00,-76815606.7700571,2287371.72480167,-5.42478484585561,-2,-10.6666666666666,-96,-0.00409235944483846,-0.84,24466.753
2025-11-21 14:10:00,-72315186.897755,2379875.86302755,-4.9321548886237,-41,694.965150936285,-2233.21,-0.0825742760115174,-17.09,24484.721
2025-11-21 14:11:00,-75799988.9280748,2395347.76639526,6.39155424663685,20,399.878432786885,483.88,0.0214610656609274,3.98,24465.504
2025-11-21 14:12:00,-76168752.0208011,2488425.36722184,-7.18637723013242,-13,167.620113887579,102.6,-0.0043022933638009,0.92,24463.466
2025-11-21 14:13:00,-79574051.5567192,2476987.71589509,-2.90680435743595,9,109.545407552973,188.1,0.0045870601371251,1.63,24454.692
2025-11-21 14:14:00,-78874548.4852532,2624470.21918236,-16.2681773814249,-13,-6.21731485201555,-21.02,0.00476556348879901,-0.11,24455.372
2025-11-21 14:15:00,-80378685.6408115,2660854.42542804,-0.390095197841188,17,460.962849713755,698.03,0.0257963803795852,6.17,24451.222
2025-11-21 14:16:00,-78381105.5379785,2759370.80725614,-17.4140542952061,-23,-134.941636196319,-166.5,-0.0493646783877771,-1.53,24460.751
2025-11-21 14:17:00,-76425672.7411808,2774861.09520715,-0.269482456335225,14,282.247532281205,609.5,0.00251847310421585,5.15,24465.48
2025-11-21 14:18:00,-80222735.8367055,2758277.29808184,-0.692721815001177,16,270.303660520856,559.4,0.0126488944784953,4.73,24449.405
2025-11-21 14:19:00,-72880563.7527305,2753104.87429504,-4.4083103289625,-7,0,-50,-0.00247202705576632,-0.52,24480.794
2025-11-21 14:20:00,-72466136.8476247,2816543.19234502,4.9275665528751,-5,549.520023555244,0,0,0,24483.369
2025-11-21 14:21:00,-67535289.0380446,2640724.24810699,4.39475933556717,-2,456.937062678264,87,0.0023813054181436,0.66,24504.018
2025-11-21 14:22:00,-65546353.905766,2549645.59395567,-2.03195409262406,-17,386.342356420993,-458.3,-0.0199604572680329,-4.28,24517.63
2025-11-21 14:23:00,-65336790.140158,2694354.93746034,-35.3254055858146,-1,292.430960075323,697.4,0.038625693311863,6.36,24514.1
2025-11-21 14:24:00,-67847263.7273987,2775512.07758578,-14.5219275541211,59,73.4688642568909,204.65,-0.0141616698342678,2.24,24502.475
2025-11-21 14:25:00,-65860939.640684,2592058.12205437,-12.7527515647917,-16,70.5495999238965,-50.03,0.00251089576842859,-0.45,24517.953
2025-11-21 14:26:00,-65689917.7229355,2768418.28012176,-3.28433724054811,20,117.910488383401,480.13,0.0266037100763267,4.98,24514.539
